DesiredFlux,0.8,HitTime,1714663854.3596373,DesiredPos, 0.53594982624053955 -0.28097569942474365  0.19852389395236969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663853.9543509, 0.55685485992410744   1.2113239880374274 -0.23455051611928127  -1.4127113374514515  -1.0692302450656419   1.6879928185271855 -0.57853827749967823,  -0.13092937339896649 0.00068114145922893202      -1.00955671622927   -0.76440596510548353 -0.0012332436526492066    -1.1070322319851966     0.2258627053378334,   10.043654518127441    67.787595001220708    12.387261219024658   -12.201754756927491    1.3381698608398438   -1.6874484863281249 -0.075094127655029291, -17.301910457508111 -0.82726315460874467  -3.3894112794871418  -2.9180711523983471  -2.4960605171423951 -0.71802397822384512   2.2555416337631824,  0.54289138317108154 0.0078141475096344948   0.18296992778778076,   0.486122727394104 -0.48755040764808655  0.50410765409469604  0.52139687538146973, -0.01910795271396637  -0.54489052295684814 -0.013380682095885277,-0.0065698092803359032   -0.87684649229049683   0.013893262483179569,   0.25016164779663086 -0.0086627816781401634   0.066186584532260895 -0.0086627816781401634    0.24104256927967072   0.016349155455827713   0.066186584532260895   0.016349155455827713    0.17320732772350311,  0.29805892770795595  -0.29972291133173457   0.55416875923963715   0.32556273352923881 -0.033115814896511608 -0.086424886409197654                     0,0.4974290132522583
IIWA_14,1714663853.9593515, 0.55598504487536338   1.2113275833066033 -0.23973021787955207   -1.416852246729871  -1.0692319708472064   1.6819575628034886 -0.57597023789012192,  -0.13953610066893563 0.00068872393442021256    -1.0148334433942481   -0.77716114322116603 -0.0010556261847010967    -1.1270360145360332    0.28341174865251939,  9.5986987609863288    67.83646297454834   12.032379291534424  -10.454230113983154   1.4464559745788574   -1.804261573791504 -0.13116440963745118, -17.002605867357978 -0.80022380496890078  -3.0107818660974539  -2.9090850290110852   -2.564381386519107 -0.69506168163717685   2.1293529958561885,  0.54281902313232422 0.0048379269428551197   0.18283966183662415, 0.48559147119522095 -0.48759040236473083  0.50451773405075073   0.5214579701423645,-0.020828321576118469  -0.55535143613815308 -0.013696682639420033,-0.0065182792022824287    -0.8769221305847168   0.014098437502980232,   0.25021481513977051 -0.0081499191001057625   0.066225670278072357 -0.0081499191001057625    0.24126142263412476   0.015502056106925011   0.066225670278072357   0.015502056106925011    0.17302203178405762,   0.27989678670614637    -0.2833186569670687    0.52420413195086724    0.30820039688794765  -0.032364173859100731  -0.088206156346970488 8.8817841970012523e-13,0.50698429346084595
IIWA_14,1714663853.9643471, 0.55504997567471193   1.2113268642309514 -0.24491387455590788  -1.4209678093551452  -1.0692569938072252   1.6757690888789993 -0.57303961550960858,  -0.14903164856120654 0.00052221612145970854    -1.0192130217696311   -0.78635141958790244 -0.0018454193485095511    -1.1491677686083981    0.34395429414254897,   8.3204154586792001    66.558179672241209    10.339968887329102   -8.3800527877807625   0.74919904708862306   -2.2241211853027343 -0.052732765197753904, -16.706661637922494 -0.77949737927046059   -2.657613592861737  -2.9015755261489891   -2.649076667681773 -0.66669342515453156    1.983674929740858,   0.5427088737487793 0.0018160155741497874   0.18268343806266785,0.48501169681549072 -0.4877227246761322 0.50496965646743774 0.52143633365631104,-0.023834863677620888  -0.56553256511688232 -0.014960207045078278,-0.0064879441633820534   -0.87699323892593384    0.01429314911365509,   0.25028252601623535 -0.0076319086365401745   0.066252939403057098 -0.0076319086365401745    0.24146775901317596   0.014640456065535545   0.066252939403057098   0.014640456065535545    0.17283470928668976,   0.26165022505697522   -0.26675634075257193    0.49392736751840971    0.29067896106926838  -0.031721752978164375  -0.089905438762194478 2.6645352591003757e-12,0.51635867357254028
IIWA_14,1714663853.9693513, 0.55406223592789372   1.2113262051509928 -0.25013594069311235  -1.4250183574840352  -1.0692878651910345   1.6694300330735525 -0.56978434050794091,  -0.15873490872169349 0.00039140969882339667    -1.0242530629038837   -0.79110306082591964 -0.0027111908311798624    -1.1728964471045906    0.40537443538074591,   8.266403488159181   66.339559791564952   10.486492107391358  -8.4002165336608883   1.2448501205444336  -1.8025928153991699 -0.19357597351074218, -16.421780781274951 -0.74942838468461648  -2.3130275303928149  -2.8945041321469236  -2.7397877503205716 -0.65842427953160598   1.8198155476599951,   0.54254966974258423 -0.0012402603169903159    0.18252365291118622, 0.48435351252555847 -0.48792850971221924  0.50547844171524048  0.52136266231536865,-0.028316525742411613  -0.57502889633178711 -0.016089232638478279,-0.0064636725001037121   -0.87706023454666138    0.01448316965252161,   0.25036534667015076 -0.0071118050254881382   0.066267639398574829 -0.0071118050254881382    0.24166122078895569   0.013770708814263344   0.066267639398574829   0.013770708814263344    0.17264454066753387,   0.24341947645734052   -0.25015724726085153    0.46353624972184093     0.2731199933529993  -0.031157473180165596  -0.091673044186890706 8.8817841970012523e-13,0.52518379688262939
IIWA_14,1714663853.9743514, 0.55299420176342229    1.211328062617649 -0.25537160883567606  -1.4290775941891907  -1.0692965897428992   1.6630469951891218 -0.56621891373504296,  -0.16970929355621209 0.00038742642530924476    -1.0288291760256554   -0.79525191686695618 -0.0025179347395333333    -1.1936386730609017    0.46691661922051475,  8.5801873168945324    67.04685940551758   11.514843147277832  -11.008061000823975   1.1136742591857911  -1.7098098487854003 -0.26066006088256838, -16.156550192801902 -0.67359181888202613   -1.979374504663963  -2.9458636966095835  -2.8214583000362339 -0.62932952810517273    1.620456232154432,   0.54240548610687256 -0.0043319403193891048    0.18235515058040619, 0.48364189267158508 -0.48825839161872864  0.50605678558349609  0.52115339040756226,-0.031391877681016922  -0.58401995897293091  -0.01733601838350296,-0.0064382492564618587   -0.87712293863296509   0.014700262807309628,   0.25044777989387512 -0.0065889861434698105    0.06627906858921051 -0.0065889861434698105    0.24183963239192963   0.012888925150036812    0.06627906858921051   0.012888925150036812    0.17246755957603455,    0.22518174718477724    -0.23344158276916716     0.43292095149372045     0.25549088115806029   -0.030678733029532168   -0.093244653687207801 -1.7763568394002505e-12,0.53351032733917236
IIWA_14,1714663853.9793475,  0.5518913535163612   1.2113312983489992 -0.26058630455653242  -1.4332812408547362  -1.0693018627316353   1.6565804872604637  -0.5623481289558715,  -0.17988136472741301 0.00043937039425511382     -1.031651169654779   -0.80434740011538552  -0.002225267341070411    -1.2135712555950455    0.52836468654327051,   9.097159034729005   67.262907287597656   12.266278743743896  -12.805322883605957   1.6242917060852051  -1.8983795471191407 -0.14251196670532226,  -15.91327801199655 -0.54922869473548275  -1.6448768847784105  -3.0560944984548226  -2.8969539873053192 -0.58110892138456949   1.3891172285536808,   0.54228770732879639 -0.0074564176611602306    0.18218705058097839, 0.48287099599838257 -0.48871535062789917  0.50670552253723145  0.52080941200256348,-0.032878134399652481  -0.59250211715698242 -0.018308673053979874,-0.0063808271661400795   -0.87718093395233154    0.01495406124740839,   0.2505238950252533 -0.006063592154532671  0.066290721297264099 -0.006063592154532671   0.24200303852558136  0.011994372121989727  0.066290721297264099  0.011994372121989727   0.17230899631977081,   0.20693528466342315   -0.21660085113417438    0.40204637067731142    0.23779788115252387  -0.030289485754231293  -0.094635168439438644 4.4408920985006262e-12,0.54129767417907715
IIWA_14,1714663853.9843464, 0.55073277854253011   1.2113345940760425 -0.26575012731126857  -1.4376083849455743  -1.0693115459928584   1.6500021065629125 -0.55818918344496193,  -0.19024809073517421 0.00048332539713501861    -1.0318738459132692   -0.81656368372583321   -0.00216754432177958    -1.2339922323780859    0.58904956967099897,   8.0580716018676757     66.57618366241455    11.846872829437256   -8.9648014183044431    1.1110331344604492   -1.7732226676940919 -0.057739040374755857, -15.640457860008798 -0.41280052537321577  -1.2927202937635132  -3.1639974942573539  -2.9873444773378273 -0.54838359690409799   1.1413043821799846,  0.54214990139007568 -0.010633192956447601   0.18202242255210876, 0.48201215267181396 -0.48928079009056091  0.50739336013793945  0.52040421962738037, -0.03497730940580368  -0.60135048627853394 -0.018935402855277061,-0.0062691345810890198   -0.87723469734191895   0.015198490582406521,   0.25060304999351501 -0.0055388170294463634   0.066296942532062531 -0.0055388170294463634    0.24215257167816162   0.011088268831372261   0.066296942532062531   0.011088268831372261     0.1721591055393219,   0.18878044072412337   -0.19964557541296557    0.37097263638319333    0.22006080800895944  -0.030081723526365067  -0.096076589818139269 8.8817841970012523e-13,0.54944461584091187
IIWA_14,1714663853.9893489, 0.54951643960635965   1.2113268642309514 -0.27088446894602775  -1.4418500216475325  -1.0693438555279713   1.6433630856004149 -0.55379756427356119,  -0.20085203003495769  7.746651406321213e-05    -1.0308727421209825   -0.82291641505899493 -0.0030264168619399271     -1.252754624402372    0.64690442259282888,  8.7396512298583993   64.243380935668952   10.421968120574951  -7.3987504882812498   1.0194741439819335  -1.8760181846618653 -0.26199506759643554,  -15.36302721600328  -0.3035606561990708 -0.96127933513301844   -3.238331265825289  -3.0990149824321533 -0.52465431875913549   0.8974668477473049,  0.54195183515548706 -0.013852075673639774   0.18183518946170807, 0.48111340403556824 -0.48990198969841003  0.50810438394546509  0.51995754241943359,-0.039194423705339432  -0.61008310317993164  -0.02032151073217392,-0.0061770523898303509   -0.87728279829025269   0.015470948070287704,   0.25070297718048096 -0.0050103696994483471   0.066286958754062653 -0.0050103696994483471    0.24228803813457489    0.01017024926841259   0.066286958754062653    0.01017024926841259    0.17200246453285217,    0.17056449841845733     -0.1825849591066131     0.33961719795438938     0.20221198654368777    -0.02996649665565343   -0.097518835688426009 -1.7763568394002505e-12,0.55763512849807739
IIWA_14,1714663853.99435, 0.54824856851502712    1.211328661810998 -0.27601084097108997  -1.4460374895472445  -1.0693879575547083   1.6366439500982599 -0.54927034360033911,   -0.2113964676812673 0.00013387641311424643    -1.0297530746992747   -0.82583184803567711  -0.004185214559031614    -1.2709691196080966    0.69861236500314661, 7.9834836425781255  65.159012435913084   10.96773350906372 -8.1192683410644531 0.68581205368041986 -1.8199479026794434 -0.1929084701538086, -15.083514919331774 -0.21568847185769957 -0.66431005479084337  -3.2937335885061918  -3.2276550357225386 -0.49734038132136549  0.65560638489965972,  0.54170173406600952 -0.017110496759414673   0.18161500990390778,  0.4801953136920929 -0.49058637022972107  0.50882548093795776  0.51945561170578003,-0.044781230390071869  -0.61861628293991089 -0.022745387628674507,-0.0061133960261940956   -0.87732607126235962   0.015758199617266655,   0.25082337856292725 -0.0044798390008509159   0.066260680556297302 -0.0044798390008509159    0.24240818619728088  0.0092411823570728302   0.066260680556297302  0.0092411823570728302    0.17184023559093475,   0.15233703606210014   -0.16542950759745878    0.30801648062706022    0.18427654370523072  -0.029965380615948334  -0.098875102954920635 3.5527136788005009e-12,0.56579095125198364
IIWA_14,1714663853.9993467, 0.54692251403691927   1.2113347738449554 -0.28111048818739648  -1.4502574347518435    -1.06940003750206   1.6298213308613447  -0.5446004506601636,  -0.22215935326932792  0.0003515824887871977    -1.0277883484116803   -0.82946328661250202 -0.0038313695412953222    -1.2896800651630846    0.74568560960953734,  8.1043675765991221   65.675984153747564   11.594153881072998  -11.014782249450684   1.2862277412414551  -1.9708036613464355 0.067417839050292971,   -14.85255800555556 -0.074569473799331765   -0.3905862052631548   -3.4116651380621423   -3.3423308097122773  -0.46073978720794351   0.39155278928449189,  0.54147028923034668 -0.020374976098537445   0.18140265345573425, 0.47923323512077332 -0.49137261509895325  0.50959199666976929  0.51884913444519043,-0.048566889017820358  -0.62564963102340698 -0.024399928748607635,-0.006024898961186409  -0.87736499309539795  0.016035242006182671,   0.25093916058540344 -0.0039534224197268486   0.066232815384864807 -0.0039534224197268486    0.24251121282577515  0.0083102108910679817   0.066232815384864807  0.0083102108910679817    0.17169614136219025,  0.13430440697437263   -0.1483439463898506   0.27648174687922022   0.16648175097699891 -0.030061922552171438  -0.10008022872387556                     0,0.57247352600097656
IIWA_14,1714663854.0043466, 0.54554277028577702   1.2113354929206073 -0.28615386947927712  -1.4546336542287555  -1.0694136515938244   1.6229882254681176 -0.53985337926046484,  -0.23291723266115227 0.00031002901710621968    -1.0239659304045701   -0.83861940836647819 -0.0036096593036110181    -1.3050682678595527    0.78643134367558054,  7.7262837829589852   65.742856117248536   11.610284877777099  -11.208354209899902   1.3029548645019531  -1.4448110160827636 -0.18389717483520507, -14.645966015850654 0.081472272069670226 -0.13384156129367497   -3.550863639456403  -3.4565780674486697 -0.41523647056349011  0.12799339511894603,  0.54124563932418823 -0.023657267913222313   0.18118670582771301, 0.47825264930725098 -0.49222511053085327  0.51037305593490601  0.51817774772644043,-0.051388457417488098  -0.63195359706878662 -0.025881890207529068,-0.0058766491711139679   -0.87739884853363037   0.016340140253305435,   0.25105482339859009 -0.0034282200504094362   0.066200897097587585 -0.0034282200504094362    0.24259795248508453  0.0073733096942305565   0.066200897097587585  0.0073733096942305565    0.17156544327735901,  0.11635911201945959   -0.1312544199620902   0.24484980001027168   0.14874230713779468 -0.030249201647514212  -0.10116891523193061                     0,0.57843655347824097
IIWA_14,1714663854.0093472, 0.54409933030725099   1.2113340547693034 -0.29114871469182296  -1.4590778841687959  -1.0694255400785573   1.6161558990371521 -0.53504255185585525,  -0.24407138526996297 0.00019049716153205268    -1.0189665528254896   -0.84866472429480089 -0.0033632668322040307    -1.3173476715262638    0.82157817112484788,  6.8003642883300781   64.832368614196781   10.965045009613037  -6.9484268302917478   1.0494068908691405  -2.4620861320495604 -0.15486077880859375, -14.431227011551746  0.21969158443258296 0.099905911619957877  -3.6714326187255431  -3.5935421179945188 -0.36348281736261834 -0.12587167499042362,  0.54099100828170776 -0.026970891281962395    0.1809469610452652, 0.47726663947105408 -0.49314212799072266  0.51113289594650269  0.51746553182601929,-0.054939080029726028   -0.6382109522819519 -0.028031185269355774,-0.0056812595576047897   -0.87742626667022705   0.016701199114322662,   0.25118029117584229 -0.0029043999966233969   0.066158860921859741 -0.0029043999966233969    0.24266879260540009   0.006426557432860136   0.066158860921859741   0.006426557432860136     0.1714390367269516,   0.098498993181372896    -0.11408806456447707     0.21300179895256122      0.1309825320596758   -0.030606528617305173    -0.10215549121106449 -8.8817841970012523e-13,0.58445286750793457
IIWA_14,1714663854.0143781, 0.54258446436533314   1.2113318976514311 -0.29610269356534874  -1.4634212070254677  -1.0694910218650324   1.6091139684895823 -0.53028319671979796,  -0.25585174589268456 6.6113014332616469e-05     -1.013332397201423   -0.85266469370271381 -0.0053098849247688699    -1.3355553591238007    0.84763674234217024,   6.3785565185546877    64.027333053588876    11.032257495880128   -6.0235830192565922   0.85484403610229487   -1.9441035270690918 -0.016353832244873048, -14.185332923847621  0.30620716170835682  0.31736798105880126  -3.7181705862260084  -3.7554787222118975 -0.33672079153351886 -0.34775074083346214,   0.5406574010848999 -0.030324386432766914   0.18069134652614594, 0.47627943754196167 -0.49405786395072937  0.51184695959091187  0.51679533720016479,-0.061072602868080139  -0.64476275444030762 -0.030388500541448593,-0.0055016260594129562   -0.87744820117950439   0.017062818631529808,    0.2513296902179718 -0.0023825729731470346   0.066098019480705261 -0.0023825729731470346    0.24272452294826508  0.0054725701920688152   0.066098019480705261  0.0054725701920688152    0.17130319774150848,  0.080736908420142584  -0.096890407119687438    0.18099988694597613    0.11321611799353093  -0.031102007560512845   -0.10323396650768757 2.6645352591003757e-12,0.59098285436630249
IIWA_14,1714663854.0193007, 0.54099385811519585   1.2113350733870882 -0.30101988100732552  -1.4677214465386372  -1.0695297549099243    1.602121652634825 -0.52556590620037513,  -0.26830564671963941 0.00017991983775060159    -1.0073534154402095   -0.85414133548895066 -0.0057972297354903363    -1.3481369214893346    0.86680101465064918,  6.2242366027832032    64.81436462402344   10.712326061248779  -9.0602431488037105  0.90150390624999999  -1.8506530570983886 -0.12882814788818359, -13.925729216842862  0.37585342284595502  0.52464284724761612  -3.7335395843844403  -3.9301019471558862 -0.32598253019574486 -0.55291966260804815,  0.54027187824249268 -0.033708803355693817   0.18042965233325958, 0.47527989745140076 -0.49499499797821045  0.51252532005310059  0.51614606380462646,-0.068166241049766541  -0.65118986368179321  -0.03253043070435524,-0.0053284745663404465    -0.8774644136428833    0.01744411513209343,   0.25149336457252502 -0.0018653777660802007    0.06602400541305542 -0.0018653777660802007    0.24276451766490936  0.0045139072462916374    0.06602400541305542  0.0045139072462916374    0.17116685211658478,   0.063156118639717818    -0.07970495849107806     0.14893115655034705    0.095521414513299874   -0.031753155729674631    -0.10437321435308178 -1.7763568394002505e-12,0.59753173589706421
IIWA_14,1714663854.0243447, 0.53932996832592728   1.2113451401189645 -0.30590261379545564  -1.4721550704400626  -1.0696857414428933   1.5950773850913869 -0.52095827133627981,  -0.28120010894645431 0.00054660514525298426    -1.0011920438773725   -0.86065802444817341  -0.010877245107152234    -1.3602802389289925    0.87774620628433231,   5.1825771713256836    66.751079566955568    11.137108974456787   -10.641080825805664    1.9016098022460937   -2.3409342727661131 -0.017688838958740235, -13.718019160082903  0.46435660619198149   0.6747613231982692  -3.8026583778507002  -4.0872396861709968 -0.26363553198099199 -0.74976991305069962, 0.53992921113967896 -0.03710169717669487   0.1801421046257019, 0.47436121106147766 -0.49597308039665222  0.51316976547241211    0.515411376953125,  -0.0721888467669487  -0.65663033723831177 -0.035325758159160614,-0.0051272809505462646   -0.87747484445571899   0.017877131700515747,    0.2516539990901947 -0.0013481364585459232   0.065947577357292175 -0.0013481364585459232    0.24278655648231506  0.0035491758026182652   0.065947577357292175  0.0035491758026182652    0.17104829847812653,  0.04559197827003203 -0.062507746267925768   0.11668747691384596  0.077867992270164166 -0.032451677589584449  -0.10510792233819899                     0,0.60297292470932007
IIWA_14,1714663854.0293446, 0.53758051115208583   1.2113619779647569 -0.31072572504550683   -1.476725374456787  -1.0699795946750699    1.587942936385498 -0.51645741593398753, -0.29493837411082147  0.001110797947895061  -0.99387808510394571  -0.87133858022751576 -0.020455925372784442   -1.3736021393787485    0.8822311811191571,   5.0694092330932623    65.475368263244633    11.142485973358154   -8.8922119331359859     1.637497329711914   -1.5566178283691405 -0.038047691345214844, -13.499594720669274  0.55153458802869271  0.82680747677779998  -3.8528545613193854  -4.2565623975123819 -0.22325856327752236 -0.93311461367170589,  0.53956091403961182 -0.040514443069696426   0.17986336350440979, 0.47342377901077271 -0.49698156118392944  0.51376491785049438  0.51470851898193359,-0.076497852802276611  -0.66172689199447632 -0.037240426987409592,-0.0048396117053925991   -0.87747973203659058   0.018332712352275848,    0.25181710720062256 -0.00083985441597178578    0.065865106880664825 -0.00083985441597178578     0.24279297888278961   0.0025840951129794121    0.065865106880664825   0.0025840951129794121      0.1709396094083786,   0.028341638459217222   -0.045396570412137294    0.084513262860852478    0.060407840609677521   -0.033354866173063158    -0.10592719648716553 -1.7763568394002505e-12,0.60811561346054077
IIWA_14,1714663854.0343633, 0.53575375574550121   1.2113617383092341 -0.31548807625739139  -1.4812922029775555  -1.0705252125245115   1.5808685285330408 -0.51214818830241959,   -0.3090209155520417 0.00087905213740564194   -0.98559651655853919   -0.87974400501275296  -0.038189454275892612    -1.3818580256012856    0.87815405015804315,   6.4248524932861333      63.6595372543335    11.052421241760253   -6.7898053627014159    1.2272426223754882   -2.2217849235534666 -0.089779201507568365,  -13.24290615044289  0.58195950146806041  0.97942490786614744  -3.8288521201046981  -4.4238942903872109 -0.19805538136081591  -1.0729987702716151,  0.53914457559585571 -0.043980676680803299   0.17957663536071777, 0.47254139184951782 -0.49791717529296875  0.51430404186248779  0.51407629251480103,-0.082006216049194336  -0.66788744926452637 -0.039099942892789841,-0.0044914255850017071   -0.87747877836227417   0.018803322687745094,    0.25200265645980835 -0.00032864045351743698    0.065764583647251129 -0.00032864045351743698     0.24278344213962555   0.0016104113310575485    0.065764583647251129   0.0016104113310575485     0.17082327604293823,    0.01099459154207949   -0.028226883285853432    0.052026896853796245    0.042888354085945934   -0.034240465557111577     -0.1067959155074405 -8.8817841970012523e-13,0.61437422037124634
IIWA_14,1714663854.0393467, 0.53386851730092544   1.2113640153094094 -0.32020063300755047  -1.4858069002588961   -1.071355671424004    1.573667567292854 -0.50803951656428137,  -0.32262627022466439 0.00079432171693648128   -0.97697948325319461   -0.88438309526382541  -0.063769919400414668    -1.3935248700885035    0.86687010965196354,  4.7067574310302733   64.091633018493653   11.533662643432617  -7.0962943000793457   1.2562949943542481  -2.3909970245361327 0.064080322265625003,-12.958976229769362 0.56010829836835763  1.1137086758457508 -3.7455600191424256 -4.5867928415759378 -0.1751344204575509 -1.1746764297504149,  0.53868377208709717 -0.047499276697635651   0.17926923930644989, 0.47173720598220825 -0.49877998232841492  0.51478123664855957  0.51350051164627075,-0.088346056640148163  -0.67484915256500244 -0.041432276368141174,-0.0041922307573258877   -0.87747013568878174   0.019364979118108749,    0.2522130012512207 0.00018541862664278597   0.065644361078739166 0.00018541862664278597     0.2427571713924408 0.00062810536473989487   0.065644361078739166 0.00062810536473989487    0.17069773375988007, -0.006453173342357843  -0.010999358780239277   0.019212083320674367   0.025306148923043281  -0.035097323066501929   -0.10762740190095599 1.7763568394002505e-12,0.62151628732681274
IIWA_14,1714663854.0443699, 0.53188830392894237   1.2113700673476737 -0.32484469987445197  -1.4903635421654851  -1.0724774907019026   1.5664218450114211  -0.5041664547849346,  -0.33730955105905408 0.00087753890412177601   -0.96734626127861567   -0.88977215247462027   -0.09588870663627419    -1.4046487873281162    0.84841855889544149,    4.611593482971192    64.937820556640631    11.255402950286864   -9.7686627540588375    1.9914080429077148   -1.5385952377319336 -0.053734020233154295,  -12.71033045335102  0.55062666938362459   1.2431601156412198  -3.6688804793407894  -4.6960841265183149 -0.17400646600787084  -1.2533360153560005,  0.53823596239089966 -0.051034171134233475   0.17900502681732178, 0.47098472714424133 -0.49953895807266235  0.51525324583053589  0.51297980546951294,-0.092978484928607941  -0.68101835250854492 -0.041623972356319427,-0.0038547844160348177   -0.87745624780654907   0.019919846206903458,    0.25243055820465088  0.00069883762625977397    0.065515331923961639  0.00069883762625977397     0.24271449446678162 -0.00034668389707803726    0.065515331923961639 -0.00034668389707803726     0.17057834565639496,  -0.02389024673199458  0.0060036043194600097  -0.013468161835561432  0.0079263292063203039  -0.035756423843125162   -0.10850969227949037 3.5527136788005009e-12,0.62765860557556152
IIWA_14,1714663854.0493445, 0.52982887475278362   1.2113812725796378 -0.32943333977488248  -1.4950927569925236  -1.0738537590879884   1.5592657048081733 -0.50052355001038062, -0.35222480789359351 0.0011502404018603487  -0.95742260504011312  -0.90098631506123972  -0.13176170075245311   -1.4099646379924067   0.82445103809851239,   5.1620011825561525    65.400780303955088    10.924717517852784   -10.198822666168214    1.8232564353942871   -2.0996318092346193 -0.091781711578369146, -12.535502505029143  0.55238638081338931   1.3283611251200078  -3.6361690882974109  -4.7488740456482104 -0.14182249867533026  -1.3129926636196023,   0.5378459095954895 -0.054574068635702133   0.17874883115291595,  0.470356285572052 -0.5001990795135498 0.51572674512863159 0.51243704557418823,-0.094430670142173767  -0.68611288070678711 -0.041524853557348251,-0.0034572770819067955   -0.87743610143661499   0.020504245534539223,   0.25265246629714966  0.0012186636449769139   0.065379448235034943  0.0012186636449769139    0.24265436828136444 -0.0013189659221097827   0.065379448235034943 -0.0013189659221097827    0.17046904563903809,-0.041563374998609959   0.02287056731020698 -0.046251305854561053 -0.009386335200645135 -0.036106278741954156  -0.10910895168336765                     0,0.6324387788772583
IIWA_14,1714663854.0543163, 0.52769969742005973   1.2113928973451207 -0.33395906241019097  -1.4998838104712064  -1.0755384535073733   1.5520165070307843 -0.49716077647125795, -0.36694693962383024 0.0013851829408037652  -0.94696698944442981    -0.912431191196304  -0.17279713737735858   -1.4179396214894842   0.79407177204371704, 5.6481089172363284  63.595237289428717  11.943658809661866 -6.5384306640625001  1.2149173736572265 -2.2925402793884277 0.15786454391479493, -12.362610975944493  0.52301094727142616   1.3969400317411695  -3.5735426221755064  -4.7672451288599866 -0.11335150314560316  -1.3369919374677668,  0.53746724128723145 -0.058148536831140518   0.17850354313850403,0.46983873844146729 -0.5007253885269165 0.51616930961608887  0.5119519829750061,-0.095239482820034027  -0.69151800870895386 -0.041072048246860504,-0.0030038389377295971   -0.87740850448608398   0.021155461668968201,   0.25289002060890198   0.001742789288982749   0.065229535102844238   0.001742789288982749    0.24257737398147583 -0.0022901559714227915   0.065229535102844238 -0.0022901559714227915    0.17035865783691406, -0.059408798605886659   0.039625865408510208  -0.079167663435519842  -0.026646362286442127  -0.036207419078060354   -0.10964097277987861 8.8817841970012523e-13,0.6374049186706543
IIWA_14,1714663854.0593469, 0.52551269623838648   1.2113882234624669 -0.33840808611518824  -1.5045963073347555  -1.0775505568591337   1.5447299785151076  -0.4940778346254337,  -0.38103759896599437 0.00092119104649125293    -0.9355345397554351   -0.91844482749900402   -0.21872184397230229    -1.4258128378186548    0.75857509146794366,  7.6388358306884774   62.538145866394046   12.234016750335693  -6.7951823616027829   1.6595067024230956   -1.610018096923828 0.060409053802490231, -12.144510969587239  0.42948331081371549   1.4841605283299977  -3.4128559424191631  -4.7777533913500028 -0.13175665224280975  -1.3123239773177269,  0.53702962398529053 -0.061775486916303635   0.17828448116779327, 0.46938788890838623 -0.50108146667480469  0.51656216382980347  0.51162087917327881,-0.098396413028240204  -0.69786983728408813 -0.039695169776678085,-0.0025451686233282089   -0.87737661600112915   0.021730467677116394,   0.25315588712692261  0.0022680340334773064   0.065057076513767242  0.0022680340334773064    0.24248410761356354 -0.0032613372895866632   0.065057076513767242 -0.0032613372895866632    0.17023450136184692, -0.077325927378524284   0.056288550001504234   -0.11222488316953161  -0.043863064135507557   -0.03612697343946536   -0.11043709310420979 2.6645352591003757e-12,0.64347630739212036
IIWA_14,1714663854.0643444, 0.52329891036134757   1.2113927175762076 -0.34276896578422128  -1.5093415210496317   -1.079885275596479   1.5375033710796426 -0.49129647585687708,  -0.39338151425435192 0.00091671738682120533   -0.92286281856566954   -0.92456441059425287     -0.268366224671652    -1.4297145676735237    0.71811442391661973,   6.8518042602539069    64.101921012878421    11.444942161560059   -8.7658524589538569    1.4913550949096679    -2.264505138397217 -0.083771671295166009, -11.958710817000785  0.30928031812811896   1.5339379741040045  -3.2411349593139307  -4.7526834541096523 -0.13477877105343827  -1.2508422605754916,   0.5366053581237793 -0.065428383648395538   0.17806942760944366,   0.469087153673172 -0.50128209590911865  0.51691430807113647  0.51134443283081055, -0.10049819201231003  -0.70392626523971558 -0.038502208888530731,-0.0021399257238954306   -0.87733829021453857   0.022318197414278984,   0.25343900918960571  0.0027991209644824266   0.064869090914726257  0.0027991209644824266    0.24237340688705444 -0.0042325546965003014   0.064869090914726257 -0.0042325546965003014    0.17010821402072906,  -0.0954836453814778  0.072860001108843164  -0.14549938113983529 -0.061078068979369959 -0.035741133990185858  -0.11108108776802794                     0,0.64916914701461792
IIWA_14,1714663854.0693481, 0.52102154803014467   1.2114056605016081 -0.34705931833442738  -1.5142077755297954  -1.0825058900863425   1.5301950910709139 -0.48880765194241332,  -0.4057997046515977 0.0012510909254789546  -0.90990435686077964   -0.9343017076819482  -0.31951755933186177   -1.4361028544879686   0.67404449571184599,   4.2386536865234374    64.693480690002445    12.201754756927491   -9.2551593589782719    2.1921335220336915   -1.8753506813049317 -0.027367637634277343, -11.862584693216469  0.21546435758364901    1.535080355524602   -3.125632418955445   -4.670644811724177 -0.11936674008175308  -1.1760303028626518,  0.53624564409255981 -0.069067545235157013   0.17788401246070862, 0.46892121434211731 -0.50135254859924316  0.51726257801055908  0.51107525825500488,-0.099631354212760925  -0.70817440748214722 -0.036471407860517502,-0.0017357240431010723   -0.87729430198669434   0.022900661453604698,   0.25372311472892761  0.0033323129173368216   0.064676113426685333  0.0033323129173368216    0.24224658310413361 -0.0051923305727541447   0.064676113426685333 -0.0051923305727541447     0.1699935644865036,  -0.1137615262960523  0.089144438383925717  -0.17864592957206327 -0.078097572188795539 -0.034998614975911835  -0.11150187105801734                     0,0.65282046794891357
