DesiredFlux,0.73,HitTime,1714663633.8395991,DesiredPos, 0.50202518701553345 -0.26805621385574341  0.19834358990192413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663633.2762759,   0.645002549189716   1.0877079664222085 -0.10865503505068012  -1.5251754985076547  -1.0337796614927939   1.7612895964171016  -0.5318057925068066, -0.0069482183462942753 -0.00095951851281938442    -0.15182672585062512    -0.11544453746048143  0.00020183519360151983    0.095573679389153482  0.00011750659350630668,  13.680460533142091   62.638453811645512   13.907607658386231    -6.57606965637207    1.213156623840332     -2.8195341796875 0.040717704772949219,-27.663367487669941  4.1008405034295752 -18.369494471861842  -9.770842909903017  1.1067235896680834  1.0002156994789422  1.6144224035067589, 0.49239185452461243 0.079499915242195129  0.20916169881820679, 0.51943027973175049 -0.48603785037994385  0.49941185116767883  0.49451711773872375,-0.021000394597649574 -0.063914284110069275  0.032701253890991211, 0.0058647077530622482   -0.79800468683242798 -0.0064531494863331318,  0.25964245200157166 -0.015273870900273323  0.057320460677146912 -0.015273870900273323   0.23324033617973328  0.032665722072124481  0.057320460677146912  0.032665722072124481   0.17261031270027161,    0.56111621956400626    -0.72632278385675875      1.1096128387544368     0.64979488433625221  -0.0068761293920971411    0.063441204757985759 -8.8817841970012523e-13,0.068419307470321655
IIWA_14,1714663633.2812772, 0.64497151003613229   1.0877029929974218 -0.11019938222165798  -1.5263631351770268  -1.0337810996440975   1.7623736294694108 -0.53180435446458607, -0.0068001408203838924 -0.00096655180172228801    -0.18323526751961444    -0.13986109674327157   0.0001039421027371746     0.11982026560369066   0.0001515269636260504,  14.400620140075684   63.384333404541017    13.73554369354248  -6.5464961624145506    1.203472499847412  -3.1509495964050291 0.061744060516357419,-27.134971405332593  3.9667358381290843 -17.704242130132233 -9.3753345327282016  1.0536673099924341 0.63973937985919105   1.653979318063548, 0.49214375019073486 0.078795641660690308  0.20955087244510651, 0.51857507228851318 -0.48574504256248474  0.49965551495552063  0.49545538425445557,-0.026796719059348106 -0.079184912145137787  0.041815202683210373, 0.0060692369006574154   -0.79802536964416504 -0.0067108436487615108,  0.25962561368942261 -0.015235868282616138   0.05736071988940239 -0.015235868282616138   0.23335699737071991  0.032572302967309952   0.05736071988940239  0.032572302967309952   0.17250916361808777,    0.55916161537172826     -0.7234789094683336      1.1055137302564688     0.64707348408621357  -0.0070413441441985469    0.058594982508708426 -3.5527136788005009e-12,0.085491016507148743
IIWA_14,1714663633.2862775, 0.64494826061424959   1.0877032326529446 -0.11192109585987589  -1.5276888301173088  -1.0337802367533153   1.7635029029830946 -0.53180285642667247, -0.0063700895316150504 -0.00076365522046742353    -0.21545675954440791    -0.16491667500589757  0.00011766931347616445     0.14102715303030691  0.00018114308744505495,  14.547224060058594   63.507789337158208   12.881945117950439  -7.1863590316772461   1.2695006179809569  -2.7848240051269531 0.067751590728759761,-26.591046781536129   3.818014757048048 -17.004380938238079 -8.9517533725725436 0.99672185874382468 0.24533891916452011  1.6988407245362633, 0.49185124039649963 0.078006662428379059  0.20999667048454285,0.51759934425354004 -0.4853985607624054 0.49993637204170227 0.49653071165084839,-0.033234972506761551 -0.094739429652690887  0.051405992358922958,0.0063508017919957638   -0.7980496883392334 -0.007070392370223999,  0.25960877537727356 -0.015192237682640553  0.057404402643442154 -0.015192237682640553   0.23348885774612427  0.032468434423208237  0.057404402643442154  0.032468434423208237     0.172392338514328,    0.55693192510908318    -0.72032819832479333      1.1009097837622051     0.64405170701320458  -0.0072022888604195145    0.053057883221185875 -2.6645352591003757e-12,0.10316023230552673
IIWA_14,1714663633.2912788,  0.6449217754610167   1.0877031128797248 -0.11385582911496128  -1.5291675037119434  -1.0337819623603468   1.7647437496144556 -0.53180063931310706, -0.0061554777546076953 -0.00061571510516540381    -0.24975473783894198    -0.19108028379010228  2.5111169521387268e-05     0.16245558767868257  0.00023359901257227923,  13.446408660888673   63.924453109741215    12.11169002532959   -7.850418395996094   1.1550518798828124  -2.5168214073181154 0.045390228271484374, -26.041199917106379   3.6557093307600925   -16.29227890492518  -8.5182642527405044  0.93608784909709941 -0.15295847191672174   1.7475604449716271, 0.49153029918670654 0.077134199440479279  0.21047614514827728, 0.51654022932052612 -0.48501366376876831  0.50024086236953735  0.49770176410675049,-0.039553038775920868  -0.11047253012657166  0.060465559363365173,   0.00671020383015275   -0.79807645082473755 -0.0075354729779064655,  0.25959107279777527 -0.015140688978135586  0.057452607899904251 -0.015140688978135586   0.23363587260246277  0.032349206507205963  0.057452607899904251  0.032349206507205963   0.17226126790046692,   0.55434502923912277   -0.71675829642892097     1.0956422419639011    0.64062242765583477 -0.0073600152212804915   0.047041365494493448                      0,0.12072079628705978
IIWA_14,1714663633.2962775, 0.64487785337772563   1.0877029929974218 -0.11600430106256596  -1.5308064662725027  -1.0337782233414903   1.7660100627812645 -0.53179680438840815, -0.0066812655353289674 -0.00049736737625126514    -0.28574266817534055    -0.21842272945445332  0.00016964968987831188     0.18061699681530283  0.00034027619801417909,  11.610001663208008    64.03762104797363   12.318704483032226  -7.7643864135742184   1.4314896011352538  -2.9767312202453615 0.024030120849609374, -25.455685696898378   3.4834016968088939   -15.52963419688799  -8.0583895468144764  0.87213587793685643 -0.58075121092425674   1.7984942783870499, 0.49117526412010193 0.076158568263053894  0.21101242303848267, 0.51535719633102417 -0.48458582162857056  0.50057995319366455  0.49900221824645996,-0.046008005738258362  -0.12712143361568451  0.070033535361289978, 0.0071429298259317875   -0.79810565710067749 -0.0081013347953557968,  0.25957012176513672 -0.015082278288900852  0.057507552206516266 -0.015082278288900852   0.23380051553249359  0.032213684171438217  0.057507552206516266  0.032213684171438217   0.17211541533470154,    0.55143018879366679    -0.71272571808655982      1.0896947419638536     0.63675621675862715   -0.007538573390419856     0.04035708008576222 -2.6645352591003757e-12,0.13923293352127075
IIWA_14,1714663633.3013058, 0.64480858453220635   1.0877025136863758 -0.11833786932250159   -1.532578513679185   -1.033780524383576   1.7671761278355804 -0.53179141143010256, -0.0081157662490342515 -0.00041706634283958962    -0.32193686493769791    -0.24562007983085235  4.3678068472183474e-05     0.19113619962487965  0.00048793929063512318, 10.794678108215333  63.960461090087897  12.349622226715088 -7.6850756797790529  1.4508578491210937 -2.2875340042114258 0.01168130874633789,-24.833271585171239  3.2951814750660708 -14.731298914605121 -7.5772529296981732 0.80094322573578913 -1.0179712475003642   1.852640182240707, 0.49079257249832153 0.075071960687637329  0.21158722043037415, 0.51407533884048462 -0.48412626981735229  0.50093728303909302  0.50040996074676514,-0.052325092256069183  -0.14481483399868011  0.079284653067588806, 0.0076681911014020443   -0.79813659191131592 -0.0087830265983939171,  0.25954625010490417 -0.015014916658401489   0.05756957083940506 -0.015014916658401489    0.2339835911989212  0.032056815922260284   0.05756957083940506  0.032056815922260284   0.17195411026477814,   0.54810995348475444   -0.70810471094162608     1.0829081048813194    0.63233195282297316 -0.0077594276417514152   0.033138543908961537 3.5527136788005009e-12,0.15836921334266663
IIWA_14,1714663633.3062758, 0.64470546022618913   1.0877010156484623 -0.12085827158820474  -1.5344674073886297   -1.033784838662954   1.7682881440790361 -0.53178278284952984,  -0.010617585239916263 -0.00039357459081144544    -0.35836558257828416    -0.27205181224247321  -0.0001376287203410718     0.19738960943813147  0.00073549465541656017,  11.021013984680176   63.888445129394533   12.024313793182372  -7.5130117149353026   1.2193192481994628  -2.6045980987548827 0.031372657775878908,-24.202915618496522  3.0964358204671218  -13.93858407425515 -7.1026753920454349 0.72734979921987453 -1.4309566509677798  1.9074965055703408, 0.49040338397026062 0.073886692523956299  0.21217326819896698, 0.51274675130844116 -0.48365134000778198  0.50129944086074829  0.50186753273010254,-0.05769062414765358 -0.16286642849445343 0.087193667888641357, 0.0082659125328063965   -0.79816985130310059 -0.0095557607710361481,  0.25951918959617615 -0.014936520718038082  0.057638701051473618 -0.014936520718038082   0.23418261110782623  0.031875744462013245  0.057638701051473618  0.031875744462013245   0.17178060114383698,   0.54432302913109964   -0.70284537800358038     1.0752063544572366    0.62729887964607656 -0.0080020423487425774   0.025677614936547855 3.5527136788005009e-12,0.17696018517017365
IIWA_14,1714663633.3113017, 0.64456770160649546   1.0877004163460304 -0.12356754531341091  -1.5364416286089584  -1.0337839757721718   1.7691821072851446 -0.53177163750417589,  -0.014004412979679933 -0.00033883176992527121    -0.39506341507087417    -0.29661029860712429 -7.5587344986432684e-05     0.19367021579484364   0.0010342095384915616,  13.307520736694336   63.839577156066895   11.635825622558594  -6.8664275970458988   1.2818258666992188  -2.3879932594299316 0.058072792053222654,-23.558778134613608  2.8940299841610604 -13.139086372570578 -6.6316857436261012 0.65156448600423211 -1.8360353882769731  1.9604987306129329, 0.49000692367553711 0.072601638734340668  0.21278199553489685, 0.51135128736495972 -0.48316627740859985  0.50166904926300049  0.50338685512542725,-0.062335561960935593  -0.18124647438526154  0.094488583505153656,0.0089618386700749397  -0.79820436239242554 -0.010464224964380264,  0.25948712229728699 -0.014849401079118252  0.057716015726327896 -0.014849401079118252   0.23439690470695496  0.031671877950429916  0.057716015726327896  0.031671877950429916   0.17159700393676758,   0.54016048483074286   -0.69698035858412055     1.0666832675179094    0.62170363056779365 -0.0082974756541176475   0.017902410085035569                      0,0.19537362456321716
IIWA_14,1714663633.3163004, 0.64443275918463283   1.0876955628035467 -0.12646215511555403  -1.5384878152085009  -1.0337928919611887   1.7698883376409209 -0.53175390081381868,  -0.016601227258249036 -0.00046520711528805539    -0.43183512414242425    -0.31913570286739851 -0.00041711743666447335     0.18318538686692801   0.0015368352450814999,   15.431991577148438    63.929597106933599    12.080772281646729    -8.158251583099366    1.1453677558898925   -1.9244121780395507 -0.027367637634277343,-22.919747040278981  2.6923051062947949  -12.36063092689067 -6.1893738809963343 0.57370339229641476 -2.1954227912356403  2.0094592267018956, 0.48962876200675964 0.071222461760044098  0.21338194608688354, 0.50994277000427246 -0.48269745707511902  0.50203001499176025  0.50490337610244751,-0.065389126539230347  -0.19969074428081512   0.10003603249788284,0.0097488267347216606  -0.79823905229568481 -0.011494195088744164,  0.25944766402244568 -0.014750668779015541  0.057803615927696228 -0.014750668779015541   0.23462535440921783  0.031438481062650681  0.057803615927696228  0.031438481062650681   0.17140758037567139,     0.535525989287855   -0.69037470901456288     1.0571339082456888    0.61542009141479781 -0.0086434105446286935   0.010129088217958326                      0,0.21275454759597778
IIWA_14,1714663633.3213077, 0.64431980791134535    1.087694544076679 -0.12950686726944258  -1.5406443165433292  -1.0337895363911689   1.7703797507997832 -0.53173059150532598,  -0.017799032738098269 -0.00041291476694052239    -0.46725658546948123    -0.34156861568705338  -0.0001994711485376859     0.16620483584803253   0.0021618405357733093,   16.543094970703127     64.08391702270508    13.783936683654785   -7.9310733795166017    1.3848297309875488   -2.1603746147155762 0.0013350067138671875,-22.318349975472024   2.503601061564098 -11.610405119724737 -5.7847691746125181 0.50216410575355563 -2.5199045406196534  2.0525211760922857, 0.48926931619644165 0.069771856069564819  0.21398398280143738,0.50851994752883911 -0.4822353720664978 0.50240206718444824 0.50640755891799927,-0.067150607705116272  -0.21728608012199402   0.10461907088756561, 0.010591866448521614  -0.79827421903610229 -0.012604077346622944,  0.25940060615539551 -0.014640451408922672  0.057900857180356979 -0.014640451408922672   0.23486536741256714  0.031179804354906082  0.057900857180356979  0.031179804354906082   0.17121477425098419,   0.53043998543422788   -0.68317721862509728      1.046677294433529    0.60858149979914344 -0.0089719807556676301  0.0023695742576990142 8.8817841970012523e-13,0.22883662581443787
IIWA_14,1714663633.3263047, 0.64423046548868346   1.0876887318030206 -0.13264337861508135  -1.5428772173754191  -1.0337930837728735   1.7704926421864606  -0.5317071024279203,  -0.017812923096954526 -0.00056282275988712484    -0.49926572220113608    -0.36257092583323564 -0.00030147218701434878     0.13747952414552489   0.0026690355248458726,   15.01532780456543   63.703261230468755   13.610528469085693  -8.8209666976928709   1.3513754844665526  -1.8997145538330078 0.022695114135742187,-21.765279745703932  2.3076350653341939 -10.912137536287789 -5.4021572063661116 0.42695468042111639 -2.8066027941476839   2.099577489451963, 0.48890900611877441 0.068261794745922089  0.21456697583198547, 0.50711321830749512 -0.48176628351211548  0.50276726484298706  0.50790011882781982,-0.068655803799629211  -0.23373700678348541    0.1075916662812233,  0.01150212250649929  -0.79830813407897949 -0.013818327337503433,  0.25935336947441101 -0.014516468159854412  0.058001819998025894 -0.014516468159854412   0.23511539399623871  0.030896762385964394  0.058001819998025894  0.030896762385964394   0.17101307213306427,   0.52483089927513049   -0.67543952584969702     1.0353081961680388    0.60121022810921687 -0.0092692825139906176 -0.0053004512627907729                      0,0.24342018365859985
IIWA_14,1714663633.3313079, 0.64412770072049219   1.0876841778026698 -0.13587618326621115  -1.5452143209088378  -1.0337915498029939   1.7703174927237029 -0.53168361335051462,  -0.018360929205214253 -0.00063241822194251714    -0.52872476380610067    -0.38354088200333897 -0.00017981895442893675     0.10297764080610944   0.0030747915161039234,   11.962365470886231    64.410560844421397    12.332146980285644   -9.0400794029235847    1.4394129753112792   -1.9424347686767578 0.0060075302124023436,-21.296401785493639  2.1128347430138272 -10.318195465728568 -5.0760995082188698 0.35644007643657372 -3.0141679594237041  2.1481500733214869, 0.48857414722442627 0.066719450056552887  0.21509429812431335, 0.50580465793609619 -0.48130780458450317   0.5031091570854187  0.50929915904998779,-0.068895958364009857  -0.24822984635829926   0.10779844224452972, 0.012426053173840046  -0.79834169149398804 -0.015074299648404121,  0.25930708646774292 -0.014376317150890827  0.058104850351810455 -0.014376317150890827   0.23536995053291321  0.030588502064347267  0.058104850351810455  0.030588502064347267   0.17080757021903992,     0.5186407424613293    -0.66718129803433612      1.0230179799997074     0.59330721117145657   -0.009482526881932074     -0.0124615355137081 -8.8817841970012523e-13,0.25522899627685547
IIWA_14,1714663633.3362765, 0.64396944909922005   1.0876840579203668 -0.13924021507864143  -1.5476363327468705  -1.0337923168752001   1.7698272780606215 -0.53165461154158344,  -0.021018808215057125 -0.00051072986967295574    -0.55754108354209175    -0.40371317912397919 -0.00017453805179107315    0.062773526121631076   0.0036199055701300496,   10.082234497070313    64.557164764404305    10.982520256042481   -9.5952545394897459    1.4341307258605958   -2.0719304199218751 -0.025365127563476562,-20.850285571349815  1.9073292943654367 -9.7764562690096017 -4.7643522743504789 0.28112082357498047 -3.1828690203321139   2.201537122778384, 0.48824578523635864 0.065118402242660522  0.21557968854904175, 0.50455337762832642 -0.48085436224937439  0.50341993570327759  0.51065969467163086,-0.068888738751411438  -0.26220384240150452   0.10634782165288925, 0.013366671279072762  -0.79837363958358765 -0.016389315947890282,  0.25926324725151062 -0.014222064986824989  0.058209028095006943 -0.014222064986824989   0.23563085496425629  0.030255038291215897  0.058209028095006943  0.030255038291215897   0.17059443891048431,   0.51194048715963447   -0.65836367917793126     1.0098557281521536     0.5848502459677718 -0.0096899537185279883  -0.019349013118841185 8.8817841970012523e-13,0.26613181829452515
