RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664215.2300541,0.53230321407318115 0.50965327024459839 0.27900156378746033,-0.0047195968218147755  0.0014712290139868855    0.37951186299324036    0.92517364025115967,0.53230321407318115 0.50965327024459839 0.27900156378746033,-0.0047195968218147755  0.0014712290139868855    0.37951186299324036    0.92517364025115967
1714664215.23508,0.53217291831970215 0.51388818025588989 0.27903139591217041,-0.0047279167920351028  0.0016895490698516369    0.37920674681663513    0.92529833316802979,0.53217291831970215 0.51388818025588989 0.27903139591217041,-0.0047279167920351028  0.0016895490698516369    0.37920674681663513    0.92529833316802979
1714664215.2400765,0.53186291456222534 0.52228081226348877 0.27887135744094849,-0.0045847408473491669  0.0013693582732230425    0.37813696265220642    0.92573732137680054,0.53186291456222534 0.52228081226348877 0.27887135744094849,-0.0045847408473491669  0.0013693582732230425    0.37813696265220642    0.92573732137680054
1714664215.2450604,0.53153938055038452 0.53053146600723267 0.27881079912185669,-0.0046391906216740608  0.0014632988022640347    0.37733510136604309    0.92606401443481445,0.53153938055038452 0.53053146600723267 0.27881079912185669,-0.0046391906216740608  0.0014632988022640347    0.37733510136604309    0.92606401443481445
1714664215.2500556,0.53121143579483032 0.53871923685073853 0.27880224585533142,-0.0046518705785274506  0.0015703231329098344    0.37641346454620361    0.92643874883651733,0.53121143579483032 0.53871923685073853 0.27880224585533142,-0.0046518705785274506  0.0015703231329098344    0.37641346454620361    0.92643874883651733
1714664215.2550559,0.53087884187698364 0.54684829711914062 0.27878648042678833,-0.004445565864443779 0.0016726348549127579    0.3755226731300354   0.92680102586746216,0.53087884187698364 0.54684829711914062 0.27878648042678833,-0.004445565864443779 0.0016726348549127579    0.3755226731300354   0.92680102586746216
1714664215.2600474,0.53065693378448486 0.55088448524475098 0.27880430221557617,-0.0044252374209463596  0.0014014127664268017    0.37501856684684753    0.92700564861297607,0.53065693378448486 0.55088448524475098 0.27880430221557617,-0.0044252374209463596  0.0014014127664268017    0.37501856684684753    0.92700564861297607
1714664215.2650557,0.53026813268661499 0.55886149406433105 0.27875009179115295,-0.0046084900386631489  0.0016185776330530643    0.37418097257614136    0.92734283208847046,0.53026813268661499 0.55886149406433105 0.27875009179115295,-0.0046084900386631489  0.0016185776330530643    0.37418097257614136    0.92734283208847046
1714664215.2700596,0.52999436855316162  0.5667688250541687  0.2787870466709137,-0.0048749800771474838  0.0015804952709004283    0.37333285808563232    0.92768329381942749,0.52999436855316162  0.5667688250541687  0.2787870466709137,-0.0048749800771474838  0.0015804952709004283    0.37333285808563232    0.92768329381942749
1714664215.2750568,0.52969306707382202 0.57457256317138672 0.27867567539215088,-0.0044169728644192219  0.0014957803068682551    0.37224015593528748    0.92812472581863403,0.52969306707382202 0.57457256317138672 0.27867567539215088,-0.0044169728644192219  0.0014957803068682551    0.37224015593528748    0.92812472581863403
1714664215.2800434,0.52940601110458374  0.5822603702545166 0.27858418226242065,-0.0043496047146618366  0.0014335392042994499     0.3714519739151001    0.92844086885452271,0.52940601110458374  0.5822603702545166 0.27858418226242065,-0.0043496047146618366  0.0014335392042994499     0.3714519739151001    0.92844086885452271
1714664215.2850821,0.52922338247299194 0.58614420890808105 0.27851858735084534,-0.0044007673859596252  0.0020560254342854023    0.37061348557472229    0.92877447605133057,0.52922338247299194 0.58614420890808105 0.27851858735084534,-0.0044007673859596252  0.0020560254342854023    0.37061348557472229    0.92877447605133057
1714664215.2900536,0.52887719869613647 0.59378564357757568 0.27853479981422424,-0.0044717476703226566   0.001720715663395822    0.36965867877006531    0.92915529012680054,0.52887719869613647 0.59378564357757568 0.27853479981422424,-0.0044717476703226566   0.001720715663395822    0.36965867877006531    0.92915529012680054
1714664215.2950475,0.52854853868484497 0.60135644674301147  0.2785516083240509,-0.0043936651200056076  0.0014031033497303724    0.36881789565086365    0.92949020862579346,0.52854853868484497 0.60135644674301147  0.2785516083240509,-0.0043936651200056076  0.0014031033497303724    0.36881789565086365    0.92949020862579346
1714664215.3000355,0.52807551622390747 0.60884761810302734 0.27904486656188965,-0.004166808445006609 0.0011241557076573372   0.36785787343978882   0.92987203598022461,0.52807551622390747 0.60884761810302734 0.27904486656188965,-0.004166808445006609 0.0011241557076573372   0.36785787343978882   0.92987203598022461
1714664215.3050473,0.52779537439346313 0.61618518829345703 0.27896004915237427,-0.004040923435240984  0.001394775346852839    0.3666490912437439   0.93034946918487549,0.52779537439346313 0.61618518829345703 0.27896004915237427,-0.004040923435240984  0.001394775346852839    0.3666490912437439   0.93034946918487549
1714664215.3100469,0.52765160799026489 0.61983931064605713 0.27886500954627991,-0.0036418100353330374  0.0018744770204648376    0.36613991856575012    0.93055081367492676,0.52765160799026489 0.61983931064605713 0.27886500954627991,-0.0036418100353330374  0.0018744770204648376    0.36613991856575012    0.93055081367492676
1714664215.3150463,0.52744066715240479 0.62711334228515625 0.27884951233863831,-0.0037306034937500954  0.0015330041060224175    0.36518549919128418    0.93092602491378784,0.52744066715240479 0.62711334228515625 0.27884951233863831,-0.0037306034937500954  0.0015330041060224175    0.36518549919128418    0.93092602491378784
1714664215.3200355,0.52727991342544556 0.63412028551101685 0.27882367372512817,-0.0037960608024150133  0.0012776203220710158    0.36401146650314331    0.93138587474822998,0.52727991342544556 0.63412028551101685 0.27882367372512817,-0.0037960608024150133  0.0012776203220710158    0.36401146650314331    0.93138587474822998
1714664215.3250487,0.52723854780197144 0.64099657535552979 0.27872434258460999,-0.0036589840892702341  0.0014538060640916228    0.36276066303253174    0.93187403678894043,0.52723854780197144 0.64099657535552979 0.27872434258460999,-0.0036589840892702341  0.0014538060640916228    0.36276066303253174    0.93187403678894043
1714664215.3300483, 0.5271453857421875  0.6477200984954834 0.27894210815429688,-0.0029952358454465866  0.0016327163903042674    0.36157873272895813    0.93233531713485718, 0.5271453857421875  0.6477200984954834 0.27894210815429688,-0.0029952358454465866  0.0016327163903042674    0.36157873272895813    0.93233531713485718
1714664215.3350339,0.52695959806442261 0.65124446153640747 0.27891376614570618,-0.0034508497919887304  0.0016731759533286095    0.36096450686454773     0.9325716495513916,0.52695959806442261 0.65124446153640747 0.27891376614570618,-0.0034508497919887304  0.0016731759533286095    0.36096450686454773     0.9325716495513916
1714664215.3400366,0.52649486064910889 0.65820974111557007 0.27887922525405884,-0.0035581388510763645  0.0015711501473560929    0.35996097326278687    0.93295925855636597,0.52649486064910889 0.65820974111557007 0.27887922525405884,-0.0035581388510763645  0.0015711501473560929    0.35996097326278687    0.93295925855636597
1714664215.3450491,0.52574878931045532 0.66532254219055176 0.27891474962234497,-0.0042695044539868832  0.0014943027636036277    0.35906040668487549     0.9333033561706543,0.52574878931045532 0.66532254219055176 0.27891474962234497,-0.0042695044539868832  0.0014943027636036277    0.35906040668487549     0.9333033561706543
1714664215.3500481,0.52526867389678955 0.67215782403945923  0.2788797914981842,-0.0041020712815225124   0.001735334750264883    0.35816934704780579    0.93364602327346802,0.52526867389678955 0.67215782403945923  0.2788797914981842,-0.0041020712815225124   0.001735334750264883    0.35816934704780579    0.93364602327346802
1714664215.3550773,0.52498447895050049   0.678841233253479 0.27883338928222656,-0.0039325114339590073  0.0014373029116541147    0.35704168677330017    0.93407905101776123,0.52498447895050049   0.678841233253479 0.27883338928222656,-0.0039325114339590073  0.0014373029116541147    0.35704168677330017    0.93407905101776123
1714664215.3600349,0.52462083101272583 0.68237948417663574 0.27886977791786194,-0.0038353989366441965  0.0016831862740218639    0.35652405023574829     0.9342767596244812,0.52462083101272583 0.68237948417663574 0.27886977791786194,-0.0038353989366441965  0.0016831862740218639    0.35652405023574829     0.9342767596244812
1714664215.3650749,0.52502566576004028 0.68840295076370239 0.27874115109443665,-0.0035409403499215841  0.0018798302626237273    0.35497614741325378    0.93486678600311279,0.52502566576004028 0.68840295076370239 0.27874115109443665,-0.0035409403499215841  0.0018798302626237273    0.35497614741325378    0.93486678600311279
1714664215.3700483,0.52479028701782227 0.69498717784881592  0.2788357138633728,-0.0033401553519070148   0.001634439337067306    0.35398924350738525    0.93524211645126343,0.52479028701782227 0.69498717784881592  0.2788357138633728,-0.0033401553519070148   0.001634439337067306    0.35398924350738525    0.93524211645126343
1714664215.3750441,0.52419626712799072 0.70178836584091187 0.27881541848182678,-0.0039766086265444756  0.0015816879458725452    0.35278934240341187    0.93569296598434448,0.52419626712799072 0.70178836584091187 0.27881541848182678,-0.0039766086265444756  0.0015816879458725452    0.35278934240341187    0.93569296598434448
1714664215.3800366,0.52407270669937134 0.70507943630218506 0.27883100509643555,-0.0040719336830079556  0.0013901598285883665    0.35208272933959961    0.93595898151397705,0.52407270669937134 0.70507943630218506 0.27883100509643555,-0.0040719336830079556  0.0013901598285883665    0.35208272933959961    0.93595898151397705
1714664215.3850484,0.52393937110900879 0.71142846345901489 0.27879762649536133,-0.0037878029979765415  0.0014144288143143058    0.35065621137619019    0.93649554252624512,0.52393937110900879 0.71142846345901489 0.27879762649536133,-0.0037878029979765415  0.0014144288143143058    0.35065621137619019    0.93649554252624512
1714664215.3900478,0.52350622415542603 0.71790313720703125 0.27874341607093811,-0.0034121950156986713    0.00155931047629565    0.34964141249656677    0.93687611818313599,0.52350622415542603 0.71790313720703125 0.27874341607093811,-0.0034121950156986713    0.00155931047629565    0.34964141249656677    0.93687611818313599
1714664215.3950498,0.52316474914550781 0.72427773475646973 0.27867254614830017,-0.0036849267780780792  0.0015470762737095356    0.34870916604995728    0.93722248077392578,0.52316474914550781 0.72427773475646973 0.27867254614830017,-0.0036849267780780792  0.0015470762737095356    0.34870916604995728    0.93722248077392578
1714664215.4000375,0.52283215522766113 0.73056727647781372 0.27857676148414612,-0.0037772387731820345  0.0015683288220316172    0.34753516316413879    0.93765801191329956,0.52283215522766113 0.73056727647781372 0.27857676148414612,-0.0037772387731820345  0.0015683288220316172    0.34753516316413879    0.93765801191329956
1714664215.4050469,0.52253448963165283  0.7367396354675293 0.27860867977142334,-0.0036564627662301064  0.0017205935437232256     0.3463045060634613    0.93811345100402832,0.52253448963165283  0.7367396354675293 0.27860867977142334,-0.0036564627662301064  0.0017205935437232256     0.3463045060634613    0.93811345100402832
1714664215.4100473, 0.5223727822303772 0.73977404832839966 0.27855587005615234,-0.0035402572248131037  0.0019625399727374315    0.34557965397834778     0.9383806586265564, 0.5223727822303772 0.73977404832839966 0.27855587005615234,-0.0035402572248131037  0.0019625399727374315    0.34557965397834778     0.9383806586265564
1714664215.4150484,0.52210444211959839 0.74574500322341919 0.27851679921150208,-0.0035436882171779871  0.0013124747201800346    0.34475034475326538     0.9386867880821228,0.52210444211959839 0.74574500322341919 0.27851679921150208,-0.0035436882171779871  0.0013124747201800346    0.34475034475326538     0.9386867880821228
1714664215.4200358,0.52190196514129639 0.75173431634902954 0.27865317463874817,-0.0035014748573303223  0.0014008944854140282    0.34339097142219543    0.93918496370315552,0.52190196514129639 0.75173431634902954 0.27865317463874817,-0.0035014748573303223  0.0014008944854140282    0.34339097142219543    0.93918496370315552
1714664215.4250479,0.52159315347671509 0.75763082504272461 0.27853581309318542,-0.0039402409456670284  0.0014179013669490814    0.34213092923164368    0.93964296579360962,0.52159315347671509 0.75763082504272461 0.27853581309318542,-0.0039402409456670284  0.0014179013669490814    0.34213092923164368    0.93964296579360962
1714664215.4300516,0.52129590511322021 0.76334232091903687 0.27853202819824219,-0.0036519900895655155  0.0016391529934480786    0.34081199765205383    0.94012296199798584,0.52129590511322021 0.76334232091903687 0.27853202819824219,-0.0036519900895655155  0.0016391529934480786    0.34081199765205383    0.94012296199798584
1714664215.4350481,0.52111536264419556 0.76620370149612427  0.2784830629825592,-0.0036536313127726316  0.0018567269435152411    0.34012711048126221    0.94037055969238281,0.52111536264419556 0.76620370149612427  0.2784830629825592,-0.0036536313127726316  0.0018567269435152411    0.34012711048126221    0.94037055969238281
1714664215.440033,0.52081477642059326  0.7719188928604126 0.27844390273094177,-0.0036565421614795923  0.0015717690112069249    0.33888012170791626    0.94082117080688477,0.52081477642059326  0.7719188928604126 0.27844390273094177,-0.0036565421614795923  0.0015717690112069249    0.33888012170791626    0.94082117080688477
1714664215.4450486,0.52047652006149292 0.77751827239990234 0.27845895290374756,-0.0036523293238133192  0.0016962814843282104    0.33789148926734924    0.94117647409439087,0.52047652006149292 0.77751827239990234 0.27845895290374756,-0.0036523293238133192  0.0016962814843282104    0.33789148926734924    0.94117647409439087
1714664215.4500473,0.52014929056167603 0.78303730487823486 0.27841091156005859,-0.0036616160068660975  0.0018222716171294451    0.33647632598876953    0.94168305397033691,0.52014929056167603 0.78303730487823486 0.27841091156005859,-0.0036616160068660975  0.0018222716171294451    0.33647632598876953    0.94168305397033691
1714664215.4550717,0.51985806226730347  0.7884032130241394 0.27833831310272217,-0.0034914999268949032  0.0021192200947552919    0.33510187268257141     0.9421730637550354,0.51985806226730347  0.7884032130241394 0.27833831310272217,-0.0034914999268949032  0.0021192200947552919    0.33510187268257141     0.9421730637550354
1714664215.460063, 0.5197676420211792 0.79112023115158081 0.27842602133750916,-0.003432361176237464 0.0016142218373715878   0.33451536297798157   0.94238269329071045, 0.5197676420211792 0.79112023115158081 0.27842602133750916,-0.003432361176237464 0.0016142218373715878   0.33451536297798157   0.94238269329071045
1714664215.4650476, 0.5198204517364502 0.79619431495666504 0.27853161096572876,-0.0032907591667026281  0.0015109913656488061    0.33301305770874023    0.94291526079177856, 0.5198204517364502 0.79619431495666504 0.27853161096572876,-0.0032907591667026281  0.0015109913656488061    0.33301305770874023    0.94291526079177856
1714664215.470048,0.51928925514221191 0.80172270536422729 0.27838814258575439,-0.0033023040741682053    0.00173271878156811     0.3320140540599823    0.94326704740524292,0.51928925514221191 0.80172270536422729 0.27838814258575439,-0.0033023040741682053    0.00173271878156811     0.3320140540599823    0.94326704740524292
1714664215.4750485, 0.5192907452583313 0.80666583776473999 0.27842581272125244, -0.003269650973379612 0.00078960979590192437    0.33054733276367188    0.94378340244293213, 0.5192907452583313 0.80666583776473999 0.27842581272125244, -0.003269650973379612 0.00078960979590192437    0.33054733276367188    0.94378340244293213
1714664215.4800351,0.51896786689758301 0.81184589862823486 0.27842724323272705,-0.0031571602448821068  0.0014888341538608074     0.3289872407913208    0.94432789087295532,0.51896786689758301 0.81184589862823486 0.27842724323272705,-0.0031571602448821068  0.0014888341538608074     0.3289872407913208    0.94432789087295532
1714664215.4850483,0.51855117082595825 0.81460398435592651 0.27824923396110535,-0.0033887361641973257  0.0015537040308117867    0.32875972986221313    0.94440621137619019,0.51855117082595825 0.81460398435592651 0.27824923396110535,-0.0033887361641973257  0.0015537040308117867    0.32875972986221313    0.94440621137619019
1714664215.5064867,0.51745408773422241 0.83902460336685181   0.278196781873703,-0.0035250068176537752  0.0010091658914461732    0.32200735807418823    0.94673007726669312,0.51745408773422241 0.83902460336685181   0.278196781873703,-0.0035250068176537752  0.0010091658914461732    0.32200735807418823    0.94673007726669312
1714664215.511543,0.51745408773422241 0.83902460336685181   0.278196781873703,-0.0035250068176537752  0.0010091658914461732    0.32200735807418823    0.94673007726669312,0.51745408773422241 0.83902460336685181   0.278196781873703,-0.0035250068176537752  0.0010091658914461732    0.32200735807418823    0.94673007726669312
1714664215.5165441, 0.5168914794921875 0.84406262636184692  0.2781507670879364,-0.0032969152089208364  0.0013494782615453005    0.32107433676719666    0.94704729318618774, 0.5168914794921875 0.84406262636184692  0.2781507670879364,-0.0032969152089208364  0.0013494782615453005    0.32107433676719666    0.94704729318618774
1714664215.5215447,0.51704466342926025 0.84615904092788696 0.27820363640785217,-0.0029442580416798592  0.0019081463105976582    0.32011750340461731    0.94737136363983154,0.51704466342926025 0.84615904092788696 0.27820363640785217,-0.0029442580416798592  0.0019081463105976582    0.32011750340461731    0.94737136363983154
1714664215.5264957,0.51650339365005493 0.85099142789840698 0.27809685468673706,-0.0036439907271414995 0.00095361581770703197    0.31934890151023865    0.94762974977493286,0.51650339365005493 0.85099142789840698 0.27809685468673706,-0.0036439907271414995 0.00095361581770703197    0.31934890151023865    0.94762974977493286
1714664215.5315461,0.51621860265731812 0.85564929246902466 0.27809593081474304,-0.0034040778409689665  0.0015929741784930229    0.31782609224319458    0.94814157485961914,0.51621860265731812 0.85564929246902466 0.27809593081474304,-0.0034040778409689665  0.0015929741784930229    0.31782609224319458    0.94814157485961914
1714664215.5365429,0.51582455635070801 0.86020976305007935 0.27815115451812744,-0.0029915280174463987  0.0016010308172553778    0.31671735644340515    0.94851386547088623,0.51582455635070801 0.86020976305007935 0.27815115451812744,-0.0029915280174463987  0.0016010308172553778    0.31671735644340515    0.94851386547088623
1714664215.5415671,0.51604896783828735  0.8621256947517395 0.27811595797538757,-0.0037015664856880903 0.00095388671616092324    0.31564286351203918    0.94887036085128784,0.51604896783828735  0.8621256947517395 0.27811595797538757,-0.0037015664856880903 0.00095388671616092324    0.31564286351203918    0.94887036085128784
1714664215.5465446,0.51549512147903442 0.86681711673736572  0.2780948281288147,-0.0034080422483384609  0.0013055818853899837    0.31467708945274353    0.94919174909591675,0.51549512147903442 0.86681711673736572  0.2780948281288147,-0.0034080422483384609  0.0013055818853899837    0.31467708945274353    0.94919174909591675
1714664215.5515425,0.51547861099243164 0.87089937925338745 0.27817904949188232,-0.0032153516076505184  0.0014625878538936377    0.31282863020896912    0.94980299472808838,0.51547861099243164 0.87089937925338745 0.27817904949188232,-0.0032153516076505184  0.0014625878538936377    0.31282863020896912    0.94980299472808838
1714664215.5565426,0.51473653316497803 0.87547039985656738  0.2776646614074707,-0.003885265439748764 0.0017172049265354872   0.31206420063972473   0.95005154609680176,0.51473653316497803 0.87547039985656738  0.2776646614074707,-0.003885265439748764 0.0017172049265354872   0.31206420063972473   0.95005154609680176
1714664215.5615425,0.51493287086486816 0.87928056716918945 0.27813667058944702,-0.0029555729124695063  0.0017107462044805288    0.31033971905708313    0.95061957836151123,0.51493287086486816 0.87928056716918945 0.27813667058944702,-0.0029555729124695063  0.0017107462044805288    0.31033971905708313    0.95061957836151123
1714664215.5665224,0.51443362236022949 0.88353025913238525 0.27789559960365295,-0.0037243743427097797  0.0011080289259552956    0.30952322483062744    0.95088392496109009,0.51443362236022949 0.88353025913238525 0.27789559960365295,-0.0037243743427097797  0.0011080289259552956    0.30952322483062744    0.95088392496109009
1714664215.5715671,0.51420629024505615 0.88569951057434082 0.27773606777191162,-0.0039235078729689121  0.0012594182044267654    0.30878561735153198    0.95112276077270508,0.51420629024505615 0.88569951057434082 0.27773606777191162,-0.0039235078729689121  0.0012594182044267654    0.30878561735153198    0.95112276077270508
1714664215.5765476,0.51424324512481689 0.88942688703536987 0.27782514691352844,-0.0036445620935410261  0.0013333064271137118     0.3070162832736969    0.95169633626937866,0.51424324512481689 0.88942688703536987 0.27782514691352844,-0.0036445620935410261  0.0013333064271137118     0.3070162832736969    0.95169633626937866
1714664215.5815413,0.51382774114608765 0.89351415634155273 0.27796345949172974,-0.0037758001126348972  0.0013311156071722507     0.3060908317565918    0.95199388265609741,0.51382774114608765 0.89351415634155273 0.27796345949172974,-0.0037758001126348972  0.0013311156071722507     0.3060908317565918    0.95199388265609741
1714664215.5865414,0.51392227411270142 0.89709341526031494 0.27799499034881592,-0.0035993275232613087  0.0014619473367929459    0.30457991361618042    0.95247888565063477,0.51392227411270142 0.89709341526031494 0.27799499034881592,-0.0035993275232613087  0.0014619473367929459    0.30457991361618042    0.95247888565063477
1714664215.5915453,0.51334667205810547 0.90112870931625366   0.277870774269104,-0.003461973974481225 0.0011692516272887588   0.30361440777778625   0.95278799533843994,0.51334667205810547 0.90112870931625366   0.277870774269104,-0.003461973974481225 0.0011692516272887588   0.30361440777778625   0.95278799533843994
1714664215.5965717,0.51320189237594604 0.90298944711685181 0.27785536646842957, -0.003923297394067049 0.00082196277799084783    0.30320262908935547    0.95291769504547119,0.51320189237594604 0.90298944711685181 0.27785536646842957, -0.003923297394067049 0.00082196277799084783    0.30320262908935547    0.95291769504547119
1714664215.6015713,0.51325953006744385 0.90639734268188477  0.2778325080871582,-0.0036393285263329744  0.0008013954502530396    0.30141359567642212    0.95348620414733887,0.51325953006744385 0.90639734268188477  0.2778325080871582,-0.0036393285263329744  0.0008013954502530396    0.30141359567642212    0.95348620414733887
1714664215.6065423,0.51304584741592407 0.91002470254898071 0.27788606286048889,-0.0036557556595653296 0.00098752719350159168    0.30037125945091248    0.95381486415863037,0.51304584741592407 0.91002470254898071 0.27788606286048889,-0.0036557556595653296 0.00098752719350159168    0.30037125945091248    0.95381486415863037
1714664215.611542,0.51277267932891846 0.91356945037841797   0.277884840965271,-0.0035526843275874853 0.00082904915325343609    0.29894423484802246    0.95426362752914429,0.51277267932891846 0.91356945037841797   0.277884840965271,-0.0035526843275874853 0.00082904915325343609    0.29894423484802246    0.95426362752914429
1714664215.6165652,0.51224023103713989  0.9172930121421814 0.27776843309402466,-0.0038657227996736765 0.00071956322062760592    0.29796528816223145    0.95456862449645996,0.51224023103713989  0.9172930121421814 0.27776843309402466,-0.0038657227996736765 0.00071956322062760592    0.29796528816223145    0.95456862449645996
1714664215.621542,0.51209592819213867 0.91906917095184326 0.27783477306365967,-0.0034631367307156324  0.0013843222986906767    0.29732191562652588    0.95477002859115601,0.51209592819213867 0.91906917095184326 0.27783477306365967,-0.0034631367307156324  0.0013843222986906767    0.29732191562652588    0.95477002859115601
1714664215.6265669, 0.5118522047996521 0.92256265878677368 0.27783671021461487,-0.0033664512448012829  0.0013022071216255426    0.29611799120903015    0.95514452457427979, 0.5118522047996521 0.92256265878677368 0.27783671021461487,-0.0033664512448012829  0.0013022071216255426    0.29611799120903015    0.95514452457427979
1714664215.6315482,0.51160633563995361 0.92583388090133667 0.27777343988418579,-0.0035055642947554588  0.0014081334229558706    0.29472199082374573    0.95557558536529541,0.51160633563995361 0.92583388090133667 0.27777343988418579,-0.0035055642947554588  0.0014081334229558706    0.29472199082374573    0.95557558536529541
1714664215.6365716,0.51136702299118042 0.92910760641098022 0.27777233719825745,-0.0035985305439680815 0.00053250190103426576    0.29385665059089661    0.95584255456924438,0.51136702299118042 0.92910760641098022 0.27777233719825745,-0.0035985305439680815 0.00053250190103426576    0.29385665059089661    0.95584255456924438
1714664215.6415663,0.51113265752792358 0.93242263793945312 0.27770400047302246,-0.0039440388791263103 0.00089755066437646747    0.29251855611801147    0.95625126361846924,0.51113265752792358 0.93242263793945312 0.27770400047302246,-0.0039440388791263103 0.00089755066437646747    0.29251855611801147    0.95625126361846924
1714664215.6465714,0.51101744174957275 0.93405681848526001  0.2777654230594635,-0.0036637040320783854  0.0016090883873403072     0.2916049063205719    0.95653051137924194,0.51101744174957275 0.93405681848526001  0.2777654230594635,-0.0036637040320783854  0.0016090883873403072     0.2916049063205719    0.95653051137924194
1714664215.6515794,0.51086020469665527 0.93720453977584839 0.27765572071075439, -0.003854348324239254 0.00049942737678065896     0.2906668484210968    0.95681643486022949,0.51086020469665527 0.93720453977584839 0.27765572071075439, -0.003854348324239254 0.00049942737678065896     0.2906668484210968    0.95681643486022949
1714664215.6565409,0.51057934761047363 0.94032865762710571 0.27768173813819885,-0.0035774058196693659 0.00065902381902560592    0.28951123356819153    0.95716768503189087,0.51057934761047363 0.94032865762710571 0.27768173813819885,-0.0035774058196693659 0.00065902381902560592    0.28951123356819153    0.95716768503189087
1714664215.6615415,0.51039987802505493 0.94342291355133057 0.27763292193412781,-0.0034800749272108078 0.00088424095883965492    0.28809225559234619    0.95759594440460205,0.51039987802505493 0.94342291355133057 0.27763292193412781,-0.0034800749272108078 0.00088424095883965492    0.28809225559234619    0.95759594440460205
1714664215.6665673,0.51014596223831177 0.94651955366134644 0.27764740586280823,-0.0033229710534214973  0.0015331342583522201    0.28654065728187561     0.9580610990524292,0.51014596223831177 0.94651955366134644 0.27764740586280823,-0.0033229710534214973  0.0015331342583522201    0.28654065728187561     0.9580610990524292
1714664215.6715674,0.51006954908370972 0.94790703058242798 0.27758592367172241, -0.003679599380120635 0.00087931938469409943    0.28639894723892212     0.9581030011177063,0.51006954908370972 0.94790703058242798 0.27758592367172241, -0.003679599380120635 0.00087931938469409943    0.28639894723892212     0.9581030011177063
1714664215.676542,0.50981438159942627 0.95076018571853638 0.27759271860122681,-0.0040675434283912182 0.00079518771963194013    0.28524640202522278    0.95844525098800659,0.50981438159942627 0.95076018571853638 0.27759271860122681,-0.0040675434283912182 0.00079518771963194013    0.28524640202522278    0.95844525098800659
1714664215.6815701,0.50959843397140503 0.95369017124176025 0.27759629487991333,-0.0034220267552882433  0.0015659891068935394    0.28394871950149536    0.95883208513259888,0.50959843397140503 0.95369017124176025 0.27759629487991333,-0.0034220267552882433  0.0015659891068935394    0.28394871950149536    0.95883208513259888
1714664215.6865425,0.50914257764816284  0.9566454291343689 0.27712312340736389,-0.0041629988700151443 0.00065844238270074129     0.2831423282623291     0.9590686559677124,0.50914257764816284  0.9566454291343689 0.27712312340736389,-0.0041629988700151443 0.00065844238270074129     0.2831423282623291     0.9590686559677124
1714664215.6915662,0.50913435220718384 0.95919233560562134 0.27752798795700073,-0.0034550793934613466 0.00090509373694658279    0.28172206878662109    0.95948940515518188,0.50913435220718384 0.95919233560562134 0.27752798795700073,-0.0034550793934613466 0.00090509373694658279    0.28172206878662109    0.95948940515518188
1714664215.696496,0.50907266139984131 0.96057331562042236 0.27756482362747192,-0.0034524546936154366  0.0011988512706011534    0.28111818432807922    0.95966619253158569,0.50907266139984131 0.96057331562042236 0.27756482362747192,-0.0034524546936154366  0.0011988512706011534    0.28111818432807922    0.95966619253158569
1714664215.7015681,0.50863915681838989 0.96325325965881348 0.27724409103393555,-0.0039147809147834778 0.00064907246269285679    0.28022882342338562    0.95992505550384521,0.50863915681838989 0.96325325965881348 0.27724409103393555,-0.0039147809147834778 0.00064907246269285679    0.28022882342338562    0.95992505550384521
1714664215.7065413,0.50844931602478027 0.96581107378005981 0.27719998359680176,-0.0040167849510908127 0.00080195529153570533    0.27921661734580994    0.96021938323974609,0.50844931602478027 0.96581107378005981 0.27719998359680176,-0.0040167849510908127 0.00080195529153570533    0.27921661734580994    0.96021938323974609
1714664215.7115657,0.50826013088226318 0.96841788291931152 0.27703991532325745,-0.0037310135085135698   0.001553427311591804    0.27763935923576355    0.96067684888839722,0.50826013088226318 0.96841788291931152 0.27703991532325745,-0.0037310135085135698   0.001553427311591804    0.27763935923576355    0.96067684888839722
1714664215.716542,0.50802761316299438 0.97075235843658447 0.27716737985610962,-0.0040679527446627617 0.00086557731265202165    0.27683341503143311    0.96090894937515259,0.50802761316299438 0.97075235843658447 0.27716737985610962,-0.0040679527446627617 0.00086557731265202165    0.27683341503143311    0.96090894937515259
1714664215.7215419,0.50809603929519653 0.97184246778488159 0.27754375338554382,-0.0034654687624424696  0.0013914349256083369    0.27598941326141357    0.96115344762802124,0.50809603929519653 0.97184246778488159 0.27754375338554382,-0.0034654687624424696  0.0013914349256083369    0.27598941326141357    0.96115344762802124
1714664215.7265465,0.50785988569259644 0.97413772344589233 0.27748551964759827,-0.0036979720462113619 0.00060817186022177339    0.27531754970550537    0.96134603023529053,0.50785988569259644 0.97413772344589233 0.27748551964759827,-0.0036979720462113619 0.00060817186022177339    0.27531754970550537    0.96134603023529053
1714664215.7315421,0.50767910480499268 0.97647100687026978 0.27750539779663086,-0.0033914465457201004   0.001117779640480876    0.27397260069847107    0.96173083782196045,0.50767910480499268 0.97647100687026978 0.27750539779663086,-0.0033914465457201004   0.001117779640480876    0.27397260069847107    0.96173083782196045
1714664215.7365427,0.50746876001358032 0.97862738370895386 0.27745109796524048,-0.0038150805048644543 0.00071892322739586234    0.27306148409843445    0.96198874711990356,0.50746876001358032 0.97862738370895386 0.27745109796524048,-0.0038150805048644543 0.00071892322739586234    0.27306148409843445    0.96198874711990356
