RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664312.7794092, 0.4715428352355957  1.0073163509368896 0.27826443314552307, -0.0041675139218568802 -0.00033386869472451508     0.37800931930541992     0.92579233646392822, 0.4715428352355957  1.0073163509368896 0.27826443314552307, -0.0041675139218568802 -0.00033386869472451508     0.37800931930541992     0.92579233646392822
1714664312.784409,0.47096264362335205  0.9990200400352478 0.27813777327537537,  -0.004018307663500309 -0.00021149746316950768     0.38053125143051147     0.92475932836532593,0.47096264362335205  0.9990200400352478 0.27813777327537537,  -0.004018307663500309 -0.00021149746316950768     0.38053125143051147     0.92475932836532593
1714664312.7894108,0.47069928050041199  0.9948611855506897 0.27824825048446655,-0.0042699105106294155  0.0013656545197591186      0.381156325340271     0.9244997501373291,0.47069928050041199  0.9948611855506897 0.27824825048446655,-0.0042699105106294155  0.0013656545197591186      0.381156325340271     0.9244997501373291
1714664312.7944162,0.47023949027061462 0.98661899566650391 0.27822470664978027,-0.003534640884026885 0.0016287938924506307   0.38359147310256958   0.92349469661712646,0.47023949027061462 0.98661899566650391 0.27822470664978027,-0.003534640884026885 0.0016287938924506307   0.38359147310256958   0.92349469661712646
1714664312.7994106,0.46974587440490723 0.97816336154937744 0.27815210819244385,-0.0036128186620771885  0.0018964097835123539    0.38590073585510254    0.92253130674362183,0.46974587440490723 0.97816336154937744 0.27815210819244385,-0.0036128186620771885  0.0018964097835123539    0.38590073585510254    0.92253130674362183
1714664312.8044105,0.46920505166053772 0.96979302167892456 0.27806755900382996,-0.0029858138877898455  0.0021303319372236729    0.38783416152000427    0.92172187566757202,0.46920505166053772 0.96979302167892456 0.27806755900382996,-0.0029858138877898455  0.0021303319372236729    0.38783416152000427    0.92172187566757202
1714664312.8094397,0.46854934096336365 0.96160227060317993 0.27831295132637024,-0.0021443809382617474  0.0024738751817494631    0.38980782032012939    0.92089039087295532,0.46854934096336365 0.96160227060317993 0.27831295132637024,-0.0021443809382617474  0.0024738751817494631    0.38980782032012939    0.92089039087295532
1714664312.8144097,0.46826085448265076 0.95747315883636475 0.27824866771697998,-0.001293225446715951 0.0025539619382470846   0.39113590121269226   0.92032849788665771,0.46826085448265076 0.95747315883636475 0.27824866771697998,-0.001293225446715951 0.0025539619382470846   0.39113590121269226   0.92032849788665771
1714664312.8194177, 0.4675956666469574 0.94928574562072754 0.27825087308883667,-0.0014663087204098701  0.0019710042979568243    0.39331540465354919    0.91940033435821533, 0.4675956666469574 0.94928574562072754 0.27825087308883667,-0.0014663087204098701  0.0019710042979568243    0.39331540465354919    0.91940033435821533
1714664312.8244314,0.46694043278694153 0.94122284650802612  0.2782769501209259,-0.001815682859160006 0.0027463880833238363   0.39536604285240173   0.91851776838302612,0.46694043278694153 0.94122284650802612  0.2782769501209259,-0.001815682859160006 0.0027463880833238363   0.39536604285240173   0.91851776838302612
1714664312.829438,0.46625956892967224 0.93341308832168579 0.27836093306541443,-0.0013805055059492588  0.0029863009694963694    0.39706587791442871    0.91778421401977539,0.46625956892967224 0.93341308832168579 0.27836093306541443,-0.0013805055059492588  0.0029863009694963694    0.39706587791442871    0.91778421401977539
1714664312.8344426,0.46557503938674927 0.92548757791519165 0.27827820181846619,-0.001978002954274416 0.0025056460872292519   0.39940834045410156   0.91676759719848633,0.46557503938674927 0.92548757791519165 0.27827820181846619,-0.001978002954274416 0.0025056460872292519   0.39940834045410156   0.91676759719848633
1714664312.839416,0.46469190716743469  0.9218825101852417 0.27828571200370789,-0.0018162081250920892  0.0020012950990349054     0.4007256031036377    0.91619414091110229,0.46469190716743469  0.9218825101852417 0.27828571200370789,-0.0018162081250920892  0.0020012950990349054     0.4007256031036377    0.91619414091110229
1714664312.8444266,0.46451085805892944 0.91388463973999023 0.27835875749588013,-0.0019527690019458532  0.0030296978075057268    0.40227776765823364    0.91551059484481812,0.46451085805892944 0.91388463973999023 0.27835875749588013,-0.0019527690019458532  0.0030296978075057268    0.40227776765823364    0.91551059484481812
1714664312.8494236,0.46381399035453796  0.9061853289604187 0.27841642498970032,-0.0018429172923788428  0.0029465348925441504     0.4041212797164917    0.91469877958297729,0.46381399035453796  0.9061853289604187 0.27841642498970032,-0.0018429172923788428  0.0029465348925441504     0.4041212797164917    0.91469877958297729
1714664312.8544183,0.46305117011070251 0.89860838651657104 0.27840337157249451,-0.0025367874186486006  0.0027326219715178013    0.40633052587509155      0.913718581199646,0.46305117011070251 0.89860838651657104 0.27840337157249451,-0.0025367874186486006  0.0027326219715178013    0.40633052587509155      0.913718581199646
1714664312.8593986,0.46238896250724792 0.89102917909622192 0.27842530608177185,-0.0020614154636859894  0.0022120892535895109    0.40843299031257629    0.91278332471847534,0.46238896250724792 0.89102917909622192 0.27842530608177185,-0.0020614154636859894  0.0022120892535895109    0.40843299031257629    0.91278332471847534
1714664312.8644199,0.46203851699829102 0.88733428716659546 0.27843150496482849,-0.0023662932217121124  0.0026753251440823078    0.40935632586479187    0.91236758232116699,0.46203851699829102 0.88733428716659546 0.27843150496482849,-0.0023662932217121124  0.0026753251440823078    0.40935632586479187    0.91236758232116699
1714664312.8694062,0.46131402254104614  0.8798978328704834  0.2784181535243988,-0.0029401599895209074  0.0026991644408553839    0.41125822067260742      0.911510169506073,0.46131402254104614  0.8798978328704834  0.2784181535243988,-0.0029401599895209074  0.0026991644408553839    0.41125822067260742      0.911510169506073
1714664312.874404,0.46068727970123291 0.87240296602249146 0.27839505672454834,-0.0028292844071984291  0.0023975477088242769    0.41328960657119751    0.91059207916259766,0.46068727970123291 0.87240296602249146 0.27839505672454834,-0.0028292844071984291  0.0023975477088242769    0.41328960657119751    0.91059207916259766
1714664312.8793559,0.46001732349395752 0.86502397060394287 0.27842167019844055,-0.002590538002550602 0.0021541134919971228   0.41546639800071716   0.90960228443145752,0.46001732349395752 0.86502397060394287 0.27842167019844055,-0.002590538002550602 0.0021541134919971228   0.41546639800071716   0.90960228443145752
1714664312.8844047,0.45942547917366028 0.85776001214981079 0.27840533852577209,-0.0027014962397515774  0.0027643621433526278    0.41731467843055725    0.90875381231307983,0.45942547917366028 0.85776001214981079 0.27840533852577209,-0.0027014962397515774  0.0027643621433526278    0.41731467843055725    0.90875381231307983
1714664312.8893609,0.45912706851959229 0.85414361953735352 0.27845102548599243,-0.0024320816155523062  0.0023745505604892969    0.41821083426475525     0.9083436131477356,0.45912706851959229 0.85414361953735352 0.27845102548599243,-0.0024320816155523062  0.0023745505604892969    0.41821083426475525     0.9083436131477356
1714664312.8944049,0.45850297808647156 0.84688889980316162 0.27832123637199402,-0.0035543567501008511  0.0023588491603732109    0.42004901170730591    0.90749138593673706,0.45850297808647156 0.84688889980316162 0.27832123637199402,-0.0035543567501008511  0.0023588491603732109    0.42004901170730591    0.90749138593673706
1714664312.8994038,0.45784828066825867 0.83986276388168335 0.27850434184074402,-0.0026246069464832544  0.0029069727752357721    0.42154914140701294    0.90679711103439331,0.45784828066825867 0.83986276388168335 0.27850434184074402,-0.0026246069464832544  0.0029069727752357721    0.42154914140701294    0.90679711103439331
1714664312.9044032,0.45734685659408569  0.8326917290687561  0.2785055935382843,-0.0026339325122535229  0.0026537298690527678     0.4233022928237915    0.90598076581954956,0.45734685659408569  0.8326917290687561  0.2785055935382843,-0.0026339325122535229  0.0026537298690527678     0.4233022928237915    0.90598076581954956
1714664312.909405,0.45671933889389038 0.82577705383300781  0.2785571813583374,-0.0026646496262401342  0.0026791703421622515    0.42510673403739929    0.90513533353805542,0.45671933889389038 0.82577705383300781  0.2785571813583374,-0.0026646496262401342  0.0026791703421622515    0.42510673403739929    0.90513533353805542
1714664312.9144042,0.45639592409133911 0.82234072685241699 0.27860373258590698,-0.0028037163428962231  0.0025585447438061237    0.42585915327072144     0.9047815203666687,0.45639592409133911 0.82234072685241699 0.27860373258590698,-0.0028037163428962231  0.0025585447438061237    0.42585915327072144     0.9047815203666687
1714664312.9193823,0.45583796501159668 0.81544691324234009 0.27855080366134644,-0.0029956772923469543  0.0021479011047631502    0.42768663167953491    0.90391957759857178,0.45583796501159668 0.81544691324234009 0.27855080366134644,-0.0029956772923469543  0.0021479011047631502    0.42768663167953491    0.90391957759857178
1714664312.9244058,0.45517188310623169 0.80872052907943726 0.27868393063545227,-0.0021745378617197275  0.0026176606770604849    0.42918819189071655    0.90320867300033569,0.45517188310623169 0.80872052907943726 0.27868393063545227,-0.0021745378617197275  0.0026176606770604849    0.42918819189071655    0.90320867300033569
1714664312.9294057,0.45461449027061462 0.80190551280975342  0.2785947322845459,-0.0027073763776570559  0.0019413392292335629    0.43105155229568481    0.90232115983963013,0.45461449027061462 0.80190551280975342  0.2785947322845459,-0.0027073763776570559  0.0019413392292335629    0.43105155229568481    0.90232115983963013
1714664312.9344065,0.45405209064483643 0.79530835151672363  0.2786826491355896,-0.0025373368989676237  0.0022921822965145111    0.43236637115478516    0.90169155597686768,0.45405209064483643 0.79530835151672363  0.2786826491355896,-0.0025373368989676237  0.0022921822965145111    0.43236637115478516    0.90169155597686768
1714664312.9394059,0.45369645953178406  0.7920379638671875 0.27866899967193604,-0.0029046172276139259  0.0026236893609166145    0.43315917253494263    0.90130895376205444,0.45369645953178406  0.7920379638671875 0.27866899967193604,-0.0029046172276139259  0.0026236893609166145    0.43315917253494263    0.90130895376205444
1714664312.9444056,0.45306143164634705 0.78558701276779175 0.27870094776153564,-0.0026732922997325659  0.0026808548718690872    0.43472772836685181    0.90055400133132935,0.45306143164634705 0.78558701276779175 0.27870094776153564,-0.0026732922997325659  0.0026808548718690872    0.43472772836685181    0.90055400133132935
1714664312.9494057,0.45248433947563171 0.77910137176513672 0.27875494956970215,-0.0028126789256930351  0.0025277871172875166    0.43621838092803955    0.89983290433883667,0.45248433947563171 0.77910137176513672 0.27875494956970215,-0.0028126789256930351  0.0025277871172875166    0.43621838092803955    0.89983290433883667
1714664312.954356,0.45191127061843872 0.77270680665969849 0.27874153852462769,-0.0027925486210733652  0.0027794016059488058    0.43776664137840271    0.89907997846603394,0.45191127061843872 0.77270680665969849 0.27874153852462769,-0.0027925486210733652  0.0027794016059488058    0.43776664137840271    0.89907997846603394
1714664312.9594007,0.45136371254920959 0.76634079217910767 0.27870491147041321,-0.0029648621566593647   0.002750021405518055    0.43948623538017273    0.89824020862579346,0.45136371254920959 0.76634079217910767 0.27870491147041321,-0.0029648621566593647   0.002750021405518055    0.43948623538017273    0.89824020862579346
1714664312.9644022,0.45105656981468201 0.76320362091064453   0.278758704662323,-0.0029526397120207548  0.0024064304307103157    0.43990540504455566    0.89803606271743774,0.45105656981468201 0.76320362091064453   0.278758704662323,-0.0029526397120207548  0.0024064304307103157    0.43990540504455566    0.89803606271743774
1714664312.9694011,0.45051741600036621 0.75694829225540161 0.27872651815414429,-0.0028165217954665422  0.0024737161584198475    0.44160345196723938    0.89720249176025391,0.45051741600036621 0.75694829225540161 0.27872651815414429,-0.0028165217954665422  0.0024737161584198475    0.44160345196723938    0.89720249176025391
1714664312.9744039, 0.4499422013759613 0.75078624486923218 0.27875876426696777,-0.0029466445557773113  0.0026992124039679766    0.44296908378601074    0.89652800559997559, 0.4499422013759613 0.75078624486923218 0.27875876426696777,-0.0029466445557773113  0.0026992124039679766    0.44296908378601074    0.89652800559997559
1714664312.9794214,0.44940543174743652 0.74461984634399414 0.27876383066177368,-0.0028359091375023127  0.0026166185270994902    0.44439825415611267    0.89582103490829468,0.44940543174743652 0.74461984634399414 0.27876383066177368,-0.0028359091375023127  0.0026166185270994902    0.44439825415611267    0.89582103490829468
1714664312.9844258,0.44887152314186096 0.73859691619873047 0.27877691388130188,-0.002674503717571497 0.0026630465872585773   0.44577038288116455   0.89513939619064331,0.44887152314186096 0.73859691619873047 0.27877691388130188,-0.002674503717571497 0.0026630465872585773   0.44577038288116455   0.89513939619064331
1714664312.9894304,0.44849574565887451 0.73564249277114868 0.27877208590507507,-0.0027001965790987015  0.0020702569745481014    0.44673711061477661    0.89465880393981934,0.44849574565887451 0.73564249277114868 0.27877208590507507,-0.0027001965790987015  0.0020702569745481014    0.44673711061477661    0.89465880393981934
1714664312.9944057,0.44798794388771057 0.72969025373458862 0.27880516648292542,-0.0029351557604968548  0.0020503774285316467    0.44809216260910034    0.89398020505905151,0.44798794388771057 0.72969025373458862 0.27880516648292542,-0.0029351557604968548  0.0020503774285316467    0.44809216260910034    0.89398020505905151
1714664312.9994006,0.44750151038169861  0.7237393856048584 0.27913880348205566,-0.0026538644451647997  0.0024410092737525702    0.44937166571617126    0.89333760738372803,0.44750151038169861  0.7237393856048584 0.27913880348205566,-0.0026538644451647997  0.0024410092737525702    0.44937166571617126    0.89333760738372803
1714664313.0043654,0.44689512252807617 0.71794521808624268 0.27906507253646851,-0.0027350487653166056  0.0025761064607650042    0.45068773627281189     0.8926737904548645,0.44689512252807617 0.71794521808624268 0.27906507253646851,-0.0027350487653166056  0.0025761064607650042    0.45068773627281189     0.8926737904548645
1714664313.0094016,0.44665354490280151 0.71503698825836182 0.27907085418701172,-0.0028163923416286707  0.0025188541039824486    0.45129019021987915    0.89236927032470703,0.44665354490280151 0.71503698825836182 0.27907085418701172,-0.0028163923416286707  0.0025188541039824486    0.45129019021987915    0.89236927032470703
1714664313.0144012,0.44613462686538696 0.70935159921646118 0.27912327647209167,-0.0027250982820987701  0.0025389373768121004    0.45266985893249512    0.89167040586471558,0.44613462686538696 0.70935159921646118 0.27912327647209167,-0.0027250982820987701  0.0025389373768121004    0.45266985893249512    0.89167040586471558
1714664313.0194008, 0.4456559419631958 0.70373642444610596 0.27909326553344727,-0.0027038597036153078  0.0026055602356791496    0.45379456877708435    0.89109843969345093, 0.4456559419631958 0.70373642444610596 0.27909326553344727,-0.0027038597036153078  0.0026055602356791496    0.45379456877708435    0.89109843969345093
1714664313.0244024,0.44516280293464661 0.69821411371231079 0.27915570139884949,-0.0025081885978579521   0.002310979412868619    0.45526820421218872    0.89034783840179443,0.44516280293464661 0.69821411371231079 0.27915570139884949,-0.0025081885978579521   0.002310979412868619    0.45526820421218872    0.89034783840179443
1714664313.0294046,0.44462612271308899 0.69271135330200195 0.27915489673614502,-0.0027330266311764717  0.0025116207543760538    0.45647227764129639    0.88972991704940796,0.44462612271308899 0.69271135330200195 0.27915489673614502,-0.0027330266311764717  0.0025116207543760538    0.45647227764129639    0.88972991704940796
1714664313.0344305,0.44408702850341797 0.68731963634490967 0.27916565537452698,-0.0028639598749577999  0.0025310241617262363    0.45766615867614746    0.88911586999893188,0.44408702850341797 0.68731963634490967 0.27916565537452698,-0.0028639598749577999  0.0025310241617262363    0.45766615867614746    0.88911586999893188
1714664313.0394301,0.44389018416404724 0.68462830781936646 0.27921980619430542,-0.0030974152032285929  0.0020743906497955322    0.45836919546127319    0.88875406980514526,0.44389018416404724 0.68462830781936646 0.27921980619430542,-0.0030974152032285929  0.0020743906497955322    0.45836919546127319    0.88875406980514526
1714664313.04443,0.44324564933776855 0.67937445640563965 0.27920666337013245,-0.0029224015306681395  0.0025728680193424225    0.45937353372573853    0.88823467493057251,0.44324564933776855 0.67937445640563965 0.27920666337013245,-0.0029224015306681395  0.0025728680193424225    0.45937353372573853    0.88823467493057251
1714664313.049427,0.44269907474517822 0.67415702342987061 0.27921578288078308,-0.0022430983372032642  0.0020520573016256094    0.46094006299972534    0.88742607831954956,0.44269907474517822 0.67415702342987061 0.27921578288078308,-0.0022430983372032642  0.0020520573016256094    0.46094006299972534    0.88742607831954956
1714664313.0544236,0.44229823350906372 0.66899174451828003 0.27913075685501099,-0.0027797541115432978  0.0022818460129201412    0.46200159192085266     0.8868718147277832,0.44229823350906372 0.66899174451828003 0.27913075685501099,-0.0027797541115432978  0.0022818460129201412    0.46200159192085266     0.8868718147277832
1714664313.0594003,0.44199371337890625  0.6664426326751709 0.27918481826782227,-0.0026267445646226406  0.0023677742574363947    0.46247145533561707    0.88662713766098022,0.44199371337890625  0.6664426326751709 0.27918481826782227,-0.0026267445646226406  0.0023677742574363947    0.46247145533561707    0.88662713766098022
1714664313.0788767,0.43969690799713135 0.64443093538284302 0.27908587455749512,-0.002917581470683217 0.0019717104732990265   0.46753519773483276   0.88396745920181274,0.43969690799713135 0.64443093538284302 0.27908587455749512,-0.002917581470683217 0.0019717104732990265   0.46753519773483276   0.88396745920181274
1714664313.0839574,0.43969690799713135 0.64443093538284302 0.27908587455749512,-0.002917581470683217 0.0019717104732990265   0.46753519773483276   0.88396745920181274,0.43969690799713135 0.64443093538284302 0.27908587455749512,-0.002917581470683217 0.0019717104732990265   0.46753519773483276   0.88396745920181274
1714664313.088964,0.43927565217018127 0.63964205980300903 0.27909576892852783,-0.0033246125094592571  0.0022481232881546021    0.46879145503044128    0.88329976797103882,0.43927565217018127 0.63964205980300903 0.27909576892852783,-0.0033246125094592571  0.0022481232881546021    0.46879145503044128    0.88329976797103882
1714664313.0939641,0.43872475624084473 0.63495612144470215 0.27919396758079529,-0.0034524891525506973  0.0023467103019356728    0.46995609998703003    0.88267993927001953,0.43872475624084473 0.63495612144470215 0.27919396758079529,-0.0034524891525506973  0.0023467103019356728    0.46995609998703003    0.88267993927001953
1714664313.0989377,0.43826615810394287 0.63036566972732544 0.27927786111831665,-0.0029088810551911592  0.0018361230613663793    0.47077310085296631    0.88224762678146362,0.43826615810394287 0.63036566972732544 0.27927786111831665,-0.0029088810551911592  0.0018361230613663793    0.47077310085296631    0.88224762678146362
1714664313.1039212,0.43768724799156189 0.62842106819152832 0.27922502160072327,-0.0037026838399469852  0.0018932309467345476    0.47152024507522583    0.88184541463851929,0.43768724799156189 0.62842106819152832 0.27922502160072327,-0.0037026838399469852  0.0018932309467345476    0.47152024507522583    0.88184541463851929
1714664313.108886,0.43757760524749756 0.62365776300430298  0.2790667712688446,-0.0035369910765439272  0.0018121632747352123    0.47237050533294678    0.88139110803604126,0.43757760524749756 0.62365776300430298  0.2790667712688446,-0.0035369910765439272  0.0018121632747352123    0.47237050533294678    0.88139110803604126
1714664313.113961,0.43713492155075073 0.61917263269424438 0.27902650833129883,-0.002948263194411993 0.0019826421048492193   0.47347715497016907   0.88079893589019775,0.43713492155075073 0.61917263269424438 0.27902650833129883,-0.002948263194411993 0.0019826421048492193   0.47347715497016907   0.88079893589019775
1714664313.1188872,0.43674197793006897 0.61479401588439941 0.27901789546012878,-0.0032296893186867237  0.0019042218336835504    0.47425681352615356    0.88037854433059692,0.43674197793006897 0.61479401588439941 0.27901789546012878,-0.0032296893186867237  0.0019042218336835504    0.47425681352615356    0.88037854433059692
1714664313.1239336,0.43629023432731628 0.61050409078598022  0.2790258526802063,-0.0031497406307607889  0.0023036513011902571     0.4752565324306488    0.87983864545822144,0.43629023432731628 0.61050409078598022  0.2790258526802063,-0.0031497406307607889  0.0023036513011902571     0.4752565324306488    0.87983864545822144
1714664313.1289587,0.43602287769317627 0.60835123062133789  0.2790009081363678,-0.0033108524512499571  0.0023900656960904598    0.47597360610961914    0.87945008277893066,0.43602287769317627 0.60835123062133789  0.2790009081363678,-0.0033108524512499571  0.0023900656960904598    0.47597360610961914    0.87945008277893066
1714664313.1339595,0.43574327230453491 0.60408812761306763 0.27931645512580872,-0.0030173247214406729  0.0019223488634452224    0.47669121623039246    0.87906354665756226,0.43574327230453491 0.60408812761306763 0.27931645512580872,-0.0030173247214406729  0.0019223488634452224    0.47669121623039246    0.87906354665756226
1714664313.1389403,0.43534690141677856 0.59994751214981079 0.27927497029304504,-0.003060982096940279 0.0022286558523774147    0.4776807427406311   0.87852531671524048,0.43534690141677856 0.59994751214981079 0.27927497029304504,-0.003060982096940279 0.0022286558523774147    0.4776807427406311   0.87852531671524048
1714664313.1439376,0.43481528759002686 0.59597349166870117 0.27908912301063538,-0.0032896148040890694   0.002232271246612072    0.47869613766670227    0.87797164916992188,0.43481528759002686 0.59597349166870117 0.27908912301063538,-0.0032896148040890694   0.002232271246612072    0.47869613766670227    0.87797164916992188
1714664313.1489363,0.43454787135124207  0.5918770432472229 0.27939659357070923,-0.0028917158488184214  0.0017248968360945582    0.47967237234115601    0.87744122743606567,0.43454787135124207  0.5918770432472229 0.27939659357070923,-0.0028917158488184214  0.0017248968360945582    0.47967237234115601    0.87744122743606567
1714664313.1539354,0.43428608775138855 0.58996391296386719 0.27931797504425049,-0.0027389721944928169  0.0022048058453947306    0.48012411594390869    0.87719351053237915,0.43428608775138855 0.58996391296386719 0.27931797504425049,-0.0027389721944928169  0.0022048058453947306    0.48012411594390869    0.87719351053237915
1714664313.1589355, 0.4338301420211792 0.58607178926467896 0.27931857109069824,-0.0026147163007408381   0.002253734041005373    0.48075473308563232    0.87684828042984009, 0.4338301420211792 0.58607178926467896 0.27931857109069824,-0.0026147163007408381   0.002253734041005373    0.48075473308563232    0.87684828042984009
1714664313.1639345,0.43347889184951782 0.58220553398132324 0.27940794825553894,-0.0025826187338680029  0.0018956048879772425    0.48178097605705261    0.87628579139709473,0.43347889184951782 0.58220553398132324 0.27940794825553894,-0.0025826187338680029  0.0018956048879772425    0.48178097605705261    0.87628579139709473
1714664313.1689348,0.43303593993186951 0.57856231927871704  0.2793872058391571,-0.0024717238266021013  0.0018209189875051379     0.4825972318649292    0.87583702802658081,0.43303593993186951 0.57856231927871704  0.2793872058391571,-0.0024717238266021013  0.0018209189875051379     0.4825972318649292    0.87583702802658081
1714664313.1739366, 0.4326358437538147  0.5749812126159668 0.27907532453536987,-0.0031175015028566122  0.0020764882210642099    0.48349866271018982    0.87533706426620483, 0.4326358437538147  0.5749812126159668 0.27907532453536987,-0.0031175015028566122  0.0020764882210642099    0.48349866271018982    0.87533706426620483
1714664313.1789348,0.43255472183227539 0.57303297519683838 0.27921512722969055,-0.0031650338787585497    0.00210391147993505    0.48372313380241394    0.87521284818649292,0.43255472183227539 0.57303297519683838 0.27921512722969055,-0.0031650338787585497    0.00210391147993505    0.48372313380241394    0.87521284818649292
1714664313.1839347,0.43214467167854309 0.56970912218093872 0.27889412641525269,-0.0033953532110899687  0.0018408475443720818     0.4846453070640564    0.87470221519470215,0.43214467167854309 0.56970912218093872 0.27889412641525269,-0.0033953532110899687  0.0018408475443720818     0.4846453070640564    0.87470221519470215
1714664313.1889353,0.43173256516456604 0.56623971462249756  0.2788180410861969,-0.0034897190053015947   0.002167645376175642     0.4853217601776123    0.87432599067687988,0.43173256516456604 0.56623971462249756  0.2788180410861969,-0.0034897190053015947   0.002167645376175642     0.4853217601776123    0.87432599067687988
1714664313.1939454, 0.4313088059425354 0.56286615133285522  0.2788083553314209,-0.0030435491353273392  0.0023254293482750654    0.48618611693382263    0.87384688854217529, 0.4313088059425354 0.56286615133285522  0.2788083553314209,-0.0030435491353273392  0.0023254293482750654    0.48618611693382263    0.87384688854217529
1714664313.1989374,0.43091031908988953 0.55940771102905273 0.27925097942352295,-0.0028635570779442787  0.0023141831625252962    0.48687145113945007      0.873465895652771,0.43091031908988953 0.55940771102905273 0.27925097942352295,-0.0028635570779442787  0.0023141831625252962    0.48687145113945007      0.873465895652771
1714664313.2039356,0.43071803450584412 0.55772197246551514 0.27916339039802551,-0.003215692238882184 0.0025190361775457859   0.48729395866394043   0.87322843074798584,0.43071803450584412 0.55772197246551514 0.27916339039802551,-0.003215692238882184 0.0025190361775457859   0.48729395866394043   0.87322843074798584
1714664313.208936,0.43041220307350159 0.55450606346130371 0.27920567989349365,-0.003362166928127408 0.0023068031296133995   0.48791110515594482   0.87288379669189453,0.43041220307350159 0.55450606346130371 0.27920567989349365,-0.003362166928127408 0.0023068031296133995   0.48791110515594482   0.87288379669189453
1714664313.2139359, 0.4300391674041748 0.55137759447097778 0.27919465303421021,-0.0028125334065407515  0.0023531697224825621    0.48869436979293823    0.87244737148284912, 0.4300391674041748 0.55137759447097778 0.27919465303421021,-0.0028125334065407515  0.0023531697224825621    0.48869436979293823    0.87244737148284912
1714664313.2189355,0.42972800135612488 0.54822593927383423 0.27921992540359497,-0.0030271606519818306  0.0021573668345808983    0.48931664228439331    0.87209826707839966,0.42972800135612488 0.54822593927383423 0.27921992540359497,-0.0030271606519818306  0.0021573668345808983    0.48931664228439331    0.87209826707839966
1714664313.2239356,0.42937803268432617 0.54517948627471924 0.27915686368942261,-0.0029640209395438433  0.0024084802716970444    0.48988229036331177    0.87178021669387817,0.42937803268432617 0.54517948627471924 0.27915686368942261,-0.0029640209395438433  0.0024084802716970444    0.48988229036331177    0.87178021669387817
1714664313.2289469,0.42921057343482971 0.54363679885864258 0.27908450365066528,-0.0033259266056120396  0.0025213700719177723    0.49020776152610779    0.87159562110900879,0.42921057343482971 0.54363679885864258 0.27908450365066528,-0.0033259266056120396  0.0025213700719177723    0.49020776152610779    0.87159562110900879
1714664313.2339342,0.42888081073760986 0.54068487882614136 0.27917629480361938,-0.0032554436475038528  0.0023741500917822123      0.490833580493927    0.87124401330947876,0.42888081073760986 0.54068487882614136 0.27917629480361938,-0.0032554436475038528  0.0023741500917822123      0.490833580493927    0.87124401330947876
1714664313.2389357,0.42859286069869995 0.53778278827667236 0.27918678522109985,-0.0032950544264167547  0.0022807649802416563    0.49149569869041443    0.87087076902389526,0.42859286069869995 0.53778278827667236 0.27918678522109985,-0.0032950544264167547  0.0022807649802416563    0.49149569869041443    0.87087076902389526
1714664313.2439349,0.42819231748580933  0.5349774956703186 0.27922293543815613,-0.0031572459265589714  0.0028301146812736988    0.49183139204978943    0.87068015336990356,0.42819231748580933  0.5349774956703186 0.27922293543815613,-0.0031572459265589714  0.0028301146812736988    0.49183139204978943    0.87068015336990356
1714664313.2489362,0.42784026265144348 0.53225809335708618 0.27921545505523682,-0.0030771477613598108  0.0026385418605059385    0.49249240756034851    0.87030726671218872,0.42784026265144348 0.53225809335708618 0.27921545505523682,-0.0030771477613598108  0.0026385418605059385    0.49249240756034851    0.87030726671218872
1714664313.2539358,0.42773455381393433 0.53091621398925781 0.27927571535110474,-0.0033584891352802515  0.0023095011711120605      0.492828369140625    0.87011700868606567,0.42773455381393433 0.53091621398925781 0.27927571535110474,-0.0033584891352802515  0.0023095011711120605      0.492828369140625    0.87011700868606567
1714664313.2589364,  0.427387535572052 0.52825820446014404 0.27929314970970154,-0.0031887243967503309  0.0028930108528584242    0.49320068955421448    0.86990487575531006,  0.427387535572052 0.52825820446014404 0.27929314970970154,-0.0031887243967503309  0.0028930108528584242    0.49320068955421448    0.86990487575531006
1714664313.2639418,0.42708718776702881 0.52569186687469482 0.27928462624549866,-0.0033587133511900902  0.0022469933610409498    0.49388909339904785    0.86951553821563721,0.42708718776702881 0.52569186687469482 0.27928462624549866,-0.0033587133511900902  0.0022469933610409498    0.49388909339904785    0.86951553821563721
1714664313.2689347,0.42672145366668701 0.52318060398101807 0.27935120463371277,-0.0029476594645529985  0.0023925038985908031    0.49423965811729431    0.86931741237640381,0.42672145366668701 0.52318060398101807 0.27935120463371277,-0.0029476594645529985  0.0023925038985908031    0.49423965811729431    0.86931741237640381
1714664313.2739358, 0.4266318678855896 0.52061331272125244 0.27960196137428284,-0.0028254962526261806  0.0021702249068766832    0.49447661638259888    0.86918365955352783, 0.4266318678855896 0.52061331272125244 0.27960196137428284,-0.0028254962526261806  0.0021702249068766832    0.49447661638259888    0.86918365955352783
1714664313.2789354,0.42632579803466797 0.51950854063034058 0.27937173843383789, -0.00307428278028965 0.0023243497125804424   0.49488863348960876   0.86894786357879639,0.42632579803466797 0.51950854063034058 0.27937173843383789, -0.00307428278028965 0.0023243497125804424   0.49488863348960876   0.86894786357879639
1714664313.2839365,0.42605525255203247   0.517142653465271 0.27942407131195068,-0.0030885695014148951  0.0022477656602859497    0.49521633982658386    0.86876130104064941,0.42605525255203247   0.517142653465271 0.27942407131195068,-0.0030885695014148951  0.0022477656602859497    0.49521633982658386    0.86876130104064941
