RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664137.3703122,0.51019227504730225 0.52680838108062744 0.27887243032455444,-0.0051607885397970676  0.0013766920892521739    0.41036152839660645    0.91190725564956665,0.51019227504730225 0.52680838108062744 0.27887243032455444,-0.0051607885397970676  0.0013766920892521739    0.41036152839660645    0.91190725564956665
1714664137.3753114,0.50991636514663696 0.53518718481063843 0.27883470058441162,-0.0051318132318556309  0.0023690077941864729     0.4111981987953186    0.91152846813201904,0.50991636514663696 0.53518718481063843 0.27883470058441162,-0.0051318132318556309  0.0023690077941864729     0.4111981987953186    0.91152846813201904
1714664137.3803115,0.50956922769546509 0.54329830408096313 0.27862262725830078,-0.0044221905991435051  0.0028503928333520889    0.41174310445785522    0.91128474473953247,0.50956922769546509 0.54329830408096313 0.27862262725830078,-0.0044221905991435051  0.0028503928333520889    0.41174310445785522    0.91128474473953247
1714664137.3853061,0.50904107093811035 0.55136334896087646 0.27865433692932129,-0.0041067320853471756  0.0025912653654813766    0.41237279772758484    0.91100227832794189,0.50904107093811035 0.55136334896087646 0.27865433692932129,-0.0041067320853471756  0.0025912653654813766    0.41237279772758484    0.91100227832794189
1714664137.3903277, 0.5087934136390686 0.55543678998947144 0.27859592437744141,-0.0044096959754824638  0.0023851182777434587    0.41248160600662231    0.91095215082168579, 0.5087934136390686 0.55543678998947144 0.27859592437744141,-0.0044096959754824638  0.0023851182777434587    0.41248160600662231    0.91095215082168579
1714664137.3953125,0.50832581520080566 0.56344741582870483 0.27862116694450378,-0.0047713499516248703  0.0024589262902736664    0.41343376040458679     0.9105183482170105,0.50832581520080566 0.56344741582870483 0.27862116694450378,-0.0047713499516248703  0.0024589262902736664    0.41343376040458679     0.9105183482170105
1714664137.4003119,0.50777769088745117 0.57148748636245728 0.27858990430831909,-0.0049784700386226177   0.002196107292547822    0.41388595104217529     0.9103124737739563,0.50777769088745117 0.57148748636245728 0.27858990430831909,-0.0049784700386226177   0.002196107292547822    0.41388595104217529     0.9103124737739563
1714664137.4053128,0.50725370645523071 0.57942575216293335 0.27862527966499329,-0.0046624685637652874   0.001882847398519516    0.41430103778839111    0.91012603044509888,0.50725370645523071 0.57942575216293335 0.27862527966499329,-0.0046624685637652874   0.001882847398519516    0.41430103778839111    0.91012603044509888
1714664137.410311,0.50684493780136108 0.58717209100723267 0.27855271100997925,-0.0050470214337110519  0.0018827624153345823     0.4147876501083374    0.90990227460861206,0.50684493780136108 0.58717209100723267 0.27855271100997925,-0.0050470214337110519  0.0018827624153345823     0.4147876501083374    0.90990227460861206
1714664137.4153101,0.50656729936599731 0.59113264083862305 0.27853906154632568,-0.0046777990646660328  0.0017875120975077152    0.41495579481124878    0.90982776880264282,0.50656729936599731 0.59113264083862305 0.27853906154632568,-0.0046777990646660328  0.0017875120975077152    0.41495579481124878    0.90982776880264282
1714664137.4203134,0.50618076324462891 0.59872651100158691 0.27849236130714417,-0.0055062440223991871  0.0018708789721131325    0.41543307900428772    0.90960514545440674,0.50618076324462891 0.59872651100158691 0.27849236130714417,-0.0055062440223991871  0.0018708789721131325    0.41543307900428772    0.90960514545440674
1714664137.4253023,0.50560629367828369 0.60637259483337402 0.27900999784469604,-0.004274965263903141  0.001591143780387938   0.41604405641555786    0.9093329906463623,0.50560629367828369 0.60637259483337402 0.27900999784469604,-0.004274965263903141  0.001591143780387938   0.41604405641555786    0.9093329906463623
1714664137.4303224,0.50527769327163696 0.61382359266281128 0.27892357110977173,-0.0044748671352863312  0.0018652025610208511     0.4165208637714386    0.90911322832107544,0.50527769327163696 0.61382359266281128 0.27892357110977173,-0.0044748671352863312  0.0018652025610208511     0.4165208637714386    0.90911322832107544
1714664137.4353266,0.50483429431915283 0.62125092744827271 0.27882635593414307,-0.0041740434244275093  0.0021140498574823141     0.4169614315032959    0.90891212224960327,0.50483429431915283 0.62125092744827271 0.27882635593414307,-0.0041740434244275093  0.0021140498574823141     0.4169614315032959    0.90891212224960327
1714664137.4403002,0.50463670492172241 0.62495464086532593 0.27882868051528931,-0.0045076804235577583  0.0018500821897760034    0.41718852519989014    0.90880692005157471,0.50463670492172241 0.62495464086532593 0.27882868051528931,-0.0045076804235577583  0.0018500821897760034    0.41718852519989014    0.90880692005157471
1714664137.4453237,0.50419110059738159 0.63236105442047119 0.27881732583045959,-0.0043823909945785999  0.0018223345978185534    0.41757073998451233    0.90863204002380371,0.50419110059738159 0.63236105442047119 0.27881732583045959,-0.0043823909945785999  0.0018223345978185534    0.41757073998451233    0.90863204002380371
1714664137.4503307, 0.5037880539894104 0.63956636190414429 0.27875599265098572,-0.0044831652194261551  0.0019389902008697391    0.41774490475654602    0.90855121612548828, 0.5037880539894104 0.63956636190414429 0.27875599265098572,-0.0044831652194261551  0.0019389902008697391    0.41774490475654602    0.90855121612548828
1714664137.4553003,0.50352203845977783 0.64657950401306152  0.2787361741065979,-0.0043800231069326401  0.0019560365471988916    0.41800418496131897    0.90843242406845093,0.50352203845977783 0.64657950401306152  0.2787361741065979,-0.0043800231069326401  0.0019560365471988916    0.41800418496131897    0.90843242406845093
1714664137.4603283,0.50330960750579834 0.65346479415893555 0.27865982055664062,-0.0044877664186060429  0.0020533916540443897    0.41825887560844421    0.90831446647644043,0.50330960750579834 0.65346479415893555 0.27865982055664062,-0.0044877664186060429  0.0020533916540443897    0.41825887560844421    0.90831446647644043
1714664137.4653001,0.50325310230255127 0.65686160326004028 0.27864345908164978,-0.0047465902753174305  0.0016930050915107131    0.41845405101776123    0.90822398662567139,0.50325310230255127 0.65686160326004028 0.27864345908164978,-0.0047465902753174305  0.0016930050915107131    0.41845405101776123    0.90822398662567139
1714664137.470304,0.50290685892105103 0.66362535953521729 0.27881345152854919,-0.0045447316952049732  0.0020599693525582552    0.41885560750961304     0.9080391526222229,0.50290685892105103 0.66362535953521729 0.27881345152854919,-0.0045447316952049732  0.0020599693525582552    0.41885560750961304     0.9080391526222229
1714664137.4753184,0.50227296352386475 0.67059630155563354 0.27885612845420837,-0.0039530042558908463  0.0020460090599954128    0.41944357752799988    0.90777051448822021,0.50227296352386475 0.67059630155563354 0.27885612845420837,-0.0039530042558908463  0.0020460090599954128    0.41944357752799988    0.90777051448822021
1714664137.4803286,0.50154376029968262 0.67757159471511841 0.27877309918403625,-0.0042149028740823269  0.0019998918287456036    0.41969922184944153    0.90765124559402466,0.50154376029968262 0.67757159471511841 0.27877309918403625,-0.0042149028740823269  0.0019998918287456036    0.41969922184944153    0.90765124559402466
1714664137.4853001,0.50096338987350464  0.6843903660774231 0.27873432636260986,-0.0042213266715407372  0.0018335747299715877    0.42021727561950684    0.90741187334060669,0.50096338987350464  0.6843903660774231 0.27873432636260986,-0.0042213266715407372  0.0018335747299715877    0.42021727561950684    0.90741187334060669
1714664137.4903021,0.50085985660552979 0.68764317035675049 0.27874696254730225,-0.0040886607021093369  0.0016584633849561214    0.42034626007080078    0.90735304355621338,0.50085985660552979 0.68764317035675049 0.27874696254730225,-0.0040886607021093369  0.0016584633849561214    0.42034626007080078    0.90735304355621338
1714664137.4953539,0.50012785196304321 0.69471776485443115 0.27872976660728455,-0.0044966451823711395  0.0014774377923458815    0.42083793878555298    0.90712350606918335,0.50012785196304321 0.69471776485443115 0.27872976660728455,-0.0044966451823711395  0.0014774377923458815    0.42083793878555298    0.90712350606918335
1714664137.5002999,0.50020956993103027 0.70085591077804565 0.27878874540328979,-0.0046089179813861847  0.0012639547931030393    0.42082622647285461    0.90712869167327881,0.50020956993103027 0.70085591077804565 0.27878874540328979,-0.0046089179813861847  0.0012639547931030393    0.42082622647285461    0.90712869167327881
1714664137.5053072,0.49993985891342163 0.70725619792938232 0.27880507707595825,-0.0044676638208329678  0.0012420584680512547    0.42080700397491455    0.90713834762573242,0.49993985891342163 0.70725619792938232 0.27880507707595825,-0.0044676638208329678  0.0012420584680512547    0.42080700397491455    0.90713834762573242
1714664137.5103121,0.49959921836853027 0.71374267339706421  0.2787819504737854,-0.0043308734893798828  0.0012972579570487142    0.42096999287605286    0.90706330537796021,0.49959921836853027 0.71374267339706421  0.2787819504737854,-0.0043308734893798828  0.0012972579570487142    0.42096999287605286    0.90706330537796021
1714664137.5153141,0.49937582015991211 0.71702045202255249  0.2787051796913147,-0.0041489084251224995  0.0016735044773668051    0.42104893922805786    0.90702688694000244,0.49937582015991211 0.71702045202255249  0.2787051796913147,-0.0041489084251224995  0.0016735044773668051    0.42104893922805786    0.90702688694000244
1714664137.5202997,0.49912795424461365 0.72337257862091064 0.27872931957244873,-0.0040670284070074558  0.0016806904459372163    0.42136597633361816    0.90688002109527588,0.49912795424461365 0.72337257862091064 0.27872931957244873,-0.0040670284070074558  0.0016806904459372163    0.42136597633361816    0.90688002109527588
1714664137.5253,0.49866211414337158 0.72974705696105957 0.27869606018066406,-0.0039963028393685818    0.00158268166705966    0.42163011431694031    0.90675771236419678,0.49866211414337158 0.72974705696105957 0.27869606018066406,-0.0039963028393685818    0.00158268166705966    0.42163011431694031    0.90675771236419678
1714664137.5302515,0.49812251329421997 0.73605698347091675  0.2786329984664917,-0.0040406053885817528  0.0016484089428558946    0.42195075750350952     0.9066082239151001,0.49812251329421997 0.73605698347091675  0.2786329984664917,-0.0040406053885817528  0.0016484089428558946    0.42195075750350952     0.9066082239151001
1714664137.5353272,0.49775126576423645 0.74228054285049438 0.27856773138046265,-0.0038943681865930557  0.0015764245763421059    0.42205166816711426    0.90656203031539917,0.49775126576423645 0.74228054285049438 0.27856773138046265,-0.0038943681865930557  0.0015764245763421059    0.42205166816711426    0.90656203031539917
1714664137.540314,0.49755626916885376 0.74533635377883911 0.27857598662376404,-0.0039815418422222137  0.0014497522497549653    0.42211154103279114    0.90653401613235474,0.49755626916885376 0.74533635377883911 0.27857598662376404,-0.0039815418422222137  0.0014497522497549653    0.42211154103279114    0.90653401613235474
1714664137.5453393,0.49722003936767578 0.75136423110961914 0.27858197689056396,-0.0040942421182990074  0.0014639090513810515    0.42218226194381714    0.90650051832199097,0.49722003936767578 0.75136423110961914 0.27858197689056396,-0.0040942421182990074  0.0014639090513810515    0.42218226194381714    0.90650051832199097
1714664137.5502548,0.49690237641334534 0.75731962919235229 0.27856573462486267,-0.0039865961298346519  0.0014730102848261595    0.42242670059204102     0.9063870906829834,0.49690237641334534 0.75731962919235229 0.27856573462486267,-0.0039865961298346519  0.0014730102848261595    0.42242670059204102     0.9063870906829834
1714664137.5553401, 0.4965379536151886  0.7631537914276123 0.27861496806144714,-0.0037832593079656363  0.0017525732982903719    0.42242515087127686    0.90638822317123413, 0.4965379536151886  0.7631537914276123 0.27861496806144714,-0.0037832593079656363  0.0017525732982903719    0.42242515087127686    0.90638822317123413
1714664137.5603364,0.49621179699897766 0.76896071434020996 0.27858573198318481,-0.0035098691005259752  0.0017761135241016746    0.42239421606063843    0.90640366077423096,0.49621179699897766 0.76896071434020996 0.27858573198318481,-0.0035098691005259752  0.0017761135241016746    0.42239421606063843    0.90640366077423096
1714664137.5653002,0.49598923325538635 0.77197557687759399 0.27829578518867493,-0.0043251425959169865  0.0014300078619271517    0.42270222306251526    0.90625715255737305,0.49598923325538635 0.77197557687759399 0.27829578518867493,-0.0043251425959169865  0.0014300078619271517    0.42270222306251526    0.90625715255737305
1714664137.5703025,0.49559378623962402 0.77760875225067139 0.27824169397354126,-0.0040794918313622475  0.0014580566203221679    0.42270141839981079    0.90625864267349243,0.49559378623962402 0.77760875225067139 0.27824169397354126,-0.0040794918313622475  0.0014580566203221679    0.42270141839981079    0.90625864267349243
1714664137.5752885,0.49532768130302429 0.78309381008148193 0.27842381596565247,-0.0038917602505534887  0.0016172807663679123    0.42262831330299377    0.90629327297210693,0.49532768130302429 0.78309381008148193 0.27842381596565247,-0.0038917602505534887  0.0016172807663679123    0.42262831330299377    0.90629327297210693
1714664137.5803223,0.49492520093917847  0.7885621190071106 0.27842828631401062,-0.003917305264621973  0.001819659024477005   0.42275077104568481   0.90623569488525391,0.49492520093917847  0.7885621190071106 0.27842828631401062,-0.003917305264621973  0.001819659024477005   0.42275077104568481   0.90623569488525391
1714664137.5853026,0.49456590414047241 0.79399377107620239 0.27839425206184387,-0.0038946853019297123  0.0018622276838868856    0.42273053526878357    0.90624517202377319,0.49456590414047241 0.79399377107620239 0.27839425206184387,-0.0038946853019297123  0.0018622276838868856    0.42273053526878357    0.90624517202377319
1714664137.5903032,0.49446141719818115 0.79666632413864136 0.27841216325759888,-0.0040366360917687416  0.0014974187361076474    0.42289286851882935    0.90616947412490845,0.49446141719818115 0.79666632413864136 0.27841216325759888,-0.0040366360917687416  0.0014974187361076474    0.42289286851882935    0.90616947412490845
1714664137.5953021,0.49406337738037109 0.80195760726928711  0.2784198522567749,-0.0040290043689310551  0.0017247747164219618    0.42261385917663574    0.90629923343658447,0.49406337738037109 0.80195760726928711  0.2784198522567749,-0.0040290043689310551  0.0017247747164219618    0.42261385917663574    0.90629923343658447
1714664137.6003034,0.49378865957260132 0.80714720487594604 0.27840062975883484,-0.004207204096019268 0.0018533645197749138   0.42260521650314331   0.90630221366882324,0.49378865957260132 0.80714720487594604 0.27840062975883484,-0.004207204096019268 0.0018533645197749138   0.42260521650314331   0.90630221366882324
1714664137.605303,0.49345508217811584  0.8122907280921936 0.27832221984863281,-0.0041452394798398018  0.0019758702255785465    0.42251875996589661    0.90634256601333618,0.49345508217811584  0.8122907280921936 0.27832221984863281,-0.0041452394798398018  0.0019758702255785465    0.42251875996589661    0.90634256601333618
1714664137.6103015,0.49317991733551025 0.81740164756774902 0.27833974361419678,-0.0036879309918731451  0.0017577124526724219    0.42262375354766846     0.9062960147857666,0.49317991733551025 0.81740164756774902 0.27833974361419678,-0.0036879309918731451  0.0017577124526724219    0.42262375354766846     0.9062960147857666
1714664137.6152914,0.49298304319381714 0.81995934247970581 0.27830797433853149,-0.0037079434841871262  0.0016040565678849816    0.42272475361824036    0.90624910593032837,0.49298304319381714 0.81995934247970581 0.27830797433853149,-0.0037079434841871262  0.0016040565678849816    0.42272475361824036    0.90624910593032837
1714664137.6380525,0.49129217863082886 0.84657013416290283 0.27814909815788269,-0.004043391440063715 0.0015556629514321685   0.42197003960609436   0.90659940242767334,0.49129217863082886 0.84657013416290283 0.27814909815788269,-0.004043391440063715 0.0015556629514321685   0.42197003960609436   0.90659940242767334
1714664137.6431382,0.49129217863082886 0.84657013416290283 0.27814909815788269,-0.004043391440063715 0.0015556629514321685   0.42197003960609436   0.90659940242767334,0.49129217863082886 0.84657013416290283 0.27814909815788269,-0.004043391440063715 0.0015556629514321685   0.42197003960609436   0.90659940242767334
1714664137.6480687,0.49120599031448364 0.84886068105697632 0.27817589044570923,-0.003970615565776825 0.0016404406633228064   0.42200773954391479    0.9065820574760437,0.49120599031448364 0.84886068105697632 0.27817589044570923,-0.003970615565776825 0.0016404406633228064   0.42200773954391479    0.9065820574760437
1714664137.6530628,0.49078258872032166 0.85346239805221558 0.27816036343574524,-0.0037221857346594334  0.0017939150566235185    0.42167577147483826    0.90673726797103882,0.49078258872032166 0.85346239805221558 0.27816036343574524,-0.0037221857346594334  0.0017939150566235185    0.42167577147483826    0.90673726797103882
1714664137.6581132,0.49059313535690308 0.85798770189285278 0.27818992733955383,-0.0044326498173177242  0.0016383770853281021    0.42174071073532104    0.90670418739318848,0.49059313535690308 0.85798770189285278 0.27818992733955383,-0.0044326498173177242  0.0016383770853281021    0.42174071073532104    0.90670418739318848
1714664137.6631103,0.49032178521156311 0.86241888999938965 0.27810961008071899,-0.0039459303952753544  0.0018256630282849073    0.42128470540046692    0.90691804885864258,0.49032178521156311 0.86241888999938965 0.27810961008071899,-0.0039459303952753544  0.0018256630282849073    0.42128470540046692    0.90691804885864258
1714664137.668134,0.49000543355941772 0.86680173873901367  0.2781313955783844, -0.00368930259719491 0.0013661060947924852   0.42136549949645996   0.90688234567642212,0.49000543355941772 0.86680173873901367  0.2781313955783844, -0.00368930259719491 0.0013661060947924852   0.42136549949645996   0.90688234567642212
1714664137.6731083,0.48992833495140076 0.86896783113479614 0.27804967761039734,-0.0037193812895566225  0.0017647631466388702    0.42110192775726318    0.90700399875640869,0.48992833495140076 0.86896783113479614 0.27804967761039734,-0.0037193812895566225  0.0017647631466388702    0.42110192775726318    0.90700399875640869
1714664137.678107,0.48963269591331482 0.87328439950942993 0.27810105681419373,-0.004148497711867094 0.0014521854463964701   0.42108228802680969   0.90701180696487427,0.48963269591331482 0.87328439950942993 0.27810105681419373,-0.004148497711867094 0.0014521854463964701   0.42108228802680969   0.90701180696487427
1714664137.6831081, 0.4892067015171051 0.87754243612289429 0.27773693203926086,-0.0045999744907021523  0.0010636913357302547    0.42111128568649292    0.90699666738510132, 0.4892067015171051 0.87754243612289429 0.27773693203926086,-0.0045999744907021523  0.0010636913357302547    0.42111128568649292    0.90699666738510132
1714664137.6881082,0.48901504278182983 0.88154542446136475 0.27808314561843872,-0.0042061982676386833   0.001378069631755352    0.42064595222473145    0.90721410512924194,0.48901504278182983 0.88154542446136475 0.27808314561843872,-0.0042061982676386833   0.001378069631755352    0.42064595222473145    0.90721410512924194
1714664137.6931119,0.48876708745956421 0.88557332754135132 0.27801814675331116,-0.0043166861869394779  0.0015121926553547382    0.42053139209747314    0.90726643800735474,0.48876708745956421 0.88557332754135132 0.27801814675331116,-0.0043166861869394779  0.0015121926553547382    0.42053139209747314    0.90726643800735474
1714664137.6981103,0.48853009939193726 0.88761395215988159 0.27760642766952515,-0.0049590091221034527 0.00084313569823279977    0.42064899206161499    0.90720951557159424,0.48853009939193726 0.88761395215988159 0.27760642766952515,-0.0049590091221034527 0.00084313569823279977    0.42064899206161499    0.90720951557159424
1714664137.7031085, 0.4883139431476593 0.89157497882843018 0.27759459614753723,  -0.00479478994384408 0.00063749536639079452    0.42044553160667419    0.90730488300323486, 0.4883139431476593 0.89157497882843018 0.27759459614753723,  -0.00479478994384408 0.00063749536639079452    0.42044553160667419    0.90730488300323486
1714664137.7081335,0.48806720972061157 0.89545351266860962 0.27760645747184753,-0.0045776334591209888 0.00072152528446167707    0.42037981748580933    0.90733641386032104,0.48806720972061157 0.89545351266860962 0.27760645747184753,-0.0045776334591209888 0.00072152528446167707    0.42037981748580933    0.90733641386032104
1714664137.7131095,0.48795822262763977 0.89735239744186401  0.2775706946849823,-0.0045215627178549767  0.0014175133546814322    0.42003816366195679    0.90749406814575195,0.48795822262763977 0.89735239744186401  0.2775706946849823,-0.0045215627178549767  0.0014175133546814322    0.42003816366195679    0.90749406814575195
1714664137.7181327,0.48774123191833496 0.90278929471969604  0.2779141366481781,-0.0044613094069063663 0.00076001888373866677     0.4197651743888855    0.90762144327163696,0.48774123191833496 0.90278929471969604  0.2779141366481781,-0.0044613094069063663 0.00076001888373866677     0.4197651743888855    0.90762144327163696
1714664137.7231131,0.48747751116752625 0.90480870008468628 0.27762642502784729,-0.004899927880614996 0.0014669394586235285   0.41942486166954041    0.9077756404876709,0.48747751116752625 0.90480870008468628 0.27762642502784729,-0.004899927880614996 0.0014669394586235285   0.41942486166954041    0.9077756404876709
1714664137.7281098,0.48736229538917542 0.90830534696578979 0.27798137068748474,-0.0047078388743102551  0.0013777740532532334    0.41921648383140564    0.90787303447723389,0.48736229538917542 0.90830534696578979 0.27798137068748474,-0.0047078388743102551  0.0013777740532532334    0.41921648383140564    0.90787303447723389
1714664137.7331073,0.48716014623641968 0.91189664602279663 0.27791008353233337,-0.0044279014691710472  0.0011322331847622991    0.41920581459999084    0.90787971019744873,0.48716014623641968 0.91189664602279663 0.27791008353233337,-0.0044279014691710472  0.0011322331847622991    0.41920581459999084    0.90787971019744873
1714664137.7381098,0.48687055706977844 0.91536897420883179 0.27792975306510925,-0.0044165179133415222  0.0013923057122156024    0.41892156004905701    0.90801060199737549,0.48687055706977844 0.91536897420883179 0.27792975306510925,-0.0044165179133415222  0.0013923057122156024    0.41892156004905701    0.90801060199737549
1714664137.7430961,0.48669338226318359 0.91868299245834351 0.27783650159835815,-0.0047024316154420376  0.0010229047620669007    0.41876637935638428    0.90808123350143433,0.48669338226318359 0.91868299245834351 0.27783650159835815,-0.0047024316154420376  0.0010229047620669007    0.41876637935638428    0.90808123350143433
1714664137.7481081,0.48658719658851624 0.92041319608688354 0.27791297435760498,-0.0046336064115166664  0.0016726009780541062     0.4182780385017395    0.90830570459365845,0.48658719658851624 0.92041319608688354 0.27791297435760498,-0.0046336064115166664  0.0016726009780541062     0.4182780385017395    0.90830570459365845
1714664137.7531099,0.48631122708320618 0.92373722791671753 0.27786430716514587,-0.0043925624340772629  0.0013751524966210127    0.41826170682907104    0.90831488370895386,0.48631122708320618 0.92373722791671753 0.27786430716514587,-0.0043925624340772629  0.0013751524966210127    0.41826170682907104    0.90831488370895386
1714664137.7581108,0.48611670732498169 0.92699748277664185 0.27783861756324768,-0.0045857555232942104  0.0017024580156430602    0.41786098480224609    0.90849781036376953,0.48611670732498169 0.92699748277664185 0.27783861756324768,-0.0045857555232942104  0.0017024580156430602    0.41786098480224609    0.90849781036376953
1714664137.7631085,0.48595425486564636 0.93011444807052612 0.27772489190101624,-0.0047299955040216446 0.00098450900986790657     0.4180615246295929     0.9084058403968811,0.48595425486564636 0.93011444807052612 0.27772489190101624,-0.0047299955040216446 0.00098450900986790657     0.4180615246295929     0.9084058403968811
1714664137.76811,0.48567578196525574 0.93323618173599243 0.27774146199226379,-0.0047163763083517551  0.0011344737140461802    0.41751229763031006    0.90865832567214966,0.48567578196525574 0.93323618173599243 0.27774146199226379,-0.0047163763083517551  0.0011344737140461802    0.41751229763031006    0.90865832567214966
1714664137.7731099,0.48558488488197327 0.93484646081924438 0.27774608135223389,-0.0043253474868834019  0.0016817309660837054    0.41734355688095093     0.9087369441986084,0.48558488488197327 0.93484646081924438 0.27774608135223389,-0.0043253474868834019  0.0016817309660837054    0.41734355688095093     0.9087369441986084
1714664137.7781122,0.48537907004356384 0.93784838914871216 0.27768629789352417,-0.0046970481052994728  0.0012364860158413649    0.41737562417984009    0.90872108936309814,0.48537907004356384 0.93784838914871216 0.27768629789352417,-0.0046970481052994728  0.0012364860158413649    0.41737562417984009    0.90872108936309814
1714664137.7831128, 0.4851536750793457 0.94084101915359497 0.27777820825576782,-0.0045128515921533108  0.0017155085224658251      0.416678786277771    0.90904098749160767, 0.4851536750793457 0.94084101915359497 0.27777820825576782,-0.0045128515921533108  0.0017155085224658251      0.416678786277771    0.90904098749160767
1714664137.7881098,0.48499754071235657 0.94376790523529053 0.27776187658309937,-0.0046774847432971001  0.0016355980187654495    0.41672828793525696    0.90901762247085571,0.48499754071235657 0.94376790523529053 0.27776187658309937,-0.0046774847432971001  0.0016355980187654495    0.41672828793525696    0.90901762247085571
1714664137.7931118,0.48477756977081299  0.9466407299041748 0.27770069241523743,-0.0044837458990514278  0.0021352341864258051    0.41619941592216492    0.90925979614257812,0.48477756977081299  0.9466407299041748 0.27770069241523743,-0.0044837458990514278  0.0021352341864258051    0.41619941592216492    0.90925979614257812
1714664137.7981119,0.48472791910171509 0.94801610708236694 0.27774065732955933,-0.0046127443201839924  0.0015459735877811909    0.41616871953010559     0.9092743992805481,0.48472791910171509 0.94801610708236694 0.27774065732955933,-0.0046127443201839924  0.0015459735877811909    0.41616871953010559     0.9092743992805481
1714664137.8031118,0.48449817299842834 0.95079714059829712 0.27775135636329651,-0.0045666429214179516  0.0017822582740336657    0.41599690914154053    0.90935283899307251,0.48449817299842834 0.95079714059829712 0.27775135636329651,-0.0045666429214179516  0.0017822582740336657    0.41599690914154053    0.90935283899307251
1714664137.80811,0.48418557643890381 0.95358192920684814 0.27722811698913574,-0.0050151906907558441  0.0013204184360802174    0.41594427824020386    0.90937530994415283,0.48418557643890381 0.95358192920684814 0.27722811698913574,-0.0050151906907558441  0.0013204184360802174    0.41594427824020386    0.90937530994415283
1714664137.8131104,0.48420354723930359 0.95486515760421753 0.27769336104393005,-0.004397253505885601 0.0017507501179352403     0.415700763463974   0.90948915481567383,0.48420354723930359 0.95486515760421753 0.27769336104393005,-0.004397253505885601 0.0017507501179352403     0.415700763463974   0.90948915481567383
1714664137.8181126,0.48374125361442566 0.95884495973587036 0.27725890278816223,-0.0043976404704153538   0.001759224571287632     0.4152732789516449    0.90968436002731323,0.48374125361442566 0.95884495973587036 0.27725890278816223,-0.0043976404704153538   0.001759224571287632     0.4152732789516449    0.90968436002731323
1714664137.8231122,0.48373308777809143 0.96013367176055908 0.27728128433227539,-0.0046250405721366405  0.0019205411663278937    0.41496020555496216    0.90982580184936523,0.48373308777809143 0.96013367176055908 0.27728128433227539,-0.0046250405721366405  0.0019205411663278937    0.41496020555496216    0.90982580184936523
1714664137.828109,0.48362961411476135 0.96252477169036865 0.27767661213874817,-0.0045031285844743252  0.0018191587878391147    0.41488051414489746     0.9098629355430603,0.48362961411476135 0.96252477169036865 0.27767661213874817,-0.0045031285844743252  0.0018191587878391147    0.41488051414489746     0.9098629355430603
1714664137.8331094, 0.4835020899772644 0.96484893560409546 0.27755787968635559,-0.0045755775645375252  0.0015016815159469843    0.41477683186531067    0.90991044044494629, 0.4835020899772644 0.96484893560409546 0.27755787968635559,-0.0045755775645375252  0.0015016815159469843    0.41477683186531067    0.90991044044494629
1714664137.8381102,0.48311135172843933 0.96738076210021973 0.27721849083900452,-0.0044170008040964603  0.0019627604633569717    0.41455158591270447    0.91001296043395996,0.48311135172843933 0.96738076210021973 0.27721849083900452,-0.0044170008040964603  0.0019627604633569717    0.41455158591270447    0.91001296043395996
1714664137.8431087,0.48311319947242737 0.96854037046432495 0.27710777521133423,-0.0049759806133806705  0.0014149704948067665     0.4146137535572052    0.90998280048370361,0.48311319947242737 0.96854037046432495 0.27710777521133423,-0.0049759806133806705  0.0014149704948067665     0.4146137535572052    0.90998280048370361
1714664137.8481085,0.48294204473495483 0.97082006931304932 0.27711299061775208,-0.004681270569562912 0.0016802489990368485      0.41419717669487   0.91017359495162964,0.48294204473495483 0.97082006931304932 0.27711299061775208,-0.004681270569562912 0.0016802489990368485      0.41419717669487   0.91017359495162964
1714664137.8531098,0.48277574777603149 0.97290462255477905 0.27721500396728516,-0.0047791884280741215  0.0014598736306652427    0.41404154896736145    0.91024428606033325,0.48277574777603149 0.97290462255477905 0.27721500396728516,-0.0047791884280741215  0.0014598736306652427    0.41404154896736145    0.91024428606033325
1714664137.8581121,0.48258078098297119 0.97509998083114624 0.27717554569244385,-0.0046956236474215984  0.0017227706266567111    0.41383418440818787    0.91033852100372314,0.48258078098297119 0.97509998083114624 0.27717554569244385,-0.0046956236474215984  0.0017227706266567111    0.41383418440818787    0.91033852100372314
1714664137.8631091,0.48254260420799255 0.97608345746994019 0.27721515297889709,-0.0050176167860627174  0.0013458643807098269    0.41369283199310303    0.91040170192718506,0.48254260420799255 0.97608345746994019 0.27721515297889709,-0.0050176167860627174  0.0013458643807098269    0.41369283199310303    0.91040170192718506
1714664137.8681099,0.48237636685371399 0.97820413112640381 0.27732008695602417,-0.0041794013231992722  0.0017759283073246479     0.4134657084941864    0.91050833463668823,0.48237636685371399 0.97820413112640381 0.27732008695602417,-0.0041794013231992722  0.0017759283073246479     0.4134657084941864    0.91050833463668823
1714664137.8731101,0.48218011856079102 0.98009169101715088 0.27706828713417053,-0.0049555194564163685  0.0011193875689059496    0.41338047385215759    0.91054421663284302,0.48218011856079102 0.98009169101715088 0.27706828713417053,-0.0049555194564163685  0.0011193875689059496    0.41338047385215759    0.91054421663284302
1714664137.8781109,0.48203963041305542  0.9820559024810791 0.27715018391609192,-0.0047712218947708607  0.0015702755190432072    0.41305068135261536     0.9106941819190979,0.48203963041305542  0.9820559024810791 0.27715018391609192,-0.0047712218947708607  0.0015702755190432072    0.41305068135261536     0.9106941819190979
