DesiredFlux,0.59,HitTime,1714663285.8674958,DesiredPos,0.54981726408004761 0.35838794708251953 0.22043237090110779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663285.2000742,-0.42070088230925029   1.1021023987130141 0.060997427815813417  -1.3442905812314423  -1.9534667214789201  -1.8210850063777557 -0.92377503489004587,  0.056944636753838207 0.00082965200873402463   0.065098447272918081  -0.030904611406194018  0.0010416234901781713   0.098647029857263493 0.00064910251450247722,  -11.48392540359497   61.448343444824218  -9.8954139709472653  -13.310388240814209  -1.1876257514953612   1.4351322174072265 -0.26433132934570314, 14.632958881852385  1.9300763003444612  8.8358678022585373 -4.3856638560506518  1.9651643428258738  1.9039796986627671 0.66282309487599367,  0.55537241697311401 0.0011372528970241547   0.21601349115371704, -0.70399510860443115 -0.025630690157413483  0.015588606707751751   0.70957100391387939, 0.0042446721345186234   0.041657783091068268 -0.0032407254911959171,-0.0013460646150633693    0.64577376842498779  0.0010623472044244409, 0.24395211040973663  0.02412710152566433 0.067746102809906006  0.02412710152566433  0.23636971414089203 -0.01507997140288353 0.067746102809906006 -0.01507997140288353  0.18695501983165741,  -0.86363599397287771   -0.22182053715535943    -0.8226964848399021    0.51141679189647959    0.51520953725425755    0.11582561293987936 3.0628630298679127e-05,0.038370814174413681
IIWA_7,1714663285.2050722,-0.42017711172780375   1.1021021590574913 0.061646073978163192  -1.3446627513141467  -1.9534656667764532  -1.8197343243221544 -0.92377275788987057,  0.066506532660932038  0.0006541353860768128   0.078024604312325468  -0.039610492433131375 0.00087548689081926902    0.13294490610986254  0.0006103620186139495, -11.914085315704346   61.473884189605712  -9.3803946495056145   -13.09733751296997  -1.2536538696289061   1.2499000358581542 -0.26132756423950193, 14.491778838301348  1.8345271774515277  8.7402501370131009 -4.3535259135238977  2.0099927718435153  1.8053035356194476 0.64866208375604262, 0.55543678998947144 0.001542438636533916  0.21592836081981659,-0.70404332876205444 -0.02565397135913372 0.015628160908818245  0.70952135324478149, 0.0059425416402518749   0.049540109932422638 -0.0059899413026869297,-0.0013647552113980055    0.64578080177307129  0.0010828824015334249,  0.24393492937088013  0.024055022746324539  0.067766845226287842  0.024055022746324539   0.23641085624694824 -0.014998476952314377  0.067766845226287842 -0.014998476952314377   0.18694613873958588,  -0.86075626540438321   -0.22038702517068742   -0.81894469500021216    0.50990110785953391    0.51476313675280494    0.11583616516563922 3.0630018521549118e-05,0.045911885797977448
IIWA_7,1714663285.2100728,-0.41958652917900929   1.1020986836706181 0.062424149721766978  -1.3451094633183731  -1.9534611608599233  -1.8181357485714034 -0.92377006146525931,  0.076828528080524053 0.00038429283393444358   0.093542713194011806   -0.04955687411556161 0.00088062617385123584    0.17029895491793257 0.00059614659934153146, -12.079428031921386   60.885102809906009  -8.4366327476501457  -13.458291225433349  -1.1295210075378417   1.2862789688110352 -0.26333007431030275, 14.305193692545094  1.7002134709393368  8.6413454549664586 -4.3041068092199728  2.0699072836181625  1.6791948868430111 0.62925616281169694,  0.55551612377166748 0.0020399512723088264   0.21580344438552856, -0.70412719249725342 -0.025659326463937759  0.015675291419029236   0.70943689346313477, 0.0078845648095011711   0.059541493654251099 -0.0097774462774395943,-0.0013932135188952088    0.64579039812088013  0.0011082399869337678,  0.24391886591911316  0.023964844644069672   0.06778986006975174  0.023964844644069672   0.23646025359630585 -0.014899111352860928   0.06778986006975174 -0.014899111352860928   0.18693242967128754,  -0.85717123926265515   -0.21863215648565415   -0.81434704971528049     0.5079923609621062    0.51417060877234633     0.1157234955577735 3.0601512435168843e-05,0.055593632161617279
IIWA_7,1714663285.2150731,-0.41892649801578263   1.1020941895568774 0.063340163963060553  -1.3456292190971246  -1.9534568464060122  -1.8162973685084189 -0.92376742492725794,  0.087864068993485644 0.00012766971751935189    0.11147474020695246  -0.060435730442510022  0.0008770790955219943    0.20977436645372302 0.00058237879952786464, -12.645357166290284   60.600121868133542  -8.4859337425231924  -12.805933418273925  -1.2501323699951172   1.2325449485778808 -0.27601263809204102, 14.102740224279373  1.5394425411576624  8.5501582747715137 -4.2618022146608663  2.1392978057227467  1.5056769856819245 0.60844949858467079,  0.55562728643417358 0.0026203356683254242   0.21563209593296051, -0.70426630973815918 -0.025640079751610756  0.015701182186603546   0.70929896831512451,0.010692110285162926  0.07086016982793808 -0.01466069184243679,-0.0014318233588710427    0.64580190181732178   0.001147596281953156,  0.24390119314193726  0.023852996528148651  0.067817144095897675  0.023852996528148651   0.23651650547981262 -0.014780326746404171  0.067817144095897675 -0.014780326746404171    0.1869179904460907,  -0.85276503942832704   -0.21654914334412467   -0.80880572087949076    0.50570292534413142    0.51336135000212835    0.11533696040988417 3.0510205917266831e-05,0.066824525594711304
IIWA_7,1714663285.2200396,-0.41824489523749975    1.102088556943049  0.06438464905443339  -1.3461652136374029  -1.9534488889263537  -1.8142379992188702 -0.92376520781369253,  0.097555366326103954 -0.0001231687791231462    0.13095919582047549  -0.069788365965140264   0.001019962462759115    0.25019426474492845 0.00055458758223852697, -13.559446979522706   60.230453193664552   -8.993029689788818  -13.004898147583008  -1.0265171432495117   1.0913679885864258 -0.27434387969970703, 13.620283598924246  1.2017301719505682   8.289984653977152 -4.1614725395411316  2.2960181167123181  1.1269963101707452 0.55975460750165229,  0.55590587854385376 0.0040694558992981911   0.21520721912384033,  -0.7046058177947998 -0.025570753961801529  0.015741406008601189   0.70896333456039429, 0.016759375110268593  0.097945995628833771 -0.024735910817980766,-0.0014830059371888638    0.64581507444381714  0.0012045789044350386,  0.24385957419872284  0.023565139621496201  0.067885942757129669  0.023565139621496201    0.2366565465927124 -0.014479821547865868  0.067885942757129669 -0.014479821547865868    0.1868811696767807,  -0.84147757587249572   -0.21134546140899602   -0.79472895611676364    0.49995964032945039    0.51122944284465177    0.11426825600846513 3.0261376515738903e-05,0.093546584248542786
IIWA_7,1714663285.2251017,-0.41756952415731113   1.1020849017872629 0.065503616180718177  -1.3467530398749763  -1.9534344119438072  -1.8119892193812457 -0.92376257138477436,    0.10505913626842772 -0.00024474125474019815     0.14952604170777187   -0.079343742275046758   0.0013950492720684771     0.29010660530092292  0.00054912722251798381, -13.105090572357177    60.55979437637329  -9.6682772445678715  -12.780402545928954  -1.2219603729248047   1.2862789688110352 -0.28368892669677737, 13.620283598924246  1.2017301719505682   8.289984653977152 -4.1614725395411316  2.2960181167123181  1.1269963101707452 0.55975460750165229,  0.55590587854385376 0.0040694558992981911   0.21520721912384033,  -0.7046058177947998 -0.025570753961801529  0.015741406008601189   0.70896333456039429, 0.016759375110268593  0.097945995628833771 -0.024735910817980766,-0.0015559367602691054    0.64583009481430054  0.0012855242239311337,  0.24385957419872284  0.023565139621496201  0.067885942757129669  0.023565139621496201    0.2366565465927124 -0.014479821547865868  0.067885942757129669 -0.014479821547865868    0.1868811696767807,  -0.84147757587249572   -0.21134546140899602   -0.79472895611676364    0.49995964032945039    0.51122944284465177    0.11426825600846513 3.0261376515738903e-05,0.093546584248542786
IIWA_7,1714663285.2300963,-0.41686862676414743    1.102084841900653 0.066688915963305007  -1.3473828108468811  -1.9534249204942691  -1.8095696643123012 -0.92376023438890598,    0.11208320474129026 -0.00019818846818789098     0.16703282466969066    -0.08866583269622752   0.0014956973991788437     0.32886748699851975  0.00053278161274956438, -12.664176662445069   60.703629096984862  -9.4252937698364256  -12.941511154174805  -1.1110331344604492   1.6330469627380371 -0.25832379913330078, 13.387839668401718  1.0587281265519288  8.1385907160582143 -4.1359768950986293  2.3680305821499354  0.9215133348182456 0.53951613190936187,  0.55608564615249634 0.0049051535315811634   0.21496665477752686,  -0.7048073410987854 -0.025527428835630417  0.015726314857602119   0.70876485109329224, 0.020458698272705078   0.11180862039327621 -0.029369954019784927,-0.0016438288148492575     0.6458473801612854  0.0013835005229339004,   0.2438315749168396  0.023392001166939735  0.067929141223430634  0.023392001166939735   0.23673631250858307 -0.014301788993179798  0.067929141223430634 -0.014301788993179798   0.18686512112617493,  -0.83473255641930422   -0.20831280479605141   -0.78636915887653203    0.49664579326069713    0.50990176556720002    0.11351890599176073 3.0090822278339147e-05,0.10724282264709473
IIWA_7,1714663285.2350724,-0.41613501251965668    1.102088197405223 0.067959423592638846   -1.348056863548986  -1.9534041158205193  -1.8070042012450531  -0.9237593355443412,    0.11901113357266239 -2.4330591751129901e-05      0.1844465649091061   -0.097894774241180649    0.002028744869333618     0.36571251228873702  0.00046217907279078757, -11.743365600585937    61.54647367477417  -9.1286074256896974  -13.018103771209717   -1.236046371459961   1.3854032173156738 -0.19691349029541017, 13.201170432984767 0.91113089036108275  8.0176671634771122 -4.1133377354847562  2.4410114015819175 0.70535582697704813 0.51626027807284203,  0.55628007650375366 0.0057724793441593647   0.21469911932945251, -0.70503276586532593 -0.025446847081184387  0.015684977173805237   0.70854443311691284, 0.023979207500815392   0.12416616082191467 -0.034147050231695175,-0.0017468987498432398    0.64586561918258667  0.0014991606585681438,  0.24380700290203094  0.023203024640679359  0.067973725497722626  0.023203024640679359   0.23681840300559998 -0.014113621786236763  0.067973725497722626 -0.014113621786236763   0.18684649467468262,  -0.82741560285271021   -0.20514480378253097   -0.77745097394021911    0.49314016351775791    0.50838261935659546    0.11253535071986676 2.9868239437291777e-05,0.11965493857860565
IIWA_7,1714663285.2400382,-0.41534651039726761   1.1020916729011792 0.069318494573289702  -1.3487789131327699  -1.9533897348310818  -1.8043262063289536 -0.92375951531325406,   0.12674899175369264 0.00011955536484469813    0.20192009115331913    -0.1071978027442988  0.0021982354729673916    0.39968980647497149 0.00036255250171795557, -11.533662643432617   62.390662502288819  -8.9815848159790033  -12.792727794647217  -1.1682575035095215   1.5586203384399413 -0.23062240982055665, 13.031337237084809 0.75984177336098291  7.9146791113930934 -4.0883871418896192  2.5189541478205788 0.48667338552525946 0.49139119493204514,  0.55648642778396606 0.0066847419366240501   0.21440553665161133, -0.70528215169906616 -0.025346675887703896  0.015633625909686089   0.70830094814300537, 0.027246469631791115   0.13585178554058075 -0.039001088589429855,-0.0018713675672188401    0.64588439464569092  0.0016317389672622085,  0.24378366768360138  0.023000467568635941  0.068019792437553406  0.023000467568635941   0.23690402507781982 -0.013914112932980061  0.068019792437553406 -0.013914112932980061   0.18682576715946198,  -0.81960026477467807   -0.20180865823693495   -0.76797431975439423    0.48942662299644724    0.50673426043523762    0.11140812040366654 2.9612640339848895e-05,0.13148206472396851
IIWA_7,1714663285.2450719,-0.41450929242663076   1.1020971257460945 0.070771222321430294  -1.3495414094129718  -1.9533685467084954  -1.8015198604450775 -0.92375777761981759,   0.13488791222842811 0.00031375808849082998      0.219645182848279     -0.116258093403518  0.0026061132818317656    0.43200568053502009 0.00035954973883342692, -11.982642051696777   62.857117156982419  -9.2148841667175283  -12.922142906188965  -1.1110331344604492   1.2679226264953614 -0.30471528244018553, 12.863436368023169  0.6175939993902545  7.8067186311699981 -4.0616546329669347  2.5952706012151268 0.27755878890056007 0.46647377481458135,  0.55670386552810669 0.0076528694480657578   0.21409638226032257, -0.70553916692733765 -0.025236742570996284  0.015575495548546314   0.70805013179779053, 0.030276283621788025   0.14743845164775848 -0.043495010584592819,-0.0020127212628722191    0.64590370655059814  0.0017855133628472686,  0.24376048147678375  0.022784247994422913  0.068068251013755798  0.022784247994422913   0.23699392378330231 -0.013701955787837505  0.068068251013755798 -0.013701955787837505   0.18680305778980255,  -0.81128031314214866   -0.19828323784221169   -0.75789816251337072    0.48549870200265133     0.5049739698357314    0.11021336204297683 2.9342619001226922e-05,0.14310722053050995
IIWA_7,1714663285.250097, -0.4136623073753336   1.1021021590574913 0.072298491882009708  -1.3503529811883308  -1.9533483172952673  -1.7986624017213924 -0.92375262442611805,   0.14178973183462873 0.00045233892666405868    0.23680692870179976   -0.12546934573717261  0.0028940671545894573    0.45990289337542195 0.00049376753904819648,-11.736644351959228  63.605864253997801 -9.2809122848510732 -13.235556373596191 -1.1189565086364746  1.6360507278442382      -0.34176171875,   12.67575879096405  0.48465526134114212   7.6810148830676441  -4.0235442585661483   2.6763750982269681 0.090244268505963898  0.44121584770191802,  0.55692362785339355 0.0086902957409620285   0.21377722918987274, -0.70579665899276733 -0.025136074051260948  0.015532607212662697   0.70779800415039062, 0.032753419131040573   0.15948516130447388 -0.047478009015321732,-0.0021709057036787271      0.645923912525177  0.0019618186634033918,  0.24373559653759003   0.02255677618086338  0.068118885159492493   0.02255677618086338    0.2370898574590683 -0.013475949876010418  0.068118885159492493 -0.013475949876010418   0.18677811324596405,  -0.80253156188270225   -0.19454138048313752   -0.74722292281581559    0.48134023161328088    0.50317462870630436    0.10908029108946948 2.9086034025738172e-05,0.15490448474884033
IIWA_7,1714663285.255075,-0.41278266525023616    1.102113903596194 0.073903059784415304  -1.3512336419312128  -1.9533253075725407  -1.7957179375709138 -0.92375112638820445,   0.14861747047160084 0.00083165268943819815    0.25362825905766362   -0.13560190630501634  0.0032356426327318872    0.48570088071947976 0.00045493554778277184, -10.747276554107666   63.912353191375729  -8.9234800720214835  -13.449487476348876  -1.2237211227416993   1.5365927276611329 -0.25999255752563477,   12.478564600513417   0.36271286067930208    7.5414541181771062   -3.9833826598700903    2.7566804354497205 -0.085155864718640339   0.41635680265130548,  0.55715203285217285 0.0097948554903268814   0.21344843506813049, -0.70605576038360596 -0.025038765743374825  0.015493917278945446   0.70754379034042358, 0.035045288503170013    0.1718142032623291 -0.051035769283771515,-0.0023449810687452555    0.64594537019729614  0.0021574900019913912,  0.24370895326137543  0.022316604852676392   0.06817232072353363  0.022316604852676392    0.2371908575296402 -0.013235811144113541   0.06817232072353363 -0.013235811144113541   0.18675196170806885,  -0.79331130846060915   -0.19058642623104305   -0.73592324544513588    0.47695919796009179    0.50130470634712765    0.10795895038651082 2.8832424447955418e-05,0.16680228710174561
IIWA_7,1714663285.2600384,-0.41183621104870782     1.10211743897876 0.075602063416572413   -1.352180934981613  -1.9533029691034445  -1.7927761099584365  -0.9237530438505539,   0.15675214443841406 0.00080673745419189305    0.27086275253241526   -0.14637324706002108  0.0034820528700364086    0.50623380907467586 0.00028724994424803962,  -10.12220043182373   63.650224494934079  -8.6488031005859369  -13.585065212249756  -1.2439697456359864   1.8322967147827149 -0.22361362457275391,  12.296265743451414  0.25447797337883088   7.3996036397834777  -3.9339122253341632   2.8373275308794934 -0.23344740329900848  0.38951465039874217, 0.55737382173538208 0.010938402265310287  0.21311904489994049, -0.70630133152008057 -0.024940643459558487    0.0154679911211133   0.70730268955230713, 0.036581665277481079   0.18324308097362518 -0.053892370313405991,-0.002530102850869298   0.64596772193908691 0.0023694527335464954,  0.24368356168270111  0.022068679332733154  0.068226166069507599  0.022068679332733154   0.23729506134986877 -0.012987417168915272  0.068226166069507599 -0.012987417168915272   0.18672272562980652,  -0.78380985642123591   -0.18652484606462849   -0.72425670352860294    0.47245209154400669    0.49940579038576516    0.10690486463094118 2.8594539180915035e-05,0.17761628329753876
