DesiredFlux,0.67,HitTime,1714663480.5846164,DesiredPos,0.56683051586151123 0.35618746280670166 0.22022879123687744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663479.9944515,-0.41325682113887013   1.0986099559371145 0.064469797014570424  -1.3361862491332295  -1.9156508354151782  -1.7916789542118139 -0.90021314998381552,  0.041592945255515254  0.0016260364390691985    0.11209537048655678   -0.04333905190187555   0.006555383378178738   0.044465463531763207 2.9751485479362644e-05,-13.693871952056885  61.565293170928953 -11.776775150299072 -13.307747116088867 -1.4438148498535157   1.467172378540039 -0.2356286849975586, 18.714681679214419  2.2867165950468022  10.932689542657439 -4.7517052821820158  0.5748831336955369  1.0071198596056701 0.51665137905302427,  0.56922805309295654 0.0061107799410820007   0.21954557299613953, -0.70551365613937378 -0.010889217257499695 0.0030038137920200825    0.7086063027381897,-0.0010246748570352793   0.058667071163654327  0.0078874332830309868,-0.00023608565970789641     0.73308098316192627  8.2468752225395292e-05,  0.24310615658760071  0.021438691765069962  0.069398239254951477  0.021438691765069962   0.23547166585922241 -0.013912691734731197  0.069398239254951477 -0.013912691734731197   0.18901412189006805,  -0.77330163322741896   -0.20262458900699443   -0.75415984873128394     0.4968640168732108    0.45567144612235211   0.035097622657964678 1.3645241381254891e-05,0.054107461124658585
IIWA_7,1714663479.9994502,-0.41286781321037319   1.0986115738573312 0.065517517837293385  -1.3366623823708228  -1.9155725064346121  -1.7910427116681256 -0.90021350952164136,  0.048834673344289918  0.0013655459599229564    0.13158512929816388  -0.053716571025233383  0.0083774659251887769   0.061022072572943592 9.4196753497002447e-06, -13.226073047637939    61.90001135253906  -10.984437732696533  -13.305105991363526  -1.8443854331970215   1.6937897682189942 -0.23395992660522461, 18.483593965529572  2.2507976121764339  10.651935893790267 -4.6784693791011378 0.60303491053206326  1.0356215831294282 0.50025653111649082,  0.56922858953475952 0.0066742757335305214   0.21959257125854492, -0.70530825853347778 -0.011022544465959072  0.003148987190797925   0.70880800485610962,-0.00085390283493325114    0.069475658237934113   0.0082218451425433159,-0.00023251709353644401     0.73308098316192627  7.8198703704401851e-05,  0.24307925999164581  0.021352991461753845    0.0694270059466362  0.021352991461753845   0.23553310334682465 -0.013807605020701885    0.0694270059466362 -0.013807605020701885   0.18899548053741455,  -0.76980811567839424   -0.20087236705190747    -0.7493312489073034    0.49508956108734736    0.45543266620828859   0.036386752245043397 1.3923223463052636e-05,0.063941530883312225
IIWA_7,1714663480.004451,-0.41238137347629755   1.0986166670553377 0.066743863618730165  -1.3372237833417731  -1.9154817138833244  -1.7902673323491332 -0.90021356940825137,  0.058525328038457489  0.0012961646881966104    0.15432193469600231  -0.065429295658196884   0.010333674791656335   0.079832830818051218 5.1402758795868431e-06, -13.867280166625976   61.725258888244632  -9.5062882614135749  -13.424836978912353  -1.4323699760437012   1.2315436935424804 -0.23395992660522461, 18.210814898833473  2.1923101605688449  10.358881145584903 -4.5928990087870121 0.63666108424142909  1.0558312314591778 0.48145965702636917,  0.56923633813858032 0.0073330788873136044    0.2196274995803833,   -0.705097496509552  -0.01116062980145216 0.0033144732005894184   0.70901477336883545,-0.00044914387399330735    0.081938259303569794   0.0080172931775450706,-0.00023252515529748052     0.73310643434524536  7.8201417636591941e-05,  0.24305115640163422  0.021252997219562531  0.069458805024623871  0.021252997219562531   0.23560291528701782 -0.013685936108231544  0.069458805024623871 -0.013685936108231544   0.18897280097007751,   -0.7657487595071899   -0.19882986979613548   -0.74374940741872564    0.49299193638852046    0.45512738381869866   0.037760920677420984 1.4216807286970834e-05,0.075240060687065125
IIWA_7,1714663480.0094509, -0.4118370500066626    1.098615828206466 0.068166031524332954  -1.3378630219612886  -1.9153493121590708  -1.7893842747237727 -0.90021410871499019,   0.068593201216164204    0.001003377795689362     0.18034426398091341   -0.077912981307178969    0.013563008803471518       0.099188569668859 -1.7460048849235779e-05, -14.715501743316651   61.504801933288576  -9.5423836326599112  -13.239077873229981  -1.6841571998596192   1.3563668212890625 -0.23729744338989259, 17.871757014513854  2.1233867618107123  10.008458162902389 -4.4884208022330609 0.67892209431949357  1.0839273547435337 0.45972670480626315,  0.56924700736999512 0.0081228110939264297    0.2196609228849411, -0.70485836267471313 -0.011324189603328705 0.0035156887024641037   0.70924896001815796,-4.1146031435346231e-05    0.097149543464183807   0.0078092529438436031,-0.00022606625861953944     0.73312288522720337  6.4421350543852895e-05,   0.2430182546377182    0.0211341492831707  0.069495946168899536    0.0211341492831707   0.23568543791770935 -0.013540500774979591  0.069495946168899536 -0.013540500774979591   0.18894580006599426,  -0.76093297495383183   -0.19638728708137876   -0.73710361241463573    0.49048080076108391    0.45477447727915177   0.039374941778191896 1.4558957595056654e-05,0.089066274464130402
IIWA_7,1714663480.0144506,-0.41126108808101214   1.0986160079753788 0.069742915886808046  -1.3385446846261813  -1.9151916956631132  -1.7883521333644514 -0.90021446825281615,   0.077913037998949719  0.00080989299306616412     0.20735078568373441   -0.089596891641449905     0.01715506688108041     0.12063651010793847 -2.8349552117619387e-05, -15.808376770019532   61.492703685760496   -10.01954683303833  -13.354406986236572   -1.478149471282959   1.3830669555664064 -0.23963370513916016,  17.50159389002658  2.0779849493269138  9.5993428477549152  -4.385968289624917 0.71110398955803755  1.1291125028961604 0.43908916491426203,  0.56926476955413818 0.0090257152915000916   0.21971261501312256, -0.70457339286804199 -0.011510983109474182 0.0037305476143956184   0.70952796936035156,0.0005324886878952384   0.11384963989257812 0.0083939405158162117,-0.00022500476916320622     0.73314160108566284  5.9694801166187972e-05,  0.24297966063022614  0.020996598526835442  0.069539524614810944  0.020996598526835442   0.23577842116355896 -0.013373683206737041  0.069539524614810944 -0.013373683206737041   0.18891721963882446,  -0.75538373440942053   -0.19360423451253439   -0.72948111520876324    0.48762856102868568    0.45433564966845807   0.041200131003726881 1.4949846693923519e-05,0.10432121902704239
IIWA_7,1714663480.0194511,-0.41068620487792246   1.0986172063620765 0.071430354640092203  -1.3392951368255477  -1.9149903607637886  -1.7871752825026073   -0.900214887677252,  0.085325758522747069 0.00069584986235908856    0.23337817867835381   -0.10169560128781692    0.02177744947784882    0.14358324256011712 -3.945661912805874e-05, -15.618837558746337   61.526309928894044  -11.110331344604493  -13.289259243011474  -1.6718319511413573   1.2572425727844239 -0.23763119506835936, 17.146082233630302  2.0401118176821287  9.1842278990026518 -4.2996987150394084 0.73704298178623517  1.1608132522143619 0.42050635721435697, 0.56930047273635864 0.010008216835558414  0.21976682543754578, -0.70427346229553223 -0.011702354997396469 0.0039353012107312679   0.70982146263122559,0.0016718469560146332    0.1304001659154892 0.0089843962341547012,-0.00022562508820556104     0.73316371440887451  5.6390890676993877e-05,  0.24293600022792816  0.020841149613261223  0.069588668644428253  0.020841149613261223   0.23587822914123535 -0.013189355842769146  0.069588668644428253 -0.013189355842769146   0.18888953328132629,  -0.74915635845229644   -0.19055647064014636   -0.72102680862240476     0.4845106662436649    0.45376189891488394    0.04304024953327712 1.5347757731376532e-05,0.11944976449012756
IIWA_7,1714663480.0244508,-0.41008699363947232     1.09861546866864  0.07317136300227399  -1.3400972409532961  -1.9147548947292106  -1.7858523438735467 -0.90021542698399093,    0.09222905635620314  0.00048717215242820842     0.25634287742995454    -0.11344064614018927     0.02684060096540004     0.16778413921051455 -5.3137564859793139e-05, -14.27458783340454   61.49539218521118  -10.80220012664795 -12.929185905456542 -1.5098429679870604  1.4945400161743163 -0.2356286849975586, 16.837487073364755   1.990020070504692  8.7986021252418354 -4.2190114568834671 0.75834614624349195  1.1741744842096971 0.39881782814143441, 0.56934738159179688 0.011039380915462971  0.21981343626976013, -0.70396298170089722 -0.011863308027386665 0.0041208630427718163    0.7101256251335144,0.0029985052533447742   0.14559447765350342 0.0091751469299197197,-0.00022686840384267271     0.73318856954574585  5.3313397074816748e-05,   0.2428952157497406  0.020668497309088707  0.069639936089515686  0.020668497309088707   0.23598167300224304 -0.012993402779102325  0.069639936089515686 -0.012993402779102325   0.18885858356952667, -0.74229854665741613  -0.18734970500844383  -0.71194061569190836   0.48117816957216064   0.45299397734943625  0.044767143560164868 1.572841856756213e-05,0.13332884013652802
IIWA_7,1714663480.0294511,-0.40942522467372605   1.0986176257865123 0.075007885489518866  -1.3409290060790173  -1.9144765730075144  -1.7843432903143703 -0.90021632571947263,    0.10025400371481323  0.00047602243683559243     0.27853520143375871    -0.12402312194100146    0.032605349640166953     0.19458945373546804 -7.8459471155934324e-05,-13.072828578948975   61.76961912918091 -9.8241036033630369 -13.224991874694824 -1.6938413238525389   1.475516170501709 -0.2229461212158203,  16.56912830899665  1.9220082987816181  8.4617398790995804 -4.1440296845045772 0.77964270121941337  1.1648826171550251 0.37535592179417054, 0.56940680742263794 0.012111027725040913  0.21984390914440155, -0.70366376638412476 -0.011994440108537674 0.0042904294095933437   0.71041887998580933,0.0045264856889843941   0.15937772393226624 0.0087002133950591087,-0.00022911961423233151        0.73321533203125  4.8584133764961734e-05,  0.24285751581192017  0.020482521504163742   0.06969200074672699  0.020482521504163742   0.23608709871768951 -0.012788300402462482   0.06969200074672699 -0.012788300402462482    0.1888253390789032,  -0.73496229900094079   -0.18401219147801129   -0.70237657630123351     0.4776565486919182    0.45206884374238143   0.046339264594408291 1.6078657516516159e-05,0.14590103924274445
IIWA_7,1714663480.0344503,-0.40866842089396249   1.0986215805935144 0.076970242397924798    -1.34182572570543  -1.9141643121367828  -1.7826626225659192 -0.90021722456403741,    0.11047535416239297   0.0005390102295526535     0.30132243748324428    -0.13508728260930875    0.038574714541395605     0.22289827292641859 -9.8721359515883486e-05, -12.781126388549804   62.260270278930662  -9.4930826377868645  -13.096457138061524  -1.5362542152404786   1.2575763244628906 -0.22461487960815429, 16.301674454784834  1.8498325608517521   8.134580280585272 -4.0829448007865459 0.79639219877028711  1.1334597946749811 0.35424766082910109, 0.56949245929718018 0.013257770799100399  0.21986149251461029, -0.70337474346160889 -0.012115278281271458 0.0044416692107915878   0.71070206165313721,0.006758054718375206  0.17341899871826172 0.007826649583876133,-0.00023484196572098881     0.73324304819107056  4.3923420889768749e-05,  0.24281726777553558  0.020279280841350555  0.069748125970363617  0.020279280841350555   0.23619665205478668 -0.012567352503538132  0.069748125970363617 -0.012567352503538132   0.18879319727420807,   -0.7269944893844027   -0.18043107172083239   -0.69206676547395318      0.473872650375462    0.45098531767528982   0.047802233329008459 1.6407751601832388e-05,0.15873037278652191
IIWA_7,1714663480.0394499,-0.40781568334653384   1.0986288311275594 0.079030570309565243  -1.3427618735195592  -1.9138057440158045  -1.7808317925791128 -0.90021794363968921,    0.12248978522706039  0.00072122954543946626     0.32347106645221324    -0.14551573865261527    0.045202496472250164     0.25155181781339059 -0.00010774011368472743, -14.417078304290772   62.443088241577151  -10.332079925537109  -13.197700252532959  -1.5846748352050781   1.6297094459533692 -0.23662994003295898, 15.995501131677694  1.7664555574466152  7.7864821953268413 -4.0103102646963027 0.81946325516852858  1.1013761561206765 0.33151208859416326, 0.56959086656570435 0.014513335190713406  0.21986934542655945, -0.70308035612106323  -0.01224053930491209 0.0046053850091993809   0.71099013090133667,0.0089964540675282478   0.18901616334915161 0.0067639825865626335,-0.00024305871920660138     0.73327130079269409  4.0111648559104651e-05,  0.24277493357658386  0.020057611167430878  0.069807879626750946  0.020057611167430878   0.23631367087364197 -0.012326030060648918  0.069807879626750946 -0.012326030060648918   0.18875895440578461,   -0.7183357381785882   -0.17652783841448638   -0.68084922912969859    0.46973825256380053     0.4498012864839751   0.049322302447585287 1.6747634390412713e-05,0.17299824953079224
IIWA_7,1714663480.0444498,-0.40694275244874267   1.0986381188971739 0.081127749757530759  -1.3437448794971136  -1.9134020195146879  -1.7788091550526692 -0.90021878248856091,    0.13290906409329506  0.00094849442093188194     0.34266403108039128    -0.15573283002426852    0.052310977222463605     0.28214695530845668 -0.00011974604581570839, -14.716845993041993   62.589611461639407  -10.586508274078369  -12.895731658935548  -1.5001588439941407   1.3169841232299804 -0.23462742996215821, 15.668878826572735  1.6836967649829804  7.4309765429169534 -3.9384567790384022 0.84080028732571477  1.0692188150936994 0.31017020685028757, 0.56970661878585815 0.015865163877606392  0.21987089514732361, -0.70278322696685791  -0.01237183902412653 0.0047735599800944328    0.7112804651260376, 0.011422713287174702   0.20535615086555481 0.0056867613457143307,-0.00025424547493457794     0.73330074548721313  3.7982710637152195e-05,  0.24272996187210083  0.019820280373096466  0.069871172308921814  0.019820280373096466   0.23643581569194794 -0.012067049741744995  0.069871172308921814 -0.012067049741744995   0.18872468173503876,  -0.70910266166990255   -0.17234910769747813   -0.66886432396984219    0.46531727440868309    0.44852819714336079   0.050872628492015792 1.7093332971285236e-05,0.18797461688518524
IIWA_7,1714663480.0494499,-0.40605040705376766   1.0986424931286118 0.083261720746128309  -1.3447552095858557  -1.9129519879378576  -1.7766259288000019 -0.90021908213977686,     0.1420210670736366  0.00093376479426364835     0.35949006440821502    -0.16499946756909772    0.059850044851183809     0.31304661435345793 -0.00010778288529062413, -14.046065380096435   62.406793498992919  -10.273094806671143  -13.179212379455565  -1.5124840927124024   1.5906604995727538 -0.22962115478515624, 15.402481397727181  1.5777828282149766  7.1386828602656136 -3.8749266489112544 0.86234903000461927  1.0040305636384428 0.28578362601343649, 0.56984215974807739 0.017249498516321182  0.21984498202800751, -0.70251291990280151 -0.012454181909561157  0.004910745657980442   0.71154505014419556,  0.01411078218370676   0.21974091231822968 0.0037453565746545792,-0.00027128960937261581     0.73333209753036499  3.7432924727909267e-05,  0.24269051849842072  0.019567405804991722   0.06993430107831955  0.019567405804991722   0.23655757308006287 -0.011799412779510021   0.06993430107831955 -0.011799412779510021   0.18868827819824219,  -0.69933530395438481   -0.16806372104216649   -0.65639848584542193    0.46071366238020772    0.44703896327558112   0.052137565437426758 1.7382590478121074e-05,0.20118831098079681
IIWA_7,1714663480.05445,-0.40510389296562938   1.0986452494398329 0.085445725961057414  -1.3458283370574169  -1.9124563203644107  -1.7742898438843679 -0.90021968133312569,    0.15147741718444063  0.00085726428425258214     0.37495226012373623    -0.17492467291772562    0.067706738818822193     0.34388068810812528 -0.00011019404218557792, -12.903453113555909   62.627250453948974  -9.3046824073791505  -13.678384952545166  -1.6753534507751464   1.1971672706604004 -0.21627108764648437, 15.185790003203408   1.474874846918842  6.8891734602955248 -3.8288481619112762 0.87689071517462358 0.92047839551468802  0.2624040392830353,  0.5699993371963501 0.018662991002202034  0.21980436146259308, -0.70226418972015381 -0.012501735240221024 0.0050146635621786118   0.71178901195526123,0.017089076340198517  0.23242618143558502 0.001619594288058579,-0.00029178897966630757      0.7333647608757019  3.7996018363628536e-05, 0.24265342950820923 0.019301515072584152  0.06999824196100235 0.019301515072584152  0.23667822778224945 -0.01152393501251936  0.06999824196100235 -0.01152393501251936  0.18865278363227844,  -0.68912947213384257     -0.163686019485354   -0.64352427136959989     0.4559678096427433    0.44536805841755012   0.053161446351701613 1.7624680381800317e-05,0.21290336549282074
