DesiredFlux,0.65,HitTime,1714663439.7946401,DesiredPos,0.53892028331756592 0.35829466581344604 0.22043848037719727
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663439.1845312,-0.42863455905844627   1.0991735141350203 0.066216557763800629  -1.3756128509998504  -1.9588685389012546  -1.8142357822143877 -0.92586046979930858,   0.070401066402839912 -0.00036993515047684279    0.084144718644758865   -0.043911513087239756   0.0042142862221902517      0.2321340223969191 -9.1281969122940395e-05, -13.536594734191894   60.682121101379394  -10.607637271881103  -13.080610389709472  -1.3073567390441894   1.4841937141418458 -0.18222841644287111,  16.358713404240127  0.45973157057574832   10.025537338775084  -3.7699112371163159    2.109321548809695   1.5389680328502688 -0.56610530632157907,  0.54656314849853516 0.0023174108937382698   0.21215260028839111, -0.70100581645965576 -0.016453621909022331    0.0225848238915205   0.71260792016983032, 0.013924348168075085  0.053284972906112671 -0.019178716465830803,-0.0032603053841739893    0.71163731813430786  0.0035053587052971125,  0.24697791039943695  0.022889068350195885  0.066325023770332336  0.022889068350195885   0.23716621100902557 -0.015043526887893677  0.066325023770332336 -0.015043526887893677   0.18383663892745972,  -0.81388201482468503    -0.2239808540664967   -0.79598361313415467     0.4833795792364981     0.5035245026014934    0.12056175538788239 3.1333734717975403e-05,0.053265020251274109
IIWA_7,1714663439.1895084,-0.42800239120406303   1.0991732144838045  0.06703921477973733  -1.3760363735778871   -1.958842269601617  -1.8119237854604253 -0.92586166829508931,   0.081607567297601838 -0.00030793416901509076     0.10022205555327512   -0.052070113591259147   0.0044222009632546092     0.27818708807603254 -0.00012096540652754575, -13.919705905914306   60.745300838470456  -9.5476658821105964  -13.096457138061524  -1.1444873809814453   1.0863617134094239 -0.18389717483520507, 16.202978079191219 0.30560307534891612  9.9793687187525393  -3.785283473603521  2.1683306202358428  1.2747604994381283 -0.5807210372674263,   0.5467495322227478 0.0028605638071894646   0.21190859377384186, -0.70129299163818359 -0.016342395916581154  0.022475790232419968   0.71233129501342773, 0.018543027341365814  0.064352758228778839 -0.025090949609875679,-0.0033834767527878284     0.7116360068321228  0.0036537828855216503,  0.24696087837219238  0.022758616134524345  0.066356070339679718  0.022758616134524345   0.23721171915531158 -0.014915897510945797  0.066356070339679718 -0.014915897510945797   0.18383421003818512,  -0.80893375189994288   -0.22178291365460012    -0.7900079787637182    0.48095094266997762    0.50225931313541139    0.11916280544888025 3.1029824043571352e-05,0.065319187939167023
IIWA_7,1714663439.1945076,-0.42730514896668537    1.099170877597019 0.068036841598601863  -1.3765211953917462  -1.9588160959460224  -1.8094370588863069 -0.92586394529526472,   0.093175743333187871 -0.00033982280662865459     0.12008271719720143   -0.061048963427371934   0.0045847069943897815     0.32201873342556264 -0.00018785233223844521, -14.230227592468262   60.696907848358151  -9.3284525299072261   -12.64658555984497  -1.2237211227416993   1.1741384048461914 -0.23329242324829103,   15.824848838805019 -0.041829968344659532    9.8717381814820886   -3.7934214850228125    2.3146637270697097   0.70867993713008859  -0.61599886201478005,  0.54719483852386475 0.0041999951936304569   0.21130344271659851,-0.70199233293533325 -0.01607925072312355 0.022234546020627022  0.71165567636489868, 0.027824569493532181  0.089766830205917358 -0.037935033440589905,-0.0035411163698881865    0.71164411306381226  0.0038390399422496557,  0.24692127108573914  0.022441672161221504  0.066429756581783295  0.022441672161221504   0.23732340335845947 -0.014603211544454098  0.066429756581783295 -0.014603211544454098    0.1838250458240509,  -0.79691956910732387   -0.21640739507322593   -0.77541888143439763    0.47501450022480185     0.4992416736282479     0.1158441315878278 3.0304935449976256e-05,0.092560954391956329
IIWA_7,1714663439.1995075,  -0.426569737033065    1.099167581869976 0.069185349840556673  -1.3770363971701469  -1.9587834029620728  -1.8068142512811554 -0.92586706114431183,    0.10395707201136498 -0.00040368732702496945     0.14200650343595356   -0.069447241877925475   0.0049754849534953977     0.36252729094651193 -0.00027491582767509126, -14.672485752105713   60.589367870330811    -9.60753137588501  -12.511888198852539 -0.96665164947509763   1.2612475929260254 -0.24897875213623047,  15.584475723236608 -0.19192198460826132   9.7438017770550474  -3.7813358508774737   2.3924237189941016   0.4548887325539156 -0.63443491212883618,  0.54743963479995728 0.0050231846980750561     0.210980623960495, -0.70234644412994385 -0.015963368117809296  0.022121988236904144   0.71131235361099243, 0.031923901289701462   0.10473942756652832 -0.043225307017564774,-0.0035411748103797436    0.71165579557418823  0.0038391032721847296,  0.24689406156539917  0.022254722192883492  0.066475339233875275  0.022254722192883492   0.23739390075206757 -0.014413286000490189  0.066475339233875275 -0.014413286000490189   0.18381814658641815,  -0.78981253827237197   -0.21316759098244376   -0.76663370938856445    0.47148846630218344    0.49756520389809822    0.11422076427525241 2.9951224611579619e-05,0.10751067101955414
IIWA_7,1714663439.2045326,-0.42580957763964833   1.0991645859032317 0.070453820125238029  -1.3775704741389927   -1.958742273231052  -1.8040739983980587 -0.92587323306487923,    0.11357203334575881 -0.00044278853138980949     0.16434401413601707   -0.076920872256171419   0.0056255772036272206     0.39963194808107555  -0.0004668094848360469, -14.617371513366699   60.950971046447755  -10.978275108337403  -12.567351818084717  -1.2536538696289061   1.6056793251037598 -0.19390972518920899,  15.339455860248558   -0.299483163310173   9.5750610486568188  -3.7749229668130804   2.4623723970105913   0.2314554487952582 -0.64882566011651299,  0.54770070314407349 0.0059260120615363121   0.21066094934940338, -0.70269054174423218 -0.015868518501520157  0.022004920989274979   0.71097815036773682, 0.035825904458761215   0.11990929394960403 -0.047317028045654297,-0.0037410149816423655    0.71168261766433716  0.0040757977403700352, 0.24685972929000854 0.022052986547350883 0.066527411341667175 0.022052986547350883  0.23747166991233826 -0.01420495193451643 0.066527411341667175 -0.01420495193451643  0.18381302058696747,  -0.78214135585952249   -0.20964098318732027   -0.75705065571085584    0.46770606922930114    0.49581097484452386    0.11265646099278825 2.9612389873534539e-05,0.12218688428401947
IIWA_7,1714663439.2095072,-0.42502185447952107   1.0991659640588423 0.071770287182515394  -1.3781482935312996  -1.9587091008051569  -1.8012305013266416  -0.9258804834898412,    0.12236655308169757 -0.00029910460069101593     0.18413389359990825   -0.084649473497214911    0.005827358798704464     0.43344544132154317 -0.00066346458634758572, -14.359275566101074   61.464474441528317   -11.15963233947754  -12.702929553985596  -1.1708986282348632   1.7912452583312988 -0.11948310089111328,  15.108705145366891 -0.38071414365865247   9.3939315788034978  -3.7795441368664813   2.5239900515628131 0.024279690187227199 -0.65912772900223104,  0.54797762632369995 0.0068886741064488888   0.21034301817417145, -0.70302945375442505 -0.015787951648235321  0.021876905113458633   0.71064877510070801, 0.039549574255943298   0.13444523513317108 -0.050504960119724274,-0.0042504929006099701    0.71169424057006836   0.004692507442086935,  0.24681994318962097   0.02183888852596283  0.066584661602973938   0.02183888852596283   0.23755435645580292 -0.013982097618281841  0.066584661602973938 -0.013982097618281841   0.18380990624427795,  -0.77400988102915846   -0.20589749787180978   -0.74683450526791262     0.4637313113748931    0.49398022271862629    0.11110647942658147 2.9278644397834341e-05,0.13603800535202026
IIWA_7,1714663439.2145088,-0.42419967677463022   1.0991684208279306 0.073161475930227607  -1.3787768661165067  -1.9586637524388011  -1.7983079683290453 -0.92589090975954336,    0.13078035066099197 -0.00014101291701728875     0.20295466478841515   -0.092862482206055891   0.0064758216931969778     0.46365767296108945 -0.00094782245716436145, -12.904797363281251   62.055944320678712  -10.341764049530029  -12.411525459289551  -1.2774239921569823   1.9551173324584961 -0.10646678543090821,   14.90146885541874  -0.4813526078348358   9.2464101950413475  -3.7712518408159514   2.5946695119069476 -0.17871950849921348 -0.67314924215385497,  0.54825401306152344 0.0078905578702688217   0.21000683307647705, -0.70337873697280884 -0.015697823837399483  0.021756524220108986   0.71030879020690918, 0.042481161653995514    0.1476462185382843 -0.053774390369653702,-0.0045437165535986423    0.71171027421951294  0.0050442591309547424,  0.24678224325180054  0.021616023033857346  0.066641755402088165  0.021616023033857346   0.23764008283615112 -0.013750508427619934  0.066641755402088165 -0.013750508427619934   0.18380330502986908,  -0.76555941555245255    -0.2020255204122634   -0.73622078285850989    0.45959579454990518    0.49209336849376228    0.10952434415756329 2.8936492313391682e-05,0.14864547550678253
IIWA_7,1714663439.2195101,-0.42328749745803557   1.0991702184079772 0.074681794717060948  -1.3794268905435503  -1.9586215680053132   -1.795309814796449 -0.92589989787794191,    0.14111145319257967 -4.0907131750154291e-05     0.22317648330406578    -0.10029096284658626   0.0068680346940740988     0.49085227967272149  -0.0011177827016737407, -12.286442489624024   62.551972469329833  -9.7237408638000495  -12.441458206176758  -1.1524107551574707   1.6377194862365723 -0.17688838958740236,  14.700465910368726 -0.56959212819263749   9.0961896660360591  -3.7500456553640285   2.6660190256383247 -0.35452757670411883 -0.68864864820087845,  0.54852950572967529 0.0089456532150506973   0.20966579020023346, -0.70371907949447632 -0.015609159134328365  0.021645849570631981   0.70997697114944458, 0.044755131006240845   0.16034175455570221 -0.056570466607809067,-0.0048610647208988667    0.71172696352005005  0.0054130908101797104,  0.24674531817436218  0.021383816376328468   0.06669994443655014  0.021383816376328468   0.23772987723350525 -0.013508256524801254   0.06669994443655014 -0.013508256524801254   0.18379348516464233,  -0.75676452893436164   -0.19799451415014602   -0.72514289744241012    0.45528341413092477    0.49016420421654772    0.10799357970991963 2.8606006452491783e-05,0.16055284440517426
IIWA_7,1714663439.2245102,-0.42229280682838827   1.0991777085975452 0.076337115812366824  -1.3801198184361001  -1.9585652900381156  -1.7923395246817793 -0.92590792737424887,   0.15267678773995569 0.00026688187731650878    0.24475403045548766   -0.10794988597926188  0.0077455464431607892    0.51149342832496769 -0.0012154060136174119, -12.525718940734864   63.319539062499999  -9.6770809936523428   -12.93006628036499  -1.1224780082702637   1.7068060836791992 -0.24263747024536134,  14.700465910368726 -0.56959212819263749   9.0961896660360591  -3.7500456553640285   2.6660190256383247 -0.35452757670411883 -0.68864864820087845,  0.54852950572967529 0.0089456532150506973   0.20966579020023346, -0.70371907949447632 -0.015609159134328365  0.021645849570631981   0.70997697114944458, 0.044755131006240845   0.16034175455570221 -0.056570466607809067,-0.0052042286843061447    0.71174371242523193  0.0058007184416055679,  0.24674531817436218  0.021383816376328468   0.06669994443655014  0.021383816376328468   0.23772987723350525 -0.013508256524801254   0.06669994443655014 -0.013508256524801254   0.18379348516464233,  -0.75676452893436164   -0.19799451415014602   -0.72514289744241012    0.45528341413092477    0.49016420421654772    0.10799357970991963 2.8606006452491783e-05,0.16055284440517426
IIWA_7,1714663439.2295098,-0.42125551227536751   1.0991890337118122 0.078096340066868594  -1.3808791988672551  -1.9584159186520775  -1.7893779830299854 -0.92592069053073633,   0.16363321231279504 0.00066651007253507673    0.26617219454446095   -0.11673512602960857   0.012171292596052617    0.52765640873172837 -0.0014828510703923635, -13.086271076202392   63.690551986694338  -10.747616882324218  -12.734623050689697  -1.5635458374023437   1.7435187683105469 -0.22227861785888672,  14.452705597786382 -0.63021185758638576    8.895555398186227  -3.7246152384407574   2.7367564610341035 -0.49774991851917871 -0.69985550398295193, 0.54881125688552856 0.010099702514708042  0.20933516323566437, -0.70404106378555298 -0.015569312497973442  0.021563205868005753   0.70966100692749023, 0.046778794378042221   0.17446993291378021 -0.058371696621179581,-0.0055670039728283882     0.7117607593536377  0.0062218452803790569,  0.24669940769672394   0.02114192396402359  0.066763721406459808   0.02114192396402359   0.23782776296138763 -0.013247213326394558  0.066763721406459808 -0.013247213326394558   0.18378549814224243,  -0.74758915979611373    -0.1936591237559071   -0.71335051582277487    0.45071912525074254    0.48828053979388386    0.10670501026854851 2.8329138146432342e-05,0.1733395904302597
IIWA_7,1714663439.2345114,-0.42018825707315777   1.0991907115186388 0.079896370664697389  -1.3816805240327414  -1.9581483348940714  -1.7864678536510503 -0.92593830733879057,   0.17359677793862557 0.00060032033109139139    0.28493897954872055   -0.12544110744314152   0.020440384397089034     0.5385303021427863 -0.0018909531784831995, -13.212630550384521   63.647535995483402  -10.691272888183594  -13.045395393371582   -1.243089370727539   1.7748914260864257 -0.14117695999145508,  14.157000960199989 -0.67155121872894408   8.6361280798473761  -3.6795359332773905   2.8044346803787934 -0.58665534269433495  -0.7097301873402363, 0.54908078908920288 0.011353335343301296   0.2090316116809845, -0.70430558919906616 -0.015586729161441326  0.021531956270337105   0.70939910411834717, 0.047855544835329056   0.18977561593055725 -0.058707021176815033,-0.0059449076652526855    0.71175366640090942  0.0066647068597376347,   0.2466474324464798  0.020894018933176994  0.066831327974796295  0.020894018933176994   0.23793403804302216 -0.012969971634447575  0.066831327974796295 -0.012969971634447575   0.18377551436424255,   -0.7381639192951539   -0.18906531232243395   -0.70097334311469695    0.44595299604921479    0.48651383094977518    0.10584653161860302 2.8149294450940943e-05,0.18657472729682922
IIWA_7,1714663439.2395117,-0.41907498255639453   1.0991916102541204 0.081776995222312437  -1.3825465640433967  -1.9577226553726954  -1.7835818126519529 -0.92595658333588671,   0.18340840302143011 0.00051620568413677202    0.30317616594357844   -0.13499448638072389   0.033379488372709411    0.54626588167812484 -0.0022438024266321563, -11.864348075866699   63.772551219940183  -10.375218296051026   -12.68532205581665  -1.7598694419860839   1.7985877952575684 -0.12849439620971681,  13.863825082020462 -0.68138290778543065   8.3459851821680964  -3.6249354242174538   2.8506169409867725 -0.62923309001694983 -0.71948187482894332, 0.54934674501419067 0.012677658349275589  0.20875334739685059, -0.70450836420059204 -0.015613328665494919  0.021511292085051537   0.70919770002365112, 0.048523008823394775   0.20486526191234589 -0.057941902428865433,-0.0059451204724609852    0.71177917718887329  0.0066649452783167362,  0.24659790098667145   0.02063680998980999  0.066900849342346191   0.02063680998980999   0.23804369568824768 -0.012681808322668076  0.066900849342346191 -0.012681808322668076   0.18376095592975616, -0.72840618565361837  -0.18431823545039805  -0.68813544537249527   0.44103577378340475   0.48471812263795044   0.10519732881153487 2.802194298823224e-05,0.19937685132026672
IIWA_7,1714663439.2445111,-0.41788686646689344   1.0991906515229457 0.083741689017503715  -1.3834511932838132  -1.9571428105694246  -1.7807525768840202 -0.92597402037502796,    0.1942513659971877 0.00037461530032254918    0.32112868456251387   -0.14418075872123731     0.0498973828289987    0.55018213605980804 -0.0024925235069559182,   -11.2661569480896   63.463373783111571  -9.5679145050048824  -12.999615898132324  -1.4790298461914062    1.897712043762207 -0.18122716140747069,  13.604029890414639 -0.64331679782596329   8.0545742813929788  -3.5797267385561988   2.8649491738222794 -0.62836880913631787 -0.72527473192320491, 0.54961395263671875 0.014039255678653717  0.20850887894630432, -0.70465606451034546 -0.015640756115317345  0.021483229473233223   0.70905125141143799, 0.049064457416534424   0.21844169497489929 -0.055961146950721741,-0.0063401213847100735    0.71179896593093872  0.0071172346360981464, 0.24655164778232574 0.020375717431306839 0.066971272230148315 0.020375717431306839  0.23815229535102844 -0.01239011250436306 0.066971272230148315 -0.01239011250436306  0.18374460935592651,   -0.7185355537204785   -0.17953841294726658   -0.67516549109214452    0.43608273943274156    0.48289279049829048    0.10467466726549191 2.7928884982486579e-05,0.21070052683353424
