DesiredFlux,1,HitTime,1714664142.792279,DesiredPos, 0.53105777502059937 -0.28496497869491577  0.19844843447208405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664142.4282241, 0.57500946260758246   1.0934862803366636 -0.20462434852767888  -1.5397681498051048  -1.0704271335726627   1.6954046421572844 -0.54966456460914559, -0.076307050274225435 -0.0012308642731563874   -0.92484841425228392   -0.77707644439683543 -0.0006200310805178071    -1.0838695782778678    0.70844463648669742,  11.057021965026856   62.800489723205573   11.990707550048828  -6.7494778709411625  0.59073156356811518  -1.9070570907592774 -0.16754334259033202,-24.535005288126303  2.7452701589321302  -11.87784163450187 -6.8231352959141569 -1.7175400710310409 -2.2526778075978133 0.22901603970400614, 0.51392668485641479 0.010519074276089668  0.21896375715732574, 0.49116554856300354 -0.49230954051017761  0.50058692693710327  0.51555842161178589,-0.064302243292331696  -0.49403199553489685 -0.041451428085565567, 0.036118175834417343   -1.0943518877029419 -0.046458497643470764,  0.25279393792152405 -0.010728752240538597  0.064217604696750641 -0.010728752240538597   0.24009715020656586  0.018848476931452751  0.064217604696750641  0.018848476931452751   0.17283432185649872,  0.37203745858249704  -0.35885446752548233   0.66092559337871393   0.33085101205099221 -0.046548728995787769 -0.058388886600369005                     0,0.45611575245857239
IIWA_14,1714664142.4332244, 0.57445075806124346   1.0934818462186158 -0.20977253182332023  -1.5439975026616215  -1.0704381591666134   1.6872598633626534 -0.54527612128248504,  -0.08339382207294016 -0.0011620561404389852   -0.94580606322748095   -0.79083526977813678 -0.0009370486224430369    -1.1928868144075317    0.74229344225577998,    10.2056904296875   63.885873130798345   12.094214778900147  -8.3746757888793937   1.0978275108337403  -1.2502337875366212 -0.20926230239868163,  -24.17635610160881   2.7279215247887869  -11.691807898543917  -6.9729764721446443  -1.8224781667797272  -1.7967704885674387 0.022342869602122506,   0.5138210654258728 0.0076521532610058784   0.21831877529621124, 0.49069774150848389 -0.49317923188209534  0.50126552581787109  0.51451224088668823, -0.05842316523194313  -0.51021295785903931 -0.057063639163970947, 0.035943981260061264   -1.0945383310317993 -0.044665791094303131,  0.25286632776260376 -0.010201429948210716  0.064272031188011169 -0.010201429948210716   0.24035017192363739  0.017950378358364105  0.064272031188011169  0.017950378358364105   0.17254981398582458,    0.35299799416232958    -0.34080422204763039     0.62830880707576142     0.31283996613229448    -0.04628317393429171   -0.057231264313450936 -8.8817841970012523e-13,0.47138836979866028
IIWA_14,1714664142.4382262,  0.5738505880916186   1.0934835239163592 -0.21501604969327787  -1.5483339345220741  -1.0704341323429631   1.6788619776834799 -0.54087078011433909,  -0.090721856443346696 -0.00086253700261533527     -0.9663855653802903    -0.80612549024061453 -0.00058856595194223217     -1.2902248786929671     0.77004840053046197,   9.5163948059082042    64.819508621215817    11.095437232971191   -11.494679401397706   0.98778064727783199   -1.4848612174987792 -0.013683818817138671, -23.881280671984058   2.7304305263319231  -11.574727625880573  -7.1673106074547981   -1.926472176452245  -1.3011035627906509 -0.18320077347761732,  0.51377058029174805 0.0047432840801775455   0.21759669482707977, 0.49036014080047607 -0.49413147568702698  0.50191271305084229  0.51328802108764648, -0.05166342481970787  -0.52480959892272949 -0.072601839900016785, 0.035658325999975204   -1.0947272777557373 -0.042702596634626389,   0.25293728709220886 -0.0096580125391483307   0.064325436949729919 -0.0096580125391483307    0.24059079587459564   0.017018964514136314   0.064325436949729919   0.017018964514136314    0.17227841913700104,    0.33351597248998388    -0.32224826777316196      0.5947643294614835     0.29436489956591316   -0.046037619931382778   -0.055323066769474849 -2.6645352591003757e-12,0.48558929562568665
IIWA_14,1714664142.4432268, 0.57317485758268705    1.093495627992888 -0.22037425663904256  -1.5528821876126966  -1.0704381591666134   1.6700901841190823 -0.53647041237097959,  -0.099606705511939328 -0.00020586654093820457    -0.98743673013482003    -0.82683051581738987  -0.0006319257075659831     -1.3830516455302782     0.79205343015874963,   10.44231430053711   66.925975471496585    12.54588268661499  -10.581933837890626   1.1946687507629394  -1.9300859565734862 -0.12282061767578124, -23.563151166334649   2.7194670867088226   -11.44193365495917  -7.3108272763635389  -2.0498519547639251 -0.85157674428994845 -0.36788932161092258,  0.51369905471801758 0.0017567770555615425    0.2168457955121994, 0.49005702137947083 -0.49510771036148071  0.50251299142837524  0.51204800605773926,-0.047282230108976364  -0.53955036401748657   -0.0861176997423172, 0.035110644996166229    -1.094926118850708 -0.040475271642208099,  0.25301608443260193 -0.009102601557970047  0.064372226595878601 -0.009102601557970047   0.24082259833812714  0.016058610752224922  0.064372226595878601  0.016058610752224922   0.17200623452663422,   0.31372028278653374   -0.30325294653898993    0.56045204362487056    0.27549434921869675  -0.045892268913050316  -0.053285457799923108 8.8817841970012523e-13,0.50023466348648071
IIWA_14,1714664142.4482257, 0.57246431288208299   1.0935004217578448  -0.2257844150553221  -1.5574922792458803  -1.0704430487065129   1.6610715755820955 -0.53213362097270112,   -0.10810715243371365  2.7057365520137631e-05     -1.0063557207590375     -0.8458680779812604 -0.00070112216202922162     -1.4671856579036935     0.80711440005813861,   10.792106109619141    64.564880760192878    12.502866695404053   -7.1984572792053223   0.89622165679931642    -1.831962963104248 -0.060409053802490231, -23.17152439687402  2.6622403016133522 -11.282459433406025 -7.3693046798719486 -2.2012489974868825 -0.4285490495472386 -0.5194586227575001,   0.51358944177627563 -0.0013522581430152059    0.21603958308696747, 0.48982629179954529 -0.49608498811721802  0.50303661823272705  0.51080727577209473,-0.045566994696855545  -0.55619758367538452 -0.099053569138050079, 0.034299120306968689   -1.0951336622238159 -0.037991616874933243,    0.2531125545501709 -0.0085272816941142082   0.064407117664813995 -0.0085272816941142082    0.24104695022106171    0.01505738589912653   0.064407117664813995    0.01505738589912653    0.17172244191169739,  0.29333264393915925  -0.28357986491034382    0.5249385203009993   0.25597392979825884 -0.045840816463638134 -0.051065729449462083                     0,0.51694083213806152
IIWA_14,1714664142.4532273, 0.57174136445373425    1.093487838261187 -0.23124976089163279  -1.5620367571893308  -1.0704742075460498   1.6518334159698478 -0.52789905503587498,   -0.11540365908092078 -0.00048169397389512638     -1.0236984100596578    -0.85847358012302744  -0.0018072513111022201     -1.5432749108128636     0.81507415751955659,   11.000437995910644     64.97897253417969    11.783693092346191   -6.1969912338256838   0.88565715789794919   -2.5024700851440431 0.0076762886047363277,  -22.813473449718224    2.6122937764488734    -11.15566530479467   -7.4218969269062436   -2.3561969921139689 -0.026097697475869985  -0.65321779072660535,   0.51347088813781738 -0.0045104105956852436    0.21520788967609406, 0.48966428637504578 -0.49707788228988647  0.50349807739257812  0.50954115390777588,-0.044734861701726913  -0.57142460346221924  -0.11037296801805496,  0.03354094922542572   -1.0953289270401001 -0.035547833889722824,   0.25321477651596069 -0.0079438192769885063   0.064435303211212158 -0.0079438192769885063    0.24125789105892181   0.014033329673111439   0.064435303211212158   0.014033329673111439    0.17144390940666199,     0.2727706163438981    -0.26360577300099663     0.48887923809548539     0.23619819976072876   -0.045871858117330078   -0.048608079238121604 -4.4408920985006262e-12,0.53233152627944946
IIWA_14,1714664142.4582262, 0.57096598513474173   1.0934987439510182 -0.23679072726294312  -1.5665647569338976  -1.0704787136371128   1.6424121373942289 -0.52378337263738073,   -0.1233381000244374 5.0872414131805383e-05    -1.0405973829001391   -0.86789885388109633 -0.0016260446913997839    -1.6114710716750478    0.81668662195541519,  10.179970443725587    66.18009587860108   12.918239860534667  -9.1167016372680667  0.99042177200317383  -1.5682991371154784 -0.20759354400634766, -22.537554105751806   2.6090899490190309  -11.073384951998882   -7.525808864308372  -2.4917556237775771  0.37033890082902765 -0.78445452768280988,   0.51338887214660645 -0.0076818089000880718     0.2143750935792923, 0.48956853151321411 -0.49810144305229187  0.50392526388168335  0.50820952653884888,-0.042715132236480713  -0.58407604694366455  -0.11945036053657532, 0.032858084887266159   -1.0955110788345337 -0.033089101314544678,  0.25330919027328491 -0.007356173824518919  0.064464524388313293 -0.007356173824518919    0.2414529025554657  0.012993790209293365  0.064464524388313293  0.012993790209293365   0.17118635773658752,    0.25216984564302436    -0.24348133057738863     0.45251675858981599     0.21633569090440119   -0.045931157885092944   -0.045827259146591359 -8.8817841970012523e-13,0.54505199193954468
IIWA_14,1714664142.4632285, 0.57015585151068648   1.0935041967959338  -0.2423728594063233  -1.5712512479552596  -1.0704776591091787   1.6329969707434839 -0.51980149405157827,  -0.13107582498175963 0.00025881172792939754    -1.0557631920553188   -0.88177872395935641 -0.0012586546357564003    -1.6657835233698357     0.8126244409964305,   10.774102119445802    67.090583381652834    12.923616859436034   -12.013559795379638    1.4992784690856933   -2.5682191658020019 -0.083437919616699219,  -22.26039356517785   2.6094053343398258  -10.990562904406589  -7.6110876230228524  -2.6400043674503557   0.7413334085603549 -0.89985184367186555,  0.51330769062042236 -0.010905922390520573   0.21352596580982208, 0.48951372504234314 -0.49914804100990295  0.50428116321563721  0.50688070058822632,-0.041208371520042419   -0.5962451696395874  -0.12731665372848511, 0.032201051712036133   -1.0956786870956421 -0.030686052516102791,   0.25340297818183899 -0.0067637148313224316   0.064490616321563721 -0.0067637148313224316    0.24163429439067841   0.011932116001844406   0.064490616321563721   0.011932116001844406    0.17094013094902039,  0.23149634216323989  -0.22305902427977031   0.41565593259651479   0.19627294718205235 -0.046140858710685961 -0.042928712069567609                     0,0.55722033977508545
IIWA_14,1714664142.4682248, 0.56931150299739064   1.0935176191414631 -0.24800065132643104   -1.576096530013716  -1.0704926153591379   1.6235006110486871 -0.51599104977705446,  -0.13863460051724152 0.00074394320351379919    -1.0697222304485643   -0.89923426150573949 -0.0016051737069721157    -1.7124812064877402    0.80251732377809715, 9.6038427581787111   66.63533963012695  12.857748622894286 -7.4014389877319333 0.99834514617919923 -1.9063895874023438 0.02870264434814453, -21.951799193007435   2.5780879553354641  -10.886803148795638  -7.6049567820469601  -2.8094001850038426   1.0346687226123028 -0.97975375039698931,   0.5131499171257019 -0.014191176742315292   0.21269029378890991, 0.48946666717529297 -0.50014525651931763  0.50455832481384277  0.50566595792770386,-0.043252348899841309   -0.6083717942237854  -0.13301409780979156, 0.031462337821722031   -1.0958354473114014 -0.028359992429614067,   0.25351312756538391 -0.0061682891100645065    0.06450267881155014 -0.0061682891100645065    0.24180231988430023   0.010855719447135925    0.06450267881155014   0.010855719447135925    0.17068736255168915,   0.21080611472612532   -0.20248185832283383    0.37849993740657339    0.17609464142598341  -0.046471330131581112  -0.040271961895932407 1.7763568394002505e-12,0.56919068098068237
IIWA_14,1714664142.4732263, 0.56840753283693279    1.093506413800416 -0.25369064154509213  -1.5808658919950396  -1.0705122695118445   1.6140630339340145 -0.51237217338664509,  -0.14706648683210705 0.00014694092092951637    -1.0833773931052952   -0.91016188845753587 -0.0020703050738441211    -1.7474880497770977    0.78676891463885235,   9.6115587539672855    64.549448768615733    11.654645118713379   -6.4779394264221191   0.76152429580688474    -2.899968334197998 -0.034042671203613283,-21.621645458468318   2.509197022430226 -10.779904717968567 -7.5237085636528303  -2.993396303787164  1.2841124822305279 -1.0213865945633864,  0.51292675733566284 -0.017540249973535538   0.21184918284416199, 0.48946776986122131 -0.50108146667480469  0.50474673509597778  0.50454866886138916,-0.047704841941595078  -0.62056845426559448  -0.13772818446159363, 0.030738269910216331   -1.0959790945053101 -0.026110142469406128,   0.25364145636558533 -0.0055664097890257835   0.064499557018280029 -0.0055664097890257835    0.24195599555969238  0.0097605027258396149   0.064499557018280029  0.0097605027258396149    0.17042727768421173,  0.18997479290305819  -0.18167399564461562   0.34087758619794073   0.15571987749662952 -0.046878875520128815 -0.037725214127704021                     0,0.58120542764663696
IIWA_14,1714664142.4782274, 0.56746755020718775   1.0935086908005915 -0.25946218434563112  -1.5855991215156899  -1.0705556044663751    1.604646549014269 -0.50897135003358274,  -0.15525249465548724 0.00020863274376446261    -1.0975636265057958   -0.91745869159204319 -0.0033896422402981642    -1.7746498366115007    0.76544806583357605,   9.8276066360473635    66.069499938964853    13.267744789123535    -7.987531867980957    1.5283308410644532   -2.1807334671020508 -0.036045181274414063,-21.301366813217637  2.4899774749032972 -10.646071890304583 -7.4596351919842308   -3.16302458050093  1.4826145169053873 -1.0635126134044346,  0.51270437240600586 -0.020923944190144539   0.21106670796871185,0.48944342136383057 -0.5020260214805603  0.5048869252204895 0.50349199771881104,-0.051338303834199905  -0.63165915012359619  -0.13912518322467804, 0.030300311744213104   -1.0960990190505981 -0.024097397923469543,  0.25375914573669434 -0.004970211535692215  0.064498253166675568 -0.004970211535692215   0.24209302663803101 0.0086582973599433899  0.064498253166675568 0.0086582973599433899   0.17019049823284149,  0.16941342884013721   -0.1608495982896585   0.30327583306011263   0.13544990606728646 -0.047450975571017295 -0.035352561022605755                     0,0.5915493369102478
IIWA_14,1714664142.4832253, 0.56648280642711368   1.0935150424900717 -0.26526242930388533  -1.5904314007621358   -1.070556754987418   1.5954276840169022 -0.50579343315126812,  -0.16359174692735262 0.00042097377421777761     -1.110060699534805   -0.92725812313147116 -0.0027577346339537645    -1.7884744691838723    0.73947512795944537,   9.4778148269653322    66.650771621704109    13.329580276489258   -11.345467681884765    1.1436070060729979   -2.6873685150146485 -0.022695114135742187,-20.990163667983957  2.4817369349925533 -10.493037058535256 -7.3858230000246738 -3.3244812566688027  1.6452028050515133 -1.0910981395553239,   0.5124737024307251 -0.024347484111785889   0.21032355725765228, 0.48941799998283386 -0.50293987989425659  0.50497692823410034  0.50251346826553345,-0.054682355374097824  -0.64207911491394043  -0.13862031698226929, 0.030093679204583168   -1.0961987972259521 -0.022242426872253418,    0.2538737952709198 -0.0043740011751651764    0.06449425220489502 -0.0043740011751651764     0.2422136664390564  0.0075454059988260269    0.06449425220489502  0.0075454059988260269    0.16996937990188599,  0.14891817087647752  -0.13994263034966536   0.26548725617026037   0.11519225479172945 -0.048106843432371704 -0.033155427614062205                     0,0.60092359781265259
IIWA_14,1714664142.4882247, 0.56545210311001304   1.0935263076086457  -0.2710896388355013   -1.595424568058772  -1.0705829284684798   1.5863237477508654 -0.50283872250000028,  -0.17210153022590791 0.00078738376233288227    -1.1211369408924829     -0.941533190370622 -0.0032531269496358004    -1.7949370259885693    0.70976852841827009,   8.788519203186036   67.052003402709971     12.9128628616333  -7.3839637413024901   1.8074096870422363  -2.5241639442443846 0.093784221649169927, -20.63823192884573  2.4428363729475873 -10.308055702452549 -7.2186976451041662 -3.5120281335281969  1.7245274666529837 -1.0861550438939875,  0.51215046644210815 -0.027820859104394913   0.20962722599506378, 0.48935410380363464 -0.50379335880279541  0.50497537851333618  0.50172173976898193,-0.061205238103866577  -0.65236437320709229  -0.13628950715065002, 0.029983773827552795    -1.096281886100769 -0.020614348351955414,   0.25400114059448242 -0.0037845647893846035   0.064476951956748962 -0.0037845647893846035    0.24231787025928497  0.0064273164607584476   0.064476951956748962  0.0064273164607584476    0.16974759101867676,   0.12871152439153377   -0.11904828942377321    0.22774256715418773   0.095040515099675815  -0.048980929652664429  -0.031460027610563657 8.8817841970012523e-13,0.61011660099029541
IIWA_14,1714664142.4932253, 0.56436028032600305   1.0935201956837715 -0.27696065067718839  -1.6003517623460151  -1.0706155256338534   1.5774041887215078 -0.50010380257951603,  -0.18135413554112587 0.00038543001489798245    -1.1317500263814702   -0.95031432378622105 -0.0039063881746537119    -1.7927319819651593    0.67721161955398601,  9.3749348831176764   64.945536552429203   13.000239093780518  -6.5384306640625001  0.54143056869506834  -3.0942118110656738 -0.10446427536010743, -20.24618491064329  2.3583280435558098 -10.103845216511891 -6.9599147993533474 -3.7134355996277693  1.7463144592778441 -1.0443623545065899,  0.51173412799835205 -0.031355977058410645   0.20896381139755249, 0.48929044604301453 -0.50455576181411743  0.50488698482513428  0.50110626220703125,-0.070334948599338531  -0.66300994157791138  -0.13304875791072845, 0.029975255951285362   -1.0963501930236816 -0.019154027104377747,   0.25414836406707764 -0.0031960224732756615   0.064441986382007599 -0.0031960224732756615    0.24240478873252869   0.005299784243106842   0.064441986382007599   0.005299784243106842    0.16951876878738403,    0.10858502552313354    -0.09808577984671274     0.18982482573459691    0.074876729188488866   -0.049967122730087965   -0.030169189706441557 -2.6645352591003757e-12,0.61978071928024292
IIWA_14,1714664142.4982259,  0.5632355009260599    1.093521573839382 -0.28288211616964293   -1.605245880135022  -1.0706784187479819   1.5686173550004472   -0.497630737897367,  -0.19007448443062688 0.00036347023633921769    -1.1422586408033575    -0.9560161705892547 -0.0056408351048604592    -1.7856589344145513    0.64069188292915003,  9.6038427581787111   66.285547821044929   12.730044898986817  -8.0466788558959959   1.3055959892272948  -2.5131501388549804 0.016353832244873048, -19.85936247744014  2.3112919150338751  -9.872474784461259 -6.7114417487287943 -3.9017882676356055  1.7215415509771215 -1.0043168966786153,  0.51129609346389771 -0.034921303391456604   0.20837686955928802, 0.48917499184608459 -0.50530022382736206    0.504752516746521  0.50060403347015381,-0.07859281450510025 -0.67268729209899902 -0.12736949324607849, 0.030337264761328697   -1.0963956117630005 -0.017936659976840019,   0.25428888201713562 -0.0026169461198151112   0.064405553042888641 -0.0026169461198151112     0.2424730509519577  0.0041722781024873257   0.064405553042888641  0.0041722781024873257    0.16931124031543732, 0.088822983580705284  -0.07722472341242792   0.15209244711744674  0.054940472884901226 -0.051128045317483384 -0.029237126763170806                     0,0.62820643186569214
IIWA_14,1714664142.503227, 0.56207123345179033   1.0935285247222111 -0.28884420812742845  -1.6102199326947735  -1.0707835924632401   1.5601356397392203 -0.49541359640667493,  -0.19863028651528411 0.00056881150223510118    -1.1522905909541068   -0.96377503886146276 -0.0087196166942163662     -1.767795757980716    0.60123916597100313,  8.6059073028564459   65.982051986694344   13.636069213867188  -10.589999336242675   1.9200976753234864  -2.7417700386047361 0.055402778625488279, -19.491269340291964   2.2693079201623974  -9.6347685481342449  -6.4568750962764216  -4.0785882419496797   1.6695150522447499 -0.94979183635731879,  0.51083308458328247 -0.038512982428073883   0.20784790813922882, 0.48904693126678467 -0.50598889589309692  0.50456660985946655   0.5002208948135376,-0.086273103952407837  -0.68143546581268311  -0.12047106027603149,  0.03106960654258728   -1.0964188575744629 -0.016907190904021263,   0.25442889332771301 -0.0020425666589289904   0.064363852143287659 -0.0020425666589289904    0.24252232909202576  0.0030425807926803827   0.064363852143287659  0.0030425807926803827     0.1691192090511322,   0.069253563285798236   -0.056423310840436613     0.11439124287271341    0.035157045862987957   -0.052373684051865155   -0.028603902397783543 -3.5527136788005009e-12,0.63569194078445435
IIWA_14,1714664142.5082257, 0.56084183170791635   1.0935318803358642 -0.29483745912110054  -1.6153297664161761  -1.0710214553584798   1.5518314107184534 -0.49342649203847266,  -0.20808029896718655 0.00058927374791474096    -1.1615625125101694   -0.97541337994527477  -0.016490209164963045    -1.7464057672152482    0.56047550750489306,  7.9037516860961921   66.961983451843267   14.117310615539552  -7.1594740371704102   1.2545342445373535  -2.7427712936401365 -0.02236136245727539,-19.088201108044544   2.201965022891831 -9.3491008317523221 -6.1230196219981661 -4.2579073685931572  1.5379969375608131 -0.8680269067730193,  0.51028585433959961 -0.042151197791099548    0.2074027806520462, 0.48885664343833923 -0.50657367706298828  0.50432819128036499  0.50005531311035156,-0.095908194780349731   -0.6902461051940918  -0.11154557764530182, 0.031992360949516296   -1.0964244604110718 -0.016073232516646385,   0.25458014011383057 -0.0014754906296730042   0.064309060573577881 -0.0014754906296730042    0.24255257844924927  0.0019144772086292505   0.064309060573577881  0.0019144772086292505     0.1689302921295166, 0.049955801499912411 -0.035743182437819598  0.076839749864276996  0.015573886776643064 -0.053720634637599574 -0.028629157171167208                     0,0.64333140850067139
IIWA_14,1714664142.5132267, 0.55955945976665988   1.0935314609114284 -0.30084880623387278  -1.6203819561666255  -1.0715144382664714   1.5437129371990592 -0.49167787382258604,  -0.21775911682400789 0.00045464202089782958     -1.169703894519025   -0.98241829397419622  -0.032911483651634495     -1.721863554547967    0.51832513463937935,   9.6424227371215832    65.213024406433107    14.124031864166259   -6.5666599082946782    1.8320601844787598   -2.8589168777465819 -0.018022590637207032, -18.642620643386742   2.0984527035914042  -9.0324478473497969  -5.7165542829264355  -4.4271609815892417   1.3584825505890841 -0.75925152364095627,  0.50966501235961914 -0.045855607837438583   0.20702371001243591, 0.48865127563476562 -0.50703722238540649   0.5040442943572998  0.50007259845733643,-0.10672980546951294 -0.69987589120864868 -0.10171522200107574,0.033102165907621384  -1.0964137315750122 -0.01538430992513895,    0.25474870204925537 -0.00090902962256222963    0.064237579703330994 -0.00090902962256222963     0.24256262183189392  0.00078196893446147442    0.064237579703330994  0.00078196893446147442     0.16873960196971893,  0.030693218572075409  -0.015069435406189768   0.039161235606322009  -0.003962850551708641  -0.055061234941256032  -0.029139682569123693 2.6645352591003757e-12,0.65197843313217163
IIWA_14,1714664142.5182264,  0.5582461085584296   1.0935299628735147 -0.30688412173509644  -1.6254227608071148  -1.0722430791952586   1.5357627822509798 -0.49014347350118143,  -0.22674134178841771 0.00030379210016960817    -1.1771757356641666   -0.98756682079892832  -0.055474824072796254    -1.6954970415615489    0.47603612056768818,   7.4999479064941408    66.077215934753426    13.874001415252685   -8.3437580451965339    1.0133115196228026   -2.7160711593627931 -0.069754100799560542, -18.250075762293648   2.0239495747667346  -8.7172487794479476  -5.3490885407526392   -4.531532658638552   1.1589724743052034 -0.64876277222650414, 0.50906413793563843 -0.04957905039191246  0.20673733949661255, 0.48844200372695923 -0.50737994909286499  0.50378835201263428  0.50018727779388428, -0.11465205252170563  -0.70828926563262939 -0.090143308043479919, 0.034630667418241501   -1.0963767766952515 -0.014928565360605717,    0.25491628050804138   -0.000342735176673159    0.064161203801631927   -0.000342735176673159     0.24255144596099854 -0.00034233974292874336    0.064161203801631927 -0.00034233974292874336     0.16856728494167328,  0.011441324976324552  0.0053723631845414843  0.0016469088457427006  -0.023267150498718081  -0.056178505065673789  -0.029949902118353577 4.4408920985006262e-12,0.65919375419616699
IIWA_14,1714664142.5232279, 0.55684874789015004   1.0935384716808674 -0.31295515038164057  -1.6305623754087935  -1.0732417007427137   1.5279914318123611 -0.48882790528846887,  -0.23728750016191646 0.00058338597424380148    -1.1845817343930984   -0.99563804070628936  -0.084324721156441573    -1.6672516507939896    0.43345162496265294,    6.563740417480469     66.86424750518799    12.871191120147705   -10.778194297790527    2.6094312286376953   -2.5295039710998535 -0.021026355743408203, -17.901376358538187   1.9577823252311304  -8.4063075052424239  -4.9972519028499116  -4.5902604168125158  0.94246304440883977 -0.53109651554997184,  0.50846505165100098 -0.053321018815040588   0.20653483271598816, 0.48823463916778564 -0.50759673118591309  0.50355547666549683   0.5004042387008667, -0.12098166346549988  -0.71570581197738647 -0.077527455985546112, 0.036551326513290405   -1.0963135957717896 -0.014651577919721603,   0.25508770346641541  0.0002244686329504475   0.064076825976371765  0.0002244686329504475    0.24251890182495117 -0.0014603255549445748   0.064076825976371765 -0.0014603255549445748     0.1684085875749588,-0.0078466654684916648   0.025623402120977801   -0.03578973668094676  -0.042395445519538555  -0.057073381771743925  -0.031060734141163948                      0,0.66543537378311157
IIWA_14,1714664142.5282259, 0.55537756448508346   1.0935442240679158 -0.31907956865000325  -1.6358334570454618  -1.0744706111545865   1.5204445459871796 -0.48767849820194931,  -0.24867733633219632 0.00069680426133401571    -1.1926421182489864     -1.007353698031765   -0.11661619340006468     -1.635676753642451    0.39273758343090481,   8.1480915527343747    66.506739700317382    13.883411163330079   -7.4807497215270997    1.4446952247619629   -2.7130673942565919 -0.041051456451416016, -17.508253585589532   1.8560034068097324  -8.0549525391594692   -4.582618599547895  -4.6237228135184729  0.68449387315877308 -0.38974222118227786,  0.50782805681228638 -0.057133566588163376   0.20641309022903442, 0.48802134394645691 -0.50765395164489746  0.50332295894622803  0.50078797340393066, -0.12772032618522644  -0.72438633441925049 -0.064180627465248108,  0.03855949267745018   -1.0962333679199219 -0.014532201923429966,   0.25527504086494446 0.00079531688243150711   0.063976481556892395 0.00079531688243150711    0.24246411025524139 -0.0025799574796110392   0.063976481556892395 -0.0025799574796110392    0.16825161874294281,   -0.0272744417868509   0.045832406700085926  -0.073418946283432263  -0.061494686444341085  -0.057777566607519759  -0.032647334060165178 3.5527136788005009e-12,0.67307573556900024
IIWA_14,1714664142.5332224, 0.55386533508116698   1.0935410482231758 -0.32522861449585921   -1.641048991724273  -1.0760276973965082   1.5129348111313732 -0.48666355422624646,  -0.25943104522241656 0.00043040961946410889    -1.2000755284334277    -1.0145043455778597   -0.15557640439691714    -1.6089307971462175    0.35478782577283757,   6.9366802139282226    65.411068298339842    13.687150703430175   -5.8595845527648924     1.166496753692627   -2.7731426963806154 -0.082436664581298821, -17.061713730932844   1.7240683631332818  -7.6489120026271031  -4.0989413785625564  -4.6471350092683634  0.37342685986922164 -0.23171746538815063,   0.5071290135383606 -0.061021659523248672   0.20638492703437805, 0.48776647448539734 -0.50756740570068359  0.50309377908706665  0.50135397911071777, -0.13577298820018768  -0.73425883054733276 -0.049724947661161423, 0.040710516273975372   -1.0961331129074097 -0.014571125619113445,  0.25547933578491211 0.0013673121575266123  0.063859067857265472 0.0013673121575266123   0.24238629639148712  -0.00370173086412251  0.063859067857265472  -0.00370173086412251   0.16809575259685516,-0.046768205991476464  0.066012293138406619  -0.11124018124952784 -0.080562213841339769 -0.058358722556661746 -0.034822066020012699                     0,0.68221616744995117
IIWA_14,1714664142.538213, 0.55227365021755181    1.093540029605391 -0.33142379964765478   -1.646224139484193  -1.0778918676880671   1.5055077675756983 -0.48578924506376159,  -0.27121223072253975 0.00030358298417980443    -1.2078678288185649     -1.018609386859088    -0.1990279351798914    -1.5842263799439706     0.3188026271176651,   5.7432728652954106    65.552528221130373    12.789191886901856   -8.7766064567565927    2.3224290084838866   -2.2511550712585451 -0.089445449829101562,  -16.697168146791974    1.6252134423861262   -7.2790801285928257   -3.6922427110132796   -4.6089747973773072   0.08899288778389014 -0.084521743735558763,  0.50647962093353271 -0.064923979341983795   0.20643118023872375, 0.48754826188087463 -0.50736820697784424  0.50292593240737915  0.50193595886230469, -0.14030255377292633  -0.74265581369400024 -0.035210601985454559,  0.04316357895731926   -1.0960050821304321 -0.014799277298152447,   0.25568348169326782  0.0019455543952062726   0.063736319541931152  0.0019455543952062726    0.24228528141975403 -0.0048187184147536755   0.063736319541931152 -0.0048187184147536755     0.1679597795009613,-0.066512739904212026  0.086045517984523201  -0.14918011210163229 -0.099548499074231245 -0.058579964173688381 -0.037042910802753681                     0,0.68976438045501709
IIWA_14,1714664142.5432477, 0.55060227034779841   1.0935453026813937 -0.33767746783744157  -1.6515492100451117  -1.0799893946092702   1.4981927764487464 -0.48503316035964988,   -0.2838249793681682 0.00045378942745312228    -1.2164409906463236    -1.0278903319240178   -0.24312342499203832     -1.559980749033252    0.28528548985860025,  6.8826682434082036   66.766511558532713   14.737009738922119  -10.657211822509765    1.776596565246582  -2.6676771659851073 -0.15719704055786132, -16.348019005048204   1.5380648721565562   -6.900303274978226  -3.3123667391375209  -4.5309699811843007 -0.19491450852077374 0.058602183508597472,  0.50586140155792236 -0.068870581686496735   0.20655892789363861, 0.48733547329902649 -0.50705850124359131   0.5028042197227478  0.50257706642150879, -0.14278914034366608  -0.75106620788574219 -0.020356506109237671,  0.04605165496468544   -1.0958405733108521 -0.015274029225111008,   0.25588920712471008  0.0025288707111030817   0.063606798648834229  0.0025288707111030817     0.2421606183052063 -0.0059344861656427383   0.063606798648834229 -0.0059344861656427383    0.16784234344959259,-0.086480346213058112   0.10599763226615266  -0.18734044155088725  -0.11848732160846254 -0.058531451523791134 -0.039475450956061309                     0,0.69725114107131958
