DesiredFlux,0.75,HitTime,1714663686.9796023,DesiredPos,0.54658865928649902 0.36926722526550293 0.22038719058036804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663686.4176188,-0.41735326880909351   1.0852416129673657 0.080666357134467417  -1.3869861800964765  -1.9548795178609208  -1.7918820868657179 -0.92175946801965136,   0.040545224415621264 -0.00033624572123088056      0.1187248548182778   -0.049360563168832382   0.0034746038284899565     0.14316409057631965 -3.5484813814511671e-05, -14.360619815826416   59.769375537872314  -12.488118076324463  -12.434415206909179   -1.040603141784668   1.3757244186401367 -0.20425602722167968,  19.317717812484808   1.3880237699073474   11.604239050217764  -4.6156853853790807   2.4602330842825886   1.6666705319840172 -0.35800828845339927, 0.54937249422073364 0.015228091739118099  0.21634608507156372, -0.70356106758117676 -0.018715353682637215  0.021491695195436478   0.71006315946578979,0.0065679736435413361  0.060553260147571564 -0.005175695288926363,-0.00053000228945165873     0.82142841815948486  0.00078793859574943781,   0.2453141063451767  0.021064084023237228  0.067420400679111481  0.021064084023237228   0.23817917704582214 -0.012459768913686275  0.067420400679111481 -0.012459768913686275   0.18498522043228149,   -0.7426110607049452   -0.17964448328378069   -0.69488263106798343    0.43404341795749701     0.4902651079463638    0.11671743287422487 3.0004990492216166e-05,0.055810745805501938
IIWA_7,1714663686.4225883,-0.41698523330230397   1.0852391561982773 0.081790597227671707  -1.3874664479099847    -1.95486331509681  -1.7901778101575583 -0.92176024698191317,   0.047157599804078756 -0.00036726734052022845     0.13994948758279385   -0.058699163075397708       0.003427793627226     0.18270234078744158 -5.9546341523803326e-05,-14.210063846588135  60.281534683227541 -11.775894775390626 -12.413286209106445 -1.5063214683532715  1.2492325325012208 -0.2032547721862793,  19.138789839026799   1.2886271228634916   11.417510028981916  -4.5955916780902388   2.5080543357079623   1.5134436373407634 -0.37414637270061818,0.54948019981384277 0.01582786813378334 0.21624100208282471, -0.70361089706420898 -0.018706442788243294  0.021457130089402199   0.71001499891281128, 0.0095023298636078835   0.072449058294296265 -0.0083070835098624229,-0.00054534332593902946     0.82143926620483398  0.00081087608123198152,  0.24529063701629639  0.020929688587784767  0.067455120384693146  0.020929688587784767   0.23823241889476776 -0.012320268899202347  0.067455120384693146 -0.012320268899202347   0.18497784435749054,  -0.73754351157440112   -0.17746109615313088   -0.68845522620541999    0.43177141905204053    0.48928321896912763     0.1163984321808087 2.9949541513474287e-05,0.067142076790332794
IIWA_7,1714663686.4275582,-0.41655446029930532   1.0852389764293644 0.083076983971623247  -1.3880168833044939  -1.9548514267866102   -1.788246792053952 -0.92176126570878092,   0.054956999963209102 -0.00030100462893085727     0.16341505982429666     -0.0689767462406847   0.0032177673097738293     0.22340259677420513 -8.8386147929120712e-05, -14.234260341644287   60.207600948333742  -10.259889183044434  -12.791847419738769 -0.98601989746093743   1.4701761436462402  -0.2032547721862793,  18.946609465634612   1.1579253195443213   11.247150074429904  -4.5707754718758826   2.5695215081426985   1.3259167197998458 -0.39327128291589297, 0.54961144924163818 0.016510166227817535  0.21609367430210114, -0.70370626449584961 -0.018675951287150383  0.021409174427390099   0.70992279052734375, 0.012769600376486778  0.085271023213863373 -0.012489716522395611,-0.00056563830003142357     0.82145315408706665  0.00083144498057663441,  0.24526670575141907  0.020774185657501221  0.067493036389350891  0.020774185657501221   0.23829150199890137 -0.012160838581621647  0.067493036389350891 -0.012160838581621647   0.18496888875961304,  -0.73170126600707874   -0.17496433131025668   -0.68109514207304045    0.42914180967112969    0.48811259944514518     0.1158615866403423 2.9845376836590276e-05,0.079540260136127472
IIWA_7,1714663686.4325831,-0.41606520436739847   1.0852381375804925 0.084579566068099354  -1.3886519873480945  -1.9548301428454478  -1.7860757897601163 -0.92176264386439155,   0.063535837246841337 -0.00027435765802149409     0.19083533171848163   -0.080585558736570362   0.0034255714943154172     0.26556216917279252 -0.00012583514276856919,  -14.62543701171875   60.147109710693357  -10.105823574066163  -12.322607593536377  -1.4306092262268066   1.1564495658874512 -0.19691349029541017,  18.720019635247084    1.023948952442038    11.04368246092398  -4.5338316263102332   2.6395548415494705   1.1402320520748568 -0.41439985608290653, 0.54975605010986328 0.017296396195888519  0.21592685580253601, -0.70381063222885132 -0.018648725003004074  0.021365679800510406   0.70982134342193604, 0.015890350565314293  0.099691830575466156 -0.016599351540207863,-0.00059696240350604057     0.82146906852722168  0.00086657010251656175,  0.24523940682411194  0.020597375929355621  0.067535720765590668  0.020597375929355621   0.23835913836956024 -0.011978008784353733  0.067535720765590668 -0.011978008784353733   0.18495817482471466,   -0.7250624852366272    -0.1721055161958418   -0.67268769016681773    0.42613560882998058    0.48681138544992564    0.11531054017677178 2.9739981144416561e-05,0.093400754034519196
IIWA_7,1714663686.4375603,-0.41552956947402919   1.0852359803535372 0.086266225859121748  -1.3893298150882882  -1.9548143235301736  -1.7837037521527221 -0.92176480109134695,   0.072254065532244061 -0.00030577520462881627     0.22013465701568105   -0.091581556597006661   0.0033732298064190593     0.30733123963399916 -0.00018695719243091725, -15.255890132904053   60.270780685424803  -10.455332412719727  -12.223125228881836 -0.95344602584838867    1.166795867919922 -0.21293357086181641, 18.453393648552428 0.89891192624145577   10.78340764181576 -4.4880565661400249  2.7120902996244332 0.96235255450404444 -0.4366723755349205, 0.54991596937179565 0.018205614760518074  0.21575087308883667, -0.70390808582305908 -0.018630580976605415  0.021323470398783684   0.70972645282745361, 0.018959676846861839   0.11615660786628723 -0.020229959860444069,-0.00063994346419349313     0.82148677110671997  0.00091761676594614983,  0.24520717561244965  0.020395196974277496   0.06758495420217514  0.020395196974277496   0.23843675851821899 -0.011767343617975712   0.06758495420217514 -0.011767343617975712   0.18494623899459839,  -0.71747860824800114   -0.16882501024628738   -0.66303631367770066    0.42270290579526915    0.48535672089933257    0.11479042429929365 2.9645576660186634e-05,0.10902182757854462
IIWA_7,1714663686.4425578,-0.41496942677638649    1.085236879198102 0.088100291686361354  -1.3900438951714584  -1.9547868078909172  -1.7811801739331956 -0.92176683832691642,   0.080208960331503543 -0.00020866638111191702     0.24947035870212908    -0.10182844860441329   0.0037992094153913893     0.34680812048826071 -0.00023105517672325837, -15.449462093353272   60.379664913177493  -11.332185821533203  -12.394798336029053  -1.2474912452697753   1.5065550765991211 -0.22361362457275391, 18.453393648552428 0.89891192624145577   10.78340764181576 -4.4880565661400249  2.7120902996244332 0.96235255450404444 -0.4366723755349205, 0.54991596937179565 0.018205614760518074  0.21575087308883667, -0.70390808582305908 -0.018630580976605415  0.021323470398783684   0.70972645282745361, 0.018959676846861839   0.11615660786628723 -0.020229959860444069,-0.00069668522337451577     0.82150685787200928    0.000989559106528759,  0.24520717561244965  0.020395196974277496   0.06758495420217514  0.020395196974277496   0.23843675851821899 -0.011767343617975712   0.06758495420217514 -0.011767343617975712   0.18494623899459839,  -0.71747860824800114   -0.16882501024628738   -0.66303631367770066    0.42270290579526915    0.48535672089933257    0.11479042429929365 2.9645576660186634e-05,0.10902182757854462
IIWA_7,1714663686.4475586,-0.41438759269046771   1.0852381375804925 0.090033167365707226  -1.3908217911461493  -1.9547614971261047  -1.7784662264344189  -0.9217699542850466,   0.087440531701953858 -0.00011659780926904863     0.27689131413553814    -0.11257859787116711   0.0040517981248127805     0.38600439634167805   -0.000309482466585978, -14.903696704864503   61.007429534912113   -11.69666103363037  -12.130685863494874  -1.2562949943542481   1.5205726470947265 -0.21293357086181641,  18.173683302631204  0.79590681209308745   10.491168544738356  -4.4495733130916424   2.7833781945782734  0.79221743497518515 -0.45569074827349942,  0.5500943660736084 0.019213799387216568   0.2155710905790329,  -0.7040056586265564 -0.018631622195243835  0.021276069805026054   0.70963108539581299, 0.022112391889095306   0.13329672813415527 -0.023259073495864868,-0.00076271529542282224     0.82152998447418213   0.0010740592842921615,  0.24516744911670685  0.020172804594039917  0.067640721797943115  0.020172804594039917   0.23852190375328064 -0.011533188633620739  0.067640721797943115 -0.011533188633620739   0.18493688106536865,  -0.70914898346874367   -0.16519592252439708   -0.65236451534378403    0.41894269268105688    0.48379123924391365    0.11429331901702255 2.9559723557781581e-05,0.12516392767429352
IIWA_7,1714663686.4525566,-0.41377370072409747   1.0852386168915384 0.092065931619720154   -1.391644628040082  -1.9547342689425762  -1.7755990605166834 -0.92177384909635551,   0.094508104016372649 -7.4105805576661445e-05     0.30282362146894765    -0.12297635405424166   0.0043305658409908635     0.42349015378276261 -0.00040337842562531144,-14.320292324066163  61.429523948669434 -11.540834674835205 -12.658910808563233 -1.1198368835449219  1.5656291236877442 -0.1815609130859375,  17.906892857174572  0.71298531334316217   10.190159088050763  -4.4186360604697414   2.8482401490107527  0.63396834018560744 -0.47244182156216363, 0.55028754472732544 0.020294994115829468  0.21539033949375153, -0.70409661531448364 -0.018639979884028435  0.021219097077846527   0.70954227447509766, 0.025188092142343521   0.14993894100189209 -0.025692619383335114,-0.00083836528938263655     0.82155537605285645   0.0011681891046464443,  0.24512360990047455   0.01993381604552269  0.067701160907745361   0.01993381604552269   0.23861171305179596 -0.011281343176960945  0.067701160907745361 -0.011281343176960945   0.18492898344993591,  -0.70022083867726792   -0.16131543044917152   -0.64090962042229194    0.41494266954877901    0.48211860854330268    0.11379741993700065 2.9477869922800437e-05,0.14076058566570282
IIWA_7,1714663686.4575863,-0.41310228455999387   1.0852423320430173  0.09421026899140994  -1.3925452425868867  -1.9546961111582055  -1.7726380581716281 -0.92177654563004985,    0.10246312977724212  8.9321414694679835e-05     0.32803239204274959     -0.1344056651155805   0.0049907640476191967     0.45723221682842019 -0.00043056408827365724, -13.750330440521241   62.045190322875975  -11.071594848632813  -12.241613101959228  -1.3311268615722656    1.460497344970703 -0.18790219497680663,  17.666364645820789  0.61383508500419492   9.9210864439655388  -4.3805875938640915   2.9214156017479076  0.46693503468202346 -0.49296209552307979, 0.55048841238021851 0.021434061229228973   0.2151867002248764,-0.70420557260513306  -0.0186280757188797 0.021154729649424553  0.70943635702133179, 0.027916630730032921   0.16557559370994568 -0.028530115261673927,-0.00092503277119249105     0.82158201932907104   0.0012707995483651757,  0.24508179724216461  0.019678222015500069  0.067762643098831177  0.019678222015500069   0.23870472609996796 -0.011014750227332115  0.067762643098831177 -0.011014750227332115    0.1849185973405838,   -0.6907045243584875   -0.15723019853197684   -0.62876550467372283    0.41069076261557314    0.48030537061816148    0.11317882603822937 2.9369760845554538e-05,0.15547409653663635
IIWA_7,1714663686.4625576,-0.41235698555432715   1.0852449685810188 0.096488769713617431  -1.3934762370982332  -1.9546593915251387  -1.7695563147125015 -0.92177936182788101,    0.11178246404846258  0.00017691865181482415     0.35356594252249934    -0.14476431254632374   0.0054613965607689403     0.48905551182779999 -0.00045709918386520348, -13.693871952056885   62.500890979766844   -10.57946527481079  -12.306760845184327 -0.95080490112304683   1.5529465599060059 -0.22127736282348634,  17.439345219835641  0.51817480882432188   9.6650203342164591  -4.3422758635986431   2.9960578028369169   0.3041611888126996 -0.51352896803653869,   0.550697922706604 0.022634319961071014   0.2149713933467865, -0.70432347059249878 -0.018612584099173546  0.021086707711219788   0.70932179689407349, 0.030401282012462616   0.18054096400737762 -0.031239153817296028,-0.0010220436379313469    0.82160967588424683  0.0013806861825287342,  0.24503925442695618  0.019408442080020905  0.067826084792613983  0.019408442080020905   0.23880082368850708 -0.010733592323958874  0.067826084792613983 -0.010733592323958874   0.18490786850452423,  -0.68068774495877449    -0.1529415862533412   -0.61598168161047795    0.40621604756374552    0.47839692985807147    0.11251354562880067 2.9252773536825316e-05,0.16953471302986145
IIWA_7,1714663686.4675865,-0.41155470165766589   1.0852509606235901  0.09887950274254366  -1.3944626585760509  -1.9546115504795452  -1.7664392178640467 -0.92178271744153406,    0.12151732710522047  0.00038121662430124073     0.37848207517504862    -0.15526830914976658   0.0062827590723560272     0.51592828340043395 -0.00049990389321438191, -14.847238216400147   62.971378383636477  -11.655283412933349  -12.774239921569825  -1.4147624778747558   1.5883242378234863 -0.22628363800048829,  16.917806094582534  0.34286668958311184   9.0947869844047364  -4.2148782310131745   3.1574971340000335 0.058051134395584292  -0.5586302884833706, 0.55110591650009155 0.025296367704868317  0.21453756093978882, -0.70451366901397705 -0.018629580736160278  0.021025614812970161   0.70913422107696533, 0.033457092940807343    0.2119152694940567 -0.035155780613422394,-0.0011307921959087253    0.82163810729980469  0.0015079604927450418, 0.24495100975036621 0.018830003216862679  0.06795799732208252 0.018830003216862679  0.23900836706161499 -0.01011989638209343  0.06795799732208252 -0.01011989638209343  0.18487951159477234,  -0.65925581173242875   -0.14362055518812866   -0.58832445552070567     0.3965072461431518    0.47452255922486586    0.11160356590256271 2.9118629285562747e-05,0.19843077659606934
IIWA_7,1714663686.4725595,-0.41073414176390854   1.0852556345062438  0.10131433773275697  -1.3955255994334328  -1.9545699413065789  -1.7632329582527595 -0.92178954844206029,    0.13003625743447017  0.00049192860559275193     0.40017905974857138    -0.16673228161508927     0.00669057417653484     0.54099301117183418 -0.00067316313562073139, -14.616027263641357   63.293998317718504  -11.686096534729003  -12.702929553985596  -1.0582106399536133   1.5065550765991211 -0.20258726882934569,   16.628607416815097   0.27887688279833317    8.7738686693449441   -4.1347560291425669    3.2384394855637373 -0.016787838469449978  -0.57979340375743649, 0.55130195617675781 0.026754889637231827  0.21433387696743011, -0.70457214117050171 -0.018681297078728676  0.021037120372056961   0.70907443761825562, 0.034121684730052948   0.22797846794128418 -0.035980731248855591,-0.001251005451194942   0.82166802883148193 0.0016487605171278119,   0.24490281939506531   0.018524935469031334   0.068026900291442871   0.018524935469031334    0.23911882936954498 -0.0097887516021728516   0.068026900291442871 -0.0097887516021728516    0.18486432731151581,  -0.64797658870574537   -0.13861732257236525    -0.5735586745521104     0.3913351362214712    0.47261628141814782    0.11145494719411175 2.9124013423142969e-05,0.21294164657592773
IIWA_7,1714663686.4775746,-0.40987900744308453    1.085255095199505  0.10382149753092676  -1.3966517570980694  -1.9544894072770358  -1.7600108196359379 -0.92179392267349802,    0.13823437878053668  0.00037197061492129629     0.42042963972564867    -0.17843213187753701   0.0085738205229523197     0.56167995361033274 -0.00071349976600584614, -13.447874252319336   62.773773674011231  -10.958026485443115  -12.535658321380614  -1.5072018432617187   1.6864472312927246 -0.20559103393554687,   16.628607416815097   0.27887688279833317    8.7738686693449441   -4.1347560291425669    3.2384394855637373 -0.016787838469449978  -0.57979340375743649, 0.55130195617675781 0.026754889637231827  0.21433387696743011, -0.70457214117050171 -0.018681297078728676  0.021037120372056961   0.70907443761825562, 0.034121684730052948   0.22797846794128418 -0.035980731248855591,-0.0013743315357714891    0.82169944047927856  0.0017969055334106088,   0.24490281939506531   0.018524935469031334   0.068026900291442871   0.018524935469031334    0.23911882936954498 -0.0097887516021728516   0.068026900291442871 -0.0097887516021728516    0.18486432731151581,  -0.64797658870574537   -0.13861732257236525    -0.5735586745521104     0.3913351362214712    0.47261628141814782    0.11145494719411175 2.9124013423142969e-05,0.21294164657592773
