RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663475.544148, 0.4868711531162262  1.0508459806442261 0.27721491456031799,-0.0035104232374578714  0.0020989477634429932     0.4036044180393219    0.91492444276809692, 0.4868711531162262  1.0508459806442261 0.27721491456031799,-0.0035104232374578714  0.0020989477634429932     0.4036044180393219    0.91492444276809692
1714663475.5491483,0.48688670992851257  1.0480097532272339 0.27735394239425659,-0.0012360337423160672 0.00044559247908182442    0.40524980425834656    0.91420507431030273,0.48688670992851257  1.0480097532272339 0.27735394239425659,-0.0012360337423160672 0.00044559247908182442    0.40524980425834656    0.91420507431030273
1714663475.554148,0.48702731728553772  1.0422767400741577 0.27768042683601379,-0.00025560209178365767   0.0021888918709009886     0.40688499808311462     0.91347670555114746,0.48702731728553772  1.0422767400741577 0.27768042683601379,-0.00025560209178365767   0.0021888918709009886     0.40688499808311462     0.91347670555114746
1714663475.5592036,0.48737701773643494   1.036320686340332 0.27757078409194946,-0.0010157320648431778  0.0040512764826416969    0.40801164507865906    0.91296714544296265,0.48737701773643494   1.036320686340332 0.27757078409194946,-0.0010157320648431778  0.0040512764826416969    0.40801164507865906    0.91296714544296265
1714663475.5641496,0.48742705583572388  1.0330708026885986 0.27765786647796631,-0.00084494444308802485   0.0043937573209404945     0.40860745310783386     0.91269928216934204,0.48742705583572388  1.0330708026885986 0.27765786647796631,-0.00084494444308802485   0.0043937573209404945     0.40860745310783386     0.91269928216934204
1714663475.5691488,0.48750931024551392  1.0266050100326538  0.2779715359210968,-0.00032541155815124512   0.0043437620624899864     0.40924450755119324     0.91241437196731567,0.48750931024551392  1.0266050100326538  0.2779715359210968,-0.00032541155815124512   0.0043437620624899864     0.40924450755119324     0.91241437196731567
1714663475.5741479,0.48756316304206848  1.0203189849853516 0.27801194787025452,0.00069346046075224876  0.0044429819099605083     0.4101584255695343    0.91200321912765503,0.48756316304206848  1.0203189849853516 0.27801194787025452,0.00069346046075224876  0.0044429819099605083     0.4101584255695343    0.91200321912765503
1714663475.5791786,0.48746955394744873  1.0139904022216797 0.27783811092376709,0.0010710671776905656 0.0032454929314553738   0.41153505444526672   0.91138750314712524,0.48746955394744873  1.0139904022216797 0.27783811092376709,0.0010710671776905656 0.0032454929314553738   0.41153505444526672   0.91138750314712524
1714663475.5841503,0.48738685250282288  1.0078121423721313 0.27787664532661438,0.00089274800848215818  0.0030494332313537598    0.41215699911117554    0.91110730171203613,0.48738685250282288  1.0078121423721313 0.27787664532661438,0.00089274800848215818  0.0030494332313537598    0.41215699911117554    0.91110730171203613
1714663475.5891497,0.48735222220420837  1.0047481060028076   0.277751624584198,-8.7347842054441571e-05   0.0028923344798386097       0.413055419921875     0.91070127487182617,0.48735222220420837  1.0047481060028076   0.277751624584198,-8.7347842054441571e-05   0.0028923344798386097       0.413055419921875     0.91070127487182617
1714663475.5941503,0.48733195662498474 0.99893927574157715  0.2776239812374115,-0.00054695160361006856    0.003515647491440177     0.41377356648445129     0.91037285327911377,0.48733195662498474 0.99893927574157715  0.2776239812374115,-0.00054695160361006856    0.003515647491440177     0.41377356648445129     0.91037285327911377
1714663475.5991488,0.48724514245986938 0.99298638105392456 0.27750441431999207,-0.0018328975420445204  0.0024196968879550695    0.41511610150337219     0.9097633957862854,0.48724514245986938 0.99298638105392456 0.27750441431999207,-0.0018328975420445204  0.0024196968879550695    0.41511610150337219     0.9097633957862854
1714663475.6041498,0.48710328340530396 0.98712682723999023 0.27746939659118652,-0.0026174599770456553  0.0016844818601384759    0.41605234146118164    0.90933531522750854,0.48710328340530396 0.98712682723999023 0.27746939659118652,-0.0026174599770456553  0.0016844818601384759    0.41605234146118164    0.90933531522750854
1714663475.6091795,0.48692584037780762 0.98147100210189819 0.27756735682487488,-0.0034353211522102356  0.0022558118216693401    0.41678449511528015    0.90899604558944702,0.48692584037780762 0.98147100210189819 0.27756735682487488,-0.0034353211522102356  0.0022558118216693401    0.41678449511528015    0.90899604558944702
1714663475.6141825,0.48687103390693665 0.97848957777023315  0.2774747908115387,-0.0040494715794920921  0.0015120983589440584     0.4175356924533844    0.90865021944046021,0.48687103390693665 0.97848957777023315  0.2774747908115387,-0.0040494715794920921  0.0015120983589440584     0.4175356924533844    0.90865021944046021
1714663475.6191504,0.48686793446540833 0.97277593612670898 0.27759480476379395,-0.0040709879249334335  0.0018732509342953563    0.41844657063484192    0.90823036432266235,0.48686793446540833 0.97277593612670898 0.27759480476379395,-0.0040709879249334335  0.0018732509342953563    0.41844657063484192    0.90823036432266235
1714663475.6241505,0.48682683706283569 0.96691411733627319 0.27756121754646301,-0.0040197703056037426 0.00096421287162229419    0.41946989297866821    0.90775984525680542,0.48682683706283569 0.96691411733627319 0.27756121754646301,-0.0040197703056037426 0.00096421287162229419    0.41946989297866821    0.90775984525680542
1714663475.629148,0.48682427406311035 0.96118724346160889 0.27760174870491028,-0.0039639393799006939  0.0011388625716790557    0.42059698700904846     0.9072381854057312,0.48682427406311035 0.96118724346160889 0.27760174870491028,-0.0039639393799006939  0.0011388625716790557    0.42059698700904846     0.9072381854057312
1714663475.6341496,0.48692336678504944 0.95551609992980957 0.27758592367172241,-0.0035006001126021147  0.0019634831696748734    0.42101779580116272    0.90704351663589478,0.48692336678504944 0.95551609992980957 0.27758592367172241,-0.0035006001126021147  0.0019634831696748734    0.42101779580116272    0.90704351663589478
1714663475.6391704,0.48703983426094055 0.95264816284179688  0.2776414155960083,-0.0033544308971613646  0.0020613113883882761     0.4214853048324585     0.9068266749382019,0.48703983426094055 0.95264816284179688  0.2776414155960083,-0.0033544308971613646  0.0020613113883882761     0.4214853048324585     0.9068266749382019
1714663475.6441507,0.48710215091705322 0.94698804616928101 0.27766385674476624,-0.0031698120292276144  0.0021191458217799664    0.42227387428283691    0.90646028518676758,0.48710215091705322 0.94698804616928101 0.27766385674476624,-0.0031698120292276144  0.0021191458217799664    0.42227387428283691    0.90646028518676758
1714663475.6491482,0.48720288276672363 0.94130492210388184 0.27769196033477783,-0.0027990094386041164  0.0017501891124993563    0.42300036549568176    0.90612351894378662,0.48720288276672363 0.94130492210388184 0.27769196033477783,-0.0027990094386041164  0.0017501891124993563    0.42300036549568176    0.90612351894378662
1714663475.6541727, 0.4873509407043457 0.93579560518264771 0.27773755788803101,-0.0026626274921000004  0.0026636654511094093    0.42355877161026001     0.9058607816696167, 0.4873509407043457 0.93579560518264771 0.27773755788803101,-0.0026626274921000004  0.0026636654511094093    0.42355877161026001     0.9058607816696167
1714663475.6591747,0.48730435967445374 0.93044114112854004 0.27786040306091309,-0.0021933121606707573  0.0028406286146491766    0.42431887984275818     0.9055057168006897,0.48730435967445374 0.93044114112854004 0.27786040306091309,-0.0021933121606707573  0.0028406286146491766    0.42431887984275818     0.9055057168006897
1714663475.6641505,0.48738285899162292 0.92500358819961548 0.27774378657341003,-0.0023276398424059153  0.0021508773788809776     0.4255230724811554    0.90494203567504883,0.48738285899162292 0.92500358819961548 0.27774378657341003,-0.0023276398424059153  0.0021508773788809776     0.4255230724811554    0.90494203567504883
1714663475.6691496,0.48738694190979004 0.92239499092102051  0.2778034508228302,-0.0022440380416810513  0.0025135341566056013    0.42552301287651062    0.90494132041931152,0.48738694190979004 0.92239499092102051  0.2778034508228302,-0.0022440380416810513  0.0025135341566056013    0.42552301287651062    0.90494132041931152
1714663475.6741526,0.48738759756088257 0.91719347238540649 0.27769076824188232,-0.0025847062934190035  0.0026658095885068178    0.42627853155136108    0.90458434820175171,0.48738759756088257 0.91719347238540649 0.27769076824188232,-0.0025847062934190035  0.0026658095885068178    0.42627853155136108    0.90458434820175171
1714663475.6791511,0.48735713958740234   0.911948561668396 0.27775922417640686,-0.0028876317664980888  0.0019098002230748534    0.42731878161430359      0.904094398021698,0.48735713958740234   0.911948561668396 0.27775922417640686,-0.0028876317664980888  0.0019098002230748534    0.42731878161430359      0.904094398021698
1714663475.6841426,0.48729658126831055 0.90697097778320312 0.27781650424003601,-0.0028710481710731983  0.0023884773254394531    0.42791953682899475    0.90380913019180298,0.48729658126831055 0.90697097778320312 0.27781650424003601,-0.0028710481710731983  0.0023884773254394531    0.42791953682899475    0.90380913019180298
1714663475.6891658,0.48736011981964111 0.90443116426467896 0.27786865830421448,-0.0028648769948631525  0.0026117791421711445     0.4280378520488739    0.90375250577926636,0.48736011981964111 0.90443116426467896 0.27786865830421448,-0.0028648769948631525  0.0026117791421711445     0.4280378520488739    0.90375250577926636
1714663475.6941419,0.48729541897773743  0.8994484543800354 0.27779257297515869,-0.0029723921325057745  0.0016601154347881675    0.42927277088165283    0.90316849946975708,0.48729541897773743  0.8994484543800354 0.27779257297515869,-0.0029723921325057745  0.0016601154347881675    0.42927277088165283    0.90316849946975708
1714663475.6991415,0.48735818266868591 0.89458292722702026 0.27789676189422607,-0.002972577465698123   0.00210746587254107   0.42996591329574585   0.90283775329589844,0.48735818266868591 0.89458292722702026 0.27789676189422607,-0.002972577465698123   0.00210746587254107   0.42996591329574585   0.90283775329589844
1714663475.7040939,0.48735296726226807 0.88972240686416626 0.27781829237937927,-0.0031152963638305664  0.0021594036370515823    0.43056243658065796    0.90255284309387207,0.48735296726226807 0.88972240686416626 0.27781829237937927,-0.0031152963638305664  0.0021594036370515823    0.43056243658065796    0.90255284309387207
1714663475.7091169,0.48729118704795837 0.88494813442230225 0.27787217497825623,-0.0032805255614221096  0.0021509760990738869    0.43122678995132446    0.90223503112792969,0.48729118704795837 0.88494813442230225 0.27787217497825623,-0.0032805255614221096  0.0021509760990738869    0.43122678995132446    0.90223503112792969
1714663475.7141716,0.48729789257049561 0.88253617286682129 0.27787384390830994,-0.0035154367797076702  0.0016252647619694471    0.43184581398963928    0.90193915367126465,0.48729789257049561 0.88253617286682129 0.27787384390830994,-0.0035154367797076702  0.0016252647619694471    0.43184581398963928    0.90193915367126465
1714663475.7191412,0.48723921179771423 0.87788665294647217 0.27797666192054749,-0.0028095291927456856  0.0019508459372445941    0.43218928575515747    0.90177643299102783,0.48723921179771423 0.87788665294647217 0.27797666192054749,-0.0028095291927456856  0.0019508459372445941    0.43218928575515747    0.90177643299102783
1714663475.7241411,0.48724073171615601 0.87328821420669556 0.27790200710296631,-0.0030605951324105263  0.0020137378014624119    0.43274575471878052    0.90150856971740723,0.48724073171615601 0.87328821420669556 0.27790200710296631,-0.0030605951324105263  0.0020137378014624119    0.43274575471878052    0.90150856971740723
1714663475.729141,0.48725876212120056 0.86871069669723511 0.27793425321578979,-0.0026980219408869743  0.0023329327814280987    0.43355870246887207    0.90111827850341797,0.48725876212120056 0.86871069669723511 0.27793425321578979,-0.0026980219408869743  0.0023329327814280987    0.43355870246887207    0.90111827850341797
1714663475.7341416,0.48724165558815002 0.86422663927078247 0.27799227833747864,-0.0025134321767836809  0.0020825141109526157    0.43421992659568787    0.90080100297927856,0.48724165558815002 0.86422663927078247 0.27799227833747864,-0.0025134321767836809  0.0020825141109526157    0.43421992659568787    0.90080100297927856
1714663475.7391424,0.48732921481132507 0.86192464828491211 0.27789932489395142,-0.0027012389618903399  0.0022330437786877155    0.43459257483482361    0.90062034130096436,0.48732921481132507 0.86192464828491211 0.27789932489395142,-0.0027012389618903399  0.0022330437786877155    0.43459257483482361    0.90062034130096436
1714663475.7441421,0.48731133341789246 0.85754483938217163 0.27797096967697144,-0.002782363910228014 0.0019744716119021177   0.43525928258895874   0.90029865503311157,0.48731133341789246 0.85754483938217163 0.27797096967697144,-0.002782363910228014 0.0019744716119021177   0.43525928258895874   0.90029865503311157
1714663475.749141, 0.4872899055480957 0.85317784547805786  0.2780015766620636,-0.0023906659334897995  0.0021459029521793127    0.43580964207649231    0.90003311634063721, 0.4872899055480957 0.85317784547805786  0.2780015766620636,-0.0023906659334897995  0.0021459029521793127    0.43580964207649231    0.90003311634063721
1714663475.7541411,0.48728135228157043 0.84896641969680786 0.27801564335823059,-0.0025286274030804634  0.0022799731232225895    0.43639630079269409    0.89974814653396606,0.48728135228157043 0.84896641969680786 0.27801564335823059,-0.0025286274030804634  0.0022799731232225895    0.43639630079269409    0.89974814653396606
1714663475.7591414,0.48727232217788696 0.84477502107620239 0.27802503108978271,-0.0024778593797236681  0.0019395407289266586    0.43720772862434387    0.89935505390167236,0.48727232217788696 0.84477502107620239 0.27802503108978271,-0.0024778593797236681  0.0019395407289266586    0.43720772862434387    0.89935505390167236
1714663475.7641411, 0.4872608482837677 0.84257602691650391 0.27795833349227905,-0.0027239222545176744  0.0018448199843987823    0.43752282857894897    0.89920127391815186, 0.4872608482837677 0.84257602691650391 0.27795833349227905,-0.0027239222545176744  0.0018448199843987823    0.43752282857894897    0.89920127391815186
1714663475.7691422,0.48725500702857971 0.83852767944335938 0.27799654006958008,-0.0028881498146802187  0.0013676151866093278    0.43851169943809509    0.89871978759765625,0.48725500702857971 0.83852767944335938 0.27799654006958008,-0.0028881498146802187  0.0013676151866093278    0.43851169943809509    0.89871978759765625
1714663475.7741404,0.48720741271972656 0.83445602655410767 0.27797824144363403,-0.0029473924078047276  0.0017085729632526636    0.43887937068939209    0.89853954315185547,0.48720741271972656 0.83445602655410767 0.27797824144363403,-0.0029473924078047276  0.0017085729632526636    0.43887937068939209    0.89853954315185547
1714663475.7791638,0.48716914653778076 0.83054530620574951 0.27805548906326294,-0.0024026010651141405  0.0020030143205076456    0.43920713663101196    0.89838039875030518,0.48716914653778076 0.83054530620574951 0.27805548906326294,-0.0024026010651141405  0.0020030143205076456    0.43920713663101196    0.89838039875030518
1714663475.7841418,  0.487192302942276 0.82661253213882446 0.27806755900382996,-0.0028794612735509872  0.0022518436890095472    0.43979740142822266    0.89808958768844604,  0.487192302942276 0.82661253213882446 0.27806755900382996,-0.0028794612735509872  0.0022518436890095472    0.43979740142822266    0.89808958768844604
1714663475.7891397,0.48721662163734436 0.82463032007217407 0.27805632352828979,-0.0025379012804478407  0.0018171067349612713    0.44019052386283875    0.89789897203445435,0.48721662163734436 0.82463032007217407 0.27805632352828979,-0.0025379012804478407  0.0018171067349612713    0.44019052386283875    0.89789897203445435
1714663475.7941403,0.48716399073600769 0.82087469100952148 0.27799651026725769,-0.0029154855292290449  0.0022124242968857288    0.44078615307807922    0.89760470390319824,0.48716399073600769 0.82087469100952148 0.27799651026725769,-0.0029154855292290449  0.0022124242968857288    0.44078615307807922    0.89760470390319824
1714663475.7991405,0.48715025186538696 0.81704789400100708 0.27813845872879028,-0.0029473886825144291  0.0021402260754257441    0.44123649597167969    0.89738345146179199,0.48715025186538696 0.81704789400100708 0.27813845872879028,-0.0029473886825144291  0.0021402260754257441    0.44123649597167969    0.89738345146179199
1714663475.804141,0.48710373044013977 0.81330466270446777 0.27815216779708862,-0.0026024440303444862  0.0020825669635087252    0.44192138314247131    0.89704757928848267,0.48710373044013977 0.81330466270446777 0.27815216779708862,-0.0026024440303444862  0.0020825669635087252    0.44192138314247131    0.89704757928848267
1714663475.8091705,0.48720994591712952 0.80955296754837036 0.27836489677429199,-0.0026927490253001451  0.0021377024240791798    0.44228112697601318    0.89686989784240723,0.48720994591712952 0.80955296754837036 0.27836489677429199,-0.0026927490253001451  0.0021377024240791798    0.44228112697601318    0.89686989784240723
1714663475.8141441,0.48696327209472656 0.80797237157821655 0.27810829877853394,-0.0026439954526722431  0.0021366949658840895    0.44261199235916138    0.89670681953430176,0.48696327209472656 0.80797237157821655 0.27810829877853394,-0.0026439954526722431  0.0021366949658840895    0.44261199235916138    0.89670681953430176
1714663475.8191402,0.48706194758415222 0.80434989929199219 0.27841922640800476,-0.0028641601093113422  0.0022875259164720774    0.44308596849441528    0.89647161960601807,0.48706194758415222 0.80434989929199219 0.27841922640800476,-0.0028641601093113422  0.0022875259164720774    0.44308596849441528    0.89647161960601807
1714663475.8241405,0.48704177141189575 0.80083686113357544 0.27837732434272766,-0.0027059444691985846  0.0021223134826868773    0.44380289316177368    0.89611780643463135,0.48704177141189575 0.80083686113357544 0.27837732434272766,-0.0027059444691985846  0.0021223134826868773    0.44380289316177368    0.89611780643463135
1714663475.8291404,0.48690915107727051 0.79756057262420654 0.27810248732566833,-0.0031484090723097324  0.0021576161962002516    0.44422581791877747    0.89590674638748169,0.48690915107727051 0.79756057262420654 0.27810248732566833,-0.0031484090723097324  0.0021576161962002516    0.44422581791877747    0.89590674638748169
1714663475.834166,0.48688811063766479 0.79414522647857666 0.27815547585487366,-0.0026865343097597361  0.0021389087196439505    0.44504982233047485    0.89549922943115234,0.48688811063766479 0.79414522647857666 0.27815547585487366,-0.0026865343097597361  0.0021389087196439505    0.44504982233047485    0.89549922943115234
1714663475.839165,0.48697656393051147  0.7924659252166748 0.27840393781661987,-0.0025382048916071653  0.0023076804354786873    0.44511345028877258    0.89546763896942139,0.48697656393051147  0.7924659252166748 0.27840393781661987,-0.0025382048916071653  0.0023076804354786873    0.44511345028877258    0.89546763896942139
1714663475.8441405,0.48690235614776611 0.78938674926757812 0.27813056111335754,-0.0030139097943902016  0.0022742471192032099    0.44545751810073853    0.89529514312744141,0.48690235614776611 0.78938674926757812 0.27813056111335754,-0.0030139097943902016  0.0022742471192032099    0.44545751810073853    0.89529514312744141
1714663475.8491426,0.48696091771125793 0.78609955310821533  0.2784171998500824,-0.0025694044306874275  0.0023684331681579351    0.44628676772117615    0.89488315582275391,0.48696091771125793 0.78609955310821533  0.2784171998500824,-0.0025694044306874275  0.0023684331681579351    0.44628676772117615    0.89488315582275391
1714663475.8541415,0.48674389719963074 0.78314393758773804 0.27810370922088623,-0.0025866264477372169  0.0024031265638768673     0.4468134343624115    0.89462018013000488,0.48674389719963074 0.78314393758773804 0.27810370922088623,-0.0025866264477372169  0.0024031265638768673     0.4468134343624115    0.89462018013000488
1714663475.8591402,0.48668605089187622 0.78019440174102783  0.2780974805355072,-0.002765522338449955 0.0025732405483722687    0.4471927285194397   0.89442962408065796,0.48668605089187622 0.78019440174102783  0.2780974805355072,-0.002765522338449955 0.0025732405483722687    0.4471927285194397   0.89442962408065796
1714663475.8641405, 0.4866633415222168 0.77863305807113647 0.27819660305976868,-0.0030763992108404636  0.0022755370009690523    0.44749182462692261     0.8942798376083374, 0.4866633415222168 0.77863305807113647 0.27819660305976868,-0.0030763992108404636  0.0022755370009690523    0.44749182462692261     0.8942798376083374
1714663475.8691409,0.48659643530845642  0.7756965160369873 0.27817922830581665,-0.0030173978302627802  0.0027388366870582104    0.44769659638404846    0.89417624473571777,0.48659643530845642  0.7756965160369873 0.27817922830581665,-0.0030173978302627802  0.0027388366870582104    0.44769659638404846    0.89417624473571777
1714663475.874141,0.48657813668251038 0.77288627624511719 0.27819249033927917,-0.0032249500509351492  0.0023095246870070696    0.44833225011825562    0.89385819435119629,0.48657813668251038 0.77288627624511719 0.27819249033927917,-0.0032249500509351492  0.0023095246870070696    0.44833225011825562    0.89385819435119629
1714663475.8944917,0.48638275265693665 0.76070374250411987 0.27828302979469299,-0.0028234669007360935  0.0021672321017831564    0.45046761631965637    0.89278566837310791,0.48638275265693665 0.76070374250411987 0.27828302979469299,-0.0028234669007360935  0.0021672321017831564    0.45046761631965637    0.89278566837310791
1714663475.8995779,0.48638275265693665 0.76070374250411987 0.27828302979469299,-0.0028234669007360935  0.0021672321017831564    0.45046761631965637    0.89278566837310791,0.48638275265693665 0.76070374250411987 0.27828302979469299,-0.0028234669007360935  0.0021672321017831564    0.45046761631965637    0.89278566837310791
1714663475.9045775,0.48632457852363586 0.75821250677108765 0.27828854322433472,-0.003072984516620636 0.0021208957768976688   0.45073574781417847   0.89264959096908569,0.48632457852363586 0.75821250677108765 0.27828854322433472,-0.003072984516620636 0.0021208957768976688   0.45073574781417847   0.89264959096908569
1714663475.909502,0.48629698157310486 0.75558614730834961 0.27828249335289001,-0.0030821035616099834    0.00227016257122159     0.4512750506401062    0.89237672090530396,0.48629698157310486 0.75558614730834961 0.27828249335289001,-0.0030821035616099834    0.00227016257122159     0.4512750506401062    0.89237672090530396
1714663475.9145465,0.48620882630348206 0.75446265935897827 0.27830466628074646,-0.0028707683086395264  0.0022588404826819897     0.4515262246131897    0.89225035905838013,0.48620882630348206 0.75446265935897827 0.27830466628074646,-0.0028707683086395264  0.0022588404826819897     0.4515262246131897    0.89225035905838013
1714663475.9195774,0.48612657189369202 0.75194728374481201 0.27828764915466309,-0.0030640081968158484  0.0024011849891394377    0.45173835754394531    0.89214199781417847,0.48612657189369202 0.75194728374481201 0.27828764915466309,-0.0030640081968158484  0.0024011849891394377    0.45173835754394531    0.89214199781417847
1714663475.9245503, 0.4860786497592926 0.74960660934448242 0.27831122279167175,-0.0031687095761299133  0.0021258743945509195    0.45214459300041199    0.89193648099899292, 0.4860786497592926 0.74960660934448242 0.27831122279167175,-0.0031687095761299133  0.0021258743945509195    0.45214459300041199    0.89193648099899292
1714663475.9295089,0.48609879612922668 0.74726963043212891 0.27826553583145142,-0.0030261441133916378  0.0022234087809920311    0.45258736610412598    0.89171212911605835,0.48609879612922668 0.74726963043212891 0.27826553583145142,-0.0030261441133916378  0.0022234087809920311    0.45258736610412598    0.89171212911605835
1714663475.9345474,0.48597857356071472 0.74496966600418091 0.27825960516929626,-0.0030591313261538744  0.0025099804624915123    0.45278534293174744    0.89161080121994019,0.48597857356071472 0.74496966600418091 0.27825960516929626,-0.0030591313261538744  0.0025099804624915123    0.45278534293174744    0.89161080121994019
1714663475.939548,0.48604804277420044 0.74384927749633789 0.27829620242118835,-0.0032085741404443979   0.002109952038154006     0.4530242383480072    0.89148992300033569,0.48604804277420044 0.74384927749633789 0.27829620242118835,-0.0032085741404443979   0.002109952038154006     0.4530242383480072    0.89148992300033569
1714663475.9445779,0.48594376444816589 0.74168825149536133 0.27817124128341675,-0.0031833264511078596  0.0024220941122621298    0.45332714915275574    0.89133524894714355,0.48594376444816589 0.74168825149536133 0.27817124128341675,-0.0031833264511078596  0.0024220941122621298    0.45332714915275574    0.89133524894714355
1714663475.9495516,0.48597010970115662 0.73951399326324463 0.27823001146316528,-0.0031844030600041151  0.0023191489744931459    0.45382285118103027     0.8910832405090332,0.48597010970115662 0.73951399326324463 0.27823001146316528,-0.0031844030600041151  0.0023191489744931459    0.45382285118103027     0.8910832405090332
1714663475.9545522,0.48585113883018494 0.73750811815261841  0.2782437801361084,-0.0031392145901918411  0.0019913432188332081    0.45399954915046692    0.89099419116973877,0.48585113883018494 0.73750811815261841  0.2782437801361084,-0.0031392145901918411  0.0019913432188332081    0.45399954915046692    0.89099419116973877
1714663475.9595494,0.48587587475776672 0.73546427488327026 0.27818942070007324,-0.0033301485236734152  0.0025329990312457085    0.45438301563262939    0.89079660177230835,0.48587587475776672 0.73546427488327026 0.27818942070007324,-0.0033301485236734152  0.0025329990312457085    0.45438301563262939    0.89079660177230835
1714663475.9645483,0.48583331704139709 0.73449522256851196 0.27821847796440125,-0.002962558064609766 0.0021641082130372524   0.45466339588165283   0.89065581560134888,0.48583331704139709 0.73449522256851196 0.27821847796440125,-0.002962558064609766 0.0021641082130372524   0.45466339588165283   0.89065581560134888
1714663475.9695489,0.48590072989463806 0.73251724243164062 0.27849701046943665,-0.0029491998720914125  0.0024706351105123758    0.45468762516975403    0.89064264297485352,0.48590072989463806 0.73251724243164062 0.27849701046943665,-0.0029491998720914125  0.0024706351105123758    0.45468762516975403    0.89064264297485352
1714663475.9745514,0.48568806052207947  0.7308037281036377 0.27825814485549927,-0.0034885036293417215  0.0021057089325040579     0.4551379382610321     0.8904116153717041,0.48568806052207947  0.7308037281036377 0.27825814485549927,-0.0034885036293417215  0.0021057089325040579     0.4551379382610321     0.8904116153717041
1714663475.9795516,0.48555120825767517 0.72898238897323608 0.27823203802108765,-0.0029276851564645767  0.0025371657684445381    0.45574694871902466    0.89010095596313477,0.48555120825767517 0.72898238897323608 0.27823203802108765,-0.0029276851564645767  0.0025371657684445381    0.45574694871902466    0.89010095596313477
1714663475.9845524,0.48570877313613892 0.72717767953872681 0.27852502465248108,-0.0029331585392355919  0.0025574970059096813    0.45558011531829834    0.89018630981445312,0.48570877313613892 0.72717767953872681 0.27852502465248108,-0.0029331585392355919  0.0025574970059096813    0.45558011531829834    0.89018630981445312
1714663475.9895501,0.48552387952804565 0.72649967670440674 0.27828091382980347,-0.003123479662463069 0.0023489759769290686        0.455810546875   0.89006823301315308,0.48552387952804565 0.72649967670440674 0.27828091382980347,-0.003123479662463069 0.0023489759769290686        0.455810546875   0.89006823301315308
1714663475.9945483,0.48550066351890564 0.72488486766815186 0.27828294038772583,-0.0034218705259263515   0.002081447746604681    0.45601543784141541    0.88996285200119019,0.48550066351890564 0.72488486766815186 0.27828294038772583,-0.0034218705259263515   0.002081447746604681    0.45601543784141541    0.88996285200119019
1714663475.9995494,0.48548230528831482 0.72327530384063721 0.27837109565734863,-0.0031032601837068796  0.0021233868319541216    0.45640230178833008    0.88976556062698364,0.48548230528831482 0.72327530384063721 0.27837109565734863,-0.0031032601837068796  0.0021233868319541216    0.45640230178833008    0.88976556062698364
1714663476.0045516,0.48541617393493652 0.72178703546524048 0.27839362621307373,-0.0032938432414084673  0.0021256315521895885    0.45676365494728088    0.88957947492599487,0.48541617393493652 0.72178703546524048 0.27839362621307373,-0.0032938432414084673  0.0021256315521895885    0.45676365494728088    0.88957947492599487
1714663476.0095515,0.48539593815803528 0.72036474943161011 0.27839818596839905,-0.0034614885225892067  0.0021377624943852425    0.45695331692695618    0.88948136568069458,0.48539593815803528 0.72036474943161011 0.27839818596839905,-0.0034614885225892067  0.0021377624943852425    0.45695331692695618    0.88948136568069458
1714663476.0145516,0.48535946011543274 0.71966284513473511 0.27841588854789734,-0.0033174324780702591  0.0021806836593896151    0.45702901482582092    0.88944292068481445,0.48535946011543274 0.71966284513473511 0.27841588854789734,-0.0033174324780702591  0.0021806836593896151    0.45702901482582092    0.88944292068481445
1714663476.0195515,0.48529106378555298 0.71828639507293701 0.27837124466896057,-0.0030118662398308516  0.0020893493201583624    0.45728138089179993    0.88931453227996826,0.48529106378555298 0.71828639507293701 0.27837124466896057,-0.0030118662398308516  0.0020893493201583624    0.45728138089179993    0.88931453227996826
1714663476.0245519,0.48522728681564331 0.71698331832885742 0.27834746241569519,-0.0033579177688807249  0.0022193065378814936    0.45745763182640076    0.88922232389450073,0.48522728681564331 0.71698331832885742 0.27834746241569519,-0.0033579177688807249  0.0022193065378814936    0.45745763182640076    0.88922232389450073
1714663476.029552,0.48520216345787048 0.71572023630142212 0.27836138010025024,-0.0031471902038902044  0.0023746280930936337    0.45785897970199585    0.88901609182357788,0.48520216345787048 0.71572023630142212 0.27836138010025024,-0.0031471902038902044  0.0023746280930936337    0.45785897970199585    0.88901609182357788
1714663476.0345745,0.48510807752609253 0.71448248624801636 0.27844056487083435,-0.0035247351042926311  0.0022173929028213024    0.45789393782615662    0.88899707794189453,0.48510807752609253 0.71448248624801636 0.27844056487083435,-0.0035247351042926311  0.0022173929028213024    0.45789393782615662    0.88899707794189453
1714663476.0395532,0.48509445786476135 0.71387267112731934 0.27843731641769409,-0.0035090732853859663  0.0020676399581134319    0.45819193124771118    0.88884395360946655,0.48509445786476135 0.71387267112731934 0.27843731641769409,-0.0035090732853859663  0.0020676399581134319    0.45819193124771118    0.88884395360946655
1714663476.0445516,0.48506498336791992 0.71274346113204956 0.27840167284011841,-0.003212671959772706 0.0022329173516482115   0.45822763442993164   0.88882625102996826,0.48506498336791992 0.71274346113204956 0.27840167284011841,-0.003212671959772706 0.0022329173516482115   0.45822763442993164   0.88882625102996826
1714663476.0495524,0.48508182168006897 0.71158623695373535 0.27842333912849426,-0.0032524564303457737  0.0022921403869986534     0.4584973156452179     0.8886868953704834,0.48508182168006897 0.71158623695373535 0.27842333912849426,-0.0032524564303457737  0.0022921403869986534     0.4584973156452179     0.8886868953704834
