RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663732.8770299,0.52256244421005249  1.0255733728408813 0.27726837992668152,-0.0029159649275243282  0.0021970956586301327    0.39339050650596619    0.91936421394348145,0.52256244421005249  1.0255733728408813 0.27726837992668152,-0.0029159649275243282  0.0021970956586301327    0.39339050650596619    0.91936421394348145
1714663732.8820336,0.52252382040023804  1.0255872011184692 0.27732276916503906,-0.0029671229422092438  0.0021812317427247763    0.39339938759803772    0.91936028003692627,0.52252382040023804  1.0255872011184692 0.27732276916503906,-0.0029671229422092438  0.0021812317427247763    0.39339938759803772    0.91936028003692627
1714663732.8870325, 0.5225488543510437  1.0255792140960693 0.27730342745780945,-0.0027470928616821766   0.002009497256949544    0.39347225427627563     0.9193301796913147, 0.5225488543510437  1.0255792140960693 0.27730342745780945,-0.0027470928616821766   0.002009497256949544    0.39347225427627563     0.9193301796913147
1714663732.8920417,0.52252089977264404  1.0255862474441528 0.27731361985206604,-0.0029086021240800619  0.0021704386454075575    0.39340114593505859    0.91935974359512329,0.52252089977264404  1.0255862474441528 0.27731361985206604,-0.0029086021240800619  0.0021704386454075575    0.39340114593505859    0.91935974359512329
1714663732.8971424, 0.5225147008895874  1.0255892276763916 0.27731093764305115,-0.0029263109900057316  0.0021401792764663696    0.39340591430664062    0.91935771703720093, 0.5225147008895874  1.0255892276763916 0.27731093764305115,-0.0029263109900057316  0.0021401792764663696    0.39340591430664062    0.91935771703720093
1714663732.9020295,0.52255696058273315  1.0255794525146484  0.2772386372089386,-0.0027327686548233032  0.0021078805439174175    0.39340156316757202    0.91936028003692627,0.52255696058273315  1.0255794525146484  0.2772386372089386,-0.0027327686548233032  0.0021078805439174175    0.39340156316757202    0.91936028003692627
1714663732.907141,0.52252101898193359  1.0255848169326782 0.27733629941940308,-0.0029250222723931074  0.0022084210067987442    0.39340206980705261    0.91935920715332031,0.52252101898193359  1.0255848169326782 0.27733629941940308,-0.0029250222723931074  0.0022084210067987442    0.39340206980705261    0.91935920715332031
1714663732.9120378,0.52248609066009521   1.025585412979126 0.27733507752418518,-0.0028715135995298624  0.0022089565172791481     0.3934064507484436     0.9193575382232666,0.52248609066009521   1.025585412979126 0.27733507752418518,-0.0028715135995298624  0.0022089565172791481     0.3934064507484436     0.9193575382232666
1714663732.9170294,0.52250897884368896  1.0255786180496216 0.27729895710945129,-0.0026666475459933281  0.0021039382554590702     0.3934076726436615    0.91935783624649048,0.52250897884368896  1.0255786180496216 0.27729895710945129,-0.0026666475459933281  0.0021039382554590702     0.3934076726436615    0.91935783624649048
1714663732.922029,0.52248877286911011  1.0255787372589111  0.2773328423500061,-0.002684916602447629  0.002097925404086709   0.39342483878135681   0.91935044527053833,0.52248877286911011  1.0255787372589111  0.2773328423500061,-0.002684916602447629  0.002097925404086709   0.39342483878135681   0.91935044527053833
1714663732.9270539,0.52250641584396362  1.0255880355834961 0.27731946110725403,-0.0028726842720061541  0.0022760448046028614    0.39338165521621704    0.91936796903610229,0.52250641584396362  1.0255880355834961 0.27731946110725403,-0.0028726842720061541  0.0022760448046028614    0.39338165521621704    0.91936796903610229
1714663732.9320374, 0.5225028395652771  1.0255690813064575 0.27734068036079407,-0.0026664142496883869  0.0021705881226807833    0.39338570833206177    0.91936707496643066, 0.5225028395652771  1.0255690813064575 0.27734068036079407,-0.0026664142496883869  0.0021705881226807833    0.39338570833206177    0.91936707496643066
1714663732.9370322,0.52250725030899048  1.0255571603775024 0.27731132507324219,-0.0026375490706413984  0.0021268534474074841    0.39340147376060486    0.91936051845550537,0.52250725030899048  1.0255571603775024 0.27731132507324219,-0.0026375490706413984  0.0021268534474074841    0.39340147376060486    0.91936051845550537
1714663732.9420321,0.52250748872756958   1.025568962097168 0.27731126546859741,-0.0028729946352541447  0.0021660791244357824    0.39341139793395996    0.91935551166534424,0.52250748872756958   1.025568962097168 0.27731126546859741,-0.0028729946352541447  0.0021660791244357824    0.39341139793395996    0.91935551166534424
1714663732.947134,0.52250206470489502  1.0255802869796753   0.277284175157547,-0.0029200480785220861  0.0022420044988393784    0.39337784051895142    0.91936951875686646,0.52250206470489502  1.0255802869796753   0.277284175157547,-0.0029200480785220861  0.0022420044988393784    0.39337784051895142    0.91936951875686646
1714663732.9520428,0.52250856161117554  1.0255937576293945 0.27730816602706909,-0.0029748990200459957  0.0021616395097225904     0.3933844268321991    0.91936671733856201,0.52250856161117554  1.0255937576293945 0.27730816602706909,-0.0029748990200459957  0.0021616395097225904     0.3933844268321991    0.91936671733856201
1714663732.9570348,0.52249956130981445  1.0255800485610962 0.27728527784347534,-0.003031665924936533 0.0020938620436936617   0.39345499873161316   0.91933649778366089,0.52249956130981445  1.0255800485610962 0.27728527784347534,-0.003031665924936533 0.0020938620436936617   0.39345499873161316   0.91933649778366089
1714663732.962038,0.52219235897064209  1.0241206884384155 0.27744460105895996,-0.0059920563362538815  0.0023537985980510712    0.39541980624198914    0.91847795248031616,0.52219235897064209  1.0241206884384155 0.27744460105895996,-0.0059920563362538815  0.0023537985980510712    0.39541980624198914    0.91847795248031616
1714663732.9670324,0.52207159996032715  1.0216848850250244 0.27794265747070312,-0.0073189139366149902  0.0023608438204973936    0.39683660864830017    0.91785705089569092,0.52207159996032715  1.0216848850250244 0.27794265747070312,-0.0073189139366149902  0.0023608438204973936    0.39683660864830017    0.91785705089569092
1714663732.9720757,  0.521331787109375  1.0160535573959351 0.27896106243133545,-0.0092562753707170486  0.0020746272057294846    0.40001305937767029    0.91646033525466919,  0.521331787109375  1.0160535573959351 0.27896106243133545,-0.0092562753707170486  0.0020746272057294846    0.40001305937767029    0.91646033525466919
1714663732.9770308,0.52045822143554688  1.0103899240493774 0.27964571118354797, -0.010351237840950489 0.00080633134348317981    0.40370827913284302     0.9148288369178772,0.52045822143554688  1.0103899240493774 0.27964571118354797, -0.010351237840950489 0.00080633134348317981    0.40370827913284302     0.9148288369178772
1714663732.9821393,0.51975339651107788  1.0041000843048096 0.28018864989280701,-0.012322999536991119 -0.001332476269453764   0.40697580575942993   0.91335481405258179,0.51975339651107788  1.0041000843048096 0.28018864989280701,-0.012322999536991119 -0.001332476269453764   0.40697580575942993   0.91335481405258179
1714663732.9870532,0.51908743381500244  0.9981200098991394 0.28042444586753845, -0.013313016854226589 -0.0025257647503167391    0.41012901067733765    0.91192686557769775,0.51908743381500244  0.9981200098991394 0.28042444586753845, -0.013313016854226589 -0.0025257647503167391    0.41012901067733765    0.91192686557769775
1714663732.9920871,0.51877599954605103 0.99514889717102051  0.2803904116153717, -0.014517045579850674 -0.0030063479207456112    0.41135197877883911    0.91135603189468384,0.51877599954605103 0.99514889717102051  0.2803904116153717, -0.014517045579850674 -0.0030063479207456112    0.41135197877883911    0.91135603189468384
1714663732.99703,0.51804572343826294 0.98910397291183472 0.28040876984596252, -0.015500829555094242 -0.0042871558107435703    0.41461768746376038    0.90985357761383057,0.51804572343826294 0.98910397291183472 0.28040876984596252, -0.015500829555094242 -0.0042871558107435703    0.41461768746376038    0.90985357761383057
1714663733.0020566,  0.517356276512146 0.98308420181274414 0.28014653921127319, -0.016256421804428101 -0.0049121612682938576    0.41759338974952698    0.90847527980804443,  0.517356276512146 0.98308420181274414 0.28014653921127319, -0.016256421804428101 -0.0049121612682938576    0.41759338974952698    0.90847527980804443
1714663733.0070341,0.51684868335723877 0.97686648368835449 0.27983543276786804,  -0.01720399409532547 -0.0065667931921780109    0.42095160484313965    0.90689617395401001,0.51684868335723877 0.97686648368835449 0.27983543276786804,  -0.01720399409532547 -0.0065667931921780109    0.42095160484313965    0.90689617395401001
1714663733.0120354,0.51683831214904785 0.97061198949813843 0.27991333603858948, -0.015402943827211857 -0.0052747949957847595     0.4231574535369873    0.90590989589691162,0.51683831214904785 0.97061198949813843 0.27991333603858948, -0.015402943827211857 -0.0052747949957847595     0.4231574535369873    0.90590989589691162
1714663733.0170307,0.51692473888397217 0.96748501062393188 0.27989646792411804, -0.014766938053071499 -0.0049679498188197613    0.42469480633735657    0.90520250797271729,0.51692473888397217 0.96748501062393188 0.27989646792411804, -0.014766938053071499 -0.0049679498188197613    0.42469480633735657    0.90520250797271729
1714663733.0220346,0.51717460155487061  0.9611506462097168 0.27948608994483948, -0.013371345587074757 -0.0041980324313044548    0.42735794186592102    0.90397387742996216,0.51717460155487061  0.9611506462097168 0.27948608994483948, -0.013371345587074757 -0.0041980324313044548    0.42735794186592102    0.90397387742996216
1714663733.0270338,0.51738059520721436 0.95511257648468018 0.27918347716331482, -0.011474164202809334 -0.0022547375410795212    0.42984047532081604    0.90282911062240601,0.51738059520721436 0.95511257648468018 0.27918347716331482, -0.011474164202809334 -0.0022547375410795212    0.42984047532081604    0.90282911062240601
1714663733.0320368,0.51759088039398193 0.94882369041442871  0.2786690890789032,-0.0094890762120485306 -0.0011260048486292362    0.43237054347991943    0.90164536237716675,0.51759088039398193 0.94882369041442871  0.2786690890789032,-0.0094890762120485306 -0.0011260048486292362    0.43237054347991943    0.90164536237716675
1714663733.0370297,0.51787716150283813 0.94237828254699707 0.27814695239067078, -0.0069714407436549664 -0.00051889440510421991     0.43524438142776489     0.90028518438339233,0.51787716150283813 0.94237828254699707 0.27814695239067078, -0.0069714407436549664 -0.00051889440510421991     0.43524438142776489     0.90028518438339233
1714663733.042033,0.51796740293502808 0.93912333250045776 0.27789920568466187, -0.0056825601495802402 -6.1205770180094987e-05     0.43632397055625916     0.89977169036865234,0.51796740293502808 0.93912333250045776 0.27789920568466187, -0.0056825601495802402 -6.1205770180094987e-05     0.43632397055625916     0.89977169036865234
1714663733.047034,0.51822292804718018 0.93291842937469482 0.27779838442802429,-0.0034268598537892103  0.0015386478044092655    0.43858024477958679    0.89868420362472534,0.51822292804718018 0.93291842937469482 0.27779838442802429,-0.0034268598537892103  0.0015386478044092655    0.43858024477958679    0.89868420362472534
1714663733.0520434,0.51837450265884399 0.92674916982650757 0.27792823314666748,-0.0017527805175632238  0.0026350643020123243    0.44116929173469543     0.8974183201789856,0.51837450265884399 0.92674916982650757 0.27792823314666748,-0.0017527805175632238  0.0026350643020123243    0.44116929173469543     0.8974183201789856
1714663733.0570328,0.51854234933853149 0.92066645622253418 0.27795246243476868,-0.00068892340641468763   0.0031032937113195658     0.44361516833305359     0.89621174335479736,0.51854234933853149 0.92066645622253418 0.27795246243476868,-0.00068892340641468763   0.0031032937113195658     0.44361516833305359     0.89621174335479736
1714663733.0620296, 0.5185733437538147 0.91475659608840942 0.27804362773895264,0.00038866247632540762     0.0046086385846138    0.44570159912109375    0.89516961574554443, 0.5185733437538147 0.91475659608840942 0.27804362773895264,0.00038866247632540762     0.0046086385846138    0.44570159912109375    0.89516961574554443
1714663733.0670316,0.51852262020111084 0.91181457042694092  0.2782280445098877,0.00092543038772419095  0.0047151502221822739    0.44702401757240295    0.89450901746749878,0.51852262020111084 0.91181457042694092  0.2782280445098877,0.00092543038772419095  0.0047151502221822739    0.44702401757240295    0.89450901746749878
1714663733.0720589,0.51833587884902954  0.9060022234916687 0.27826482057571411,0.0014433028409257531 0.0048577841371297836   0.44941908121109009    0.8933066725730896,0.51833587884902954  0.9060022234916687 0.27826482057571411,0.0014433028409257531 0.0048577841371297836   0.44941908121109009    0.8933066725730896
1714663733.0770545,0.51806551218032837 0.90027248859405518 0.27830132842063904,0.0010626984294503927 0.0051375017501413822   0.45218038558959961    0.8919110894203186,0.51806551218032837 0.90027248859405518 0.27830132842063904,0.0010626984294503927 0.0051375017501413822   0.45218038558959961    0.8919110894203186
1714663733.0821404,0.51780462265014648 0.89476680755615234 0.27834561467170715,0.0010699055856093764 0.0046016927808523178   0.45457372069358826   0.89069658517837524,0.51780462265014648 0.89476680755615234 0.27834561467170715,0.0010699055856093764 0.0046016927808523178   0.45457372069358826   0.89069658517837524
1714663733.0870299,0.51735603809356689 0.88919025659561157 0.27819061279296875,0.00038053208845667541  0.0038399742916226387    0.45752450823783875    0.88918864727020264,0.51735603809356689 0.88919025659561157 0.27819061279296875,0.00038053208845667541  0.0038399742916226387    0.45752450823783875    0.88918864727020264
1714663733.0920417,0.51714128255844116 0.88650310039520264 0.27820643782615662,0.00036038615508005023   0.003963045310229063    0.45876291394233704        0.8885498046875,0.51714128255844116 0.88650310039520264 0.27820643782615662,0.00036038615508005023   0.003963045310229063    0.45876291394233704        0.8885498046875
1714663733.0970345,0.51663041114807129 0.88100683689117432 0.27813184261322021,-0.00089303660206496716    0.003056003013625741     0.46132126450538635     0.88722747564315796,0.51663041114807129 0.88100683689117432 0.27813184261322021,-0.00089303660206496716    0.003056003013625741     0.46132126450538635     0.88722747564315796
1714663733.1020246,0.51610445976257324 0.87578487396240234 0.27806735038757324,-0.0019249158212915063  0.0032075878698378801    0.46396303176879883    0.88584667444229126,0.51610445976257324 0.87578487396240234 0.27806735038757324,-0.0019249158212915063  0.0032075878698378801    0.46396303176879883    0.88584667444229126
1714663733.1070254,0.51594120264053345 0.87318217754364014 0.27800238132476807,-0.0027363926637917757  0.0028471967671066523    0.46508920192718506    0.88525503873825073,0.51594120264053345 0.87318217754364014 0.27800238132476807,-0.0027363926637917757  0.0028471967671066523    0.46508920192718506    0.88525503873825073
1714663733.1120248,0.51550287008285522 0.86787724494934082 0.27799057960510254,-0.0035616662353277206  0.0026549291796982288     0.4678080677986145    0.88381892442703247,0.51550287008285522 0.86787724494934082 0.27799057960510254,-0.0035616662353277206  0.0026549291796982288     0.4678080677986145    0.88381892442703247
1714663733.1170232,0.51506060361862183 0.86266797780990601 0.27794411778450012,-0.0042155017144978046  0.0022119674831628799    0.47066420316696167    0.88229960203170776,0.51506060361862183 0.86266797780990601 0.27794411778450012,-0.0042155017144978046  0.0022119674831628799    0.47066420316696167    0.88229960203170776
1714663733.122021,0.51465338468551636 0.85742950439453125 0.27796578407287598,-0.0044790636748075485  0.0017224818002432585     0.4730755090713501     0.8810088038444519,0.51465338468551636 0.85742950439453125 0.27796578407287598,-0.0044790636748075485  0.0017224818002432585     0.4730755090713501     0.8810088038444519
1714663733.1270232,0.51444375514984131 0.85217207670211792  0.2779516875743866,-0.0045779542997479439  0.0017491028411313891    0.47554200887680054    0.87967938184738159,0.51444375514984131 0.85217207670211792  0.2779516875743866,-0.0045779542997479439  0.0017491028411313891    0.47554200887680054    0.87967938184738159
1714663733.1320207,0.51415717601776123 0.84687554836273193 0.27796092629432678,-0.0044188108295202255  0.0017993833171203732    0.47799509763717651    0.87834954261779785,0.51415717601776123 0.84687554836273193 0.27796092629432678,-0.0044188108295202255  0.0017993833171203732    0.47799509763717651    0.87834954261779785
1714663733.1370263, 0.5141262412071228 0.84426921606063843 0.27801620960235596,-0.004461952019482851 0.0018239901401102543   0.47887033224105835   0.87787240743637085, 0.5141262412071228 0.84426921606063843 0.27801620960235596,-0.004461952019482851 0.0018239901401102543   0.47887033224105835   0.87787240743637085
1714663733.1420794,0.51388090848922729 0.83914393186569214  0.2780260443687439,-0.0039148097857832909  0.0023296510335057974    0.48164072632789612    0.87635695934295654,0.51388090848922729 0.83914393186569214  0.2780260443687439,-0.0039148097857832909  0.0023296510335057974    0.48164072632789612    0.87635695934295654
1714663733.1470261,0.51370292901992798 0.83407741785049438 0.27811554074287415,-0.0034765158779919147  0.0022941380739212036    0.48373594880104065    0.87520408630371094,0.51370292901992798 0.83407741785049438 0.27811554074287415,-0.0034765158779919147  0.0022941380739212036    0.48373594880104065    0.87520408630371094
1714663733.1520245,0.51348024606704712 0.82905709743499756 0.27818760275840759,-0.0032164524309337139  0.0022900407202541828    0.48582521080970764    0.87404710054397583,0.51348024606704712 0.82905709743499756 0.27818760275840759,-0.0032164524309337139  0.0022900407202541828    0.48582521080970764    0.87404710054397583
1714663733.157023,0.51322460174560547 0.82404309511184692 0.27824905514717102,-0.0032276993151754141  0.0020262117031961679    0.48814535140991211    0.87275403738021851,0.51322460174560547 0.82404309511184692 0.27824905514717102,-0.0032276993151754141  0.0020262117031961679    0.48814535140991211    0.87275403738021851
1714663733.1620216,0.51313811540603638 0.82160836458206177 0.27826398611068726,-0.0034071120899170637  0.0020527683664113283    0.48919564485549927     0.8721650242805481,0.51313811540603638 0.82160836458206177 0.27826398611068726,-0.0034071120899170637  0.0020527683664113283    0.48919564485549927     0.8721650242805481
1714663733.1669765,0.51288688182830811 0.81669199466705322 0.27822238206863403,-0.0034185408148914576  0.0025191339664161205    0.49121186137199402    0.87102979421615601,0.51288688182830811 0.81669199466705322 0.27822238206863403,-0.0034185408148914576  0.0025191339664161205    0.49121186137199402    0.87102979421615601
1714663733.1720221,0.51263701915740967 0.81179440021514893 0.27817901968955994,-0.0036837956868112087  0.0026487282011657953    0.49344503879547119    0.86976516246795654,0.51263701915740967 0.81179440021514893 0.27817901968955994,-0.0036837956868112087  0.0026487282011657953    0.49344503879547119    0.86976516246795654
1714663733.1770463,0.51232635974884033 0.80705642700195312 0.27826446294784546,-0.0038659397978335619  0.0023643458262085915    0.49562543630599976    0.86852455139160156,0.51232635974884033 0.80705642700195312 0.27826446294784546,-0.0038659397978335619  0.0023643458262085915    0.49562543630599976    0.86852455139160156
1714663733.1820207,0.51204997301101685 0.80248880386352539 0.27829930186271667,-0.0037064270582050085  0.0024770381860435009    0.49764889478683472    0.86736708879470825,0.51204997301101685 0.80248880386352539 0.27829930186271667,-0.0037064270582050085  0.0024770381860435009    0.49764889478683472    0.86736708879470825
1714663733.1870117,0.51189696788787842 0.80006837844848633 0.27826496958732605,-0.0041489903815090656  0.0026281359605491161    0.49849802255630493    0.86687690019607544,0.51189696788787842 0.80006837844848633 0.27826496958732605,-0.0041489903815090656  0.0026281359605491161    0.49849802255630493    0.86687690019607544
1714663733.1920252,0.51166063547134399 0.79551810026168823 0.27826273441314697,-0.0040995976887643337  0.0024338066577911377    0.50079083442687988    0.86555522680282593,0.51166063547134399 0.79551810026168823 0.27826273441314697,-0.0040995976887643337  0.0024338066577911377    0.50079083442687988    0.86555522680282593
1714663733.1970463,0.51133251190185547 0.79099541902542114 0.27819299697875977,-0.0038727407809346914  0.0024064586032181978    0.50272941589355469    0.86443179845809937,0.51133251190185547 0.79099541902542114 0.27819299697875977,-0.0038727407809346914  0.0024064586032181978    0.50272941589355469    0.86443179845809937
1714663733.2020476,0.51110893487930298 0.78649276494979858 0.27819061279296875,-0.0043557225726544857  0.0018874770030379295    0.50471961498260498    0.86327028274536133,0.51110893487930298 0.78649276494979858 0.27819061279296875,-0.0043557225726544857  0.0018874770030379295    0.50471961498260498    0.86327028274536133
1714663733.2070224,0.51083493232727051 0.78210049867630005 0.27819889783859253,-0.0037726338487118483  0.0021541186142712831    0.50660836696624756    0.86216533184051514,0.51083493232727051 0.78210049867630005 0.27819889783859253,-0.0037726338487118483  0.0021541186142712831    0.50660836696624756    0.86216533184051514
1714663733.2120209,0.51061487197875977 0.77767771482467651 0.27822288870811462,-0.0042656203731894493  0.0022165318951010704    0.50841081142425537    0.86110121011734009,0.51061487197875977 0.77767771482467651 0.27822288870811462,-0.0042656203731894493  0.0022165318951010704    0.50841081142425537    0.86110121011734009
1714663733.2170508,0.51041644811630249 0.77555352449417114 0.27831089496612549,-0.0040632723830640316  0.0020404432434588671    0.50933873653411865    0.86055409908294678,0.51041644811630249 0.77555352449417114 0.27831089496612549,-0.0040632723830640316  0.0020404432434588671    0.50933873653411865    0.86055409908294678
1714663733.2220242,0.51020026206970215 0.77122771739959717 0.27827703952789307,-0.0043502887710928917  0.0017167343758046627     0.5112767219543457    0.85940343141555786,0.51020026206970215 0.77122771739959717 0.27827703952789307,-0.0043502887710928917  0.0017167343758046627     0.5112767219543457    0.85940343141555786
1714663733.2270215,0.50990068912506104 0.76704955101013184 0.27837187051773071,-0.0038756090216338634  0.0023089591413736343    0.51325893402099609    0.85822194814682007,0.50990068912506104 0.76704955101013184 0.27837187051773071,-0.0038756090216338634  0.0023089591413736343    0.51325893402099609    0.85822194814682007
1714663733.2320228,0.50959372520446777 0.76286029815673828 0.27839207649230957,-0.0037612507585436106  0.0021404356230050325    0.51510655879974365    0.85711520910263062,0.50959372520446777 0.76286029815673828 0.27839207649230957,-0.0037612507585436106  0.0021404356230050325    0.51510655879974365    0.85711520910263062
1714663733.2370217,0.50950098037719727 0.75863432884216309 0.27867615222930908,-0.0033681280910968781  0.0019185984274372458    0.51672732830047607    0.85614126920700073,0.50950098037719727 0.75863432884216309 0.27867615222930908,-0.0033681280910968781  0.0019185984274372458    0.51672732830047607    0.85614126920700073
1714663733.242022,0.50929194688796997 0.75657153129577637 0.27865338325500488,-0.0034345004241913557   0.002026301110163331    0.51775330305099487    0.85552066564559937,0.50929194688796997 0.75657153129577637 0.27865338325500488,-0.0034345004241913557   0.002026301110163331    0.51775330305099487    0.85552066564559937
1714663733.247046,0.50900149345397949 0.75268399715423584 0.27840468287467957,-0.0034250060562044382  0.0019255714723840356    0.51956403255462646    0.85442250967025757,0.50900149345397949 0.75268399715423584 0.27840468287467957,-0.0034250060562044382  0.0019255714723840356    0.51956403255462646    0.85442250967025757
1714663733.2520559,0.50873696804046631 0.74873310327529907  0.2783488929271698,-0.0041576302610337734  0.0023807210382074118    0.52124744653701782    0.85339212417602539,0.50873696804046631 0.74873310327529907  0.2783488929271698,-0.0041576302610337734  0.0023807210382074118    0.52124744653701782    0.85339212417602539
1714663733.257071,0.50863993167877197 0.74470162391662598 0.27874305844306946,-0.0039167529903352261  0.0024227886460721493    0.52260178327560425    0.85256445407867432,0.50863993167877197 0.74470162391662598 0.27874305844306946,-0.0039167529903352261  0.0024227886460721493    0.52260178327560425    0.85256445407867432
1714663733.2620242, 0.5083889365196228 0.74094498157501221 0.27877864241600037,-0.0035103042609989643  0.0022331096697598696    0.52446961402893066    0.85141897201538086, 0.5083889365196228 0.74094498157501221 0.27877864241600037,-0.0035103042609989643  0.0022331096697598696    0.52446961402893066    0.85141897201538086
1714663733.2670243,0.50813889503479004 0.73918581008911133 0.27843937277793884,-0.0040808566845953465  0.0022532972507178783    0.52526307106018066    0.85092711448669434,0.50813889503479004 0.73918581008911133 0.27843937277793884,-0.0040808566845953465  0.0022532972507178783    0.52526307106018066    0.85092711448669434
1714663733.2720237,0.50798976421356201 0.73539859056472778  0.2787705659866333,-0.0036405296996235847  0.0021081920713186264    0.52667707204818726     0.8500550389289856,0.50798976421356201 0.73539859056472778  0.2787705659866333,-0.0036405296996235847  0.0021081920713186264    0.52667707204818726     0.8500550389289856
1714663733.2770221,0.50766873359680176 0.73185515403747559 0.27842286229133606,-0.0046460074372589588  0.0021399187389761209    0.52838689088821411    0.84898829460144043,0.50766873359680176 0.73185515403747559 0.27842286229133606,-0.0046460074372589588  0.0021399187389761209    0.52838689088821411    0.84898829460144043
1714663733.2820208,0.50733375549316406 0.72825580835342407 0.27840843796730042,-0.004126786720007658 0.0021956074051558971   0.52980333566665649   0.84810763597488403,0.50733375549316406 0.72825580835342407 0.27840843796730042,-0.004126786720007658 0.0021956074051558971   0.52980333566665649   0.84810763597488403
1714663733.2870216,0.50701308250427246 0.72479039430618286 0.27846929430961609,-0.0040374244563281536  0.0016001741169020534    0.53115612268447876    0.84726285934448242,0.50701308250427246 0.72479039430618286 0.27846929430961609,-0.0040374244563281536  0.0016001741169020534    0.53115612268447876    0.84726285934448242
1714663733.2920251,0.50689929723739624 0.72301709651947021 0.27844595909118652,-0.0042823310941457748  0.0024567269720137119    0.53223717212677002    0.84658092260360718,0.50689929723739624 0.72301709651947021 0.27844595909118652,-0.0042823310941457748  0.0024567269720137119    0.53223717212677002    0.84658092260360718
1714663733.318855,0.50542867183685303 0.70323759317398071 0.27856305241584778,-0.0045759058557450771   0.001780110877007246    0.54053741693496704    0.84130567312240601,0.50542867183685303 0.70323759317398071 0.27856305241584778,-0.0045759058557450771   0.001780110877007246    0.54053741693496704    0.84130567312240601
1714663733.3239131,0.50542867183685303 0.70323759317398071 0.27856305241584778,-0.0045759058557450771   0.001780110877007246    0.54053741693496704    0.84130567312240601,0.50542867183685303 0.70323759317398071 0.27856305241584778,-0.0045759058557450771   0.001780110877007246    0.54053741693496704    0.84130567312240601
1714663733.3289127,0.50514018535614014 0.70021569728851318 0.27863103151321411,-0.0039637014269828796  0.0018720196094363928    0.54185289144515991    0.84046190977096558,0.50514018535614014 0.70021569728851318 0.27863103151321411,-0.0039637014269828796  0.0018720196094363928    0.54185289144515991    0.84046190977096558
1714663733.333914,0.50504201650619507 0.69866865873336792 0.27863779664039612,-0.0038821150083094835  0.0020730155520141125    0.54258853197097778    0.83998709917068481,0.50504201650619507 0.69866865873336792 0.27863779664039612,-0.0038821150083094835  0.0020730155520141125    0.54258853197097778    0.83998709917068481
1714663733.3389134,0.50480115413665771 0.69560736417770386 0.27866241335868835,-0.0041107414290308952  0.0021419485565274954    0.54370898008346558    0.83926099538803101,0.50480115413665771 0.69560736417770386 0.27866241335868835,-0.0041107414290308952  0.0021419485565274954    0.54370898008346558    0.83926099538803101
1714663733.3439147, 0.5045657753944397 0.69265258312225342 0.27872124314308167,-0.0041672419756650925  0.0017837649211287498    0.54484272003173828    0.83852601051330566, 0.5045657753944397 0.69265258312225342 0.27872124314308167,-0.0041672419756650925  0.0017837649211287498    0.54484272003173828    0.83852601051330566
1714663733.3489149,0.50423872470855713 0.68972259759902954 0.27863061428070068,-0.0044555715285241604    0.00196241051889956    0.54611438512802124    0.83769649267196655,0.50423872470855713 0.68972259759902954 0.27863061428070068,-0.0044555715285241604    0.00196241051889956    0.54611438512802124    0.83769649267196655
1714663733.3539248,0.50407624244689941 0.68687772750854492 0.27868679165840149,-0.0044310446828603745  0.0018004546873271465     0.5472416877746582    0.83696097135543823,0.50407624244689941 0.68687772750854492 0.27868679165840149,-0.0044310446828603745  0.0018004546873271465     0.5472416877746582    0.83696097135543823
1714663733.3588641,0.50393199920654297 0.68547290563583374 0.27860948443412781,-0.0044914400205016136   0.002125272061675787    0.54810905456542969     0.8363921046257019,0.50393199920654297 0.68547290563583374 0.27860948443412781,-0.0044914400205016136   0.002125272061675787    0.54810905456542969     0.8363921046257019
1714663733.3639128,0.50370454788208008 0.68270766735076904 0.27861437201499939,-0.0044454843737185001  0.0021915521938353777    0.54899513721466064    0.83581084012985229,0.50370454788208008 0.68270766735076904 0.27861437201499939,-0.0044454843737185001  0.0021915521938353777    0.54899513721466064    0.83581084012985229
1714663733.3689137, 0.5035165548324585 0.68001490831375122 0.27864596247673035,-0.0043478561565279961  0.0020442432723939419    0.55010169744491577    0.83508384227752686, 0.5035165548324585 0.68001490831375122 0.27864596247673035,-0.0043478561565279961  0.0020442432723939419    0.55010169744491577    0.83508384227752686
1714663733.3739119,0.50329834222793579 0.67741411924362183 0.27858048677444458,-0.0043677221983671188   0.002122183796018362    0.55133473873138428    0.83427000045776367,0.50329834222793579 0.67741411924362183 0.27858048677444458,-0.0043677221983671188   0.002122183796018362    0.55133473873138428    0.83427000045776367
1714663733.3789101,0.50307559967041016 0.67481917142868042 0.27865159511566162,-0.0043802601285278797  0.0018333207117393613    0.55227154493331909    0.83365076780319214,0.50307559967041016 0.67481917142868042 0.27865159511566162,-0.0043802601285278797  0.0018333207117393613    0.55227154493331909    0.83365076780319214
1714663733.3839111,0.50306355953216553 0.67348688840866089 0.27890411019325256,-0.0037392622325569391  0.0019482631469145417    0.55288195610046387    0.83324891328811646,0.50306355953216553 0.67348688840866089 0.27890411019325256,-0.0037392622325569391  0.0019482631469145417    0.55288195610046387    0.83324891328811646
1714663733.3889112,0.50282537937164307 0.67102092504501343 0.27862042188644409,-0.0044029173441231251  0.0020824389066547155    0.55385637283325195    0.83259797096252441,0.50282537937164307 0.67102092504501343 0.27862042188644409,-0.0044029173441231251  0.0020824389066547155    0.55385637283325195    0.83259797096252441
