DesiredFlux,1.15,HitTime,1714664499.2722785,DesiredPos,0.53755462169647217 0.35899138450622559 0.22046133875846863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664498.7806087,-0.42894908506111434   1.1121399661374818 0.071016898903014908  -1.3612653369772461  -1.9591710206921873  -1.8229595788971062 -0.91834036866949298,   0.013653260587743318  -0.0070299971855882631     0.20535046735883894   -0.084942309212742678   0.0054446704698513223     0.28339788239070651 -0.00013300679200127193, -15.984473484039306   60.600121868133542  -13.746173820495605  -11.357716693878174  -1.0916648864746095   1.2949565124511719 -0.20425602722167968, 31.184023294069977  1.6531868497707964  18.451175848880045 -7.0366295915405752    2.33795931730101  2.4200254272837438 -0.8456900463350927,  0.54816758632659912 0.0021843852009624243   0.21015694737434387,  -0.6976771354675293 -0.017306068912148476  0.026803828775882721   0.71570152044296265, 0.014398105442523956  0.061636436730623245 -0.010640077292919159,-0.011277331039309502     1.258965015411377  0.010962636210024357,  0.24661505222320557  0.023249348625540733    0.0665859654545784  0.023249348625540733   0.23714512586593628 -0.015035235323011875    0.0665859654545784 -0.015035235323011875   0.18380431830883026,  -0.82682836543401805   -0.22345350240460249   -0.79517094970782409    0.50038625580928198    0.51446976919589105    0.14062953150073554 3.5612757187664101e-05,0.058622989803552628
IIWA_7,1714664498.7856016,-0.42887981621559501   1.1120192849100203 0.073010474733917419  -1.3621371893706427  -1.9591372731803036  -1.8198921565189907 -0.91834258578305838,   0.013693362290967952   -0.010451246846928608     0.24402340712317161    -0.10282794310605813   0.0057056368512280568     0.34941520103718626 -0.00019508997621725283,-15.742508533477784  61.448343444824218 -13.178332004547119 -11.671130161285401  -1.415642852783203  1.1958322639465333 -0.1925747184753418,  31.054061199162209   1.5742289999520682   18.154861318770749  -7.0784321150290559   2.3670035591133827    2.143365508354921 -0.86756584808924675,   0.5483773946762085 0.0028687936719506979   0.21001876890659332, -0.69776421785354614 -0.017150472849607468  0.026540376245975494    0.7156301736831665, 0.019850758835673332  0.076706670224666595 -0.013958215713500977,-0.011558845639228821    1.2589834928512573  0.011260144412517548,  0.24658492207527161  0.023037256672978401  0.066644921898841858  0.023037256672978401   0.23721654713153839 -0.014846891164779663  0.066644921898841858 -0.014846891164779663   0.18380260467529297,  -0.81879359464842594   -0.22054306092567089   -0.78594786475782996    0.49723157187120393    0.51234607183925363    0.13917169053989653 3.5316624291681364e-05,0.073481306433677673
IIWA_7,1714664498.7906024, -0.4287788491365333   1.1118948886401629 0.075242716376965432  -1.3631454821147322  -1.9591102368084596  -1.8164445946666401 -0.91834666036328028,   0.014993372995242721   -0.013336848271838299     0.28450839142045781    -0.12259406424842786   0.0056459643547416586     0.41743463492377392 -0.00031905518984944671, -14.567634273529054   61.992764583587643  -11.244148330688477  -11.421103687286378   -1.236046371459961   1.5966680297851563 -0.16353832244873046,  30.889824125677212   1.4689979014264596   17.855712925991433  -7.1126917330779795   2.4124403733306483    1.829958351507138 -0.89334561799658896,  0.54862004518508911 0.0036793376784771681   0.20984487235546112, -0.69790279865264893 -0.016962779685854912  0.026243316009640694   0.71551048755645752,0.025496218353509903 0.093815751373767853 -0.01800660602748394,-0.011957763694226742    1.2590092420578003  0.011610088869929314,  0.24655084311962128  0.022790433838963509  0.066711157560348511  0.022790433838963509   0.23729920387268066 -0.014626454561948776  0.066711157560348511 -0.014626454561948776      0.18380106985569,  -0.80945818256594748   -0.21711779364430583   -0.77521998937957193    0.49346126291016645    0.50987898637533391    0.13739818119606895 3.4953130167991731e-05,0.090300776064395905
IIWA_7,1714664498.7955785,-0.42860346001825267   1.1117702527147826 0.077798052716644181  -1.3642601348961891  -1.9590792696060744  -1.8126883790809727 -0.91835169378375991,   0.019010263127419512    -0.01565491563268534     0.32982016672351622    -0.14266136265702023   0.0057554595792040494      0.4841963313657156 -0.00045658097106510652, -14.983007438659667   61.803225372314451  -10.565379276275635  -11.228301582336426  -1.2492519950866698   1.3620405998229981 -0.14818574523925782,  30.754807052523965   1.3425794237958595   17.599276447667155  -7.1565144325700016   2.4633476207536007    1.473835688257032 -0.92151305798315031,  0.54889971017837524 0.0045629553496837616    0.2096288800239563, -0.69810038805007935 -0.016717460006475449  0.025886999443173409   0.71533644199371338, 0.031463772058486938   0.11043021827936172 -0.022892462089657784,-0.012438639998435974    1.2590389251708984  0.012001671828329563,  0.24651741981506348  0.022512646391987801  0.066782161593437195  0.022512646391987801   0.23738688230514526 -0.014382979832589626  0.066782161593437195 -0.014382979832589626   0.18380007147789001,  -0.79900313307668114   -0.21334922610538598   -0.76333447823095923    0.48924250662718549    0.50703312621536156     0.1351581345492292 3.4490068578918454e-05,0.10693123191595078
IIWA_7,1714664498.8005769,-0.42838786374999388   1.1116236257499104 0.080633220749621357  -1.3654999628006823  -1.9590445632102997  -1.8086916999940303 -0.91835618789750073,   0.023832061232287156   -0.018389011101037099         0.3772628546979    -0.16372220630534312     0.00599262349434847     0.54722422857026631 -0.00054502932648472905, -16.535615871429442   61.901355602264402  -11.786459274291992  -11.219497833251953  -1.2316444969177245   1.3850694656372071 -0.16754334259033202,  30.592001130108706   1.1872879766553148   17.325343461082781  -7.1776546417305118   2.5311818737651643   1.1050613595036964 -0.95695522295976942,  0.54920047521591187 0.0055704587139189243   0.20937496423721313,-0.69832092523574829 -0.01643778569996357 0.025512386113405228  0.71514111757278442,  0.03704216331243515   0.12868605554103851 -0.028272267431020737,-0.013018655590713024    1.2590687274932861  0.012490449473261833,  0.24648387730121613  0.022199971601366997  0.066858671605587006  0.022199971601366997   0.23748600482940674 -0.014107943512499332  0.066858671605587006 -0.014107943512499332   0.18379443883895874,   -0.7872503344916737    -0.2090895091058087   -0.74994317256216192    0.48444120863244677    0.50387127705864287    0.13271175652906919 3.3985196878916213e-05,0.12498987466096878
IIWA_7,1714664498.8056073,-0.42817400528425464   1.1114635764395084 0.083646054901054548  -1.3668440536203632    -1.95900669305619  -1.8044965022492276 -0.91836122120889729,  0.027619987615399175  -0.021113181296906553    0.42232364981564768   -0.18474139783151045  0.0063089049598675923    0.60558729264832123 -0.0006373559170502962, -16.920071292877196   62.084173564910891  -12.928305530548096  -11.127058467864989  -1.1330425071716308   1.5636266136169434 -0.19324222183227538,  30.352886225449783   1.0540346205743003   16.958651994889824  -7.1859723452833792   2.6008448675297084  0.76495908115675171 -0.99087764594556305,   0.5495259165763855 0.0067503992468118668   0.20911873877048492,  -0.6985204815864563 -0.016184218227863312   0.02514004148542881   0.71496516466140747, 0.042430393397808075   0.15020640194416046 -0.032602299004793167,-0.013717875815927982    1.2591007947921753  0.013098031282424927,  0.24643956124782562  0.021853236481547356  0.066946178674697876  0.021853236481547356   0.23760087788105011 -0.013793396763503551  0.066946178674697876 -0.013793396763503551   0.18378904461860657,  -0.77420740757450091   -0.20419959768691598     -0.734816835522345    0.47901472926970001    0.50051145435059397    0.13037762141099307 3.3510350050391935e-05,0.14561367034912109
IIWA_7,1714664498.8106029,-0.42796158486073599   1.1112836932074872 0.086774237208253557  -1.3683102636006432  -1.9589690147137651  -1.8001315478908897 -0.91837068874742478,   0.030592807033065564   -0.024085874318374337     0.46298621214047853    -0.20644151747640915   0.0065542576648925828     0.65906800845217495 -0.00088858627473966127, -17.080037010192871   62.098960311889648  -12.913339157104492  -11.296970825195313  -1.4323699760437012   1.5689666404724121 -0.14117695999145508, 30.079834913730267 0.94858971540222015  16.533464371923479 -7.1807035070892233  2.6706065482614942 0.46415441435307292 -1.0249823083326715,  0.54986101388931274 0.0080696363002061844   0.20887266099452972,  -0.6986929178237915 -0.015946865081787109  0.024772433564066887   0.71481484174728394, 0.047058433294296265   0.17301686108112335 -0.035588651895523071,-0.014510435052216053    1.2591370344161987  0.013813339173793793,  0.24638810753822327  0.021477997303009033  0.067041367292404175  0.021477997303009033   0.23772808909416199 -0.013446647673845291  0.067041367292404175 -0.013446647673845291   0.18378312885761261,  -0.76010141436722023    -0.1988138496624714   -0.71828740636536992    0.47306190767670842    0.49698634998573965    0.12816116230585095 3.3065265192533388e-05,0.16692683100700378
IIWA_7,1714664498.8155782,-0.42775419785769703   1.1110911067055882 0.090057735056590607  -1.3698867883162091  -1.9589273095476898  -1.7956229027568964 -0.91838530958873488,  0.032769725748010903   -0.02697215953066015    0.50172888364586488   -0.22821420260376366  0.0069116127749247721    0.70760021212147173 -0.0012957026721956446, -16.125619705200194   62.522398975372312  -11.982782878875732  -10.562738151550294 -0.89886278152465815   1.8773531913757324 -0.20625853729248048, 29.836327557259409 0.84820556899293675  16.125669466235358 -7.1678227042259488  2.7418870728057092 0.18286133747132438  -1.061484302366972,  0.55020004510879517 0.0094667105004191399   0.20862236618995667, -0.69885796308517456 -0.015693400055170059  0.024397345259785652   0.71467196941375732, 0.050853986293077469   0.19439719617366791 -0.038080353289842606,-0.015383441932499409    1.2591767311096191  0.014575552195310593,  0.24633693695068359  0.021081047132611275  0.067139014601707458  0.021081047132611275   0.23786084353923798 -0.013079765252768993  0.067139014601707458 -0.013079765252768993   0.18377502262592316, -0.74522309256952468  -0.19314211213128374  -0.70084523625890682    0.4667555694268799   0.49328918713964498   0.12590275225221603 3.261408476618044e-05,0.18674735724925995
IIWA_7,1714664498.8205762,-0.42752368131507834   1.1108936666612055  0.09353723490708972  -1.3715404916003815  -1.9588663338522776  -1.7910196421242388 -0.91840556282570729,  0.035436442303156165  -0.029475329399836638    0.54056310093665649   -0.24871949344990529  0.0079683180364274568    0.75021059500348108 -0.0018466916166529864, -15.311004371643067   62.741511680603026  -11.538193550109863  -10.922811489105225  -1.3601792335510254    1.602008056640625 -0.15853204727172851,   29.629392564599218   0.73611986936687601    15.762066193473594    -7.136676756868928    2.8213273918718356 -0.081471327561063234    -1.103348346412762, 0.55053055286407471 0.010921742767095566  0.20836056768894196, -0.69902455806732178 -0.015410212799906731  0.024024238809943199   0.71452784538269043, 0.053485922515392303   0.21383646130561829 -0.040477748960256577,-0.01629985123872757   1.2592169046401978 0.015349237248301506,  0.24629126489162445  0.020666668191552162  0.067235127091407776  0.020666668191552162   0.23799689114093781 -0.012698287144303322  0.067235127091407776 -0.012698287144303322   0.18376164138317108,  -0.72974196890651655   -0.18727066731294428   -0.68273701270982201    0.46013967870628392     0.4894462167319702    0.12357671637452938 3.2149845452522641e-05,0.20462937653064728
IIWA_7,1714664498.8255765,-0.42724127307947163    1.110695687201001 0.097210939179704414  -1.3733182315075023  -1.9587225230852363  -1.7864018206459642 -0.91842989086106774,  0.039645483266793437  -0.031499441928049328    0.57939865165391302   -0.27008519104475714   0.012127085110793398    0.78488133513376923 -0.0024504747077405769, -14.621404262542725    63.40691529464722  -11.613025417327881  -11.267918453216552  -1.2281229972839356   1.7939152717590332 -0.12515687942504883,  29.441776492966557  0.63096976906219115   15.405705458256046  -7.0940463276057093    2.901823935651779 -0.31936799955272321  -1.1477394077609278, 0.55085361003875732 0.012445478700101376  0.20809976756572723, -0.69917339086532593 -0.015114162117242813  0.023655379191040993   0.71440082788467407,  0.05522676557302475   0.23215553164482117 -0.042291879653930664,-0.01726052351295948   1.2592566013336182 0.016159748658537865,  0.24624811112880707  0.020234363153576851  0.067331477999687195  0.020234363153576851   0.23813703656196594 -0.012299777939915657  0.067331477999687195 -0.012299777939915657   0.18374453485012054,   -0.7136389482162997   -0.18116566763826114   -0.66388011520590595    0.45321527930219929    0.48548226964761909    0.12127898301628193 3.1694948887661667e-05,0.22127509117126465
IIWA_7,1714664498.8306019,-0.42689576780982991   1.1105132274266714   0.1010152115336608  -1.3752255208781801   -1.958447652926669  -1.7817721947423768 -0.91845631601860755,  0.045536597399103616  -0.032497944515624433    0.61568981548138602   -0.29235972766291551   0.020696474431327064    0.81309010425051131 -0.0030173860677849061,  -15.28411937713623   62.893411899566651  -12.897492408752441  -11.619188041687012  -1.7299366950988768   1.7538650703430176 -0.14384697341918945,  29.239844066657639  0.56099927357288448   15.009375393990323  -7.0497956608069554   2.9720097412716364 -0.51274192281292263  -1.1884199946883183, 0.55117499828338623 0.014063472859561443  0.20786143839359283,-0.69927895069122314 -0.01484184991568327 0.023298459127545357  0.71431493759155273, 0.056475214660167694   0.25060585141181946 -0.042770210653543472,-0.018244419246912003    1.2592960596084595  0.017013924196362495,  0.24620106816291809  0.019785229116678238  0.067431345582008362  0.019785229116678238   0.23828254640102386 -0.011880396865308285  0.067431345582008362 -0.011880396865308285   0.18372766673564911,  -0.69694913942441872   -0.17476034878782798   -0.64418045787473233    0.44598328489975358    0.48146767391354928    0.11918521482279232 3.1289236979148427e-05,0.23776458203792572
IIWA_7,1714664498.8356035,-0.42652335807160252   1.1103131507352042  0.10489486465801083  -1.3772689510574181  -1.9580209187028259  -1.7771600057688477 -0.91848735517219127,   0.05132566744837834  -0.034001423271185743    0.64773797735910987    -0.3156249892998535    0.03362654849878545    0.83495964234157338 -0.0036554749975763966, -14.890254207611084   62.537185722351076   -12.64658555984497  -11.098886470794678  -1.3901119804382325   2.0872829971313478 -0.18289591979980468,  28.997608708283426  0.51757742318546596   14.551257323490979  -6.9783051617273788   3.0252520651550521 -0.63460028985318728  -1.2301951789360768,  0.5514792799949646 0.015797313302755356  0.20766030251979828, -0.69929790496826172 -0.014590374194085598   0.02297823503613472   0.71431195735931396, 0.056693095713853836   0.27003121376037598 -0.041584860533475876,-0.01924247108399868    1.259335994720459  0.01788611151278019, 0.24615608155727386  0.01932021789252758 0.067532502114772797  0.01932021789252758  0.23843371868133545 -0.01144048199057579 0.067532502114772797 -0.01144048199057579  0.18370500206947327,  -0.67970863409705373   -0.16805240236994479   -0.62366850182904443     0.4384211917409786    0.47743814429068721    0.11746507863996669 3.0969684594595037e-05,0.25473916530609131
IIWA_7,1714664498.8406053,-0.42610337087613198   1.1100925211555488  0.10888663020677658  -1.3794075360420595  -1.9573939041075921  -1.7725460792109649 -0.91852780197769235,  0.057860021777524244  -0.036026321803164875    0.67786100383791792   -0.33804339082553753   0.051981822608382106    0.85252477618857236 -0.0045422522181043992, -13.840395172119141    62.57885746383667  -11.463361682891845  -10.840056247711182  -1.5679477119445802   1.9507785606384278 -0.15552828216552733, 28.736366955305972 0.47002791199905647  14.073956825108969 -6.8764742873588638    3.05990182625631 -0.7060798684460885 -1.2769580409674828, 0.55176734924316406 0.017632937058806419  0.20748148858547211, -0.69923496246337891 -0.014327505603432655  0.022690018638968468   0.71438813209533691, 0.056114252656698227   0.28966966271400452 -0.039670791476964951,-0.020247874781489372    1.2593774795532227  0.018730849027633667,  0.24612106382846832  0.018840165808796883  0.067631490528583527  0.018840165808796883   0.23858687281608582 -0.010984709486365318  0.067631490528583527 -0.010984709486365318   0.18367248773574829,  -0.66197189229200148   -0.16111504855231829   -0.60250889877089264     0.4305664941206544    0.47334866986226132    0.11601210781275739 3.0712706156066361e-05,0.27177312970161438
IIWA_7,1714664498.845603,-0.42558894805999292   1.1098570311881435  0.11303898437268294  -1.3816520015348561  -1.9565765798579184  -1.7680329399632311 -0.91857382140132893,   0.06686493006758179  -0.038240656138743903    0.70838296970658854   -0.36021333237229664   0.074278428073650621    0.86254539086020898 -0.0054745787199466604, -13.582299224853516   62.703872688293458  -10.833893623352051   -11.11737434387207  -1.6850375747680664   1.8950420303344726 -0.16754334259033202,  28.499800092323586  0.43999204778874101   13.606068335648118  -6.7649752454214882   3.0656673381150572 -0.73269378975225097  -1.3260892407878724, 0.55203831195831299 0.019529934972524643  0.20733706653118134, -0.69909805059432983 -0.014035006053745747  0.022411024197936058   0.71453666687011719, 0.054875977337360382   0.30785438418388367 -0.036704722791910172,-0.021205225959420204      1.25942063331604  0.019494110718369484,  0.24609816074371338  0.018349431455135345  0.067726604640483856  0.018349431455135345   0.23873762786388397 -0.010520930401980877  0.067726604640483856 -0.010520930401980877   0.18363209068775177, -0.64391849271405732  -0.15408432821395479  -0.58102635260581792   0.42251867121390063   0.46916745958913708   0.11470406289859625 3.049095553819825e-05,0.28740778565406799
