RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663898.3650942,0.52827948331832886 0.45231056213378906 0.27934882044792175,-0.0047593987546861172  0.0024882745929062366    0.41760256886482239    0.90861392021179199,0.52827948331832886 0.45231056213378906 0.27934882044792175,-0.0047593987546861172  0.0024882745929062366    0.41760256886482239    0.90861392021179199
1714663898.3701138,0.52832281589508057 0.45237353444099426 0.27923420071601868,-0.0047952327877283096  0.0026677921414375305    0.41762271523475647     0.9086039662361145,0.52832281589508057 0.45237353444099426 0.27923420071601868,-0.0047952327877283096  0.0026677921414375305    0.41762271523475647     0.9086039662361145
1714663898.3750875,0.52800929546356201 0.45649594068527222 0.27921348810195923,-0.0057424125261604786  0.0021566827781498432    0.41729724407196045    0.90874934196472168,0.52800929546356201 0.45649594068527222 0.27921348810195923,-0.0057424125261604786  0.0021566827781498432    0.41729724407196045    0.90874934196472168
1714663898.3800757,0.52754074335098267 0.46036252379417419 0.27912896871566772,-0.0044347327202558517  0.0013496732572093606    0.41749802231788635    0.90866601467132568,0.52754074335098267 0.46036252379417419 0.27912896871566772,-0.0044347327202558517  0.0013496732572093606    0.41749802231788635    0.90866601467132568
1714663898.3850844,0.52664536237716675 0.46909266710281372 0.27904066443443298,-0.0045448062010109425  0.0012509232619777322    0.41821706295013428    0.90833491086959839,0.52664536237716675 0.46909266710281372 0.27904066443443298,-0.0045448062010109425  0.0012509232619777322    0.41821706295013428    0.90833491086959839
1714663898.3900886,0.52627784013748169 0.47736126184463501 0.27906006574630737,-0.0051887650042772293  0.0018753716722130775     0.4180329442024231    0.90841513872146606,0.52627784013748169 0.47736126184463501 0.27906006574630737,-0.0051887650042772293  0.0018753716722130775     0.4180329442024231    0.90841513872146606
1714663898.3951123,0.52570277452468872 0.48553496599197388 0.27900663018226624,-0.0048513081856071949  0.0028330993372946978    0.41834184527397156    0.90827226638793945,0.52570277452468872 0.48553496599197388 0.27900663018226624,-0.0048513081856071949  0.0028330993372946978    0.41834184527397156    0.90827226638793945
1714663898.4000523,0.52485466003417969 0.49382609128952026 0.27880614995956421,-0.0049242004752159119  0.0025965946260839701    0.41920867562294006    0.90787285566329956,0.52485466003417969 0.49382609128952026 0.27880614995956421,-0.0049242004752159119  0.0025965946260839701    0.41920867562294006    0.90787285566329956
1714663898.4051182,0.52453947067260742 0.49763333797454834 0.27884027361869812,-0.0047682779841125011  0.0024110099766403437    0.41969975829124451    0.90764725208282471,0.52453947067260742 0.49763333797454834 0.27884027361869812,-0.0047682779841125011  0.0024110099766403437    0.41969975829124451    0.90764725208282471
1714663898.4100895,0.52394658327102661 0.50556033849716187 0.27883815765380859,-0.0042761624790728092   0.002662542974576354    0.41999000310897827    0.90751475095748901,0.52394658327102661 0.50556033849716187 0.27883815765380859,-0.0042761624790728092   0.002662542974576354    0.41999000310897827    0.90751475095748901
1714663898.4150989,0.52326977252960205 0.51354259252548218 0.27879583835601807,-0.0040452196262776852  0.0030206749215722084    0.42048609256744385    0.90728491544723511,0.52326977252960205 0.51354259252548218 0.27879583835601807,-0.0040452196262776852  0.0030206749215722084    0.42048609256744385    0.90728491544723511
1714663898.4200459,0.52254074811935425 0.52145683765411377 0.27864998579025269,-0.0042077223770320415  0.0029462678357958794    0.42068713903427124    0.90719121694564819,0.52254074811935425 0.52145683765411377 0.27864998579025269,-0.0042077223770320415  0.0029462678357958794    0.42068713903427124    0.90719121694564819
1714663898.4250863,0.52223360538482666 0.52534055709838867 0.27868396043777466,-0.0043049459345638752   0.002544299466535449    0.42082738876342773    0.90712696313858032,0.52223360538482666 0.52534055709838867 0.27868396043777466,-0.0043049459345638752   0.002544299466535449    0.42082738876342773    0.90712696313858032
1714663898.4300861,0.52134478092193604 0.53320586681365967 0.27889266610145569,-0.0045765060931444168  0.0026012826710939407    0.42104580998420715      0.907024085521698,0.52134478092193604 0.53320586681365967 0.27889266610145569,-0.0045765060931444168  0.0026012826710939407    0.42104580998420715      0.907024085521698
1714663898.4350836,0.52067673206329346  0.5407070517539978 0.27893519401550293,-0.0047756754793226719  0.0023819468915462494    0.42127618193626404    0.90691667795181274,0.52067673206329346  0.5407070517539978 0.27893519401550293,-0.0047756754793226719  0.0023819468915462494    0.42127618193626404    0.90691667795181274
1714663898.4400473,0.52009975910186768  0.5482906699180603  0.2785818874835968,-0.0050601605325937271  0.0022522006183862686    0.42163223028182983    0.90675002336502075,0.52009975910186768  0.5482906699180603  0.2785818874835968,-0.0050601605325937271  0.0022522006183862686    0.42163223028182983    0.90675002336502075
1714663898.4451308,0.51943701505661011 0.55574935674667358 0.27854478359222412,-0.0047137551009654999  0.0024828258901834488    0.42185971140861511    0.90664547681808472,0.51943701505661011 0.55574935674667358 0.27854478359222412,-0.0047137551009654999  0.0024828258901834488    0.42185971140861511    0.90664547681808472
1714663898.4501154,0.51918148994445801 0.55943530797958374 0.27857929468154907,-0.0045569776557385921  0.0025494913570582867    0.42185083031654358    0.90665024518966675,0.51918148994445801 0.55943530797958374 0.27857929468154907,-0.0045569776557385921  0.0025494913570582867    0.42185083031654358    0.90665024518966675
1714663898.4550891,0.51855236291885376 0.56681901216506958 0.27855512499809265,-0.0041154804639518261  0.0023974557407200336    0.42233848571777344    0.90642571449279785,0.51855236291885376 0.56681901216506958 0.27855512499809265,-0.0041154804639518261  0.0023974557407200336    0.42233848571777344    0.90642571449279785
1714663898.4601076,0.51794570684432983 0.57415139675140381 0.27845814824104309,-0.0043578003533184528  0.0026255189441144466    0.42253813147544861    0.90633088350296021,0.51794570684432983 0.57415139675140381 0.27845814824104309,-0.0043578003533184528  0.0026255189441144466    0.42253813147544861    0.90633088350296021
1714663898.4651182,0.51724159717559814 0.58143532276153564 0.27845042943954468,-0.0038457668852061033  0.0025452824775129557    0.42267748713493347     0.9062684178352356,0.51724159717559814 0.58143532276153564 0.27845042943954468,-0.0038457668852061033  0.0025452824775129557    0.42267748713493347     0.9062684178352356
1714663898.4701176,0.51666218042373657  0.5885777473449707 0.27844583988189697,-0.0043030856177210808   0.002303537679836154    0.42298248410224915    0.90612471103668213,0.51666218042373657  0.5885777473449707 0.27844583988189697,-0.0043030856177210808   0.002303537679836154    0.42298248410224915    0.90612471103668213
1714663898.4751077,0.51614588499069214 0.59221458435058594 0.27871409058570862,-0.0042776362970471382  0.0023555106017738581    0.42304915189743042    0.90609359741210938,0.51614588499069214 0.59221458435058594 0.27871409058570862,-0.0042776362970471382  0.0023555106017738581    0.42304915189743042    0.90609359741210938
1714663898.4800751,0.51547396183013916 0.59910786151885986 0.27886727452278137,-0.0044011855497956276  0.0023709128145128489    0.42312505841255188    0.90605747699737549,0.51547396183013916 0.59910786151885986 0.27886727452278137,-0.0044011855497956276  0.0023709128145128489    0.42312505841255188    0.90605747699737549
1714663898.4851787,0.51487571001052856 0.60611057281494141 0.27890607714653015,-0.0045671355910599232  0.0022443474736064672    0.42323684692382812    0.90600478649139404,0.51487571001052856 0.60611057281494141 0.27890607714653015,-0.0045671355910599232  0.0022443474736064672    0.42323684692382812    0.90600478649139404
1714663898.4900775,0.51429581642150879 0.61303383111953735 0.27884325385093689,-0.0044620083644986153  0.0023199194110929966    0.42352116107940674    0.90587222576141357,0.51429581642150879 0.61303383111953735 0.27884325385093689,-0.0044620083644986153  0.0023199194110929966    0.42352116107940674    0.90587222576141357
1714663898.4950809,0.51374119520187378 0.61979305744171143   0.278758704662323,-0.0043480838648974895   0.002572494326159358    0.42360720038414001    0.90583187341690063,0.51374119520187378 0.61979305744171143   0.278758704662323,-0.0043480838648974895   0.002572494326159358    0.42360720038414001    0.90583187341690063
1714663898.5000348,0.51352143287658691  0.6231386661529541 0.27882841229438782,-0.0039448374882340431  0.0021152584813535213     0.4236084520816803    0.90583431720733643,0.51352143287658691  0.6231386661529541 0.27882841229438782,-0.0039448374882340431  0.0021152584813535213     0.4236084520816803    0.90583431720733643
1714663898.5051966,0.51315903663635254 0.62964165210723877 0.27879372239112854,-0.0039668120443820953    0.00206607929430902     0.4235474169254303    0.90586286783218384,0.51315903663635254 0.62964165210723877 0.27879372239112854,-0.0039668120443820953    0.00206607929430902     0.4235474169254303    0.90586286783218384
1714663898.5100791,0.51274591684341431 0.63606411218643188 0.27878499031066895,-0.0039866124279797077  0.0020412348676472902     0.4235871434211731    0.90584427118301392,0.51274591684341431 0.63606411218643188 0.27878499031066895,-0.0039866124279797077  0.0020412348676472902     0.4235871434211731    0.90584427118301392
1714663898.5150774,0.51225072145462036 0.64230072498321533 0.27888631820678711,-0.0038091298192739487  0.0018429451156407595    0.42363357543945312    0.90582376718521118,0.51225072145462036 0.64230072498321533 0.27888631820678711,-0.0038091298192739487  0.0018429451156407595    0.42363357543945312    0.90582376718521118
1714663898.5200369,0.51160293817520142 0.64882469177246094 0.27883255481719971,-0.0039360309019684792  0.0020553485956043005    0.42369517683982849    0.90579396486282349,0.51160293817520142 0.64882469177246094 0.27883255481719971,-0.0039360309019684792  0.0020553485956043005    0.42369517683982849    0.90579396486282349
1714663898.5251009,0.51112490892410278 0.65205222368240356 0.27876454591751099,-0.0038101882673799992  0.0025115530006587505    0.42383432388305664    0.90572822093963623,0.51112490892410278 0.65205222368240356 0.27876454591751099,-0.0038101882673799992  0.0025115530006587505    0.42383432388305664    0.90572822093963623
1714663898.5300779,0.51033508777618408 0.65848225355148315 0.27879214286804199,-0.0039258678443729877  0.0023644501343369484    0.42405906319618225    0.90562295913696289,0.51033508777618408 0.65848225355148315 0.27879214286804199,-0.0039258678443729877  0.0023644501343369484    0.42405906319618225    0.90562295913696289
1714663898.535078,0.50956541299819946 0.66487628221511841 0.27878275513648987,-0.0044583957642316818   0.002508742269128561    0.42415934801101685    0.90557312965393066,0.50956541299819946 0.66487628221511841 0.27878275513648987,-0.0044583957642316818   0.002508742269128561    0.42415934801101685    0.90557312965393066
1714663898.5400379,0.50908780097961426 0.67102080583572388 0.27872297167778015,-0.0043168524280190468  0.0019844989292323589    0.42402356863021851    0.90563869476318359,0.50908780097961426 0.67102080583572388 0.27872297167778015,-0.0043168524280190468  0.0019844989292323589    0.42402356863021851    0.90563869476318359
1714663898.5451078, 0.5086662769317627 0.67701822519302368 0.27870434522628784,-0.0041677518747746944   0.002040287246927619    0.42401403188705444    0.90564370155334473, 0.5086662769317627 0.67701822519302368 0.27870434522628784,-0.0041677518747746944   0.002040287246927619    0.42401403188705444    0.90564370155334473
1714663898.5500779,0.50854897499084473 0.68281620740890503 0.27867972850799561,-0.0036752226296812296  0.0020177271217107773    0.42397838830947876    0.90566259622573853,0.50854897499084473 0.68281620740890503 0.27867972850799561,-0.0036752226296812296  0.0020177271217107773    0.42397838830947876    0.90566259622573853
1714663898.555078,0.50801664590835571 0.68608450889587402 0.27874734997749329,-0.0040141423232853413  0.0016808696091175079    0.42405411601066589    0.90562641620635986,0.50801664590835571 0.68608450889587402 0.27874734997749329,-0.0040141423232853413  0.0016808696091175079    0.42405411601066589    0.90562641620635986
1714663898.5600371,0.50743573904037476 0.69210928678512573 0.27868795394897461,-0.0037483400665223598  0.0021415760274976492    0.42388853430747986     0.9057040810585022,0.50743573904037476 0.69210928678512573 0.27868795394897461,-0.0037483400665223598  0.0021415760274976492    0.42388853430747986     0.9057040810585022
1714663898.5650778, 0.5070374608039856 0.69803661108016968 0.27862432599067688,-0.0037056405562907457  0.0021864254958927631     0.4238545298576355      0.905720055103302, 0.5070374608039856 0.69803661108016968 0.27862432599067688,-0.0037056405562907457  0.0021864254958927631     0.4238545298576355      0.905720055103302
1714663898.5700934,0.50644415616989136 0.70404601097106934 0.27854099869728088,-0.0040165712125599384  0.0022619778756052256    0.42385262250900269    0.90571945905685425,0.50644415616989136 0.70404601097106934 0.27854099869728088,-0.0040165712125599384  0.0022619778756052256    0.42385262250900269    0.90571945905685425
1714663898.575078,0.50609415769577026 0.70697283744812012 0.27850008010864258,-0.0040867556817829609  0.0023671602830290794    0.42376244068145752    0.90576106309890747,0.50609415769577026 0.70697283744812012 0.27850008010864258,-0.0040867556817829609  0.0023671602830290794    0.42376244068145752    0.90576106309890747
1714663898.5800381, 0.5054706335067749 0.71286135911941528 0.27853959798812866,-0.0040075480937957764  0.0024185322690755129    0.42377474904060364    0.90575551986694336, 0.5054706335067749 0.71286135911941528 0.27853959798812866,-0.0040075480937957764  0.0024185322690755129    0.42377474904060364    0.90575551986694336
1714663898.5850782,0.50488311052322388 0.71872484683990479  0.2785230278968811,-0.0037317366804927588  0.0020604443270713091    0.42376774549484253    0.90576082468032837,0.50488311052322388 0.71872484683990479  0.2785230278968811,-0.0037317366804927588  0.0020604443270713091    0.42376774549484253    0.90576082468032837
1714663898.5901184,  0.504463791847229 0.72429561614990234 0.27854767441749573,-0.0039892708882689476  0.0022852544207125902    0.42384675145149231    0.90572226047515869,  0.504463791847229 0.72429561614990234 0.27854767441749573,-0.0039892708882689476  0.0022852544207125902    0.42384675145149231    0.90572226047515869
1714663898.5951056,0.50405007600784302 0.72985053062438965 0.27846348285675049,-0.0040743220597505569  0.0023355318699032068    0.42361938953399658    0.90582811832427979,0.50405007600784302 0.72985053062438965 0.27846348285675049,-0.0040743220597505569  0.0023355318699032068    0.42361938953399658    0.90582811832427979
1714663898.6000371,0.50361460447311401   0.735340416431427 0.27847808599472046,-0.0042154095135629177  0.0023799550253897905    0.42327317595481873    0.90598917007446289,0.50361460447311401   0.735340416431427 0.27847808599472046,-0.0042154095135629177  0.0023799550253897905    0.42327317595481873    0.90598917007446289
1714663898.6051066,0.50335460901260376 0.73802614212036133 0.27849346399307251,-0.0038696718402206898  0.0022331695072352886    0.42325344681739807    0.90600031614303589,0.50335460901260376 0.73802614212036133 0.27849346399307251,-0.0038696718402206898  0.0022331695072352886    0.42325344681739807    0.90600031614303589
1714663898.6100786,0.50284022092819214 0.74340230226516724 0.27837616205215454,-0.0041773966513574123  0.0025026865769177675    0.42329701781272888    0.90597790479660034,0.50284022092819214 0.74340230226516724 0.27837616205215454,-0.0041773966513574123  0.0025026865769177675    0.42329701781272888    0.90597790479660034
1714663898.6150794,0.50232857465744019 0.74868744611740112 0.27843436598777771,-0.0039178077131509781  0.0026243429165333509    0.42297986149787903    0.90612679719924927,0.50232857465744019 0.74868744611740112 0.27843436598777771,-0.0039178077131509781  0.0026243429165333509    0.42297986149787903    0.90612679719924927
1714663898.6200359,0.50173306465148926 0.75403749942779541  0.2783224880695343,-0.0035150153562426567  0.0025190087035298347    0.42293092608451843    0.90615159273147583,0.50173306465148926 0.75403749942779541  0.2783224880695343,-0.0035150153562426567  0.0025190087035298347    0.42293092608451843    0.90615159273147583
1714663898.6250775,0.50118303298950195 0.75915652513504028 0.27837446331977844,-0.0036102281883358955  0.0019986804109066725    0.42286509275436401    0.90618324279785156,0.50118303298950195 0.75915652513504028 0.27837446331977844,-0.0036102281883358955  0.0019986804109066725    0.42286509275436401    0.90618324279785156
1714663898.6300788,0.50093072652816772 0.76163762807846069 0.27835017442703247,-0.0032304618507623672  0.0022911988198757172     0.4226609468460083    0.90627920627593994,0.50093072652816772 0.76163762807846069 0.27835017442703247,-0.0032304618507623672  0.0022911988198757172     0.4226609468460083    0.90627920627593994
1714663898.635078,0.50042605400085449 0.76663041114807129 0.27836668491363525,-0.0034425866324454546  0.0025195181369781494    0.42235037684440613    0.90642261505126953,0.50042605400085449 0.76663041114807129 0.27836668491363525,-0.0034425866324454546  0.0025195181369781494    0.42235037684440613    0.90642261505126953
1714663898.6400349,0.50008291006088257   0.771595299243927 0.27828687429428101,-0.004174825269728899 0.0025335033424198627   0.42236784100532532   0.90641134977340698,0.50008291006088257   0.771595299243927 0.27828687429428101,-0.004174825269728899 0.0025335033424198627   0.42236784100532532   0.90641134977340698
1714663898.6451111, 0.4995313286781311 0.77646750211715698 0.27824777364730835,-0.003558456664904952  0.002554283244535327   0.42208296060562134   0.90654665231704712, 0.4995313286781311 0.77646750211715698 0.27824777364730835,-0.003558456664904952  0.002554283244535327   0.42208296060562134   0.90654665231704712
1714663898.6500785,0.49944734573364258 0.77878683805465698 0.27832630276679993,-0.0039937850087881088  0.0027269711717963219    0.42208114266395569    0.90654516220092773,0.49944734573364258 0.77878683805465698 0.27832630276679993,-0.0039937850087881088  0.0027269711717963219    0.42208114266395569    0.90654516220092773
1714663898.6551147,0.49899691343307495 0.78355890512466431 0.27822035551071167,-0.0039361626841127872  0.0023753223940730095    0.42180222272872925    0.90667623281478882,0.49899691343307495 0.78355890512466431 0.27822035551071167,-0.0039361626841127872  0.0023753223940730095    0.42180222272872925    0.90667623281478882
1714663898.6600385,0.49850863218307495 0.78823059797286987  0.2781451940536499,-0.0039198054000735283  0.0026523012202233076    0.42133605480194092    0.90689224004745483,0.49850863218307495 0.78823059797286987  0.2781451940536499,-0.0039198054000735283  0.0026523012202233076    0.42133605480194092    0.90689224004745483
1714663898.6650782,0.49810051918029785  0.7929084300994873 0.27814313769340515,-0.0036845672875642776  0.0023694573901593685     0.4213394820690155    0.90689241886138916,0.49810051918029785  0.7929084300994873 0.27814313769340515,-0.0036845672875642776  0.0023694573901593685     0.4213394820690155    0.90689241886138916
1714663898.6895766,0.49573901295661926  0.8172186017036438 0.27811905741691589,-0.0039488258771598339  0.0022031310945749283    0.41992852091789246    0.90754592418670654,0.49573901295661926  0.8172186017036438 0.27811905741691589,-0.0039488258771598339  0.0022031310945749283    0.41992852091789246    0.90754592418670654
1714663898.6946366,0.49573901295661926  0.8172186017036438 0.27811905741691589,-0.0039488258771598339  0.0022031310945749283    0.41992852091789246    0.90754592418670654,0.49573901295661926  0.8172186017036438 0.27811905741691589,-0.0039488258771598339  0.0022031310945749283    0.41992852091789246    0.90754592418670654
1714663898.6996338,0.49553015828132629  0.8193739652633667 0.27810326218605042,-0.0037136813625693321  0.0026855680625885725    0.41965368390083313     0.9076727032661438,0.49553015828132629  0.8193739652633667 0.27810326218605042,-0.0037136813625693321  0.0026855680625885725    0.41965368390083313     0.9076727032661438
1714663898.7046347,0.49521657824516296 0.82353180646896362 0.27808138728141785,-0.0040528471581637859  0.0021646686363965273    0.41935011744499207    0.90781295299530029,0.49521657824516296 0.82353180646896362 0.27808138728141785,-0.0040528471581637859  0.0021646686363965273    0.41935011744499207    0.90781295299530029
1714663898.7096341,0.49481299519538879 0.82765227556228638  0.2780965268611908,-0.0037685579154640436   0.002171818632632494    0.41941961646080017    0.90778207778930664,0.49481299519538879 0.82765227556228638  0.2780965268611908,-0.0037685579154640436   0.002171818632632494    0.41941961646080017    0.90778207778930664
1714663898.7146215,0.49435985088348389 0.83173537254333496 0.27804231643676758,-0.0033227275125682354  0.0024909048806875944    0.41894185543060303    0.90800356864929199,0.49435985088348389 0.83173537254333496 0.27804231643676758,-0.0033227275125682354  0.0024909048806875944    0.41894185543060303    0.90800356864929199
1714663898.719635,0.49408859014511108 0.83370143175125122 0.27802684903144836,-0.0036356386262923479  0.0023446190170943737    0.41870740056037903    0.90811091661453247,0.49408859014511108 0.83370143175125122 0.27802684903144836,-0.0036356386262923479  0.0023446190170943737    0.41870740056037903    0.90811091661453247
1714663898.7246096,0.49375143647193909 0.83770585060119629 0.27796974778175354,-0.0038670012727379799  0.0024644390214234591    0.41846939921379089    0.90821933746337891,0.49375143647193909 0.83770585060119629 0.27796974778175354,-0.0038670012727379799  0.0024644390214234591    0.41846939921379089    0.90821933746337891
1714663898.72962,0.49332690238952637 0.84168922901153564 0.27807822823524475,-0.0033689606934785843  0.0023093046620488167    0.41790792346000671    0.90848022699356079,0.49332690238952637 0.84168922901153564 0.27807822823524475,-0.0033689606934785843  0.0023093046620488167    0.41790792346000671    0.90848022699356079
1714663898.7346332,0.49292182922363281 0.84548962116241455 0.27796563506126404,-0.003489751135930419 0.0024687561672180891   0.41779574751853943   0.90853095054626465,0.49292182922363281 0.84548962116241455 0.27796563506126404,-0.003489751135930419 0.0024687561672180891   0.41779574751853943   0.90853095054626465
1714663898.739656,0.49256810545921326 0.84920823574066162 0.27787536382675171,-0.0038393479771912098  0.0022204064298421144    0.41751927137374878     0.9086572527885437,0.49256810545921326 0.84920823574066162 0.27787536382675171,-0.0038393479771912098  0.0022204064298421144    0.41751927137374878     0.9086572527885437
1714663898.7446334,0.49220877885818481  0.8528713583946228 0.27789044380187988,-0.0038813496939837933    0.00191062584053725    0.41698539257049561    0.90890288352966309,0.49220877885818481  0.8528713583946228 0.27789044380187988,-0.0038813496939837933    0.00191062584053725    0.41698539257049561    0.90890288352966309
1714663898.7496336,0.49205777049064636 0.85475212335586548 0.27795085310935974,-0.0039230240508913994   0.001907008234411478    0.41691437363624573     0.9089353084564209,0.49205777049064636 0.85475212335586548 0.27795085310935974,-0.0039230240508913994   0.001907008234411478    0.41691437363624573     0.9089353084564209
1714663898.7545862,0.49169287085533142 0.85828977823257446 0.27782577276229858,-0.0036712458822876215  0.0025614430196583271    0.41644632816314697    0.90914928913116455,0.49169287085533142 0.85828977823257446 0.27782577276229858,-0.0036712458822876215  0.0025614430196583271    0.41644632816314697    0.90914928913116455
1714663898.7596319,0.49127477407455444 0.86177432537078857 0.27793410420417786,-0.0033062261063605547  0.0023450679145753384    0.41604089736938477    0.90933686494827271,0.49127477407455444 0.86177432537078857 0.27793410420417786,-0.0033062261063605547  0.0023450679145753384    0.41604089736938477    0.90933686494827271
1714663898.7646546,0.49107339978218079 0.86518025398254395 0.27779820561408997,-0.0035835127346217632  0.0022844721097499132    0.41580170392990112    0.90944534540176392,0.49107339978218079 0.86518025398254395 0.27779820561408997,-0.0035835127346217632  0.0022844721097499132    0.41580170392990112    0.90944534540176392
1714663898.7696612,0.49070903658866882 0.86856377124786377 0.27779591083526611,-0.003627365455031395 0.0023318002931773663   0.41541260480880737   0.90962284803390503,0.49070903658866882 0.86856377124786377 0.27779591083526611,-0.003627365455031395 0.0023318002931773663   0.41541260480880737   0.90962284803390503
1714663898.774657,0.49055555462837219 0.87020957469940186 0.27781343460083008,-0.0039207451045513153  0.0022036514710634947    0.41536486148834229    0.90964376926422119,0.49055555462837219 0.87020957469940186 0.27781343460083008,-0.0039207451045513153  0.0022036514710634947    0.41536486148834229    0.90964376926422119
1714663898.7796328,0.49025535583496094 0.87348669767379761 0.27774414420127869,-0.0039733578450977802   0.002485315315425396    0.41484257578849792     0.9098811149597168,0.49025535583496094 0.87348669767379761 0.27774414420127869,-0.0039733578450977802   0.002485315315425396    0.41484257578849792     0.9098811149597168
1714663898.7846611,0.48992422223091125 0.87666475772857666 0.27781176567077637,-0.0041952645406126976  0.0022217847872525454    0.41445267200469971    0.91005849838256836,0.48992422223091125 0.87666475772857666 0.27781176567077637,-0.0041952645406126976  0.0022217847872525454    0.41445267200469971    0.91005849838256836
1714663898.7896314,0.48961406946182251  0.8797796368598938 0.27775710821151733,-0.0041408170945942402  0.0017899462254717946    0.41439315676689148    0.91008681058883667,0.48961406946182251  0.8797796368598938 0.27775710821151733,-0.0041408170945942402  0.0017899462254717946    0.41439315676689148    0.91008681058883667
1714663898.7946603,0.48928704857826233  0.8827434778213501 0.27793654799461365,-0.0040733013302087784  0.0021711096633225679    0.41366729140281677    0.91041642427444458,0.48928704857826233  0.8827434778213501 0.27793654799461365,-0.0040733013302087784  0.0021711096633225679    0.41366729140281677    0.91041642427444458
1714663898.7996566,0.48912745714187622  0.8843262791633606  0.2778124213218689,-0.0039032462518662214  0.0019829373341053724    0.41368943452835083    0.91040754318237305,0.48912745714187622  0.8843262791633606  0.2778124213218689,-0.0039032462518662214  0.0019829373341053724    0.41368943452835083    0.91040754318237305
1714663898.8046324,0.48884144425392151 0.88723218441009521 0.27773615717887878,-0.0040649822913110256   0.002272535115480423    0.41319963335990906     0.9106285572052002,0.48884144425392151 0.88723218441009521 0.27773615717887878,-0.0040649822913110256   0.002272535115480423    0.41319963335990906     0.9106285572052002
1714663898.8096716,0.48852720856666565 0.89012235403060913 0.27777194976806641,-0.0038860575295984745  0.0021723429672420025    0.41292676329612732    0.91075336933135986,0.48852720856666565 0.89012235403060913 0.27777194976806641,-0.0038860575295984745  0.0021723429672420025    0.41292676329612732    0.91075336933135986
1714663898.8146317,0.48815456032752991 0.89298754930496216 0.27772349119186401,-0.0039393911138176918  0.0015278438804671168    0.41281476616859436    0.91080522537231445,0.48815456032752991 0.89298754930496216 0.27772349119186401,-0.0039393911138176918  0.0015278438804671168    0.41281476616859436    0.91080522537231445
1714663898.8196557,0.48789754509925842 0.89567720890045166    0.27764892578125,-0.0039470563642680645  0.0016975289909169078     0.4124237596988678    0.91098195314407349,0.48789754509925842 0.89567720890045166    0.27764892578125,-0.0039470563642680645  0.0016975289909169078     0.4124237596988678    0.91098195314407349
1714663898.8246615,0.48767751455307007 0.89721763134002686 0.27780231833457947,-0.0033354463521391153  0.0020713233388960361    0.41211894154548645    0.91112160682678223,0.48767751455307007 0.89721763134002686 0.27780231833457947,-0.0033354463521391153  0.0020713233388960361    0.41211894154548645    0.91112160682678223
1714663898.8296354,0.48747071623802185 0.89979845285415649 0.27779096364974976,-0.0038482891395688057  0.0015293705509975553     0.4120456874370575    0.91115379333496094,0.48747071623802185 0.89979845285415649 0.27779096364974976,-0.0038482891395688057  0.0015293705509975553     0.4120456874370575    0.91115379333496094
1714663898.8346605,0.48716375231742859  0.9025530219078064 0.27775865793228149,-0.0037661637179553509  0.0021249705459922552    0.41122147440910339     0.9115251898765564,0.48716375231742859  0.9025530219078064 0.27775865793228149,-0.0037661637179553509  0.0021249705459922552    0.41122147440910339     0.9115251898765564
1714663898.8396616,0.48697125911712646 0.90507036447525024 0.27779266238212585,-0.0034976829774677753  0.0019418804440647364    0.41054919362068176    0.91182965040206909,0.48697125911712646 0.90507036447525024 0.27779266238212585,-0.0034976829774677753  0.0019418804440647364    0.41054919362068176    0.91182965040206909
1714663898.8446615,0.48671016097068787 0.90757685899734497 0.27760106325149536,-0.0037529750261455774  0.0016542685916647315    0.41060775518417358    0.91180282831192017,0.48671016097068787 0.90757685899734497 0.27760106325149536,-0.0037529750261455774  0.0016542685916647315    0.41060775518417358    0.91180282831192017
1714663898.8496735, 0.4865202009677887 0.91008859872817993 0.27765747904777527,-0.0036372004542499781  0.0018734491895884275    0.41014134883880615    0.91201281547546387, 0.4865202009677887 0.91008859872817993 0.27765747904777527,-0.0036372004542499781  0.0018734491895884275    0.41014134883880615    0.91201281547546387
1714663898.8546612, 0.4863588809967041 0.91126632690429688 0.27763217687606812,-0.003563672536984086 0.0012077917344868183   0.41024684906005859   0.91196674108505249, 0.4863588809967041 0.91126632690429688 0.27763217687606812,-0.003563672536984086 0.0012077917344868183   0.41024684906005859   0.91196674108505249
1714663898.8596561,0.48609620332717896 0.91364359855651855 0.27757489681243896,-0.0039278254844248295  0.0023715861607342958     0.4094327986240387    0.91232872009277344,0.48609620332717896 0.91364359855651855 0.27757489681243896,-0.0039278254844248295  0.0023715861607342958     0.4094327986240387    0.91232872009277344
1714663898.8646643,0.48585847020149231  0.9160422682762146 0.27759110927581787,-0.0039990250952541828  0.0021157225128263235    0.40931200981140137    0.91238325834274292,0.48585847020149231  0.9160422682762146 0.27759110927581787,-0.0039990250952541828  0.0021157225128263235    0.40931200981140137    0.91238325834274292
1714663898.8696332,0.48571288585662842 0.91715413331985474 0.27770867943763733,-0.003584262914955616 0.0018960656598210335   0.40913903713226318   0.91246306896209717,0.48571288585662842 0.91715413331985474 0.27770867943763733,-0.003584262914955616 0.0018960656598210335   0.40913903713226318   0.91246306896209717
1714663898.8746631,0.48549315333366394 0.91942906379699707 0.27758854627609253,-0.0039088772609829903  0.0020825285464525223    0.40874803066253662    0.91263651847839355,0.48549315333366394 0.91942906379699707 0.27758854627609253,-0.0039088772609829903  0.0020825285464525223    0.40874803066253662    0.91263651847839355
