RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663494.3285151,0.49597778916358948   1.033419132232666 0.27798092365264893,-0.0036039636470377445   0.001181882107630372    0.40728449821472168    0.91329348087310791,0.49597778916358948   1.033419132232666 0.27798092365264893,-0.0036039636470377445   0.001181882107630372    0.40728449821472168    0.91329348087310791
1714663494.3335145,0.49596178531646729  1.0334098339080811 0.27804258465766907,-0.0035971957258880138  0.0011324378428980708     0.4072754979133606    0.91329759359359741,0.49596178531646729  1.0334098339080811 0.27804258465766907,-0.0035971957258880138  0.0011324378428980708     0.4072754979133606    0.91329759359359741
1714663494.3385141,0.49600750207901001  1.0327857732772827 0.27800500392913818,-0.0031128700356930494   0.001361268456093967    0.40731626749038696    0.91328084468841553,0.49600750207901001  1.0327857732772827 0.27800500392913818,-0.0031128700356930494   0.001361268456093967    0.40731626749038696    0.91328084468841553
1714663494.3435161,0.49592176079750061  1.0278854370117188 0.27849617600440979,0.00046246888814494014  0.0008457317017018795    0.40991666913032532    0.91212248802185059,0.49592176079750061  1.0278854370117188 0.27849617600440979,0.00046246888814494014  0.0008457317017018795    0.40991666913032532    0.91212248802185059
1714663494.348542,0.49650758504867554  1.0217711925506592 0.27858495712280273,0.0001057189583661966 0.0029771949630230665   0.41100043058395386   0.91163027286529541,0.49650758504867554  1.0217711925506592 0.27858495712280273,0.0001057189583661966 0.0029771949630230665   0.41100043058395386   0.91163027286529541
1714663494.3535442, 0.4966563880443573  1.0190503597259521 0.27849406003952026,-1.6365731426049024e-05   0.0039464510045945644     0.41169330477714539     0.91131389141082764, 0.4966563880443573  1.0190503597259521 0.27849406003952026,-1.6365731426049024e-05   0.0039464510045945644     0.41169330477714539     0.91131389141082764
1714663494.3585386,0.49708941578865051  1.0127367973327637 0.27875778079032898,0.00051583675667643547  0.0057785226963460445    0.41216170787811279    0.91109222173690796,0.49708941578865051  1.0127367973327637 0.27875778079032898,0.00051583675667643547  0.0057785226963460445    0.41216170787811279    0.91109222173690796
1714663494.3635149,0.49721404910087585  1.0064041614532471 0.27903750538825989,0.0016052291030064225 0.0049236775375902653   0.41321584582328796    0.9106183648109436,0.49721404910087585  1.0064041614532471 0.27903750538825989,0.0016052291030064225 0.0049236775375902653   0.41321584582328796    0.9106183648109436
1714663494.3685167,0.49729973077774048  1.0002371072769165 0.27904611825942993,0.0024629468098282814  0.004856400191783905   0.41422054171562195   0.91016024351119995,0.49729973077774048  1.0002371072769165 0.27904611825942993,0.0024629468098282814  0.004856400191783905   0.41422054171562195   0.91016024351119995
1714663494.373553, 0.4972546398639679 0.99386489391326904  0.2789151668548584,0.0023915553465485573 0.0034374219831079245   0.41544532775878906   0.90960848331451416, 0.4972546398639679 0.99386489391326904  0.2789151668548584,0.0023915553465485573 0.0034374219831079245   0.41544532775878906   0.90960848331451416
1714663494.3785231, 0.4971766471862793 0.99079155921936035 0.27896568179130554,0.0027157948352396488 0.0038664699532091618    0.4157370924949646   0.90947258472442627, 0.4971766471862793 0.99079155921936035 0.27896568179130554,0.0027157948352396488 0.0038664699532091618    0.4157370924949646   0.90947258472442627
1714663494.3835139,0.49715998768806458 0.98481506109237671 0.27871391177177429,0.0015362354461103678 0.0028749469202011824    0.4171178936958313   0.90884655714035034,0.49715998768806458 0.98481506109237671 0.27871391177177429,0.0015362354461103678 0.0028749469202011824    0.4171178936958313   0.90884655714035034
1714663494.3885133,0.49712437391281128 0.97904491424560547 0.27865487337112427,0.00082953565288335085  0.0037660254165530205    0.41768121719360352    0.90858542919158936,0.49712437391281128 0.97904491424560547 0.27865487337112427,0.00082953565288335085  0.0037660254165530205    0.41768121719360352    0.90858542919158936
1714663494.3935151,0.49708172678947449 0.97334909439086914 0.27840104699134827,-0.00018633667787071317   0.0032543616835027933      0.4187375009059906     0.90810149908065796,0.49708172678947449 0.97334909439086914 0.27840104699134827,-0.00018633667787071317   0.0032543616835027933      0.4187375009059906     0.90810149908065796
1714663494.3985775,0.49681761860847473  0.9675719141960144 0.27825674414634705,-0.0015865395544096828  0.0017540652770549059     0.4202028214931488    0.90742713212966919,0.49681761860847473  0.9675719141960144 0.27825674414634705,-0.0015865395544096828  0.0017540652770549059     0.4202028214931488    0.90742713212966919
1714663494.4035287,0.49674621224403381 0.96481472253799438 0.27835738658905029,-0.0020526049192994833  0.0020035507623106241    0.42050057649612427    0.90728771686553955,0.49674621224403381 0.96481472253799438 0.27835738658905029,-0.0020526049192994833  0.0020035507623106241    0.42050057649612427    0.90728771686553955
1714663494.4086194,0.49661818146705627 0.95912939310073853 0.27819457650184631,-0.0034089204855263233 0.00056521466467529535    0.42193916440010071    0.90661758184432983,0.49661818146705627 0.95912939310073853 0.27819457650184631,-0.0034089204855263233 0.00056521466467529535    0.42193916440010071    0.90661758184432983
1714663494.4136097,0.49652853608131409    0.95343017578125 0.27824711799621582,-0.0039855758659541607 0.00051996286492794752    0.42306718230247498     0.9060894250869751,0.49652853608131409    0.95343017578125 0.27824711799621582,-0.0039855758659541607 0.00051996286492794752    0.42306718230247498     0.9060894250869751
1714663494.4185245,0.49647393822669983 0.94774645566940308 0.27840295433998108,-0.0035963957197964191 0.00069203966995701194    0.42378520965576172    0.90575534105300903,0.49647393822669983 0.94774645566940308 0.27840295433998108,-0.0035963957197964191 0.00069203966995701194    0.42378520965576172    0.90575534105300903
1714663494.4235363,0.49651238322257996 0.94197380542755127 0.27833715081214905,-0.0037170560099184513  0.0008388422429561615     0.4246734082698822     0.9053385853767395,0.49651238322257996 0.94197380542755127 0.27833715081214905,-0.0037170560099184513  0.0008388422429561615     0.4246734082698822     0.9053385853767395
1714663494.4285474,0.49660801887512207  0.9391247034072876 0.27838858962059021,-0.0038666278123855591 0.00065284292213618755    0.42512112855911255    0.90512794256210327,0.49660801887512207  0.9391247034072876 0.27838858962059021,-0.0038666278123855591 0.00065284292213618755    0.42512112855911255    0.90512794256210327
1714663494.433573,0.49677839875221252  0.9334869384765625 0.27840566635131836,-0.0037399218417704105 0.00082071073120459914    0.42601647973060608    0.90470731258392334,0.49677839875221252  0.9334869384765625 0.27840566635131836,-0.0037399218417704105 0.00082071073120459914    0.42601647973060608    0.90470731258392334
1714663494.438637, 0.4970361590385437 0.92790138721466064 0.27833810448646545,-0.0030550092924386263   0.001675416948273778    0.42673945426940918    0.90436792373657227, 0.4970361590385437 0.92790138721466064 0.27833810448646545,-0.0030550092924386263   0.001675416948273778    0.42673945426940918    0.90436792373657227
1714663494.4435446,0.49712616205215454 0.92221689224243164 0.27841731905937195,-0.0026371150743216276  0.0016633595805615187    0.42720144987106323    0.90415108203887939,0.49712616205215454 0.92221689224243164 0.27841731905937195,-0.0026371150743216276  0.0016633595805615187    0.42720144987106323    0.90415108203887939
1714663494.4485152,0.49732935428619385 0.91666179895401001 0.27838179469108582,-0.0026700915768742561  0.0015278712380677462    0.42832368612289429    0.90362012386322021,0.49732935428619385 0.91666179895401001 0.27838179469108582,-0.0026700915768742561  0.0015278712380677462    0.42832368612289429    0.90362012386322021
1714663494.4535153,0.49730449914932251 0.91394525766372681 0.27851554751396179,-0.0022835938725620508  0.0018437103135511279    0.42831173539161682    0.90362626314163208,0.49730449914932251 0.91394525766372681 0.27851554751396179,-0.0022835938725620508  0.0018437103135511279    0.42831173539161682    0.90362626314163208
1714663494.4585168, 0.4974784255027771  0.9084697961807251 0.27841731905937195,-0.0021723052486777306  0.0016207887092605233    0.42917999625205994    0.90321493148803711, 0.4974784255027771  0.9084697961807251 0.27841731905937195,-0.0021723052486777306  0.0016207887092605233    0.42917999625205994    0.90321493148803711
1714663494.463604, 0.4975149929523468 0.90316647291183472 0.27852350473403931, -0.00194502342492342 0.0020794549491256475   0.42994052171707153   0.90285271406173706, 0.4975149929523468 0.90316647291183472 0.27852350473403931, -0.00194502342492342 0.0020794549491256475   0.42994052171707153   0.90285271406173706
1714663494.4686134,0.49764707684516907 0.89806127548217773  0.2785470187664032,-0.0020612869411706924  0.0019500937778502703    0.43064972758293152    0.90251469612121582,0.49764707684516907 0.89806127548217773  0.2785470187664032,-0.0020612869411706924  0.0019500937778502703    0.43064972758293152    0.90251469612121582
1714663494.4735146,0.49759736657142639  0.8927580714225769 0.27851235866546631,-0.0023658238351345062  0.0014691988471895456    0.43159613013267517    0.90206265449523926,0.49759736657142639  0.8927580714225769 0.27851235866546631,-0.0023658238351345062  0.0014691988471895456    0.43159613013267517    0.90206265449523926
1714663494.478575,0.49757620692253113 0.89025336503982544  0.2785794734954834,-0.0019004637142643332  0.0021457078400999308    0.43169257044792175    0.90201622247695923,0.49757620692253113 0.89025336503982544  0.2785794734954834,-0.0019004637142643332  0.0021457078400999308    0.43169257044792175    0.90201622247695923
1714663494.4836349,0.49764168262481689 0.88513475656509399 0.27849364280700684,-0.0024323421530425549  0.0012669269926846027    0.43271180987358093    0.90152812004089355,0.49764168262481689 0.88513475656509399 0.27849364280700684,-0.0024323421530425549  0.0012669269926846027    0.43271180987358093    0.90152812004089355
1714663494.4885318,0.49763485789299011 0.88016343116760254 0.27849620580673218,-0.0024453741498291492  0.0011465968564152718    0.43327203392982483    0.90125912427902222,0.49763485789299011 0.88016343116760254 0.27849620580673218,-0.0024453741498291492  0.0011465968564152718    0.43327203392982483    0.90125912427902222
1714663494.4935088,0.49769648909568787  0.8752446174621582   0.278556227684021,-0.0024396420922130346  0.0015626909444108605    0.43376731872558594    0.90102028846740723,0.49769648909568787  0.8752446174621582   0.278556227684021,-0.0024396420922130346  0.0015626909444108605    0.43376731872558594    0.90102028846740723
1714663494.4985383,0.49772989749908447 0.87039172649383545 0.27857652306556702,-0.0026914938353002071  0.0017841215012595057    0.43461340665817261    0.90061134099960327,0.49772989749908447 0.87039172649383545 0.27857652306556702,-0.0026914938353002071  0.0017841215012595057    0.43461340665817261    0.90061134099960327
1714663494.5036016,0.49766489863395691 0.86805224418640137 0.27854743599891663,-0.0025744503363966942  0.0017088014865294099    0.43496647477149963    0.90044134855270386,0.49766489863395691 0.86805224418640137 0.27854743599891663,-0.0025744503363966942  0.0017088014865294099    0.43496647477149963    0.90044134855270386
1714663494.508491,0.49766486883163452 0.86325198411941528 0.27865207195281982,-0.0028586818370968103  0.0017962688580155373    0.43567198514938354    0.90009915828704834,0.49766486883163452 0.86325198411941528 0.27865207195281982,-0.0028586818370968103  0.0017962688580155373    0.43567198514938354    0.90009915828704834
1714663494.5135078, 0.4976947009563446 0.85858237743377686 0.27866247296333313,-0.002690653782337904 0.0016521521611139178    0.4363785982131958   0.89975762367248535, 0.4976947009563446 0.85858237743377686 0.27866247296333313,-0.002690653782337904 0.0016521521611139178    0.4363785982131958   0.89975762367248535
1714663494.5185287,0.49764358997344971 0.85395455360412598 0.27870234847068787,-0.0026417484041303396  0.0017918925732374191     0.4370637834072113    0.89942485094070435,0.49764358997344971 0.85395455360412598 0.27870234847068787,-0.0026417484041303396  0.0017918925732374191     0.4370637834072113    0.89942485094070435
1714663494.5235066,0.49768951535224915 0.84936708211898804 0.27866381406784058,-0.0026888714637607336  0.0015880911378189921    0.43756052851676941    0.89918351173400879,0.49768951535224915 0.84936708211898804 0.27866381406784058,-0.0026888714637607336  0.0015880911378189921    0.43756052851676941    0.89918351173400879
1714663494.5285077,0.49775999784469604 0.84710824489593506 0.27867990732192993,-0.0028595933690667152  0.0016866954974830151     0.4379572868347168    0.89898967742919922,0.49775999784469604 0.84710824489593506 0.27867990732192993,-0.0028595933690667152  0.0016866954974830151     0.4379572868347168    0.89898967742919922
1714663494.5335076,0.49776861071586609 0.84262704849243164 0.27867338061332703,-0.0026304419152438641  0.0017585105961188674    0.43865522742271423    0.89864987134933472,0.49776861071586609 0.84262704849243164 0.27867338061332703,-0.0026304419152438641  0.0017585105961188674    0.43865522742271423    0.89864987134933472
1714663494.5386138,0.49784964323043823 0.83814334869384766 0.27869710326194763,-0.0025934830773621798  0.0018576759612187743    0.43909519910812378    0.89843487739562988,0.49784964323043823 0.83814334869384766 0.27869710326194763,-0.0025934830773621798  0.0018576759612187743    0.43909519910812378    0.89843487739562988
1714663494.5435314,0.49736648797988892 0.83416271209716797 0.27871793508529663, -0.00306156394071877 0.0015269118594005704   0.44004395604133606   0.89796972274780273,0.49736648797988892 0.83416271209716797 0.27871793508529663, -0.00306156394071877 0.0015269118594005704   0.44004395604133606   0.89796972274780273
1714663494.548629,0.49785929918289185 0.82955336570739746 0.27877256274223328,-0.0025727394968271255  0.0017862754175439477    0.44054844975471497    0.89772337675094604,0.49785929918289185 0.82955336570739746 0.27877256274223328,-0.0025727394968271255  0.0017862754175439477    0.44054844975471497    0.89772337675094604
1714663494.5535324,0.49792009592056274 0.82736748456954956 0.27869147062301636,-0.0026893848553299904  0.0017718591261655092    0.44090282917022705     0.8975490927696228,0.49792009592056274 0.82736748456954956 0.27869147062301636,-0.0026893848553299904  0.0017718591261655092    0.44090282917022705     0.8975490927696228
1714663494.5585067,0.49790716171264648 0.82318872213363647  0.2786928117275238,-0.0024402684066444635   0.002005832502618432    0.44153657555580139    0.89723765850067139,0.49790716171264648 0.82318872213363647  0.2786928117275238,-0.0024402684066444635   0.002005832502618432    0.44153657555580139    0.89723765850067139
1714663494.5635736,0.49787765741348267 0.81907588243484497 0.27875736355781555,-0.0024712502490729094  0.0017582164146006107    0.44209709763526917    0.89696204662322998,0.49787765741348267 0.81907588243484497 0.27875736355781555,-0.0024712502490729094  0.0017582164146006107    0.44209709763526917    0.89696204662322998
1714663494.5685797,0.49790665507316589  0.8149610161781311 0.27874672412872314,-0.0024625700898468494  0.0017047782894223928    0.44265314936637878    0.89668792486190796,0.49790665507316589  0.8149610161781311 0.27874672412872314,-0.0024625700898468494  0.0017047782894223928    0.44265314936637878    0.89668792486190796
1714663494.5736248,0.49790892004966736 0.81099832057952881  0.2787020206451416,-0.0026762213092297316  0.0017856914782896638    0.44320568442344666    0.89641416072845459,0.49790892004966736 0.81099832057952881  0.2787020206451416,-0.0026762213092297316  0.0017856914782896638    0.44320568442344666    0.89641416072845459
1714663494.5785267, 0.4979444146156311 0.80893349647521973 0.27872583270072937,-0.0026985437143594027  0.0016500904457643628    0.44351163506507874    0.89626306295394897, 0.4979444146156311 0.80893349647521973 0.27872583270072937,-0.0026985437143594027  0.0016500904457643628    0.44351163506507874    0.89626306295394897
1714663494.5835516,0.49793535470962524  0.8050655722618103 0.27873820066452026,-0.0027605276554822922  0.0018014584202319384    0.44423583149909973     0.8959038257598877,0.49793535470962524  0.8050655722618103 0.27873820066452026,-0.0027605276554822922  0.0018014584202319384    0.44423583149909973     0.8959038257598877
1714663494.5886045,0.49796369671821594 0.80120265483856201 0.27878707647323608,-0.0026378165930509567  0.0017467798897996545    0.44462087750434875    0.89571326971054077,0.49796369671821594 0.80120265483856201 0.27878707647323608,-0.0026378165930509567  0.0017467798897996545    0.44462087750434875    0.89571326971054077
1714663494.5935063,0.49790871143341064 0.79743963479995728   0.278861403465271, -0.00298271793872118 0.0017744465731084347   0.44522181153297424   0.89541357755661011,0.49790871143341064 0.79743963479995728   0.278861403465271, -0.00298271793872118 0.0017744465731084347   0.44522181153297424   0.89541357755661011
1714663494.5985062,0.49788457155227661 0.79370313882827759 0.27885445952415466,-0.0026256567798554897  0.0016848064260557294    0.44560497999191284    0.89522427320480347,0.49788457155227661 0.79370313882827759 0.27885445952415466,-0.0026256567798554897  0.0016848064260557294    0.44560497999191284    0.89522427320480347
1714663494.603507,  0.497947096824646 0.79186153411865234  0.2788797914981842,-0.0027064487803727388  0.0017072918126359582     0.4461701512336731    0.89494240283966064,  0.497947096824646 0.79186153411865234  0.2788797914981842,-0.0027064487803727388  0.0017072918126359582     0.4461701512336731    0.89494240283966064
1714663494.6085293,0.49794501066207886 0.78822416067123413 0.27886149287223816,-0.0025861689355224371  0.0015745885903015733    0.44660854339599609    0.89472436904907227,0.49794501066207886 0.78822416067123413 0.27886149287223816,-0.0025861689355224371  0.0015745885903015733    0.44660854339599609    0.89472436904907227
1714663494.6135318,0.49794015288352966 0.78463220596313477 0.27876326441764832,-0.0026319653261452913  0.0017187446355819702    0.44720670580863953    0.89442509412765503,0.49794015288352966 0.78463220596313477 0.27876326441764832,-0.0026319653261452913  0.0017187446355819702    0.44720670580863953    0.89442509412765503
1714663494.6185074,0.49793499708175659 0.78108948469161987 0.27887946367263794,-0.0025183090474456549  0.0014405850088223815    0.44786503911018372     0.8940964937210083,0.49793499708175659 0.78108948469161987 0.27887946367263794,-0.0025183090474456549  0.0014405850088223815    0.44786503911018372     0.8940964937210083
1714663494.6235368, 0.4978981614112854 0.77763354778289795 0.27884739637374878,-0.0026098072994500399  0.0016284114681184292    0.44848805665969849    0.89378350973129272, 0.4978981614112854 0.77763354778289795 0.27884739637374878,-0.0026098072994500399  0.0016284114681184292    0.44848805665969849    0.89378350973129272
1714663494.6285715,0.49792799353599548 0.77587640285491943 0.27880841493606567,-0.0026746634393930435  0.0018934463150799274    0.44841763377189636    0.89381814002990723,0.49792799353599548 0.77587640285491943 0.27880841493606567,-0.0026746634393930435  0.0018934463150799274    0.44841763377189636    0.89381814002990723
1714663494.633527,0.49788907170295715 0.77255022525787354 0.27878007292747498,-0.0025801067240536213  0.0017321560299023986    0.44896399974822998    0.89354443550109863,0.49788907170295715 0.77255022525787354 0.27878007292747498,-0.0025801067240536213  0.0017321560299023986    0.44896399974822998    0.89354443550109863
1714663494.6386285,0.49791738390922546 0.76930958032608032 0.27885535359382629,-0.0028666651342064142  0.0019702792633324862    0.44958370923995972    0.89323145151138306,0.49791738390922546 0.76930958032608032 0.27885535359382629,-0.0028666651342064142  0.0019702792633324862    0.44958370923995972    0.89323145151138306
1714663494.6435363,0.49789226055145264 0.76606988906860352 0.27887451648712158,-0.0028090097475796938  0.0017844252288341522    0.45019295811653137    0.89292508363723755,0.49789226055145264 0.76606988906860352 0.27887451648712158,-0.0028090097475796938  0.0017844252288341522    0.45019295811653137    0.89292508363723755
1714663494.6486201,0.49785080552101135 0.76295685768127441   0.278840571641922,-0.0028112728614360094  0.0020226079504936934    0.45050495862960815    0.89276719093322754,0.49785080552101135 0.76295685768127441   0.278840571641922,-0.0028112728614360094  0.0020226079504936934    0.45050495862960815    0.89276719093322754
1714663494.6535065,0.49780368804931641 0.76136082410812378 0.27879050374031067,-0.0031943786889314651  0.0018631286220625043    0.45066118240356445    0.89268743991851807,0.49780368804931641 0.76136082410812378 0.27879050374031067,-0.0031943786889314651  0.0018631286220625043    0.45066118240356445    0.89268743991851807
1714663494.6585643,0.49775087833404541 0.75830245018005371 0.27883562445640564,-0.0030853748321533203  0.0021905922330915928    0.45120206475257874    0.89241379499435425,0.49775087833404541 0.75830245018005371 0.27883562445640564,-0.0030853748321533203  0.0021905922330915928    0.45120206475257874    0.89241379499435425
1714663494.6635501,0.49769631028175354 0.75537854433059692  0.2788664698600769,-0.003153893630951643 0.0021935731638222933   0.45151242613792419   0.89225655794143677,0.49769631028175354 0.75537854433059692  0.2788664698600769,-0.003153893630951643 0.0021935731638222933   0.45151242613792419   0.89225655794143677
1714663494.6685071,0.49765029549598694 0.75250345468521118 0.27887234091758728,-0.0029578597750514746  0.0023571308702230453    0.45196256041526794    0.89202886819839478,0.49765029549598694 0.75250345468521118 0.27887234091758728,-0.0029578597750514746  0.0023571308702230453    0.45196256041526794    0.89202886819839478
1714663494.6736035,0.49769139289855957 0.74959373474121094 0.27883750200271606,-0.0028515662997961044  0.0023723114281892776    0.45253854990005493    0.89173710346221924,0.49769139289855957 0.74959373474121094 0.27883750200271606,-0.0028515662997961044  0.0023723114281892776    0.45253854990005493    0.89173710346221924
1714663494.6952646,0.49766194820404053 0.73738002777099609 0.27886533737182617,-0.0028878485318273306  0.0025672260671854019     0.4543917179107666    0.89079362154006958,0.49766194820404053 0.73738002777099609 0.27886533737182617,-0.0028878485318273306  0.0025672260671854019     0.4543917179107666    0.89079362154006958
1714663494.7003205,0.49766194820404053 0.73738002777099609 0.27886533737182617,-0.0028878485318273306  0.0025672260671854019     0.4543917179107666    0.89079362154006958,0.49766194820404053 0.73738002777099609 0.27886533737182617,-0.0028878485318273306  0.0025672260671854019     0.4543917179107666    0.89079362154006958
1714663494.7053447, 0.4976106584072113 0.73477864265441895 0.27886542677879333,-0.0027037884574383497  0.0025896534789353609    0.45462766289710999    0.89067369699478149, 0.4976106584072113 0.73477864265441895 0.27886542677879333,-0.0027037884574383497  0.0025896534789353609    0.45462766289710999    0.89067369699478149
1714663494.7102735,0.49759837985038757 0.73227095603942871 0.27891936898231506,-0.0031711808405816555  0.0025257752276957035    0.45499569177627563    0.89048439264297485,0.49759837985038757 0.73227095603942871 0.27891936898231506,-0.0031711808405816555  0.0025257752276957035    0.45499569177627563    0.89048439264297485
1714663494.7153215,0.49755710363388062 0.72983235120773315 0.27886992692947388,-0.0030879066325724125  0.0023111349437385798     0.4553276002407074    0.89031559228897095,0.49755710363388062 0.72983235120773315 0.27886992692947388,-0.0030879066325724125  0.0023111349437385798     0.4553276002407074    0.89031559228897095
1714663494.7203462,0.49750164151191711 0.72740840911865234 0.27892962098121643,-0.0032996265217661858  0.0022000330500304699    0.45579519867897034    0.89007586240768433,0.49750164151191711 0.72740840911865234 0.27892962098121643,-0.0032996265217661858  0.0022000330500304699    0.45579519867897034    0.89007586240768433
1714663494.7252817,0.49751242995262146 0.72618430852890015 0.27893203496932983,-0.0030712704174220562  0.0024089326616376638    0.45588842034339905    0.89002835750579834,0.49751242995262146 0.72618430852890015 0.27893203496932983,-0.0030712704174220562  0.0024089326616376638    0.45588842034339905    0.89002835750579834
1714663494.7303205,0.49744012951850891 0.72388505935668945 0.27884525060653687,-0.0030175652354955673  0.0025293778162449598     0.4564850926399231    0.88972234725952148,0.49744012951850891 0.72388505935668945 0.27884525060653687,-0.0030175652354955673  0.0025293778162449598     0.4564850926399231    0.88972234725952148
1714663494.7353206,0.49703636765480042 0.72200667858123779 0.27891167998313904,-0.0034977986942976713  0.0021192333661019802    0.45692220330238342    0.88949728012084961,0.49703636765480042 0.72200667858123779 0.27891167998313904,-0.0034977986942976713  0.0021192333661019802    0.45692220330238342    0.88949728012084961
1714663494.74032,0.49748730659484863 0.71943992376327515 0.27885851263999939,-0.0030239378102123737   0.002360437298193574    0.45677176117897034    0.88957566022872925,0.49748730659484863 0.71943992376327515 0.27885851263999939,-0.0030239378102123737   0.002360437298193574    0.45677176117897034    0.88957566022872925
1714663494.7453189,0.49739024043083191 0.71727281808853149 0.27881553769111633,-0.0030411223415285349  0.0025641417596489191    0.45732414722442627    0.88929116725921631,0.49739024043083191 0.71727281808853149 0.27881553769111633,-0.0030411223415285349  0.0025641417596489191    0.45732414722442627    0.88929116725921631
1714663494.750324,0.49742010235786438 0.71628248691558838 0.27892133593559265,-0.0027294387109577656  0.0024446474853903055    0.45739421248435974    0.88925647735595703,0.49742010235786438 0.71628248691558838 0.27892133593559265,-0.0027294387109577656  0.0024446474853903055    0.45739421248435974    0.88925647735595703
1714663494.7553453,0.49734014272689819 0.71421951055526733 0.27885675430297852,-0.0034240079112350941  0.0021818443201482296    0.45757049322128296    0.88916409015655518,0.49734014272689819 0.71421951055526733 0.27885675430297852,-0.0034240079112350941  0.0021818443201482296    0.45757049322128296    0.88916409015655518
1714663494.7603209,0.49730277061462402 0.71216392517089844 0.27884358167648315,-0.0031631437595933676  0.0024003437720239162      0.458222895860672    0.88882845640182495,0.49730277061462402 0.71216392517089844 0.27884358167648315,-0.0031631437595933676  0.0024003437720239162      0.458222895860672    0.88882845640182495
1714663494.765347,0.49724513292312622  0.7102663516998291 0.27882862091064453,-0.0031947013922035694  0.0025589799042791128    0.45843076705932617    0.88872069120407104,0.49724513292312622  0.7102663516998291 0.27882862091064453,-0.0031947013922035694  0.0025589799042791128    0.45843076705932617    0.88872069120407104
1714663494.770345,0.49732774496078491 0.70829194784164429 0.27913227677345276,-0.0031356287654489279  0.0022195561323314905    0.45885273814201355     0.8885040283203125,0.49732774496078491 0.70829194784164429 0.27913227677345276,-0.0031356287654489279  0.0022195561323314905    0.45885273814201355     0.8885040283203125
1714663494.7753224,0.49725800752639771 0.70739978551864624 0.27913478016853333,-0.0029486420098692179  0.0024245250970125198    0.45885053277015686    0.88850528001785278,0.49725800752639771 0.70739978551864624 0.27913478016853333,-0.0029486420098692179  0.0024245250970125198    0.45885053277015686    0.88850528001785278
1714663494.7803202, 0.4972604513168335 0.70560044050216675 0.27910310029983521,-0.0029573075007647276  0.0024268762208521366    0.45914658904075623    0.88835227489471436, 0.4972604513168335 0.70560044050216675 0.27910310029983521,-0.0029573075007647276  0.0024268762208521366    0.45914658904075623    0.88835227489471436
1714663494.7853456,0.49712127447128296 0.70402312278747559  0.2788720428943634,-0.0029032824095338583  0.0024857011158019304    0.45958214998245239    0.88812702894210815,0.49712127447128296 0.70402312278747559  0.2788720428943634,-0.0029032824095338583  0.0024857011158019304    0.45958214998245239    0.88812702894210815
1714663494.7903447, 0.4972527027130127 0.70224887132644653 0.27916496992111206,-0.0028746961615979671  0.0022431474644690752    0.45977142453193665    0.88802981376647949, 0.4972527027130127 0.70224887132644653 0.27916496992111206,-0.0028746961615979671  0.0022431474644690752    0.45977142453193665    0.88802981376647949
1714663494.7953787,0.49705564975738525  0.7007402777671814  0.2789386510848999,-0.0029160911217331886  0.0023974964860826731     0.4601406455039978    0.88783800601959229,0.49705564975738525  0.7007402777671814  0.2789386510848999,-0.0029160911217331886  0.0023974964860826731     0.4601406455039978    0.88783800601959229
1714663494.8003194,0.49707067012786865 0.69994527101516724 0.27887055277824402,-0.0030947402119636536  0.0024618192110210657    0.46014952659606934     0.8878326416015625,0.49707067012786865 0.69994527101516724 0.27887055277824402,-0.0030947402119636536  0.0024618192110210657    0.46014952659606934     0.8878326416015625
1714663494.8053458,0.49712926149368286 0.69840168952941895 0.27888265252113342,-0.0030629641842097044  0.0024943500757217407    0.46044522523880005     0.8876793384552002,0.49712926149368286 0.69840168952941895 0.27888265252113342,-0.0030629641842097044  0.0024943500757217407    0.46044522523880005     0.8876793384552002
1714663494.8103449,0.49706071615219116 0.69696211814880371 0.27894893288612366,-0.0030604391358792782  0.0021418242249637842    0.46071648597717285    0.88753950595855713,0.49706071615219116 0.69696211814880371 0.27894893288612366,-0.0030604391358792782  0.0021418242249637842    0.46071648597717285    0.88753950595855713
1714663494.8152955,0.49699348211288452 0.69558268785476685 0.27898365259170532,-0.0032473576720803976  0.0022713779471814632    0.46083498001098633    0.88747698068618774,0.49699348211288452 0.69558268785476685 0.27898365259170532,-0.0032473576720803976  0.0022713779471814632    0.46083498001098633    0.88747698068618774
1714663494.8203449,0.49696847796440125 0.69416308403015137 0.27899688482284546,-0.0032769597601145506  0.0022238248493522406     0.4611639678478241     0.8873060941696167,0.49696847796440125 0.69416308403015137 0.27899688482284546,-0.0032769597601145506  0.0022238248493522406     0.4611639678478241     0.8873060941696167
1714663494.82535,0.49691396951675415  0.6935657262802124 0.27899321913719177,-0.003112016012892127 0.0022357497364282608   0.46135756373405457   0.88720601797103882,0.49691396951675415  0.6935657262802124 0.27899321913719177,-0.003112016012892127 0.0022357497364282608   0.46135756373405457   0.88720601797103882
1714663494.8303206,0.49681517481803894 0.69228535890579224 0.27895349264144897,-0.0031876317225396633  0.0024270776193588972    0.46144759654998779    0.88715839385986328,0.49681517481803894 0.69228535890579224 0.27895349264144897,-0.0031876317225396633  0.0024270776193588972    0.46144759654998779    0.88715839385986328
1714663494.8353195,0.49684375524520874 0.69098508358001709 0.27900150418281555,-0.0031816281843930483  0.0021947894711047411    0.46183294057846069     0.8869585394859314,0.49684375524520874 0.69098508358001709 0.27900150418281555,-0.0031816281843930483  0.0021947894711047411    0.46183294057846069     0.8869585394859314
