DesiredFlux,0.8,HitTime,1714663839.8395996,DesiredPos,0.53802472352981567 0.35283809900283813 0.22048166394233704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663839.2897401,-0.43376344773920683   1.1221689646498207 0.061400756825321409   -1.347871947005568  -1.9564402473031233   -1.837668836732713 -0.92017449438334253,   0.043882110059997037   -0.003339464044424219    0.088526008933025702    -0.04089632212146424    0.002567506864615141     0.20558436187926299 -8.6527331429731038e-05, -13.142729564666748   61.295098976135257  -11.237105331420898  -13.233795623779297  -1.5072018432617187     1.40976708984375 -0.18022590637207031,  20.903501972636867  0.48665323491183382   12.102181400440974  -4.5459095555307218   1.8267517687921087    2.228598154459994 -0.70804973825565376,   0.54908055067062378 -0.0042498065158724785    0.20813006162643433, -0.69599109888076782 -0.016600877046585083  0.024746587499976158   0.71743178367614746, 0.016226880252361298  0.051734007894992828 -0.018188921734690666,-0.0093088559806346893    0.87551599740982056   0.010375539772212505,  0.24717237055301666  0.024037450551986694  0.066339612007141113  0.024037450551986694   0.23637019097805023 -0.016265604645013809  0.066339612007141113 -0.016265604645013809   0.18361908197402954,  -0.86048224326429334   -0.24570378405819326   -0.84233774645525727    0.53189516747575993    0.51810635399274219    0.13680557362505397 3.5253899355325302e-05,0.052248753607273102
IIWA_7,1714663839.2947731,-0.43336676996131202   1.1220718326045411 0.062384901412046598   -1.348338253166808  -1.9564293177022813  -1.8351375886637888 -0.92017617219016912,   0.050972799163790272  -0.0065568530467239022     0.11018659061542811   -0.051369304146771121    0.002491189525369098      0.2657174122603756 -0.00013633413820711486, -14.223506343841553   62.584234462738038  -11.834879894256591  -12.636901435852051  -1.2210799980163574   0.9712173843383789 -0.17555338287353517,  20.798504868697414  0.35922669197898227   12.026325215680846  -4.6035565629945276   1.8747337227149965   1.9075881453202199 -0.72210152804313699,   0.54930830001831055 -0.0037143356166779995    0.20789673924446106, -0.69629460573196411 -0.016432205215096474  0.024526225402951241   0.71714872121810913, 0.022049536928534508  0.062803491950035095 -0.023861154913902283,-0.009571438655257225   0.87552082538604736   0.01069627795368433,  0.24714900553226471  0.023880466818809509  0.066380254924297333  0.023880466818809509   0.23641933500766754 -0.016125747933983803  0.066380254924297333 -0.016125747933983803   0.18362641334533691,  -0.85450834582090351   -0.24334983205154259   -0.83556835935905127    0.52923592500064842     0.5163694758323345    0.13491018701916602 3.4856363129165402e-05,0.064600266516208649
IIWA_7,1714663839.299773,-0.43292413264639062   1.1219586415666476 0.063486311616887101  -1.3488701730177812  -1.9564193468107978  -1.8322918145921965 -0.92017749045916974,   0.058483731927887833  -0.0097731239531204869     0.13220568068596261   -0.062372237356346026   0.0023917872796384559     0.32640489267199513 -0.00016179807059079113, -14.784058479309081   63.081606861114501  -11.141144466400146  -13.134313259124756  -1.5204074668884278   1.5145651168823242 -0.20091851043701173,  20.798348366889886  0.35439838851405658   12.028199548606477  -4.6049300690394102   1.8743916620341157   1.9037918161327414 -0.72210152804313699,   0.54930830001831055 -0.0037143356166779995    0.20789673924446106, -0.69629460573196411 -0.016432205215096474  0.024526225402951241   0.71714872121810913, 0.022049536928534508  0.062803491950035095 -0.023861154913902283,-0.0099409576505422592    0.87552738189697266   0.011106066405773163,  0.24714900553226471  0.023880466818809509  0.066380254924297333  0.023880466818809509   0.23641933500766754 -0.016125747933983803  0.066380254924297333 -0.016125747933983803   0.18362641334533691,  -0.85450834582090351   -0.24334983205154259   -0.83556835935905127    0.52923592500064842     0.5163694758323345    0.13491018701916602 3.4856363129165402e-05,0.064600266516208649
IIWA_7,1714663839.3047731, -0.4324423067992757   1.1218397580283157 0.064776832827670466   -1.349500722951948  -1.9564098553612594  -1.8290969400908694 -0.92017916826599633,   0.066060019426907271   -0.012573840695772115     0.15738539298010473   -0.075119787251748005   0.0022930878052437086      0.3889188941906781 -0.00019655072953596292, -15.059629673004151    63.85723895263672  -9.9112607192993156  -12.859636287689209  -1.2140369987487794   1.1931622505187989 -0.20625853729248048,  20.510972307077616 0.058055408083665064   11.880365531207886  -4.7328566075679515   1.9945869536462362   1.1455370776338984  -0.7529966136542825,   0.54989767074584961 -0.0023377500474452972    0.20729206502437592, -0.69712871313095093 -0.015988510102033615  0.023954940959811211   0.71636730432510376, 0.035320859402418137  0.090038441121578217 -0.037109211087226868,-0.010390128940343857   0.87551587820053101  0.011588435620069504, 0.24709054827690125 0.023481262847781181 0.066481150686740875 0.023481262847781181  0.23654153943061829 -0.01576932892203331 0.066481150686740875 -0.01576932892203331  0.18364834785461426,   -0.8393587969228733   -0.23733424236382916   -0.81842073489557521    0.52234985501797837    0.51192373805797331    0.12988025004467829 3.3795288345572772e-05,0.094638906419277191
IIWA_7,1714663839.3097723,-0.43191991448252282   1.1217274059483771 0.066294814727718462  -1.3501970663447609  -1.9563945154879308  -1.8256938396285487 -0.92018126549725865,   0.073743708211641196   -0.014553155754163653     0.18662759038600363   -0.087949565513913669   0.0024480651773425765     0.44725913384537169 -0.00024112983412162269, -14.992417186737061   63.636781997680664  -10.066206703186035  -12.882526035308837  -1.3777867317199708   1.2949565124511719 -0.17755589294433594,  20.347520405505531 -0.10804931205701837   11.782930019301878  -4.7836935748995399    2.067785503959366  0.74737732298772497 -0.77409129836151469,   0.55023699998855591 -0.0015063274186104536    0.20693525671958923, -0.69760286808013916 -0.015721527859568596  0.023626387119293213   0.71592241525650024, 0.041716296225786209   0.10526604205369949 -0.043897084891796112,-0.01039059367030859  0.87555497884750366  0.01158895343542099,   0.2470582127571106  0.023240255191922188  0.066540353000164032  0.023240255191922188   0.23661628365516663 -0.015554131008684635  0.066540353000164032 -0.015554131008684635   0.18365728855133057,  -0.83022079362393697   -0.23372840349011881    -0.8080631922116055    0.51820793729451253    0.50927805969624984    0.12697148316931361 3.3180572955870957e-05,0.11094168573617935
IIWA_7,1714663839.3147626,-0.43136720197875511   1.1216067847166087 0.068003046133797027  -1.3509710675081428  -1.9563859827477508   -1.822012645275449 -0.92018444134199884,   0.081103466720021167   -0.016467373874065709     0.21763132855194547    -0.10131969894640645   0.0022997617490731976     0.50505508120028375 -0.00031993765690484276, -15.288152126312255   63.459341033935544  -10.571541900634765  -12.919501781463623  -1.3698633575439454   1.2622488479614258 -0.17154836273193361,  20.346370139633258 -0.11817379719289009    11.78633500344254  -4.7866311111705029   2.0669110632378715  0.73926350774920291 -0.77409129836151469,   0.55023699998855591 -0.0015063274186104536    0.20693525671958923, -0.69760286808013916 -0.015721527859568596  0.023626387119293213   0.71592241525650024, 0.041716296225786209   0.10526604205369949 -0.043897084891796112,-0.011609435081481934   0.87554538249969482  0.012896863743662834,   0.2470582127571106  0.023240255191922188  0.066540353000164032  0.023240255191922188   0.23661628365516663 -0.015554131008684635  0.066540353000164032 -0.015554131008684635   0.18365728855133057,  -0.83022079362393697   -0.23372840349011881    -0.8080631922116055    0.51820793729451253    0.50927805969624984    0.12697148316931361 3.3180572955870957e-05,0.11094168573617935
IIWA_7,1714663839.3198004,-0.43078506824162033   1.1214673482900883 0.069857664849225051  -1.3518240447110943   -1.956369588346488  -1.8181993848030942 -0.92018665834648117,   0.088168122861408224   -0.018751356160067262     0.24828981145867737    -0.11517484727518602   0.0024955854497695946     0.55657448385442154 -0.00034463030481707329, -15.148350154876709   63.302063816070557   -11.38148681640625  -12.680039806365967  -1.3628203582763672   1.8519880638122559 -0.20258726882934569,  20.149899917247549 -0.24589532590726615    11.61657639309518  -4.8245140172935672   2.1384661176440627  0.38581618665068818 -0.79402712480503346,    0.55059653520584106 -0.00056189025053754449     0.20657549798488617, -0.69805854558944702 -0.015469903126358986  0.023293489590287209   0.71549445390701294, 0.047606334090232849   0.12197347730398178 -0.049419250339269638,-0.012353541329503059    0.8755229115486145  0.013703105039894581, 0.24701833724975586 0.022975748404860497  0.06660807877779007 0.022975748404860497  0.23670287430286407 -0.01531244907528162  0.06660807877779007 -0.01531244907528162  0.18366554379463196,  -0.82017304064585517   -0.22969682260409741   -0.79650456339930287    0.51365356330723699    0.50648076716353074    0.12412747062739982 3.2581756848060195e-05,0.12784594297409058
IIWA_7,1714663839.3248017,-0.43017608992250989   1.1212955544409837   0.0718324253762926  -1.3527435943349539  -1.9563558784361477  -1.8142021065228029 -0.92018911511556956,   0.094893631053544286   -0.021872838892237637     0.27762227024964381    -0.12892186277453482   0.0025448647734289372     0.60515071829518852 -0.00037397500738918266, -15.476347087860107   63.539996017456055  -11.785578899383545  -12.237211227416992  -1.4288484764099121    1.345686767578125 -0.20058475875854492,  19.740849388667399 -0.48231044575147569   11.219650399689677  -4.8877634507022867   2.2863817757817566 -0.28941675605790507 -0.83584745232153268,  0.55136710405349731 0.0015975804999470711   0.20582358539104462, -0.69898694753646851 -0.014953284524381161  0.022591229528188705   0.71462106704711914, 0.057847097516059875   0.15610054135322571 -0.058433149009943008,-0.012353930622339249   0.87555056810379028  0.013703537173569202,  0.24692621827125549  0.022380983456969261  0.066760554909706116  0.022380983456969261   0.23690222203731537 -0.014762219041585922  0.066760554909706116 -0.014762219041585922    0.1836802214384079,  -0.79760115328397774   -0.22059326206846919   -0.77032727875003815    0.50340081845856588    0.50036049987589593    0.11825065135706581 3.1345535944637959e-05,0.16115991771221161
IIWA_7,1714663839.3297994,-0.42955410868230592     1.12110536471248 0.073942188320915758  -1.3537168332318481  -1.9563374706230598  -1.8101359788214282 -0.92019301003596154,    0.10079415445099389   -0.025105860253938472     0.30648833398464137    -0.14206704609539417   0.0027722043422558442     0.64676568269113921 -0.00045497682159091141,   -15.3956921043396   63.901599193572999  -11.145546340942383  -12.072581119537354  -1.0784592628479004   1.7291674461364746 -0.19891600036621093,  19.548968201217733 -0.56431364264751616   11.013861398786267  -4.9183233410841156   2.3572019792202825 -0.59120792717301573 -0.85480035790849029, 0.55176782608032227 0.002782538766041398  0.20544907450675964, -0.69945734739303589 -0.014695867896080017  0.022227808833122253   0.71417737007141113, 0.062033068388700485   0.17227846384048462 -0.061551764607429504,-0.013162088580429554   0.87558871507644653  0.014559093862771988,  0.24687452614307404   0.02206004410982132  0.066842764616012573   0.02206004410982132   0.23701100051403046 -0.014461828395724297  0.066842764616012573 -0.014461828395724297   0.18368858098983765,  -0.78544410786918206   -0.21565861977546064   -0.75613501957860763    0.49783336760444996     0.4971266805986474    0.11526834804520547 3.0717588472839452e-05,0.17644707858562469
IIWA_7,1714663839.3347759,-0.42891732683187889   1.1209112801726675 0.076219490656425609  -1.3547414845106844  -1.9563083250208149  -1.8059910548493967 -0.92019990092309767,     0.1061065975778766   -0.027848069795651229     0.33628276060810713    -0.15463968802976857   0.0033835875636040475     0.68320950503417055 -0.00063961694271768752, -14.356587066650391   64.588510803222661  -10.859424495697022  -12.157097110748291  -1.5160055923461915   1.6467307815551757 -0.14718449020385743,  19.367739956773171 -0.58997781293560458   10.780474982801868  -4.9408512539314211   2.4225761617665516 -0.83191943000799495 -0.87078416881929921,  0.55216962099075317 0.0040290243923664093   0.20509360730648041, -0.69990217685699463 -0.014457935467362404  0.021867861971259117   0.71375745534896851, 0.065385296940803528   0.18769524991512299 -0.063253074884414673,-0.014984957873821259   0.87556058168411255  0.016462633386254311,  0.24681812524795532  0.021728245541453362  0.066928818821907043  0.021728245541453362   0.23712523281574249 -0.014147477224469185  0.066928818821907043 -0.014147477224469185   0.18369767069816589,  -0.77288708437883713   -0.21052365326479361   -0.74136615473641143    0.49206333167717276    0.49385814136826411    0.11241485923552119 3.0118342486673555e-05,0.19051025807857513
IIWA_7,1714663839.3397751,-0.42822511801498087   1.1207176750529837  0.07863898583876007  -1.3558443327577454  -1.9562880956075868  -1.8019000000283958 -0.92020685180592676,    0.11257363073822213   -0.030022660623873144     0.36580601577986416    -0.16782568030625378   0.0035160465800072832     0.71020979686737318 -0.00078972886733787704, -14.399603057861329   64.835852752685554  -11.375324192047119  -12.268024349212647  -1.2307641220092773   2.0282089500427247 -0.18456467819213868,  19.180978071266559 -0.60647906856328926   10.519028434229664   -4.964322711141298    2.480310053275705  -1.0494802781083479 -0.88445422434971754,  0.55257517099380493 0.0053503010421991348   0.20475639402866364, -0.70031154155731201 -0.014243003912270069  0.021511798724532127   0.71337097883224487, 0.068167299032211304    0.2030387669801712 -0.063843920826911926,-0.015978634357452393   0.87555998563766479   0.01747787743806839,  0.24675659835338593  0.021382804960012436  0.067019633948802948  0.021382804960012436   0.23724585771560669 -0.013816165737807751  0.067019633948802948 -0.013816165737807751   0.18370701372623444,  -0.75982817154685023   -0.20514421375672498   -0.72588119427052789    0.48606144241425397    0.49054321333485973    0.10972259702857201 2.9556418645881877e-05,0.20411896705627441
IIWA_7,1714663839.344774,-0.42747712258470288   1.1205201750129081 0.081158848797724337   -1.357015611001454  -1.9562553068050612  -1.7978596984002952 -0.92021356292414991,    0.11997872180169696   -0.031918130102121356     0.39343933098246203    -0.18111167399334507   0.0041243893650278994     0.72977990261792014 -0.00090022782279614456,-14.836484218597413  64.538773563385007 -11.816392021179199 -12.372788963317872 -1.4402933502197266   1.960123607635498 -0.2139348258972168,  19.175623880913481 -0.64843152659885939   10.533117322264788  -4.9775141518982071   2.4761220902034542  -1.0838680772071483 -0.88445422434971754,  0.55257517099380493 0.0053503010421991348   0.20475639402866364, -0.70031154155731201 -0.014243003912270069  0.021511798724532127   0.71337097883224487, 0.068167299032211304    0.2030387669801712 -0.063843920826911926,-0.016999188810586929   0.87555855512619019  0.018493205308914185,  0.24675659835338593  0.021382804960012436  0.067019633948802948  0.021382804960012436   0.23724585771560669 -0.013816165737807751  0.067019633948802948 -0.013816165737807751   0.18370701372623444,  -0.75982817154685023   -0.20514421375672498   -0.72588119427052789    0.48606144241425397    0.49054321333485973    0.10972259702857201 2.9556418645881877e-05,0.20411896705627441
IIWA_7,1714663839.3497746,-0.42670042499670968   1.1203156043167835 0.083771889213132514  -1.3582653259779935  -1.9562235725304697  -1.7938777599278828 -0.92022374953832919,   0.12705088096108569  -0.033717331926684004    0.41927308140229674   -0.19487793825625943  0.0045688824756809666    0.74310146099083452 -0.0011276468254083605, -13.943902400970458   64.514577068328862  -11.538193550109863  -12.111317615509034  -1.3654614830017089   1.8803569564819336 -0.19424347686767579,   18.69662631430047 -0.63185993310634636    9.888677497662302   -4.905713583414844   2.6128678389598763  -1.2976100161447319 -0.91926351628345149,  0.55330562591552734 0.0082501713186502457   0.20416666567325592,  -0.7009395956993103 -0.013952548615634441  0.020983323454856873   0.71277540922164917, 0.068167299032211304    0.2030387669801712 -0.063843920826911926,-0.018050974234938622   0.87551546096801758   0.01950843445956707,  0.24675659835338593  0.021382804960012436  0.067019633948802948  0.021382804960012436   0.23724585771560669 -0.013816165737807751  0.067019633948802948 -0.013816165737807751   0.18370701372623444,  -0.75982817154685023   -0.20514421375672498   -0.72588119427052789    0.48606144241425397    0.49054321333485973    0.10972259702857201 2.9556418645881877e-05,0.20411896705627441
