DesiredFlux,0.57,HitTime,1714663214.8374848,DesiredPos, 0.52850884199142456 -0.33553159236907959  0.19756825268268585
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663214.1568708, 0.60328426391088097   1.1039636087734455 -0.23091342361838565  -1.5319764262472106  -1.0338599078920763   1.6429140965960132 -0.55359059669495814, -0.011936635306418869 5.1976288173981468e-05   -0.13316139686948433  -0.089026088261541958  0.0001422294814614592   0.074795464253759214 2.5166369502643397e-06, 14.549796058654787   64.00675706481934  16.219717185974122 -7.3651442451477047  1.0546891403198242 -2.6229544410705565   0.106800537109375,-21.871292626873487  3.6711436033435003 -13.110791734668675 -7.9046780690718137 -1.2383847476791061 0.61236807342904465  0.7542041430330092, 0.51638859510421753 0.014846459962427616  0.20553070306777954, 0.50508958101272583 -0.50165820121765137  0.49501714110374451  0.49817824363708496,-0.016898179426789284 -0.044511020183563232   0.02488287165760994,  0.006163405254483223   -0.62482661008834839 -0.0039259549230337143,   0.25187909603118896 -0.0087589500471949577   0.064998909831047058 -0.0087589500471949577    0.24069024622440338   0.014766683802008629   0.064998909831047058   0.014766683802008629    0.17334985733032227, 0.30221700017651898 -0.29176269086583773  0.51382556959733705  0.26767862267007558 -0.05553756154252909 0.019647670338684975                    0,0.049003086984157562
IIWA_14,1714663214.1618695, 0.60319767779944022   1.1039628298111837 -0.23219675439990003  -1.5328851900635421   -1.033860195522337   1.6436376442177107 -0.55358945819487049, -0.013012752702764901 1.0422540066991185e-05   -0.15786234875616267   -0.10757142326249061  0.0001022783747403591   0.088778276270910311 4.7553313066195333e-05, 14.776131935119629  63.955317092895513  16.418666145324707 -7.5345197105407715  1.0652536392211913 -2.7100636291503908 0.10813554382324218,-21.396209687705351  3.5818227374323595 -12.553543645390393 -7.5928312930415043 -1.2812019542733857 0.34531719124830529 0.77997667286741934, 0.51617366075515747 0.014301544986665249  0.20584945380687714, 0.50445854663848877 -0.50149661302566528  0.49514958262443542  0.49884828925132751,-0.022157907485961914 -0.057342123240232468  0.032697107642889023, 0.0063559245318174362   -0.62483161687850952 -0.0041028140112757683,   0.25186905264854431 -0.0087173338979482651   0.065016306936740875 -0.0087173338979482651    0.24073249101638794   0.014676724560558796   0.065016306936740875   0.014676724560558796    0.17331700026988983,   0.30067539881617478   -0.28984529092923594    0.51076860685661529    0.26595376125815307  -0.055713666998968847     0.0164304016019301 1.7763568394002505e-12,0.063513092696666718
IIWA_14,1714663214.1668694, 0.60310881479690726   1.1039630694667066 -0.23358932130322285   -1.533907384464207  -1.0338604831525977   1.6443678429619384 -0.55358903877043453, -0.013964722263530658 1.7924252972881683e-05   -0.18199255513784282   -0.12694491463659158 7.0317489363479031e-05    0.10023057078583382 5.4819627891360384e-05, 13.310092735290528  63.988753074645999  15.017957931518554  -7.526454212188721  1.0731770133972167 -2.4704299240112304 0.11914934921264649, -20.910160275953828   3.4863018655979681  -11.979206889298752  -7.2699418597370284   -1.327225829866618 0.063930334147819456  0.80696983647784037, 0.51593005657196045 0.013688392005860806  0.20620943605899811, 0.50374758243560791 -0.50131487846374512  0.49529731273651123  0.49960219860076904,-0.027531152591109276 -0.070309780538082123  0.040615372359752655, 0.0066186585463583469   -0.62483680248260498 -0.0043481579050421715,   0.2518576979637146 -0.008670266717672348  0.065035946667194366 -0.008670266717672348   0.24078001081943512  0.014574873261153698  0.065035946667194366  0.014574873261153698   0.17328009009361267,  0.29893382869428109  -0.28767874500168489    0.5073108438109486   0.26400476029397879 -0.055915247579640948  0.012811149188607374                     0,0.07820601761341095
IIWA_14,1714663214.171874, 0.60298993125857536   1.1039627100379636 -0.23513247008750307   -1.535028688477277  -1.0338614418619558   1.6450946863106792 -0.55358867923260868,  -0.015927119344100252 -3.7747341330093153e-08      -0.207319995481483    -0.14640809223207243  1.7905617165857454e-05     0.10925819057830093  5.8237215346878179e-05, 11.571421684265138  64.076201026916507  13.574233726501465 -7.5856012001037598  1.0916648864746095 -2.4050145950317381 0.10980430221557617, -20.428792876097727   3.3736380173176697  -11.409365383066504  -6.9312414997346155   -1.377901211462222 -0.22634748119506631  0.84091314261015171, 0.51564711332321167 0.013015867210924625  0.20659822225570679,0.50297707319259644 -0.5010979175567627 0.49545449018478394 0.50043952465057373,-0.033422216773033142 -0.083029165863990784  0.048122644424438477, 0.0069337743334472179   -0.62484204769134521 -0.0046549765393137932,   0.25185057520866394 -0.0086165238171815872   0.065054409205913544 -0.0086165238171815872    0.24083232879638672   0.014462228864431381   0.065054409205913544   0.014462228864431381    0.17323413491249084,   0.29695150025688122   -0.28529215691275311    0.50345969655030132    0.26183503103904826  -0.056109295350381672  0.0088362845147571534 4.4408920985006262e-12,0.092691056430339813
IIWA_14,1714663214.1768713,0.60281729856059907  1.1039631294623995 -0.2368531649988532 -1.5362401737618809 -1.0338629758318354  1.6457649040880851 -0.5535877803880439,  -0.019647003394331952  1.6746779560899149e-05    -0.23468379283919158    -0.16558588516981426 -4.7034301449856319e-05     0.11421526355887414  8.2543554868638557e-05,  10.27770639038086  64.081345024108884  12.801290134429932 -7.5291427116394045 0.99834514617919923 -2.3128991317749024 0.11147306060791015, -19.951213610516447   3.2472818978510642  -10.848579544352031  -6.5852088083283782    -1.43276617159919 -0.51453956635103471  0.88000868437275703,0.51533347368240356 0.01228269562125206 0.20700663328170776,0.50216215848922729 -0.5008547306060791 0.49561488628387451 0.50134176015853882,-0.039381247013807297 -0.095601335167884827   0.05493660643696785, 0.0073019843548536301   -0.62484705448150635 -0.0050162062980234623,   0.25184684991836548 -0.0085552902892231941   0.065072327852249146 -0.0085552902892231941    0.24088935554027557   0.014336666092276573   0.065072327852249146   0.014336666092276573    0.17318028211593628,    0.29470116504359822    -0.28264141847600399     0.49915212528794939     0.25940540138336132   -0.056305770393727528   0.0045910541830451734 -8.8817841970012523e-13,0.10679326951503754
IIWA_14,1714663214.1818707, 0.60259067682928924   1.1039616913110959 -0.23874068044360436  -1.5375330319685327  -1.0338625922084659   1.6463712458691944 -0.55358706142147518,    -0.0247824719678587 -4.4128628495321957e-05    -0.26324765206139966    -0.18418303640192399 -2.2282506379270561e-05     0.11562588209147126  9.4793506643895266e-05, 10.583774223327637  64.078773025512703  13.349744022369384 -8.4432325248718261  1.2017117500305177  -2.295210292816162 0.11280806732177734, -19.440495696402909   3.1144489109533486  -10.259134872105014  -6.2279078592766464  -1.4911809190774608 -0.80769238945634214  0.91905987011890022, 0.51499903202056885 0.011463646776974201  0.20744536817073822, 0.50128078460693359 -0.50059998035430908  0.49578124284744263  0.50231289863586426,-0.045008391141891479  -0.10906103253364563  0.061627607792615891, 0.0077350838109850883   -0.62485134601593018 -0.0054306522943079472,   0.25184139609336853 -0.0084856469184160233   0.065093152225017548 -0.0084856469184160233    0.24095237255096436   0.014193023554980755   0.065093152225017548   0.014193023554980755    0.17312219738960266,  0.29214877505534531  -0.27961177676072424   0.49424680348586492   0.25663197502456825 -0.056544662872859419 1.827381623797919e-05                     0,0.12140768766403198
IIWA_14,1714663214.1868696, 0.60232792274638924   1.1039631294623995 -0.24075145365812523  -1.5389383022508161  -1.0338629758318354   1.6468498358758761 -0.55358574315247444,  -0.030336140890286814  2.2223149347783706e-05     -0.2910290502299544    -0.20355724041287207 -3.3170939884030944e-05     0.11164430594044548  0.00012856556534465637, 11.782325569152833   64.22023294830322  13.830985424041748 -8.1757268295288092  1.1259995079040528 -2.2301287155151366 0.11414307403564453,-18.878189174626371  2.9761190134811546 -9.6286722146054178 -5.8600564088855274 -1.5542554704922551 -1.0996135513239305 0.95561308229779329, 0.51465511322021484 0.010539218783378601   0.2079111784696579, 0.50033318996429443 -0.50034767389297485  0.49594956636428833  0.50334179401397705,-0.049929458647966385  -0.12401038408279419  0.068094447255134583, 0.0082256561145186424    -0.6248551607131958 -0.0058925775811076164,    0.2518312931060791 -0.0084055764600634575   0.065119050443172455 -0.0084055764600634575    0.24102222919464111   0.014025522395968437   0.065119050443172455   0.014025522395968437    0.17306208610534668,   0.28922375711815107   -0.27608015784963413    0.48857028629356591    0.25341224031905085  -0.056854232741265776 -0.0048488997190787586 3.5527136788005009e-12,0.13683575391769409
IIWA_14,1714663214.1918395, 0.60204743197313204   1.1039604929243982  -0.2428544454888322  -1.5404104443870574  -1.0338664272204312   1.6471568717980591 -0.55358400534995489,  -0.035488543642517557 -8.7683000571971528e-05    -0.31694291341224246    -0.22173147777995211 -0.00016459229573961858     0.10159688163967892  0.00017236455305782379,  13.155772819519044   63.888445129394533   13.679085205078126  -8.0749081001281731   1.1356836318969727   -2.047566547393799 0.094117973327636717,-18.281273040703997  2.8354066176937556 -8.9728416697901938 -5.4883036712481807 -1.6216464611078916 -1.3883443304685321 0.98932684669481108,  0.51430398225784302 0.0095152566209435463   0.20840182900428772, 0.49932566285133362 -0.50010180473327637  0.49611714482307434  0.50442034006118774,-0.05420226976275444 -0.13991805911064148 0.074295058846473694, 0.0087710181251168251   -0.62485861778259277 -0.0064125522039830685,   0.25181621313095093 -0.0083157271146774292   0.065149985253810883 -0.0083157271146774292    0.24109818041324615   0.013834993354976177   0.065149985253810883   0.013834993354976177    0.17300093173980713,    0.2859512983173218   -0.27206710880900431     0.4821579941687304    0.24976725063208249    -0.0572397080373932 -0.0099719697015387965                      0,0.15270857512950897
IIWA_14,1714663214.1968937, 0.60176256685935392   1.1039588750041818 -0.24505013524677111   -1.541945084363985  -1.0338673859297893    1.647286780799442 -0.55358088950090778,  -0.039785439465138892 -0.00013486320911629301    -0.34138192104735027    -0.23877078130106566 -0.00017002221091662066    0.086473865367058242  0.00026252560433059414,  13.554432601928712   64.289676910400388   13.680429454803466  -8.2362180671691902   1.1259995079040528   -1.932088466644287 0.084772926330566406,-17.685489878870502  2.6783457283031504 -8.3383474807131943 -5.1151262329336458 -1.6956734553327122 -1.6561913474107757  1.0278009676507074,  0.51393848657608032 0.0084093548357486725   0.20888976752758026,  0.4983045756816864 -0.49984988570213318  0.49627041816711426  0.50552773475646973,-0.05823967233300209 -0.15589730441570282 0.079182885587215424, 0.0093608461320400238   -0.62486124038696289 -0.0069886259734630585,   0.25180357694625854 -0.0082142595201730728   0.065181322395801544 -0.0082142595201730728    0.24117887020111084   0.013622395694255829   0.065181322395801544   0.013622395694255829    0.17293307185173035,  0.28227227986832304  -0.26760432500783082    0.4750070872789891    0.2456935653727399 -0.057660123593983315 -0.015192038801181695                     0,0.16808280348777771
IIWA_14,1714663214.2018704, 0.60147033154739382   1.1039598937310495  -0.2473171310857987   -1.543544259308085  -1.0338675777414741   1.6472209873407957 -0.55357699458051579,  -0.043517764050515051 -6.7141492582956357e-05     -0.3637853703989839    -0.25498362280485259 -0.00014369023612360377    0.066547353947793639  0.00036581729914404059,  13.868216430664063   64.269100921630866   13.851149169921875  -8.8895234336853033   1.1805827522277832  -2.0842792320251466 0.094785476684570311,-17.135699515310922  2.5230846123193871 -7.7589293559123815   -4.77415951233115  -1.768381429834792 -1.8867464025124259  1.0656557740595876,  0.51357740163803101 0.0072512617334723473   0.20936577022075653, 0.49730056524276733 -0.49960365891456604  0.49641236662864685  0.50661927461624146,-0.061333738267421722  -0.17075802385807037  0.082647286355495453, 0.0099946958944201469   -0.62486237287521362 -0.0076226247474551201,   0.25179088115692139 -0.0081025613471865654   0.065214015543460846 -0.0081025613471865654    0.24126198887825012   0.013391470536589622   0.065214015543460846   0.013391470536589622    0.17286328971385956,      0.278240980999378    -0.26277999146273601     0.46723891565925157      0.2412695049214264    -0.05808734108647684   -0.020327211249338006 -2.6645352591003757e-12,0.18182846903800964
IIWA_14,1714663214.2068703,0.60115772311615834  1.1039589948864847 -0.2496327229998542  -1.545221571442883 -1.0338722754696887  1.6469904109115672 -0.5535729200002939,  -0.047318548489831393 -8.9666976657501107e-05    -0.38365197288140729    -0.27107938363579953 -0.00030286131748501086    0.044014825989093953  0.00045563704819087691,  12.147549369812012    64.32568489074707   13.726133945465088  -8.9580801696777339   1.2113958740234374  -1.9577873458862305 0.093784221649169927,-16.634218995038069  2.3696682397195747 -7.2306596766070612 -4.4632093581521231 -1.8405555438750283 -2.0833141287105841  1.1035813020190461,  0.51322090625762939 0.0060479817911982536   0.20982660353183746, 0.49631819128990173 -0.49936199188232422  0.49654451012611389  0.50769025087356567,-0.063671238720417023  -0.18445013463497162  0.084844544529914856,  0.010672787204384804   -0.62486159801483154 -0.0082930102944374084,   0.25177854299545288 -0.0079804249107837677   0.065247692167758942 -0.0079804249107837677     0.2413470447063446   0.013142633251845837   0.065247692167758942   0.013142633251845837    0.17279168963432312,  0.27385238605770468  -0.25761004155011591   0.45886023737473636   0.23650702910416044 -0.058510141507817082 -0.025356620263927709                     0,0.19404509663581848
IIWA_14,1714663214.2118695, 0.60079597919407302   1.1039582758108328 -0.25199757017797947  -1.5469565875443272  -1.0338717962022763   1.6465717419850971 -0.55356752704198831,  -0.052324595675278016 -0.00010049660740246241    -0.40151546543013655    -0.28626415096640845 -0.00022311835749108021    0.018465103732474251  0.00058022797077648145,  10.408878318786622   64.127640998840334   13.294629783630372  -9.0871281433105473   1.2122762489318848   -2.063920379638672 0.094117973327636717,-16.178856642206757  2.2145504266317304 -6.7585754676586856  -4.178267918598241 -1.9130551946197483 -2.2454555200582225  1.1431772869878423,  0.51286852359771729 0.0048045087605714798   0.21026277542114258,  0.4953727126121521 -0.49912440776824951  0.49666038155555725  0.50873291492462158,-0.065413586795330048  -0.19701540470123291  0.085645787417888641,  0.011367884464561939   -0.62485921382904053 -0.0089819077402353287,   0.25176858901977539 -0.0078479237854480743   0.065280944108963013 -0.0078479237854480743    0.24143317341804504   0.012876581400632858   0.065280944108963013   0.012876581400632858    0.17271715402603149,   0.26911179075206348   -0.25211039890482567    0.44989439850162682    0.23141552133587595  -0.058926797055214308  -0.030223879672774956 1.7763568394002505e-12,0.2047874927520752
IIWA_14,1714663214.2168715, 0.60038186437703689     1.10395809604192 -0.25441418905770663  -1.5487579364111566  -1.0338730425418952   1.6459405927484987 -0.55356153499941696,   -0.05842426922166747 -8.7588042436644424e-05    -0.41787712753319572    -0.30106527544630146  -0.0002283482707465982   -0.010473886477959021  0.00070386407947500753,  9.8224626388549812   64.546876770019537   12.930338108062744  -9.8224327430725094   1.2747828674316406  -1.8539905738830567 0.080100402832031251,-15.753864487229551  2.0541776612044296 -6.3341364361388317 -3.9053178659909684   -1.98707735707966 -2.3864676307288617  1.1860650075977861,  0.51251167058944702 0.0035195292439311743   0.21067623794078827,0.49446073174476624 -0.4988863468170166 0.49675458669662476 0.50976061820983887,-0.06702810525894165 -0.20873220264911652 0.085408218204975128,  0.012077290564775467   -0.62485504150390625 -0.0096839545294642448,   0.25176337361335754 -0.0077065057121217251   0.065312117338180542 -0.0077065057121217251    0.24151982367038727   0.012595375999808311   0.065312117338180542   0.012595375999808311    0.17263779044151306,     0.2640709386882989    -0.24631924552398488     0.44042195530824557     0.22603076380978138   -0.059351353633552151   -0.034967038540223427 -3.5527136788005009e-12,0.21455210447311401
