RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663961.72967,0.53419482707977295 0.46515670418739319 0.27912187576293945,-0.0047736577689647675  0.0023674452677369118    0.37963083386421204    0.92512273788452148,0.53419482707977295 0.46515670418739319 0.27912187576293945,-0.0047736577689647675  0.0023674452677369118    0.37963083386421204    0.92512273788452148
1714663961.7346671, 0.5340956449508667 0.46697142720222473 0.27909299731254578,-0.0044056284241378307   0.001489302609115839    0.37916168570518494    0.92531877756118774, 0.5340956449508667 0.46697142720222473 0.27909299731254578,-0.0044056284241378307   0.001489302609115839    0.37916168570518494    0.92531877756118774
1714663961.7396724,0.53382426500320435  0.4741816520690918  0.2791118323802948,-0.0036041517741978168  0.0016641274560242891    0.37711265683174133    0.92615890502929688,0.53382426500320435  0.4741816520690918  0.2791118323802948,-0.0036041517741978168  0.0016641274560242891    0.37711265683174133    0.92615890502929688
1714663961.7446687,0.53378820419311523 0.48311176896095276 0.27902916073799133,-0.0037281778641045094  0.0026237748097628355    0.37693333625793457    0.92622917890548706,0.53378820419311523 0.48311176896095276 0.27902916073799133,-0.0037281778641045094  0.0026237748097628355    0.37693333625793457    0.92622917890548706
1714663961.7496696,0.53379690647125244 0.49133589863777161 0.27904599905014038,-0.0035223930608481169  0.0028411184903234243    0.37553903460502625    0.92679554224014282,0.53379690647125244 0.49133589863777161 0.27904599905014038,-0.0035223930608481169  0.0028411184903234243    0.37553903460502625    0.92679554224014282
1714663961.7546687,0.53367400169372559 0.49546554684638977 0.27911099791526794,-0.0035232496447861195   0.002374087693169713    0.37518689036369324    0.92693942785263062,0.53367400169372559 0.49546554684638977 0.27911099791526794,-0.0035232496447861195   0.002374087693169713    0.37518689036369324    0.92693942785263062
1714663961.7596686,0.53314799070358276 0.50409257411956787 0.27892228960990906,-0.0043133348226547241  0.0023368662223219872    0.37459629774093628    0.92717504501342773,0.53314799070358276 0.50409257411956787 0.27892228960990906,-0.0043133348226547241  0.0023368662223219872    0.37459629774093628    0.92717504501342773
1714663961.7646718,0.53276407718658447 0.51234006881713867  0.2789471447467804,-0.0050403964705765247  0.0020094024948775768    0.37372961640357971    0.92752182483673096,0.53276407718658447 0.51234006881713867  0.2789471447467804,-0.0050403964705765247  0.0020094024948775768    0.37372961640357971    0.92752182483673096
1714663961.769666,0.53260797262191772 0.51643162965774536 0.27897796034812927,-0.0055848732590675354  0.0018836292438209057    0.37334612011909485    0.92767339944839478,0.53260797262191772 0.51643162965774536 0.27897796034812927,-0.0055848732590675354  0.0018836292438209057    0.37334612011909485    0.92767339944839478
1714663961.7746768,0.53228145837783813 0.52448678016662598 0.27890443801879883,-0.0052853538654744625  0.0016196651849895716    0.37200522422790527    0.92821419239044189,0.53228145837783813 0.52448678016662598 0.27890443801879883,-0.0052853538654744625  0.0016196651849895716    0.37200522422790527    0.92821419239044189
1714663961.7796898,0.53199470043182373 0.53245478868484497 0.27877131104469299,-0.005240041296929121  0.001914766151458025   0.37108272314071655   0.92858302593231201,0.53199470043182373 0.53245478868484497 0.27877131104469299,-0.005240041296929121  0.001914766151458025   0.37108272314071655   0.92858302593231201
1714663961.784698,0.53189283609390259 0.54033058881759644 0.27878111600875854,-0.0049368571490049362  0.0019049883121624589    0.37027734518051147    0.92890620231628418,0.53189283609390259 0.54033058881759644 0.27878111600875854,-0.0049368571490049362  0.0019049883121624589    0.37027734518051147    0.92890620231628418
1714663961.7896669, 0.5317036509513855 0.54803860187530518 0.27870327234268188,-0.0049226069822907448    0.00206386623904109    0.36947172880172729    0.92922663688659668, 0.5317036509513855 0.54803860187530518 0.27870327234268188,-0.0049226069822907448    0.00206386623904109    0.36947172880172729    0.92922663688659668
1714663961.7946656,0.53161770105361938 0.55183935165405273 0.27869537472724915,-0.0048707085661590099  0.0019449327373877168    0.36905145645141602     0.9293941855430603,0.53161770105361938 0.55183935165405273 0.27869537472724915,-0.0048707085661590099  0.0019449327373877168    0.36905145645141602     0.9293941855430603
1714663961.7996681,0.53141438961029053 0.55949455499649048 0.27863577008247375,-0.0044330256059765816  0.0025215817149728537    0.36815029382705688    0.92975229024887085,0.53141438961029053 0.55949455499649048 0.27863577008247375,-0.0044330256059765816  0.0025215817149728537    0.36815029382705688    0.92975229024887085
1714663961.8046682,0.53122878074645996 0.56717103719711304 0.27872487902641296,-0.0044131278991699219  0.0025065508671104908    0.36756449937820435    0.92998421192169189,0.53122878074645996 0.56717103719711304 0.27872487902641296,-0.0044131278991699219  0.0025065508671104908    0.36756449937820435    0.92998421192169189
1714663961.8096654,0.53104162216186523 0.57470518350601196 0.27859258651733398,-0.0044159856624901295  0.0022022037301212549    0.36665371060371399    0.93034440279006958,0.53104162216186523 0.57470518350601196 0.27859258651733398,-0.0044159856624901295  0.0022022037301212549    0.36665371060371399    0.93034440279006958
1714663961.8146675,0.53075069189071655 0.58223593235015869  0.2785734236240387,-0.0040481789037585258  0.0019695439841598272    0.36569193005561829    0.93072503805160522,0.53075069189071655 0.58223593235015869  0.2785734236240387,-0.0040481789037585258  0.0019695439841598272    0.36569193005561829    0.93072503805160522
1714663961.8196671,0.53045302629470825 0.58601140975952148 0.27878674864768982,-0.0047391471453011036  0.0020136535167694092    0.36508575081825256    0.93095964193344116,0.53045302629470825 0.58601140975952148 0.27878674864768982,-0.0047391471453011036  0.0020136535167694092    0.36508575081825256    0.93095964193344116
1714663961.8246658,0.53012102842330933 0.59327256679534912 0.27900969982147217,-0.004708386491984129 0.0020521313417702913   0.36389985680580139   0.93142390251159668,0.53012102842330933 0.59327256679534912 0.27900969982147217,-0.004708386491984129 0.0020521313417702913   0.36389985680580139   0.93142390251159668
1714663961.8296697,0.52991008758544922 0.60061216354370117 0.27898240089416504,-0.0047903093509376049  0.0016780372243374586    0.36310440301895142    0.93173462152481079,0.52991008758544922 0.60061216354370117 0.27898240089416504,-0.0047903093509376049  0.0016780372243374586    0.36310440301895142    0.93173462152481079
1714663961.8346579,0.52970993518829346 0.60780209302902222 0.27894318103790283,-0.0049785920418798923  0.0016189794987440109    0.36208415031433105    0.93213069438934326,0.52970993518829346 0.60780209302902222 0.27894318103790283,-0.0049785920418798923  0.0016189794987440109    0.36208415031433105    0.93213069438934326
1714663961.8396585,0.52948349714279175 0.61490309238433838 0.27895942330360413,-0.0046042595058679581  0.0018020974239334464    0.36121496558189392    0.93246948719024658,0.52948349714279175 0.61490309238433838 0.27895942330360413,-0.0046042595058679581  0.0018020974239334464    0.36121496558189392    0.93246948719024658
1714663961.8446584,0.52936047315597534 0.61848008632659912 0.27886670827865601,-0.0042230132967233658  0.0021229323465377092    0.36086112260818481    0.93260759115219116,0.52936047315597534 0.61848008632659912 0.27886670827865601,-0.0042230132967233658  0.0021229323465377092    0.36086112260818481    0.93260759115219116
1714663961.8496604, 0.5291062593460083 0.62896394729614258 0.27886173129081726,-0.0043501849286258221  0.0018623678479343653    0.35920831561088562    0.93324542045593262, 0.5291062593460083 0.62896394729614258 0.27886173129081726,-0.0043501849286258221  0.0018623678479343653    0.35920831561088562    0.93324542045593262
1714663961.8546586,0.52895468473434448 0.63244432210922241  0.2788754403591156,-0.0045437077060341835  0.0023855662439018488    0.35888659954071045    0.93336707353591919,0.52895468473434448 0.63244432210922241  0.2788754403591156,-0.0045437077060341835  0.0023855662439018488    0.35888659954071045    0.93336707353591919
1714663961.859658,0.52878075838088989  0.6392865777015686 0.27886819839477539,-0.0043237367644906044    0.00201374851167202    0.35776945948600769    0.93379777669906616,0.52878075838088989  0.6392865777015686 0.27886819839477539,-0.0043237367644906044    0.00201374851167202    0.35776945948600769    0.93379777669906616
1714663961.8646595,0.52862191200256348 0.64600825309753418 0.27880316972732544,-0.0040179109200835228  0.0016538985073566437    0.35692507028579712    0.93412292003631592,0.52862191200256348 0.64600825309753418 0.27880316972732544,-0.0040179109200835228  0.0016538985073566437    0.35692507028579712    0.93412292003631592
1714663961.8696613, 0.5287243127822876 0.64914458990097046 0.27883854508399963,-0.0037942472845315933    0.00146932911593467    0.35632407665252686    0.93435359001159668, 0.5287243127822876 0.64914458990097046 0.27883854508399963,-0.0037942472845315933    0.00146932911593467    0.35632407665252686    0.93435359001159668
1714663961.8746588,0.52864664793014526 0.65566742420196533 0.27867254614830017,-0.004121250007301569 0.0015287044225260615   0.35507428646087646   0.93482774496078491,0.52864664793014526 0.65566742420196533 0.27867254614830017,-0.004121250007301569 0.0015287044225260615   0.35507428646087646   0.93482774496078491
1714663961.8796597,0.52843606472015381  0.6621776819229126 0.27887189388275146,-0.004046314861625433 0.0019751829095184803   0.35412126779556274    0.9351886510848999,0.52843606472015381  0.6621776819229126 0.27887189388275146,-0.004046314861625433 0.0019751829095184803   0.35412126779556274    0.9351886510848999
1714663961.8846827,0.52795684337615967 0.66880100965499878 0.27877530455589294,-0.0038564105052500963  0.0017233672551810741    0.35334888100624084    0.93548208475112915,0.52795684337615967 0.66880100965499878 0.27877530455589294,-0.0038564105052500963  0.0017233672551810741    0.35334888100624084    0.93548208475112915
1714663961.8896582,0.52750080823898315 0.67529839277267456 0.27874889969825745,-0.0040636458434164524  0.0017163673182949424    0.35248970985412598    0.93580532073974609,0.52750080823898315 0.67529839277267456 0.27874889969825745,-0.0040636458434164524  0.0017163673182949424    0.35248970985412598    0.93580532073974609
1714663961.8946595,0.52732002735137939 0.67846554517745972 0.27873125672340393,-0.0038788923993706703  0.0021311603486537933    0.35171177983283997    0.93609786033630371,0.52732002735137939 0.67846554517745972 0.27873125672340393,-0.0038788923993706703  0.0021311603486537933    0.35171177983283997    0.93609786033630371
1714663961.8996816,0.52682048082351685 0.68811523914337158 0.27876734733581543,-0.0045278039760887623  0.0013196858344599605    0.35022813081741333     0.9366525411605835,0.52682048082351685 0.68811523914337158 0.27876734733581543,-0.0045278039760887623  0.0013196858344599605    0.35022813081741333     0.9366525411605835
1714663961.9046819,0.52681678533554077  0.6911655068397522 0.27871078252792358,-0.0040861116722226143  0.0015298553043976426    0.34994065761566162    0.93676173686981201,0.52681678533554077  0.6911655068397522 0.27871078252792358,-0.0040861116722226143  0.0015298553043976426    0.34994065761566162    0.93676173686981201
1714663961.9096584,0.52666783332824707 0.69732648134231567 0.27874329686164856,-0.003983096219599247 0.0016379407607018948   0.34876340627670288   0.93720090389251709,0.52666783332824707 0.69732648134231567 0.27874329686164856,-0.003983096219599247 0.0016379407607018948   0.34876340627670288   0.93720090389251709
1714663961.9146581,0.52665615081787109  0.7034074068069458 0.27878329157829285,-0.004034669604152441 0.0014647014904767275   0.34770014882087708   0.93759596347808838,0.52665615081787109  0.7034074068069458 0.27878329157829285,-0.004034669604152441 0.0014647014904767275   0.34770014882087708   0.93759596347808838
1714663961.9196856,0.52644091844558716 0.70660734176635742 0.27876541018486023,-0.0045451028272509575  0.0012263241223990917    0.34695988893508911    0.93786817789077759,0.52644091844558716 0.70660734176635742 0.27876541018486023,-0.0045451028272509575  0.0012263241223990917    0.34695988893508911    0.93786817789077759
1714663961.9246585,0.52613359689712524  0.7127806544303894 0.27870452404022217,-0.0039891060441732407  0.0014746289234608412    0.34617051482200623    0.93816196918487549,0.52613359689712524  0.7127806544303894 0.27870452404022217,-0.0039891060441732407  0.0014746289234608412    0.34617051482200623    0.93816196918487549
1714663961.9296584,0.52602028846740723 0.71871680021286011 0.27863702178001404,-0.0039620315656065941  0.0016458241734653711    0.34521427750587463     0.9385141134262085,0.52602028846740723 0.71871680021286011 0.27863702178001404,-0.0039620315656065941  0.0016458241734653711    0.34521427750587463     0.9385141134262085
1714663961.9346557,0.52569949626922607 0.72486376762390137 0.27866753935813904,-0.0039895502850413322   0.001366201089695096    0.34426981210708618    0.93886125087738037,0.52569949626922607 0.72486376762390137 0.27866753935813904,-0.0039895502850413322   0.001366201089695096    0.34426981210708618    0.93886125087738037
1714663961.9396596,0.52543318271636963 0.73077958822250366 0.27861839532852173,-0.0039061061106622219  0.0015654213493689895     0.3432336151599884    0.93924063444137573,0.52543318271636963 0.73077958822250366 0.27861839532852173,-0.0039061061106622219  0.0015654213493689895     0.3432336151599884    0.93924063444137573
1714663961.9446588,0.52510559558868408 0.73667919635772705 0.27857086062431335,-0.0039142528548836708  0.0018005104502663016    0.34231963753700256    0.93957370519638062,0.52510559558868408 0.73667919635772705 0.27857086062431335,-0.0039142528548836708  0.0018005104502663016    0.34231963753700256    0.93957370519638062
1714663961.9496882,0.52489387989044189  0.7424997091293335 0.27860036492347717,-0.0038767254445701838  0.0014464737614616752    0.34117084741592407    0.93999218940734863,0.52489387989044189  0.7424997091293335 0.27860036492347717,-0.0038767254445701838  0.0014464737614616752    0.34117084741592407    0.93999218940734863
1714663961.9546576,0.52473723888397217 0.74534642696380615 0.27857008576393127,-0.0039090737700462341   0.001989634707570076    0.34032654762268066    0.94029706716537476,0.52473723888397217 0.74534642696380615 0.27857008576393127,-0.0039090737700462341   0.001989634707570076    0.34032654762268066    0.94029706716537476
1714663961.9596579,0.52458596229553223 0.75093680620193481 0.27855196595191956,-0.0040581859648227692  0.0017531762132421136    0.33928540349006653     0.9406731128692627,0.52458596229553223 0.75093680620193481 0.27855196595191956,-0.0040581859648227692  0.0017531762132421136    0.33928540349006653     0.9406731128692627
1714663961.964659,0.52443403005599976 0.75652718544006348 0.27855697274208069,-0.0039660739712417126  0.0015335854841396213    0.33827582001686096    0.94103741645812988,0.52443403005599976 0.75652718544006348 0.27855697274208069,-0.0039660739712417126  0.0015335854841396213    0.33827582001686096    0.94103741645812988
1714663961.9696629,0.52428394556045532 0.75916492938995361  0.2784343957901001,-0.0040593380108475685  0.0010605583665892482    0.33792081475257874    0.94116520881652832,0.52428394556045532 0.75916492938995361  0.2784343957901001,-0.0040593380108475685  0.0010605583665892482    0.33792081475257874    0.94116520881652832
1714663961.9746904,0.52394777536392212 0.76472002267837524 0.27849689126014709,-0.003730506869032979 0.0016532174777239561   0.33653095364570618   0.94166356325149536,0.52394777536392212 0.76472002267837524 0.27849689126014709,-0.003730506869032979 0.0016532174777239561   0.33653095364570618   0.94166356325149536
1714663961.9796579,0.52371460199356079 0.77000415325164795 0.27837327122688293,-0.0039169890806078911  0.0014251716202124953    0.33579957485198975    0.94192421436309814,0.52371460199356079 0.77000415325164795 0.27837327122688293,-0.0039169890806078911  0.0014251716202124953    0.33579957485198975    0.94192421436309814
1714663961.9846578, 0.5234144926071167  0.7754366397857666 0.27843171358108521,-0.0035764952190220356  0.0015009683556854725    0.33447828888893127    0.94239544868469238, 0.5234144926071167  0.7754366397857666 0.27843171358108521,-0.0035764952190220356  0.0015009683556854725    0.33447828888893127    0.94239544868469238
1714663961.9896588,0.52314919233322144 0.78064620494842529 0.27837932109832764,-0.0039134821854531765  0.0015909268986433744     0.3333050012588501     0.9428095817565918,0.52314919233322144 0.78064620494842529 0.27837932109832764,-0.0039134821854531765  0.0015909268986433744     0.3333050012588501     0.9428095817565918
1714663961.9946592,0.52300536632537842 0.78327763080596924 0.27835336327552795,-0.0037434881087392569  0.0019392060348764062    0.33293753862380981    0.94293946027755737,0.52300536632537842 0.78327763080596924 0.27835336327552795,-0.0037434881087392569  0.0019392060348764062    0.33293753862380981    0.94293946027755737
1714663961.9996581,0.52277356386184692 0.78826481103897095 0.27839961647987366,-0.0037780720740556717  0.0011921727564185858    0.33178263902664185     0.9433475136756897,0.52277356386184692 0.78826481103897095 0.27839961647987366,-0.0037780720740556717  0.0011921727564185858    0.33178263902664185     0.9433475136756897
1714663962.0046577,0.52257347106933594 0.79335606098175049 0.27839094400405884,-0.0037389523349702358  0.0015035130782052875    0.33060455322265625    0.94376075267791748,0.52257347106933594 0.79335606098175049 0.27839094400405884,-0.0037389523349702358  0.0015035130782052875    0.33060455322265625    0.94376075267791748
1714663962.0096579, 0.5223427414894104 0.79831975698471069 0.27832192182540894,-0.0036204555071890354  0.0017497896915301681    0.32947650551795959    0.94415521621704102, 0.5223427414894104 0.79831975698471069 0.27832192182540894,-0.0036204555071890354  0.0017497896915301681    0.32947650551795959    0.94415521621704102
1714663962.0146618,0.52209270000457764 0.80314141511917114 0.27822455763816833,-0.0039705182425677776  0.0011481497203931212    0.32851946353912354    0.94448816776275635,0.52209270000457764 0.80314141511917114 0.27822455763816833,-0.0039705182425677776  0.0011481497203931212    0.32851946353912354    0.94448816776275635
1714663962.0196612,0.52198606729507446 0.80562353134155273 0.27832931280136108,-0.0035551027394831181  0.0016231932677328587    0.32782423496246338    0.94473063945770264,0.52198606729507446 0.80562353134155273 0.27832931280136108,-0.0035551027394831181  0.0016231932677328587    0.32782423496246338    0.94473063945770264
1714663962.0246575,0.52166295051574707 0.81285130977630615  0.2783263623714447,-0.003728050971403718 0.0016210445901378989   0.32595881819725037   0.94537520408630371,0.52166295051574707 0.81285130977630615  0.2783263623714447,-0.003728050971403718 0.0016210445901378989   0.32595881819725037   0.94537520408630371
1714663962.055176,0.52021801471710205 0.84014970064163208  0.2781670093536377,-0.0035369140096008778  0.0012206914834678173    0.31919088959693909    0.94768303632736206,0.52021801471710205 0.84014970064163208  0.2781670093536377,-0.0035369140096008778  0.0012206914834678173    0.31919088959693909    0.94768303632736206
1714663962.060235,0.52021801471710205 0.84014970064163208  0.2781670093536377,-0.0035369140096008778  0.0012206914834678173    0.31919088959693909    0.94768303632736206,0.52021801471710205 0.84014970064163208  0.2781670093536377,-0.0035369140096008778  0.0012206914834678173    0.31919088959693909    0.94768303632736206
1714663962.0652335,0.52003389596939087 0.84459251165390015 0.27819541096687317,-0.0034436637070029974  0.0012264102697372437    0.31808280944824219    0.94805586338043213,0.52003389596939087 0.84459251165390015 0.27819541096687317,-0.0034436637070029974  0.0012264102697372437    0.31808280944824219    0.94805586338043213
1714663962.0702486,0.51978182792663574  0.8488384485244751 0.27808851003646851,-0.0033026700839400291  0.0015741124516353011    0.31676188111305237    0.94849801063537598,0.51978182792663574  0.8488384485244751 0.27808851003646851,-0.0033026700839400291  0.0015741124516353011    0.31676188111305237    0.94849801063537598
1714663962.0752642,0.51950746774673462 0.85306954383850098  0.2779848575592041,-0.0032888946589082479  0.0016383188776671886    0.31572401523590088    0.94884395599365234,0.51950746774673462 0.85306954383850098  0.2779848575592041,-0.0032888946589082479  0.0016383188776671886    0.31572401523590088    0.94884395599365234
1714663962.0802329,0.51939189434051514 0.85515528917312622 0.27800887823104858, -0.003536763833835721 0.00094106863252818584    0.31531748175621033    0.94897919893264771,0.51939189434051514 0.85515528917312622 0.27800887823104858, -0.003536763833835721 0.00094106863252818584    0.31531748175621033    0.94897919893264771
1714663962.0852334,0.51900780200958252 0.86142140626907349 0.27808475494384766,-0.0034436504356563091  0.0012790878536179662    0.31335389614105225    0.94962930679321289,0.51900780200958252 0.86142140626907349 0.27808475494384766,-0.0034436504356563091  0.0012790878536179662    0.31335389614105225    0.94962930679321289
1714663962.0902336,0.51889652013778687 0.86346602439880371 0.27808579802513123,-0.0033394871279597282  0.0014921168331056833    0.31275102496147156    0.94982808828353882,0.51889652013778687 0.86346602439880371 0.27808579802513123,-0.0033394871279597282  0.0014921168331056833    0.31275102496147156    0.94982808828353882
1714663962.095232,0.51860874891281128 0.86741757392883301 0.27803725004196167,-0.0035583167336881161  0.0013138686772435904    0.31175383925437927    0.95015531778335571,0.51860874891281128 0.86741757392883301 0.27803725004196167,-0.0035583167336881161  0.0013138686772435904    0.31175383925437927    0.95015531778335571
1714663962.1002591,0.51840698719024658  0.8713219165802002 0.27807462215423584,-0.0036546720657497644 0.00099063909146934748    0.31049990653991699     0.9505658745765686,0.51840698719024658  0.8713219165802002 0.27807462215423584,-0.0036546720657497644 0.00099063909146934748    0.31049990653991699     0.9505658745765686
1714663962.1052341,0.51827776432037354  0.8731844425201416 0.27799230813980103,-0.0037420857697725296 0.00075043621473014355     0.3101406991481781    0.95068299770355225,0.51827776432037354  0.8731844425201416 0.27799230813980103,-0.0037420857697725296 0.00075043621473014355     0.3101406991481781    0.95068299770355225
1714663962.1102319,0.51790118217468262 0.87890654802322388 0.27796846628189087,-0.0036121343728154898  0.0014844660181552172    0.30826172232627869    0.95129358768463135,0.51790118217468262 0.87890654802322388 0.27796846628189087,-0.0036121343728154898  0.0014844660181552172    0.30826172232627869    0.95129358768463135
1714663962.115258,0.51780211925506592 0.88074415922164917 0.27797049283981323, -0.003984757699072361 0.00086121103959158063    0.30781680345535278    0.95143693685531616,0.51780211925506592 0.88074415922164917 0.27797049283981323, -0.003984757699072361 0.00086121103959158063    0.30781680345535278    0.95143693685531616
1714663962.1202507,0.51756101846694946 0.88437855243682861 0.27793815732002258,-0.0038259697612375021 0.00082398910308256745    0.30695432424545288    0.95171618461608887,0.51756101846694946 0.88437855243682861 0.27793815732002258,-0.0038259697612375021 0.00082398910308256745    0.30695432424545288    0.95171618461608887
1714663962.1252475,0.51734668016433716 0.88796615600585938 0.27794095873832703,-0.0039319354109466076 0.00074044306529685855    0.30580660700798035    0.95208525657653809,0.51734668016433716 0.88796615600585938 0.27794095873832703,-0.0039319354109466076 0.00074044306529685855    0.30580660700798035    0.95208525657653809
1714663962.1302309, 0.5172039270401001 0.88982295989990234 0.27792936563491821,-0.0034587979316711426  0.0014002571115270257    0.30493268370628357    0.95236659049987793, 0.5172039270401001 0.88982295989990234 0.27792936563491821,-0.0034587979316711426  0.0014002571115270257    0.30493268370628357    0.95236659049987793
1714663962.135232,0.51701992750167847 0.89323699474334717 0.27793431282043457,-0.0035820649936795235  0.0013371774693951011    0.30369499325752258    0.95276165008544922,0.51701992750167847 0.89323699474334717 0.27793431282043457,-0.0035820649936795235  0.0013371774693951011    0.30369499325752258    0.95276165008544922
1714663962.1402316,0.51678454875946045 0.89668720960617065 0.27792224287986755,-0.0031975253950804472  0.0013607805594801903    0.30265197157859802    0.95309478044509888,0.51678454875946045 0.89668720960617065 0.27792224287986755,-0.0031975253950804472  0.0013607805594801903    0.30265197157859802    0.95309478044509888
1714663962.145231,0.51666224002838135 0.89992362260818481 0.27784931659698486,-0.0038664068561047316 0.00057859823573380709    0.30183431506156921    0.95335239171981812,0.51666224002838135 0.89992362260818481 0.27784931659698486,-0.0038664068561047316 0.00057859823573380709    0.30183431506156921    0.95335239171981812
1714663962.1502349,0.51647502183914185  0.9032711386680603 0.27776181697845459,-0.0036888171453028917 0.00062791164964437485    0.30096477270126343    0.95362794399261475,0.51647502183914185  0.9032711386680603 0.27776181697845459,-0.0036888171453028917 0.00062791164964437485    0.30096477270126343    0.95362794399261475
1714663962.1552317,0.51634132862091064 0.90488392114639282 0.27788284420967102,-0.0033191617112606764 0.00069953623460605741    0.30001476407051086    0.95392853021621704,0.51634132862091064 0.90488392114639282 0.27788284420967102,-0.0033191617112606764 0.00069953623460605741    0.30001476407051086    0.95392853021621704
1714663962.160233,0.51603484153747559 0.90957152843475342 0.27773535251617432,-0.0038955456111580133 0.00067048892378807068     0.2985614538192749    0.95438224077224731,0.51603484153747559 0.90957152843475342 0.27773535251617432,-0.0038955456111580133 0.00067048892378807068     0.2985614538192749    0.95438224077224731
1714663962.1652339,0.51592719554901123 0.91120558977127075 0.27775150537490845,-0.0036748044658452272 0.00053728930652141571    0.29788181185722351    0.95459550619125366,0.51592719554901123 0.91120558977127075 0.27775150537490845,-0.0036748044658452272 0.00053728930652141571    0.29788181185722351    0.95459550619125366
1714663962.1702332,0.51567947864532471 0.91424888372421265 0.27773118019104004,-0.0037266360595822334 0.00060512102209031582    0.29687574505805969    0.95490866899490356,0.51567947864532471 0.91424888372421265 0.27773118019104004,-0.0037266360595822334 0.00060512102209031582    0.29687574505805969    0.95490866899490356
1714663962.1752362,0.51544952392578125 0.91727113723754883 0.27772286534309387,-0.0038238076958805323 0.00045055037480778992    0.29591828584671021    0.95520550012588501,0.51544952392578125 0.91727113723754883 0.27772286534309387,-0.0038238076958805323 0.00045055037480778992    0.29591828584671021    0.95520550012588501
1714663962.1802619,0.51534205675125122 0.91875320672988892 0.27773070335388184,-0.0037930821999907494 0.00047056787298060954    0.29519200325012207    0.95543032884597778,0.51534205675125122 0.91875320672988892 0.27773070335388184,-0.0037930821999907494 0.00047056787298060954    0.29519200325012207    0.95543032884597778
1714663962.1852372, 0.5150725245475769 0.92329442501068115 0.27786865830421448,-0.0036645513027906418  0.0011439739027991891    0.29356792569160461    0.95593053102493286, 0.5150725245475769 0.92329442501068115 0.27786865830421448,-0.0036645513027906418  0.0011439739027991891    0.29356792569160461    0.95593053102493286
1714663962.1902213, 0.5149916410446167 0.92469024658203125 0.27777868509292603,-0.0038566470611840487 0.00058108969824388623    0.29306405782699585    0.95608484745025635, 0.5149916410446167 0.92469024658203125 0.27777868509292603,-0.0038566470611840487 0.00058108969824388623    0.29306405782699585    0.95608484745025635
1714663962.1952612,0.51475590467453003 0.92758315801620483 0.27776455879211426,-0.0036137416027486324  0.0011300545884296298    0.29181590676307678    0.95646703243255615,0.51475590467453003 0.92758315801620483 0.27776455879211426,-0.0036137416027486324  0.0011300545884296298    0.29181590676307678    0.95646703243255615
1714663962.2002344,0.51453816890716553 0.93030256032943726 0.27774235606193542, -0.003942711278796196 0.00046132665011100471    0.29103633761405945      0.956703782081604,0.51453816890716553 0.93030256032943726 0.27774235606193542, -0.003942711278796196 0.00046132665011100471    0.29103633761405945      0.956703782081604
1714663962.2052357,0.51444000005722046 0.93167924880981445 0.27778396010398865,-0.0034746464807540178  0.0011620096629485488    0.29015165567398071    0.95697367191314697,0.51444000005722046 0.93167924880981445 0.27778396010398865,-0.0034746464807540178  0.0011620096629485488    0.29015165567398071    0.95697367191314697
1714663962.2102339,0.51421833038330078  0.9344179630279541 0.27777135372161865,-0.0035628972109407187   0.001097105210646987    0.28921014070510864    0.95725834369659424,0.51421833038330078  0.9344179630279541 0.27777135372161865,-0.0035628972109407187   0.001097105210646987    0.28921014070510864    0.95725834369659424
1714663962.2152352,0.51409810781478882 0.93703973293304443 0.27771854400634766,-0.0038296456914395094 0.00071737449616193771    0.28842431306838989    0.95749479532241821,0.51409810781478882 0.93703973293304443 0.27771854400634766,-0.0038296456914395094 0.00071737449616193771    0.28842431306838989    0.95749479532241821
1714663962.2202346,0.51386964321136475 0.93959277868270874 0.27770590782165527,-0.0038061635568737984 0.00071798101998865604    0.28740924596786499    0.95780003070831299,0.51386964321136475 0.93959277868270874 0.27770590782165527,-0.0038061635568737984 0.00071798101998865604    0.28740924596786499    0.95780003070831299
1714663962.225235,0.51365113258361816 0.94216012954711914 0.27777391672134399,-0.0035547441802918911  0.0010964790126308799    0.28632983565330505    0.95812386274337769,0.51365113258361816 0.94216012954711914 0.27777391672134399,-0.0035547441802918911  0.0010964790126308799    0.28632983565330505    0.95812386274337769
1714663962.230263,0.51354235410690308 0.94339704513549805 0.27759110927581787,-0.0038857061881572008 0.00048450750182382762    0.28596529364585876    0.95823198556900024,0.51354235410690308 0.94339704513549805 0.27759110927581787,-0.0038857061881572008 0.00048450750182382762    0.28596529364585876    0.95823198556900024
1714663962.2352314,0.51322442293167114 0.94715696573257446 0.27741885185241699,-0.0035485706757754087  0.0011333221336826682    0.28415331244468689    0.95877158641815186,0.51322442293167114 0.94715696573257446 0.27741885185241699,-0.0035485706757754087  0.0011333221336826682    0.28415331244468689    0.95877158641815186
1714663962.2402308,0.51319777965545654 0.94817829132080078 0.27760133147239685,-0.0037709809839725494 0.00067947088973596692    0.28392279148101807    0.95883947610855103,0.51319777965545654 0.94817829132080078 0.27760133147239685,-0.0037709809839725494 0.00067947088973596692    0.28392279148101807    0.95883947610855103
1714663962.2452331,0.51289898157119751 0.95062291622161865  0.2772529125213623,-0.0033977606799453497  0.0012561898911371827    0.28269821405410767    0.95920205116271973,0.51289898157119751 0.95062291622161865  0.2772529125213623,-0.0033977606799453497  0.0012561898911371827    0.28269821405410767    0.95920205116271973
