DesiredFlux,0.74,HitTime,1714663652.9345777,DesiredPos, 0.52453488111495972 -0.26221078634262085  0.19884394109249115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663652.3822782, 0.62862065299288206   1.0855178493914881 -0.11574598109771372  -1.4592282262851473  -1.0394082203978414   1.7630785415561863 -0.59057625164649152, -0.0068883893560774496  -0.0015927845488891753    -0.18205159918525154    -0.13830643458236852 -9.4779541660479946e-05     0.25098285486547056  0.00024499019090241773, 15.858943344116211  63.685257240295414  14.508487285614013 -8.4365112762451169   1.156812629699707 -3.0591678848266604 0.22928740310668946,    -28.154892644992934      5.1044173032355999     -18.718909978509245     -9.8750383842383478 -1.6631864323324308e-05      1.2355146965438466      1.4067840443767858,  0.5154682993888855 0.082843169569969177  0.21850621700286865, 0.52373385429382324 -0.49540817737579346  0.49164167046546936  0.48842817544937134,-0.040676821023225784 -0.080707110464572906  0.059648919850587845,0.0084630278870463371  -0.80826711654663086 -0.019082972779870033,  0.25236901640892029 -0.018756035715341568  0.061794307082891464 -0.018756035715341568   0.23175777494907379  0.032702691853046417  0.061794307082891464  0.032702691853046417    0.1808236688375473,   0.69812583786710292   -0.72074971803814947     1.1953507690698473     0.6813646173631227  -0.042592718099143667    0.10093821607704001 2.6645352591003757e-12,0.099100790917873383
IIWA_14,1714663652.3872802, 0.62860657156739386   1.0855132353954442 -0.11743635593113207  -1.4605889750726249    -1.03940764513732   1.7655146948154004 -0.59057373499079324, -0.0060739685043899342  -0.0014587874808673672    -0.21325627268493494    -0.16507509916499907 -5.2813212470767458e-05      0.2982324142609401  0.00029665838065319065, 15.028187797546387  64.238236938476561  13.613216968536378 -7.8315988998413086  1.1488892555236816  -2.968721179962158 0.26333007431030275,  -27.517968914622742    4.9710831090928034   -17.889470826750809   -9.3802716666988495 -0.043964156419485839   0.65563342593465412    1.4511778213857247, 0.51501482725143433 0.082039877772331238   0.2191389799118042, 0.52238309383392334 -0.49501284956932068  0.49198770523071289  0.48992475867271423,-0.050770923495292664 -0.096359029412269592  0.073165811598300934,0.0089933685958385468  -0.80826777219772339 -0.020040923729538918,   0.2523525059223175 -0.018736453726887703  0.061833318322896957 -0.018736453726887703   0.23188838362693787  0.032655496150255203  0.061833318322896957  0.032655496150255203   0.18070994317531586,     0.6966136700841119    -0.71887017049743207      1.1924912728886738     0.67952330067377886   -0.042661826205936393    0.093288565565785575 -8.8817841970012523e-13,0.12007234990596771
IIWA_14,1714663652.3922799, 0.62858272295216222   1.0855120370087465 -0.11932602860283868  -1.4620699856631278  -1.0394133975680016   1.7681082008513216  -0.5905694206459654, -0.0058131194127774037  -0.0012149654526000511    -0.24619192501621259    -0.19130050295211865 -0.00027234779723947381     0.34232617284560141  0.00040990049763608104, 13.068324867248537  63.919309112548831  12.002805797576904 -8.2200870704650875 0.86804965972900394 -2.6176144142150877 0.28001765823364255,  -26.874810147675412    4.8188129379040641   -17.044981620667677   -8.8620151817123585 -0.092071769679673787  0.053024383833927602    1.5033458147728564, 0.51450169086456299 0.081155434250831604  0.21982684731483459, 0.52090442180633545 -0.49455675482749939  0.49236321449279785  0.49157977104187012,-0.061255659908056259   -0.1120181530714035  0.086229622364044189,0.0096834488213062286  -0.80826187133789062 -0.021295594051480293,  0.25233930349349976 -0.018711088225245476    0.0618741475045681 -0.018711088225245476   0.23203475773334503  0.032601986080408096    0.0618741475045681  0.032601986080408096    0.1805775910615921,   0.69479544018857808   -0.71676840601142544     1.1892077645301313    0.67743959101118634  -0.042702103141500913   0.084873569568877372 2.6645352591003757e-12,0.14097961783409119
IIWA_14,1714663652.3972793, 0.62853113091039026   1.0855099397774841 -0.12145256939756127  -1.4636871968397178  -1.0394100419979817   1.7708106435760016 -0.59056402779674289, -0.0067141772011004817  -0.0010558616125773343    -0.28201517180187363     -0.2177288494252938 -8.3655436997686245e-05     0.38195864726368151  0.00054363436700960856, 11.226773872375489  64.518584785461428  11.677497364044189 -8.7053612213134759  1.1700182533264161 -2.6092706222534181 0.24096871185302735, -26.208081730930484   4.6662875901944565  -16.163149489045445  -8.3381394305405898 -0.13830336502618923 -0.56457424078317398   1.5536128327076164, 0.51395618915557861 0.080176576972007751  0.22057570517063141, 0.51928836107254028 -0.49406513571739197  0.49277418851852417  0.49336883425712585,-0.070971623063087463  -0.12820461392402649   0.09916900098323822, 0.010526561178267002  -0.80824810266494751 -0.022828467190265656,  0.25232052803039551 -0.018680473789572716  0.061922755092382431 -0.018680473789572716   0.23219889402389526  0.032536681741476059  0.061922755092382431  0.032536681741476059    0.1804330050945282,    0.69268084679485753    -0.71429331297601095      1.1853599533129255     0.67500853892532575   -0.042748603539699559    0.075740716693140087 -1.7763568394002505e-12,0.16190287470817566
IIWA_14,1714663652.4022784, 0.62844796029921268   1.0855098198951811 -0.12380243619655051  -1.4654453425898251  -1.0394116719609703   1.7735135657208105 -0.59055665748947783, -0.0086981662079833565 -0.00084948458218080949    -0.31960680940106856    -0.24450890954452476 -0.00013212286914137929     0.41368380360330281  0.00072971978420981794, 11.087885948181153  64.606032737731937   11.43149966430664 -9.4137808265686029  1.1436070060729979 -2.6816947364807127 0.18289591979980468, -25.490554252945614   4.5081392507755629  -15.225473110545853  -7.7987630076349364 -0.18900187228972748  -1.1956175116080268   1.6026366818083493,  0.5133821964263916 0.079079985618591309  0.22138302028179169, 0.51753091812133789 -0.49354889988899231  0.49321115016937256  0.49529185891151428,-0.079930149018764496   -0.1457366943359375    0.1119161918759346,0.011563274078071117 -0.80822384357452393 -0.02465081587433815,  0.25229352712631226 -0.018642868846654892  0.061981923878192902 -0.018642868846654892   0.23238459229469299  0.032452929764986038  0.061981923878192902  0.032452929764986038   0.18027542531490326,    0.69018488278693724    -0.71126143946464992      1.1807200486613212     0.67206270313402428   -0.042846419859188245    0.065888754175347231 -8.8817841970012523e-13,0.18334053456783295
IIWA_14,1714663652.4072785, 0.62833476937040222   1.0855095802396582 -0.12636154757431825  -1.4673468795734543  -1.0394131101122739   1.7761156405597778 -0.59054820856873513,  -0.011486170118805015 -0.00068917388666393635    -0.35804990263156433    -0.27166860698079065 -0.00016322434745714472     0.43503003644133181  0.00092173265707579599, 11.862057525634766   64.75006465911865  12.115722774505615 -8.9056544303894043  1.2642183685302735   -2.34126802444458 0.18589968490600586, -24.743673915763939   4.3392529176226766  -14.263345344753414  -7.2546539563171892 -0.24251578779666355  -1.8158908535802654   1.6520271190601252, 0.51279222965240479 0.077868960797786713  0.22222533822059631, 0.51567357778549194 -0.49300873279571533  0.49366602301597595  0.49730977416038513,-0.087789349257946014  -0.16422431170940399   0.12357663363218307,  0.01278972253203392  -0.80818730592727661 -0.026747776195406914,  0.25226011872291565 -0.018594313412904739  0.062050964683294296 -0.018594313412904739   0.23259176313877106   0.03234703466296196  0.062050964683294296   0.03234703466296196   0.18010367453098297,   0.68716477007413346   -0.70759374377082906     1.1751307905907282    0.66851235678999643  -0.042962476131336302    0.05553161596250078 8.8817841970012523e-13,0.2044670581817627
IIWA_14,1714663652.4122782, 0.62820390163784467   1.0855076028906987 -0.12908550191836141  -1.4693465074426213  -1.0394126306703284   1.7785927798221486 -0.59053868114359775,  -0.014423645397345978 -0.00063043306770950035    -0.39539809586697772    -0.29732000035131112 -0.00011140180014660028     0.44710959964789782   0.0011184831311557937, 14.799279922485352  64.346260879516606  13.291941284179687 -9.7283352622985841  1.2052332496643066  -2.055910339355469 0.21827359771728516, -23.987346431246014   4.1571262555750375  -13.304879562202682  -6.7160057813387306 -0.30077787680134849  -2.4049375834533686   1.7033906240618577, 0.51219499111175537 0.076550021767616272  0.22308069467544556,0.51375705003738403 -0.4924512505531311 0.49412530660629272 0.49938523769378662,-0.094428777694702148  -0.18323762714862823    0.1334930956363678, 0.014189138077199459  -0.80813592672348022 -0.029148688539862633,   0.2522217333316803 -0.018532119691371918  0.062129147350788116 -0.018532119691371918   0.23281949758529663  0.032215654850006104  0.062129147350788116  0.032215654850006104   0.17991773784160614,     0.6835303728580655    -0.70322968735592184      1.1684722461549057     0.66428840306453907   -0.043090705813320085    0.044881516340744554 -8.8817841970012523e-13,0.22466494143009186
IIWA_14,1714663652.4172788, 0.62810017813847863   1.0855081420883546  -0.1319406836418712  -1.4714777220109145  -1.0394130141191651   1.7808362266971607 -0.59052735602933082,  -0.015687856292518725 -0.00048277854793329032    -0.43052574563397389    -0.32310458301277845 -0.00010445939358458949      0.4474255547188023   0.0013477910756020638, 16.216451148986817  65.637404174804686  13.130631317138672 -10.349378635406493  1.1832238769531249 -2.2441462860107424  0.2139348258972168, -23.264894959790826   3.9770215166331835  -12.386635825788881  -6.2078120028977732 -0.35885979664211898  -2.9541685993543489   1.7532054177360019, 0.51160025596618652 0.075154133141040802  0.22394074499607086, 0.51180899143218994 -0.49188685417175293  0.49458539485931396  0.50148195028305054,-0.099700622260570526  -0.20145577192306519   0.14167535305023193, 0.015773754566907883  -0.80806481838226318 -0.031878054141998291,   0.2521781325340271 -0.018458431586623192  0.062215220183134079 -0.018458431586623192   0.23306253552436829  0.032062485814094543  0.062215220183134079  0.032062485814094543   0.17972277104854584,   0.67939667611405241   -0.69829981372926397      1.160930719604103    0.65952304750727109  -0.043225843554317578   0.034117269788858096 2.6645352591003757e-12,0.2430424690246582
IIWA_14,1714663652.4223151, 0.62802881206169692   1.0855099397774841 -0.13493961602764609   -1.473730157113408  -1.0394155067984028   1.7827513657952323  -0.5905087804901018,   -0.01540492810528335 -0.00031431527316436023    -0.46437789193817491    -0.34858107050996318 -0.00018327468437513966     0.43454600769790652    0.001821254429642269, 14.436628120422364  65.472796264648437  12.596964176177979 -9.8022689971923835   1.243089370727539 -1.5419327545166015  0.1278268928527832,-22.620127982510578  3.7869124438351487 -11.551442834753004 -5.7342099923121435 -0.4179076879805147 -3.4416777695931495  1.8095483416072558, 0.51100420951843262 0.073708720505237579  0.22477269172668457, 0.50989371538162231 -0.49129694700241089   0.4950396716594696  0.50355881452560425,-0.10401910543441772 -0.21798337996006012  0.14716196060180664, 0.017522573471069336   -0.8079717755317688 -0.034890096634626389,  0.25213766098022461 -0.018367672339081764  0.062303919345140457 -0.018367672339081764   0.23331816494464874  0.031887583434581757  0.062303919345140457  0.031887583434581757   0.17951403558254242,   0.67457855279862144   -0.69286925435196878     1.1524170402283929    0.65422743970877661  -0.043274456918318549   0.023505696741032978 1.7763568394002505e-12,0.2586883008480072
IIWA_14,1714663652.427279, 0.62794995590443026    1.085502869121435 -0.13809266567694445  -1.4760607891841264  -1.0394154109798268   1.7842829497006396 -0.59049128356435054,  -0.015478188774893088 -0.00053427846049556183    -0.49762429952247422    -0.37209013923670553 -0.00014278700446161073     0.40890016237461757   0.0021568805737641819, 13.899080413818361  65.092140472412112  12.524374691009521 -9.4904030609130867  1.2492519950866698  -1.975142433166504 0.20025100708007812, -22.045493404820903   3.5917224907928169  -10.792042910640511  -5.3021809047860708 -0.47583089724526451  -3.8565923127817965   1.8692641602522062, 0.51042258739471436 0.072214022278785706  0.22556306421756744, 0.50803810358047485 -0.49069309234619141   0.4954877495765686  0.50557839870452881,-0.10694992542266846 -0.23318712413311005  0.14995405077934265, 0.019414186477661133  -0.80785411596298218 -0.038131363689899445,  0.25209873914718628 -0.018257215619087219  0.062396444380283356 -0.018257215619087219   0.23358604311943054  0.031686477363109589  0.062396444380283356  0.031686477363109589   0.17929382622241974,   0.66898766315581781   -0.68685326921702483     1.1427786053355149    0.64831927006725465  -0.043221835857032431   0.013215297137492144 5.3290705182007514e-12,0.2717624306678772
IIWA_14,1714663652.4323871, 0.62785695832598232   1.0855032885458709 -0.14137838052976384  -1.4784384594053492  -1.0394252860527347   1.7853306106367526 -0.59046737506250901,  -0.016102454157832062 -0.00041064579096248627    -0.52952803373075508     -0.3927789202382771 -0.00050923251988284682     0.36902656734421291   0.0026818445326725338, 12.517917167663574  64.618892730712901   12.00011729812622 -9.8950222282409666 0.96665164947509763 -1.3513605461120606  0.2356286849975586, -21.503817528754791   3.4037244986280544  -10.083710063400421  -4.9155078219994559 -0.53198306722963828  -4.1999056982445158   1.9255383078090977, 0.50987845659255981 0.070654816925525665  0.22631208598613739, 0.50624698400497437 -0.49010711908340454    0.495918869972229  0.50751698017120361,-0.10785961896181107 -0.24797050654888153  0.15059444308280945,0.021428966894745827 -0.80770885944366455 -0.04157821461558342,  0.25205430388450623 -0.018128832802176476  0.062497004866600037 -0.018128832802176476   0.23386558890342712  0.031454317271709442  0.062497004866600037  0.031454317271709442   0.17906965315341949,     0.6626989734490607    -0.68011924477495711      1.1319602809463092     0.64170788293793635   -0.043142885193248048    0.003334833847290497 -8.8817841970012523e-13,0.28304114937782288
IIWA_14,1714663652.4372802, 0.62772591082451179   1.0854939407805635 -0.14479472356870104   -1.480908707780584  -1.0394201088825743   1.7858640285256395 -0.59043645568214531,   -0.01812386338508673 -0.00070242724506462575    -0.56027614854209218    -0.41303307120001354 -0.00020029920949215233     0.31655796943084813    0.003382250840686152, 10.501470268249513  64.798932632446295  10.931438766479491 -10.657211822509765  1.4262073516845704 -1.6066805801391602  0.1605345573425293, -21.005344769805177    3.220792932781563  -9.4444447408849577  -4.5845785676175064 -0.58346527218434741  -4.4542245368661781   1.9768115292447235, 0.50939172506332397 0.069038644433021545  0.22699315845966339, 0.50456118583679199 -0.48954951763153076  0.49632930755615234  0.50932943820953369,-0.10636155307292938 -0.26215833425521851  0.14844439923763275,0.023546993732452393 -0.80753904581069946 -0.04512297734618187,  0.25200510025024414 -0.017980011180043221  0.062604889273643494 -0.017980011180043221   0.23415428400039673  0.031188666820526123  0.062604889273643494  0.031188666820526123   0.17884355783462524,    0.65564157093334074    -0.67263049382937368      1.1198915142109911     0.63435860462579541   -0.043014109277983437  -0.0059152429701114784 -8.8817841970012523e-13,0.29213106632232666
