DesiredFlux,0.81,HitTime,1714663869.0296216,DesiredPos,0.53198850154876709 0.35739254951477051 0.22033405303955078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663868.4867394, -0.4394557748446532   1.0819401986597583 0.068964480605378353  -1.4269685504293024  -1.9656318602714005  -1.8033329538506098 -0.97676783930431754,  0.040034028339694216 -0.0014433387438839383    0.12711217249052981  -0.065057241564049045  0.0013237956983766987    0.16689108607448649 -6.017609500524178e-05, -14.547470527648926   58.450666557312012  -12.228407478332519  -10.906964740753173 -0.97369464874267575   1.0623315925598145 -0.12415562438964843, 20.861771611684578  1.9610658335851505  12.267644783792328 -5.7907140608827179   1.743568787129351  1.6466612101820353 0.35480047187476477,  0.53401386737823486 0.0040675457566976547   0.21059194207191467, -0.70005613565444946 -0.020299293100833893  0.012577121146023273    0.7136884331703186, 0.0059470678679645061     0.0640702024102211 -0.0095827225595712662,-0.00090402277419343591      0.8871040940284729   0.0045838565565645695,  0.25049692392349243  0.021283706650137901  0.064349271357059479  0.021283706650137901   0.23806945979595184 -0.014969960786402225  0.064349271357059479 -0.014969960786402225   0.18033269047737122,  -0.75113614246546945   -0.22642088621616097   -0.76753802791351688    0.43718726565700194    0.48322337834161289    0.11173999040536842 3.2345846889825225e-05,0.059398841112852097
IIWA_7,1714663868.4917147, -0.4391014612255259   1.0819222823095713 0.070204728043390341  -1.4276209117431311  -1.9656218893799167  -1.8014343529471146 -0.97676897780440519,   0.046199767436847373  -0.0018713250025870396     0.15129963551290337    -0.07814024580438847   0.0014578722180534182     0.20945690499939482 -9.3680879510177291e-05, -14.704747745513917   58.602566776275637   -11.84192289352417  -10.891117992401123  -1.4235662269592284   1.7865727348327636 -0.13149816131591796, 20.676491231689788  1.8215075755191641  12.083527014821772 -5.7443150916021581  1.8136699052772589  1.4683613820993688 0.32583356789311824,  0.53410863876342773 0.0047101229429244995   0.21044100821018219, -0.70013833045959473 -0.020251668989658356  0.012565950863063335   0.71360933780670166,0.0084753343835473061   0.07697635143995285 -0.013660769909620285,-0.00096183008281514049     0.88710314035415649   0.0047571314498782158,  0.25047808885574341  0.021140230819582939  0.064385935664176941  0.021140230819582939   0.23813325166702271 -0.014813747256994247  0.064385935664176941 -0.014813747256994247   0.18031181395053864,  -0.74567395545166448   -0.22382849491986434   -0.76043264393099719    0.43445900778760205    0.48208769567370524     0.1112687055195849 3.2264741101073469e-05,0.071798168122768402
IIWA_7,1714663868.4967144,-0.43868716663957691   1.0819141330400444 0.071611256598981404  -1.4283512902562718  -1.9656148906096162  -1.7992587367663184 -0.97677089537583772,   0.053531597387437631  -0.0018230307831483977     0.17730085063396522   -0.091727337169139903   0.0014462485864593286     0.25459017123136396 -0.00015164756090935589, -15.050219924926758   58.728926250457761  -10.457973537445069     -11.268798828125  -1.0229956436157226   1.0650016059875489 -0.10780179214477539,  20.46941750408682  1.6651149295418173  11.894401779255423  -5.691228097706877  1.8934635314106365  1.2710949847228519 0.29403763625055618,   0.5342211127281189 0.0054467213340103626   0.21025575697422028, -0.70025110244750977 -0.020189039409160614  0.012550654821097851    0.7135007381439209, 0.011176404543220997   0.09106723964214325 -0.018280969932675362,-0.00096184975700452924     0.88712131977081299   0.0047572287730872631, 0.25045797228813171 0.020975189283490181 0.064426787197589874 0.020975189283490181   0.2382049560546875 -0.01463472843170166 0.064426787197589874 -0.01463472843170166  0.18028795719146729,  -0.73940834328389826   -0.22085828188078693   -0.75229890026129453    0.43131911535709833    0.48076890510007075    0.11065143745980777 3.2156152407480931e-05,0.085415422916412354
IIWA_7,1714663868.5017154,-0.43824207244648405   1.0819026281568644 0.073240691734403257  -1.4291773029949448  -1.9655960993476917  -1.7968787895449203 -0.97677209376253538,    0.06062904563366428  -0.0019186199537152625      0.2070180859240463    -0.10642237928223187   0.0019086493461474665      0.2988700258410158 -0.00016925351663364191, -14.542093528747559   58.758499744415282  -10.374337921142578  -11.355075569152833  -1.3135193634033202   1.3857369689941406 -0.13416817474365234, 20.237206176195418  1.4896729176814663  11.689446722704041 -5.6294338895351981   1.984521542958213  1.0574059202562942  0.2593206339684665,  0.53435087203979492 0.0062885330989956856   0.21003696322441101, -0.70038604736328125 -0.020118284970521927  0.012535622343420982   0.71337050199508667, 0.013997355476021767   0.10655490309000015 -0.023299843072891235,-0.0010149760637432337    0.88716447353363037  0.0048820860683917999,  0.25043559074401855  0.020786890760064125  0.064472682774066925  0.020786890760064125   0.23828583955764771 -0.014430038630962372  0.064472682774066925 -0.014430038630962372   0.18026083707809448,  -0.73227446092438697    -0.2174688259568569   -0.74301896994377614    0.42774270916101642    0.47927416117143906    0.10993765946221146 3.2030864183241192e-05,0.10039772093296051
IIWA_7,1714663868.5067146,  -0.437750120089966   1.0818946586562508 0.075068825296598432  -1.4300853477356246  -1.9655872789772508  -1.7942987657411382 -0.97677377156936196,    0.06818133076765362   -0.001853675987518538     0.23873981122704405    -0.12145969305297497   0.0018797342945547995     0.34229697282409599 -0.00020251508637024354, -14.629469760894775   58.629451770782474  -10.247563934326172  -10.888476867675781  -1.1356836318969727   1.3400129890441894 -0.15586203384399414, 19.980721243690354  1.3402646700815612  11.425895738109521 -5.5604412890917638  2.0735298691483015 0.86763563934122179 0.22369224214296424,  0.53448981046676636 0.0072412788867950439   0.20981615781784058, -0.70050215721130371 -0.020055767148733139  0.012524228543043137   0.71325844526290894, 0.016576381400227547   0.12339191138744354 -0.027367718517780304,-0.0011663228506222367     0.8871619701385498  0.0052649327553808689,  0.25040861964225769  0.020576000213623047  0.064525365829467773  0.020576000213623047   0.23837704956531525 -0.014198694378137589  0.064525365829467773 -0.014198694378137589   0.18023109436035156,  -0.72429213102687129   -0.21366115236087779   -0.73257307006091565    0.42375253698256898    0.47764125561045034    0.10929105672285999 3.1922218646229794e-05,0.11637628823518753
IIWA_7,1714663868.5117161,-0.43721382600755487   1.0818829141175479 0.077074744859552582  -1.4310520551741253  -1.9655611053216564  -1.7915649842116586 -0.97677730684284492,  0.075996827910567943 -0.0019527223381306635    0.27122863149980125   -0.13583605198240761   0.002550733659421052    0.38318883943846371 -0.0003034230084144931, -14.564945774078369    59.00315319442749  -11.382367191314698  -10.893759117126464  -1.1215976333618163   1.4368009757995606 -0.11314181900024414,  19.70091312322387  1.1948774893995961   11.12862831312127 -5.4804545913797922  2.1703895730958687 0.69061381735387939 0.18683732791745145,  0.53463476896286011 0.0083034122362732887   0.20958530902862549, -0.70061016082763672 -0.020007602870464325  0.012527516111731529    0.7131536602973938, 0.018832597881555557   0.14124815165996552 -0.030992653220891953,-0.0011663960758596659    0.88721770048141479  0.0052652633748948574,  0.25037699937820435  0.020344749093055725  0.064583644270896912  0.020344749093055725    0.2384781539440155 -0.013941578567028046  0.064583644270896912 -0.013941578567028046   0.18019880354404449,  -0.71554625569802965   -0.20944542371026387   -0.72103008329982288    0.41936246986384873    0.47591161442639418    0.10872728503663609 3.1833928382241083e-05,0.13313007354736328
IIWA_7,1714663868.5167351,-0.43662911561902873   1.0818799180417207 0.079176298538955914  -1.4320925255718862  -1.9655426016899926  -1.7886875119065238 -0.97677964383871341,   0.084185877869500117  -0.0016820209035929602     0.30104505237597423    -0.15028765749636191    0.002780732194088037     0.42164996375616293 -0.00033621824147121271, -15.651099552154541   59.324428878784182  -12.336693592071533  -10.733530883789062  -1.3548969841003418   1.5883242378234863 -0.10246176528930664, 19.410217262602302  1.0734293869509448  10.802050989672326 -5.4057938145751008  2.2598613572639037 0.53268160236707962 0.15379445568533545,  0.53479123115539551 0.0094623956829309464   0.20935943722724915, -0.70070159435272217 -0.019979661330580711  0.012533186003565788   0.71306455135345459,0.021045468747615814  0.15941956639289856 -0.03365815058350563,-0.0013774274848401546    0.88724702596664429  0.0057920222170650959,  0.25033965706825256  0.020096395164728165   0.06464812159538269  0.020096395164728165   0.23858664929866791 -0.013662093318998814   0.06464812159538269 -0.013662093318998814   0.18016691505908966,  -0.70617016754859208   -0.20488183184941278   -0.70856123377716074    0.41464789935030666    0.47410085144683478    0.10825354567067791 3.1767509511837488e-05,0.14997470378875732
IIWA_7,1714663868.5217383,-0.43603715480554062   1.0818803374661565 0.081352993333229956  -1.4331915988899413  -1.9655101005177278  -1.7856610157540385 -0.97678317911219636,   0.091027134835124604   -0.001328839745440405     0.32790383367174109    -0.16419305871929529   0.0035246326458636948     0.45837981710434206 -0.00041038553249526846, -15.534149826049804   59.929341255187985  -11.732756404876708  -11.070714473724365 -0.99042177200317383    1.380063190460205 -0.13783944320678712, 19.128724163921014 0.94303271627758245  10.498235157353113 -5.3133073679068641  2.3606801195430416 0.38720745736556827 0.11605473923783027, 0.53494298458099365 0.010693848133087158   0.2091124951839447, -0.70079773664474487 -0.019946226850152016  0.012561715207993984   0.71297043561935425, 0.022572070360183716   0.17686569690704346 -0.036603767424821854,-0.0014971380587667227    0.88724488019943237  0.0060811517760157585,  0.25030431151390076  0.019834743812680244  0.064712673425674438  0.019834743812680244   0.23870022594928741 -0.013366721570491791  0.064712673425674438 -0.013366721570491791   0.18012988567352295,  -0.69631456966590122   -0.20007207513206282   -0.69542361506780281    0.40965862608466352    0.47223088436698646    0.10780599658311019 3.1708174752509422e-05,0.16615426540374756
IIWA_7,1714663868.5267389,-0.43542332283486346   1.0818825545797219 0.083669124554024324  -1.4343733034033521  -1.9654734767032369  -1.7825510494482424 -0.97678731368811123,   0.097374986695186044 -0.00097438725373608873      0.3549683157691676    -0.17862262751186903    0.004284658696326037     0.49110250591531668  -0.0004936914625906279, -14.404980056762696    60.54904037857056  -11.266157703399658  -11.061030349731444  -1.3117586135864259   1.7218249092102051 -0.17521963119506836,  18.889805812803719  0.79017708269854958   10.243662931523296  -5.2247906527977994   2.4616769062724058  0.22592383345683853 0.076646877840591376, 0.53509902954101562 0.011966312304139137   0.2088467925786972, -0.70090550184249878 -0.019888149574398994  0.012581540271639824   0.71286576986312866, 0.023920316249132156   0.19247117638587952 -0.039682868868112564,-0.001628020079806447   0.88727766275405884  0.006374819204211235,  0.25027257204055786   0.01955980621278286  0.064777091145515442   0.01955980621278286   0.23881508409976959 -0.013059921562671661  0.064777091145515442 -0.013059921562671661   0.18008978664875031,  -0.68600423322617843   -0.19510842859116195   -0.68176137542685922    0.40447451621350439    0.47023116946309784    0.10723711070870223 3.1624999508039764e-05,0.18070757389068604
IIWA_7,1714663868.5317144,-0.43474555498127954   1.0818866291599438 0.086117621545289944  -1.4356232580354145  -1.9654363736213334  -1.7793324462139868 -0.97679198757076502,     0.1050107034995057 -0.00061652659411322655     0.38191453226595889    -0.19289628729198902   0.0049118502332017215     0.52162613410247749 -0.00058190847622426154, -14.616027263641357   61.180837749481199  -10.604996147155761  -11.271439952850342   -1.077578887939453   1.6070143318176269 -0.13550318145751952,  18.647268625777542  0.66248029269134445   9.9630938700235401  -5.1209833689812951   2.5631944916656808  0.10402248925294488 0.034896013000733694, 0.53524410724639893 0.013313163071870804   0.2085847407579422,  -0.7009853720664978 -0.019838033244013786  0.012624839320778847   0.71278786659240723, 0.024501470848917961   0.20794272422790527 -0.041964937001466751,-0.0016280876006931067    0.88731443881988525  0.0063750827684998512,  0.25024124979972839   0.01927226223051548  0.064842723309993744   0.01927226223051548   0.23893523216247559 -0.012736748903989792  0.064842723309993744 -0.012736748903989792   0.18004535138607025,  -0.67524179422484565   -0.18990799095774946   -0.66743023657878098     0.3990453123057236    0.46820231216671004    0.10681950419311192 3.1574924896915491e-05,0.1949162632226944
IIWA_7,1714663868.5366721,-0.43402422447314737   1.0818875280045086 0.088704116811772218  -1.4369515296270878  -1.9653842182963619   -1.776056019021699 -0.97679672134002871,    0.11286178312489126 -0.00045726749269944529     0.40899143647205816    -0.20744789350052598   0.0060156931854210708     0.54835799497349491 -0.00065487755152690097,   -14.09445837020874    61.432212448120119   -11.035499477386475   -11.119135093688964   -1.1726593780517578    2.0155263862609862 -0.085106678009033196,    18.380374157378274    0.54893430718391911      9.658201915384657    -5.0052839349220983      2.668736896231338  0.0077282952406505512 -0.0070609349267224952, 0.53538364171981812 0.014752734452486038  0.20832185447216034,-0.70104938745498657 -0.01980874128639698 0.012697911821305752  0.71272444725036621,  0.02468024380505085   0.22404125332832336 -0.043785996735095978,-0.0017646921332925558    0.88734900951385498  0.0067025590687990189,  0.25020799040794373   0.01897207647562027  0.064910411834716797   0.01897207647562027   0.23906119167804718 -0.012394381687045097  0.064910411834716797 -0.012394381687045097   0.17999839782714844,  -0.66402592135883509   -0.18441482918518659   -0.65235829994136907    0.39332981392536936    0.46617032744578069    0.10656622331595145 3.1561757651843436e-05,0.20957009494304657
IIWA_7,1714663868.5417335, -0.4332568746504617   1.0818903443114229 0.091382651034610726  -1.4383443361859336  -1.9653137509768783   -1.772723565560508 -0.97680085591594368,   0.12098341940733981 -0.0002531617175858015    0.43433451809118684   -0.22167057715425165  0.0076312473276796255    0.57198453442643316 -0.0006892850778203748,  -13.546004482269288    61.805913871765135   -11.283765201568603    -11.05926959991455   -1.4561400985717774    1.8045953254699707 -0.082436664581298821,   18.098664152434029   0.45406584625334467    9.3242422238390681   -4.8771771163542148    2.7722563047371436 -0.053396969270820493 -0.049444927653899795, 0.53551119565963745 0.016277002170681953  0.20807228982448578, -0.70107758045196533 -0.019799999892711639  0.012801274657249451   0.71269506216049194, 0.024270389229059219   0.24032098054885864 -0.044669479131698608,-0.001912954612635076   0.88738489151000977 0.0070645911619067192, 0.25017392635345459 0.018660826608538628 0.064979575574398041 0.018660826608538628  0.23919199407100677 -0.01203498151153326 0.064979575574398041 -0.01203498151153326  0.17994840443134308,  -0.65242007641064248   -0.17867505089874669   -0.63663897774546285      0.387373120198653    0.46414983075049321    0.10653396219240108 3.1596691485447082e-05,0.22418941557407379
IIWA_7,1714663868.5467398,-0.43241869794865012   1.0818891459247253 0.094153463760245276  -1.4398174371624326  -1.9651500944199787  -1.7693592340968618 -0.97680624876516609,    0.13031380359833494 -0.00025046484197479841     0.45830012349833149    -0.23626050078336125    0.012651260138129682      0.5921608860869958  -0.0007671420311526027,  -12.783814888000489    61.692996894836426   -10.890237617492676   -11.598939418792725   -1.2210799980163574    1.7264974327087401 -0.088444194793701178,  17.820553372264662   0.3472121199796403    9.001266016929744  -4.7410345600422241   2.8767955761972805 -0.10402538748591983 -0.09275847102975554, 0.53562808036804199 0.017869353294372559  0.20782685279846191, -0.70108330249786377 -0.019800698384642601  0.012931064702570438   0.71268707513809204, 0.023447288200259209    0.2560785710811615 -0.045175094157457352,-0.0022069555707275867    0.88741868734359741   0.007808334194123745,  0.25014138221740723  0.018340632319450378  0.065048418939113617  0.018340632319450378   0.23932525515556335 -0.011662312783300877  0.065048418939113617 -0.011662312783300877   0.17989517748355865,  -0.64051365821704564   -0.17274991539562023   -0.62042552397745254    0.38122468690549027    0.46213461286903623    0.10664946276239817 3.1664228572481079e-05,0.23827739059925079
