DesiredFlux,0.52,HitTime,1714663070.9824834,DesiredPos, 0.53564131259918213 -0.30206817388534546  0.19852180778980255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663070.2610657, 0.56678402996655541   1.1344273887164595 -0.13850384441384636  -1.4134659242267327  -1.0633136811776753   1.7421513284579471 -0.58117924121962294, -0.0084420658873166632 -0.00022691651426417564    -0.12775763388271172   -0.074219927574423833 -0.00033153077684925611  0.00046085075931252112  6.7565348528171363e-06, 13.394968688964845   65.87917204284669  13.117188819885254 -9.7847937507629403   1.166496753692627 -2.2468162994384766 0.40083576583862307, -19.306580245215326   3.6911327426856477  -12.931926359773302  -7.1416872602350576 -0.81726437586762046  0.27342855376188652 0.010132264064504962, 0.53646612167358398 0.047251127660274506  0.20468077063560486,-0.50381952524185181  0.50652331113815308 -0.49324792623519897 -0.49629276990890503,-0.0078935157507658005  -0.050670161843299866   0.016905978322029114,-0.00018328431178815663    -0.56895685195922852  -0.0010313799139112234,  0.24901467561721802 -0.016978539526462555   0.06499878317117691 -0.016978539526462555   0.23550976812839508  0.026899795979261398   0.06499878317117691  0.026899795979261398    0.1798844039440155,   0.61207134384666517   -0.52443250448774847     1.0004505211709258    0.53575098288494161  -0.077783790659147201   0.030556541311455021 2.6645352591003757e-12,0.049347437918186188
IIWA_14,1714663070.2661426, 0.56671038688959829   1.1344265497585047  -0.1397977811248928  -1.4142535275045569  -1.0633133935474146   1.7421561222229038 -0.58117924121962294,   -0.00969937578813811 -0.00021509152960674408    -0.15396357554802698   -0.090880073172508416 -0.00025371941105059662  0.00056043120572071814  5.4052278822537097e-06, 13.793628471374513   66.25725583648682   12.91958411026001 -9.7552202568054192  1.1911472511291503 -2.1513633193969728 0.40150326919555662, -19.306991637293066   3.6927913729805262  -12.931440740086002  -7.1421380039038285  -0.8168834963170073  0.27274770585252073 0.010132264064504962, 0.53646612167358398 0.047251127660274506  0.20468077063560486,-0.50381952524185181  0.50652331113815308 -0.49324792623519897 -0.49629276990890503,-0.0078935157507658005  -0.050670161843299866   0.016905978322029114,-0.00017845061665866524    -0.56895679235458374  -0.0010701899882405996,  0.24901467561721802 -0.016978539526462555   0.06499878317117691 -0.016978539526462555   0.23550976812839508  0.026899795979261398   0.06499878317117691  0.026899795979261398    0.1798844039440155,   0.61207134384666517   -0.52443250448774847     1.0004505211709258    0.53575098288494161  -0.077783790659147201   0.030556541311455021 2.6645352591003757e-12,0.049347437918186188
IIWA_14,1714663070.2710397, 0.56663057189207378   1.1344264299852849 -0.14125931733160207  -1.4151444946348382  -1.0633136811776753   1.7421497705334237 -0.58117912133731997,  -0.010952100531491241  -0.0001768641524768602    -0.18163230870679253    -0.10834274374925676 -0.00021448073926928556  0.00019427738537036704  9.1194744247449986e-06, 14.544652061462402  66.365279777526865  12.902108863830566 -9.6664997749328609  1.1973098754882812 -2.2324649772644043 0.40317202758789061,  -18.467364226891277    3.5176493598244662   -11.975147552155766   -6.6867385190373421  -0.87661114900203907 -0.041213324239655069  0.061916134291740005, 0.53625142574310303 0.046066712588071823  0.20506802201271057,-0.50286489725112915  0.50620663166046143 -0.49354147911071777 -0.49729123711585999,-0.012956771999597549 -0.075349695980548859  0.024972667917609215,-0.00017845947877503932    -0.56898504495620728  -0.0010702431900426745,   0.2489740252494812 -0.016840569674968719  0.065071456134319305 -0.016840569674968719   0.23569148778915405   0.02667241171002388  0.065071456134319305   0.02667241171002388   0.17976510524749756, 0.60616305630389888  -0.5190957885519154  0.99069787565930767  0.53040633246848046 -0.07742737590010762 0.025357170813755658                    0,0.07350119948387146
IIWA_14,1714663070.2760675,  0.5665502775835034   1.1344273887164595 -0.14286873877649131   -1.416130137259477  -1.0633156945895004   1.7421404827638092 -0.58117870191288401,  -0.011973452768007882  -0.0001031420749946197    -0.20968270476100348    -0.12609989998495941 -0.00025212106441708626 -0.00021608887628401532  2.4072556978200116e-05, 13.415544677734376  66.797375541687018  12.229984001159668 -9.9568577156066898  1.0555695152282714 -2.0996318092346193 0.39749824905395509,  -18.468424733209787    3.5178157149087115   -11.975829172388829   -6.6871097050875292  -0.87661774030207662 -0.041208777855597095  0.061916134291740005, 0.53625142574310303 0.046066712588071823  0.20506802201271057,-0.50286489725112915  0.50620663166046143 -0.49354147911071777 -0.49729123711585999,-0.012956771999597549 -0.075349695980548859  0.024972667917609215,-0.00015774721396155655    -0.56898480653762817  -0.0011779200285673141,   0.2489740252494812 -0.016840569674968719  0.065071456134319305 -0.016840569674968719   0.23569148778915405   0.02667241171002388  0.065071456134319305   0.02667241171002388   0.17976510524749756, 0.60616305630389888  -0.5190957885519154  0.99069787565930767  0.53040633246848046 -0.07742737590010762 0.025357170813755658                    0,0.07350119948387146
IIWA_14,1714663070.2810402, 0.56644206007947973   1.1344271489518536 -0.14465103268396284  -1.4172254954260533  -1.0633153109661309    1.742136887494633 -0.58117834237505817,  -0.013907462375353414 -9.2104244233579823e-05    -0.23903792010766411    -0.14469424665101727 -0.00018635191675305451 -0.00031668186807316101  3.3639558616349962e-05,  11.83119354248047  66.923403472900389  12.217885753631592 -9.7834495010375981  1.3258446121215821 -2.2324649772644043  0.3964969940185547,  -18.00787436874116   3.4196397390637294  -11.446455637164011  -6.4346075204947635 -0.90992637091738804 -0.21978619310722441 0.091386510170061719, 0.53611958026885986 0.045352797955274582  0.20529899001121521,-0.50229227542877197  0.50601375102996826 -0.49371540546417236 -0.49789321422576904,-0.015725422650575638 -0.088793374598026276  0.029312940314412117,-0.00015775767678860575    -0.56902259588241577  -0.0011779982596635818,  0.24895064532756805 -0.016756713390350342  0.065114527940750122 -0.016756713390350342   0.23580043017864227  0.026534633710980415  0.065114527940750122  0.026534633710980415   0.17969264090061188,     0.6025881661173571     -0.5158760397998563     0.98480660019095723     0.52718049186761817   -0.077213638684625607    0.022237741736041983 -8.8817841970012523e-13,0.086647242307662964
IIWA_14,1714663070.286118, 0.56628872188730117   1.1344269691829407 -0.14656964716890758  -1.4184022264055942  -1.0633188583478355    1.742111780606094 -0.58117762329940637,  -0.017259497587424878 -8.0874151901538357e-05    -0.26797491548392072    -0.16282463650245232 -0.00029097680158664371  -0.0012576210360214334  5.5674672965100606e-05, 11.165045906066895  66.902827484130867  11.801168338775636 -9.9555134658813476  1.0846218872070312 -2.1723896751403808 0.38781945037841797, -17.545307659916908    3.313534427579846  -10.907000089118894  -6.1757156875899453 -0.94449000850496545 -0.40553867589263687  0.12251303615864619, 0.53597217798233032 0.044570252299308777  0.20555315911769867,-0.50166422128677368  0.50579738616943359 -0.49390771985054016 -0.49855503439903259,-0.018585845828056335  -0.10228133201599121  0.033740602433681488,-0.00012403889559209347    -0.56902229785919189  -0.0013308764901012182,  0.24892586469650269 -0.016663732007145882  0.065161265432834625 -0.016663732007145882   0.23591966927051544  0.026382880285382271  0.065161265432834625  0.026382880285382271   0.17961259186267853,   0.59863962556416794   -0.51234622791440643    0.97832243560791454    0.52363956139256373  -0.076966707417192026   0.018816612383787401 2.6645352591003757e-12,0.099870167672634125
IIWA_14,1714663070.291065, 0.56608912461596306   1.1344276283719825  -0.1486332708075912  -1.4196711162237945  -1.0633194336083571   1.7421011745674788 -0.58117744353049339,  -0.021791488923464483 -3.8331759849383402e-05    -0.29692487793448141    -0.18101530192997309 -0.00025579186213581327   -0.001430338373422555  5.1730494891195869e-05,  11.75917758178711  67.342639244079592  12.346933727264405 -10.341313137054444  1.3249642372131347 -2.2564950981140135 0.38781945037841797, -17.038419928217493   3.2028918999086793  -10.322934443776887  -5.8953249404643255 -0.98239065303873652 -0.61206301096509474  0.15526848487433911, 0.53580623865127563 0.043693281710147858  0.20583711564540863,-0.50096100568771362   0.5055621862411499 -0.49411368370056152 -0.49929612874984741,-0.021645700559020042  -0.11683268845081329  0.038507435470819473,-0.00012404382869135588    -0.56904494762420654  -0.0013309294590726495,  0.24889814853668213 -0.016561046242713928  0.065213121473789215 -0.016561046242713928   0.23605164885520935  0.026213271543383598  0.065213121473789215  0.026213271543383598   0.17952419817447662,    0.59428643110148727    -0.50840082166114797     0.97112753100248028     0.51969242099669799   -0.076727693659073282    0.015000397266540233 -8.8817841970012523e-13,0.11412879079580307
IIWA_14,1714663070.2960374, 0.56585944692221601   1.1344285871031572 -0.15081038502630112  -1.4210393550917568  -1.0633212552084974   1.7420860144194299 -0.58117696421944753,  -0.026620298888653329  7.6838391073617539e-06    -0.32462447109598191    -0.19954179626247187 -0.00027749749532000119  -0.0017506766206948647  6.0556837747093275e-05,  13.16606081390381  67.525251144409182  12.388605468750001 -10.084561439514161  1.1937883758544923 -2.1480258026123047 0.39048946380615235,-15.944414665571831   2.955705716206372 -9.1071301139077665 -5.3064131524778579 -1.0676395666455938 -1.0475983376023927 0.21955247670192443, 0.53544056415557861 0.041676841676235199  0.20647153258323669, 0.49936875700950623 -0.50506508350372314  0.49454140663146973  0.50096797943115234,-0.027445174753665924  -0.14755326509475708  0.047971617430448532,-0.00010077176557388157    -0.56906956434249878  -0.0014279631432145834,  0.24883314967155457 -0.016331333667039871  0.065330900251865387 -0.016331333667039871   0.23634710907936096  0.025824379175901413  0.065330900251865387  0.025824379175901413   0.17932875454425812,   0.58458100706282323   -0.49933889368158901    0.95487571722596698    0.51068576930646259  -0.076346617364109193  0.0064315348131671612 4.4408920985006262e-12,0.14395488798618317
IIWA_14,1714663070.3010321,  0.5656195227276799   1.1344276882585924 -0.15310104982073039  -1.4224769228009315  -1.0633243231482565   1.7420601884552389 -0.58117624514379573,  -0.030893206892367141 -2.9806711305246616e-05    -0.35132616865395633    -0.21713614537696518 -0.00034471558662108552  -0.0024335798641952578  7.7208496269695257e-05, 14.272020210266113  67.484099166870124  11.899298568725586 -9.7807610015869137    1.11719575881958 -2.0542415809631347 0.38214567184448239, -15.38449903160957  2.8215550016642186  -8.493413959558314 -4.9974762603787815 -1.1155067145900786  -1.280512789798814 0.25525816030253484, 0.53522896766662598 0.040550258010625839  0.20681837201118469, 0.49848797917366028 -0.50479245185852051  0.49475923180580139  0.50190401077270508,-0.030680347234010696   -0.1629793792963028  0.052517667412757874,-7.2460250521544367e-05    -0.56909674406051636  -0.0015398814575746655,  0.24880009889602661 -0.016204534098505974  0.065393976867198944 -0.016204534098505974   0.23650890588760376  0.025607854127883911  0.065393976867198944  0.025607854127883911    0.1792193204164505,    0.57924992467039971    -0.49430117873150436     0.94591111549657825     0.50568615147028595   -0.076189780122248862   0.0016902183341827026 -1.7763568394002505e-12,0.15892402827739716
IIWA_14,1714663070.3060415, 0.56538397287366449   1.1344277482542855 -0.15549591731648843  -1.4239611691227847  -1.0633281581602219   1.7420292691839583 -0.58117534629923095,  -0.034136559674510333 -2.1445541320987725e-05    -0.37685563475348671    -0.23307876917569925 -0.00042917294790987675  -0.0031836347425812949  9.7720579606892232e-05, 13.965952377319336   67.45837918090821  12.533784439086913  -9.743122009277343  1.2554146194458007 -2.1169868965148924 0.37280062484741211,-14.851554809024551  2.6911969927516091  -7.896005618272576 -4.6995146283595473 -1.1619420567618495 -1.5129560860460303 0.29024429376155692, 0.53500634431838989 0.039367448538541794  0.20718489587306976, 0.49756371974945068 -0.50450682640075684  0.49498677253723145  0.50288301706314087,-0.033749055117368698  -0.17755044996738434  0.056980274617671967,-3.768450187635608e-05   -0.56915771961212158 -0.0016714989906176925,  0.24876530468463898 -0.016070639714598656  0.065459989011287689 -0.016070639714598656   0.23667754232883453  0.025379087775945663  0.065459989011287689  0.025379087775945663   0.17910557985305786,   0.57364649380975408   -0.48900768251947113    0.93648143599711631    0.50043665169408058  -0.076027190353045171 -0.0032628682209434601                      0,0.17311055958271027
IIWA_14,1714663070.311017, 0.56514087283438819   1.1344276882585924 -0.15793482699600667  -1.4254955094484962  -1.0633279663485371   1.7419272234914187 -0.58117366849240437,  -0.037033249310660293 -1.9556260779999751e-05    -0.39904089498351886    -0.24783662836902087 -0.00033566589093759417  -0.0066287354956480879   0.0001452887367488438, 13.528712615966798  67.684715057373054  11.990707550048828 -11.236583454132081  1.1832238769531249  -1.947107292175293 0.35878305435180663,-14.363039816777709  2.5700761633099689 -7.3242774439195681 -4.4217300191413935 -1.2047624348742301 -1.7423155019787619 0.32298553533731666,0.53477680683135986  0.0381435826420784 0.20757141709327698, 0.49660038948059082 -0.50420963764190674  0.49522849917411804  0.50389426946640015,-0.03651588037610054 -0.19083069264888763 0.061386201530694962,5.0263814046047628e-05   -0.56919032335281372 -0.0019904687069356441,  0.24872791767120361 -0.015930736437439919  0.065528929233551025 -0.015930736437439919    0.2368512898683548  0.025140333920717239  0.065528929233551025  0.025140333920717239    0.1789897084236145,   0.56781979752962286   -0.48352213309765801     0.9266736187925062    0.49500329198881587  -0.075845819197617459 -0.0083888239386098462 5.3290705182007514e-12,0.18612605333328247
IIWA_14,1714663070.3160725, 0.56487590163792278   1.1344281076830283  -0.1604332982179108  -1.4271322548954901  -1.0633345816700008   1.7417556692978371 -0.58117276975692267,  -0.040225447307144321  1.1319688099634222e-06    -0.41917156486298057    -0.26373912057497195 -0.00053314557129935998   -0.012165156139783006  0.00015218040866717483, 10.861550071716309  67.862182960510253  11.837463081359862 -11.129043476104737  1.3452128601074218 -1.8156091308593749 0.35844930267333985,-13.927995645072517  2.4502160375496636 -6.8114432930850359 -4.1660202034660996  -1.247863755447459 -1.9514975716692025 0.35680644862570943, 0.53454172611236572 0.036892328411340714  0.20795106887817383, 0.49564269185066223 -0.50390762090682983  0.49546203017234802  0.50490874052047729,-0.038983210921287537  -0.20254181325435638  0.064666919410228729,0.00010834865679498762    -0.5692247748374939 -0.0021800233516842127,  0.24869270622730255 -0.015785003080964088  0.065597549080848694 -0.015785003080964088   0.23702727258205414  0.024892700836062431  0.065597549080848694  0.024892700836062431   0.17887024581432343,   0.56179135961098581    -0.4778703117835903    0.91654939505936284    0.48939615001764025  -0.075666004998531378  -0.013495518914830029 2.6645352591003757e-12,0.19743950664997101
IIWA_14,1714663070.3210416,   0.564556521983688   1.1344265497585047 -0.16299390763359212  -1.4288349136834333  -1.0633295963115255   1.7414023144098845 -0.58117175103005492,  -0.044955544015106895 -6.1411405896417238e-05    -0.43776162851763706    -0.27909764797770475 -0.00022710211802455191   -0.023866320429931538  0.00016249340164381791, 9.1640309982299808  67.525251144409182  10.169249172210693 -11.205665710449219  1.2554146194458007 -1.6767684326171874 0.35110676574707034, -13.50410900794115  2.3083840810265714 -6.3288883529552038 -3.9029796731649959 -1.2961214517552342 -2.1497962232583303 0.39751932116713834, 0.53428834676742554 0.035590875893831253  0.20832349359989166, 0.49468386173248291 -0.50358515977859497  0.49568375945091248  0.50595206022262573,-0.041728019714355469  -0.21390937268733978  0.067037053406238556,0.00017533845675643533   -0.56926000118255615 -0.0023922023829072714,  0.24866363406181335 -0.015630468726158142  0.065664388239383698 -0.015630468726158142   0.23720794916152954  0.024633061140775681  0.065664388239383698  0.024633061140775681   0.17874148488044739,    0.55544521990302798    -0.47197340876437011     0.90596937436959735     0.48352061773915267   -0.075479095258401685   -0.018666842991343913 -8.8817841970012523e-13,0.2082582414150238
