RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664277.3488946,0.55928927659988403 0.48538878560066223 0.27973827719688416,0.00070063868770375848  0.0057131890207529068    0.39858236908912659     0.9171144962310791,0.55928927659988403 0.48538878560066223 0.27973827719688416,0.00070063868770375848  0.0057131890207529068    0.39858236908912659     0.9171144962310791
1714664277.3539267,0.55878329277038574 0.49374973773956299 0.27987697720527649,0.0012906554620712996 0.0058221989311277866   0.39759030938148499   0.91754364967346191,0.55878329277038574 0.49374973773956299 0.27987697720527649,0.0012906554620712996 0.0058221989311277866   0.39759030938148499   0.91754364967346191
1714664277.3589187,0.55839252471923828 0.49780604243278503 0.27979496121406555,0.0017880892846733332 0.0057696765288710594     0.397015780210495   0.91779190301895142,0.55839252471923828 0.49780604243278503 0.27979496121406555,0.0017880892846733332 0.0057696765288710594     0.397015780210495   0.91779190301895142
1714664277.3639181,0.55762761831283569 0.50601208209991455 0.27972480654716492,0.0019346361514180899 0.0046955551952123642    0.3959486186504364   0.91825860738754272,0.55762761831283569 0.50601208209991455 0.27972480654716492,0.0019346361514180899 0.0046955551952123642    0.3959486186504364   0.91825860738754272
1714664277.3688946,0.55685466527938843 0.51432609558105469 0.27959874272346497,0.0014167053159326315 0.0040376512333750725   0.39497864246368408   0.91868031024932861,0.55685466527938843 0.51432609558105469 0.27959874272346497,0.0014167053159326315 0.0040376512333750725   0.39497864246368408   0.91868031024932861
1714664277.3738983,0.55603247880935669    0.52276611328125 0.27945762872695923,0.00047235193778760731  0.0039759906940162182     0.3939286470413208     0.9191322922706604,0.55603247880935669    0.52276611328125 0.27945762872695923,0.00047235193778760731  0.0039759906940162182     0.3939286470413208     0.9191322922706604
1714664277.3789241,0.55529850721359253  0.5313372015953064 0.27921852469444275,-0.00060656439745798707   0.0037678207736462355      0.3928331732749939     0.91960185766220093,0.55529850721359253  0.5313372015953064 0.27921852469444275,-0.00060656439745798707   0.0037678207736462355      0.3928331732749939     0.91960185766220093
1714664277.3838937,0.55480825901031494 0.53566861152648926 0.27912816405296326,-0.0018102880567312241  0.0038276235572993755    0.39238882064819336    0.91978967189788818,0.55480825901031494 0.53566861152648926 0.27912816405296326,-0.0018102880567312241  0.0038276235572993755    0.39238882064819336    0.91978967189788818
1714664277.3889239, 0.5537143349647522  0.5440172553062439 0.27915927767753601,-0.003144166199490428 0.0027751033194363117    0.3910675048828125   0.92035245895385742, 0.5537143349647522  0.5440172553062439 0.27915927767753601,-0.003144166199490428 0.0027751033194363117    0.3910675048828125   0.92035245895385742
1714664277.3939261,0.55265474319458008 0.55233228206634521 0.27918499708175659,-0.0047365091741085052   0.001437462167814374    0.38970810174942017    0.92092514038085938,0.55265474319458008 0.55233228206634521 0.27918499708175659,-0.0047365091741085052   0.001437462167814374    0.38970810174942017    0.92092514038085938
1714664277.3988976,0.55184727907180786 0.56041979789733887 0.27920559048652649,-0.0053925286047160625 0.00042744269012473524    0.38815420866012573    0.92157858610153198,0.55184727907180786 0.56041979789733887 0.27920559048652649,-0.0053925286047160625 0.00042744269012473524    0.38815420866012573    0.92157858610153198
1714664277.4038961,0.55117392539978027 0.56839483976364136  0.2789779007434845,-0.0056420080363750458 0.00037252443144097924    0.38703414797782898    0.92204803228378296,0.55117392539978027 0.56839483976364136  0.2789779007434845,-0.0056420080363750458 0.00037252443144097924    0.38703414797782898    0.92204803228378296
1714664277.4088969,0.55083256959915161 0.57231420278549194  0.2789592444896698,-0.0059732655063271523 0.00028501579072326422    0.38633716106414795    0.92233824729919434,0.55083256959915161 0.57231420278549194  0.2789592444896698,-0.0059732655063271523 0.00028501579072326422    0.38633716106414795    0.92233824729919434
1714664277.4139183,0.55007439851760864  0.5801735520362854 0.27927160263061523,-0.0057210628874599934 1.8514201656216756e-05    0.38536286354064941    0.92274737358093262,0.55007439851760864  0.5801735520362854 0.27927160263061523,-0.0057210628874599934 1.8514201656216756e-05    0.38536286354064941    0.92274737358093262
1714664277.4189184,0.54946631193161011 0.58785247802734375 0.27927130460739136,-0.0055647948756814003 0.00027589287492446601    0.38433030247688293    0.92317885160446167,0.54946631193161011 0.58785247802734375 0.27927130460739136,-0.0055647948756814003 0.00027589287492446601    0.38433030247688293    0.92317885160446167
1714664277.4239242,0.54902780055999756 0.59548527002334595 0.27930355072021484,-0.0052237403579056263 0.00027076510014012456    0.38346543908119202    0.92354041337966919,0.54902780055999756 0.59548527002334595 0.27930355072021484,-0.0052237403579056263 0.00027076510014012456    0.38346543908119202    0.92354041337966919
1714664277.4289234,0.54855740070343018 0.60300755500793457 0.27909371256828308,-0.0049861129373311996  0.0009029919165186584    0.38221713900566101    0.92405861616134644,0.54855740070343018 0.60300755500793457 0.27909371256828308,-0.0049861129373311996  0.0009029919165186584    0.38221713900566101    0.92405861616134644
1714664277.4338858,0.54835152626037598 0.60677093267440796 0.27906337380409241,-0.0048289168626070023 0.00072188349440693855    0.38194674253463745    0.92417144775390625,0.54835152626037598 0.60677093267440796 0.27906337380409241,-0.0048289168626070023 0.00072188349440693855    0.38194674253463745    0.92417144775390625
1714664277.4388878,0.54785287380218506 0.61423122882843018 0.27894052863121033,-0.0041142343543469906   0.001774383126758039    0.38092055916786194    0.92459690570831299,0.54785287380218506 0.61423122882843018 0.27894052863121033,-0.0041142343543469906   0.001774383126758039    0.38092055916786194    0.92459690570831299
1714664277.4438865,0.54738408327102661 0.62167572975158691 0.27897152304649353,-0.0036524320021271706  0.0020980141125619411    0.37993252277374268    0.92500460147857666,0.54738408327102661 0.62167572975158691 0.27897152304649353,-0.0036524320021271706  0.0020980141125619411    0.37993252277374268    0.92500460147857666
1714664277.4489155,0.54678565263748169 0.62914150953292847 0.27896293997764587,-0.0032894958276301622  0.0018582044867798686    0.37928333878517151    0.92527288198471069,0.54678565263748169 0.62914150953292847 0.27896293997764587,-0.0032894958276301622  0.0018582044867798686    0.37928333878517151    0.92527288198471069
1714664277.4539154,0.54626679420471191 0.63643598556518555 0.27887073159217834,-0.0032292320393025875  0.0019899306353181601    0.37816143035888672    0.92573189735412598,0.54626679420471191 0.63643598556518555 0.27887073159217834,-0.0032292320393025875  0.0019899306353181601    0.37816143035888672    0.92573189735412598
1714664277.4588876,0.54598993062973022 0.64010030031204224   0.278837651014328,-0.0032249658834189177  0.0019188679289072752    0.37780717015266418     0.9258766770362854,0.54598993062973022 0.64010030031204224   0.278837651014328,-0.0032249658834189177  0.0019188679289072752    0.37780717015266418     0.9258766770362854
1714664277.4638886,0.54552888870239258 0.64727699756622314 0.27885270118713379,-0.0033314179163426161  0.0019554405007511377     0.3764687180519104    0.92642128467559814,0.54552888870239258 0.64727699756622314 0.27885270118713379,-0.0033314179163426161  0.0019554405007511377     0.3764687180519104    0.92642128467559814
1714664277.4689109,0.54521012306213379  0.6542547345161438 0.27898573875427246,-0.0036411916371434927  0.0016074199229478836    0.37535259127616882    0.92687356472015381,0.54521012306213379  0.6542547345161438 0.27898573875427246,-0.0036411916371434927  0.0016074199229478836    0.37535259127616882    0.92687356472015381
1714664277.473913, 0.5446091890335083 0.66128838062286377 0.27897310256958008,-0.0035500091034919024  0.0018115674611181021    0.37394759058952332    0.92744123935699463, 0.5446091890335083 0.66128838062286377 0.27897310256958008,-0.0035500091034919024  0.0018115674611181021    0.37394759058952332    0.92744123935699463
1714664277.4788857,0.54397594928741455 0.66835391521453857 0.27893760800361633,-0.0036954910028725863  0.0015083766775205731    0.37303441762924194    0.92780894041061401,0.54397594928741455 0.66835391521453857 0.27893760800361633,-0.0036954910028725863  0.0015083766775205731    0.37303441762924194    0.92780894041061401
1714664277.4839339,0.54355424642562866 0.67191594839096069 0.27895364165306091,-0.0034301250707358122  0.0013335956027731299     0.3726661205291748    0.92795819044113159,0.54355424642562866 0.67191594839096069 0.27895364165306091,-0.0034301250707358122  0.0013335956027731299     0.3726661205291748    0.92795819044113159
1714664277.4888852,0.54281914234161377 0.67902576923370361 0.27894872426986694,-0.0039411140605807304  0.0018097872380167246    0.37178215384483337     0.9283098578453064,0.54281914234161377 0.67902576923370361 0.27894872426986694,-0.0039411140605807304  0.0018097872380167246    0.37178215384483337     0.9283098578453064
1714664277.4939153,0.54222065210342407 0.68592250347137451 0.27884864807128906,-0.0036553163081407547  0.0014952323399484158    0.37072280049324036    0.92873513698577881,0.54222065210342407 0.68592250347137451 0.27884864807128906,-0.0036553163081407547  0.0014952323399484158    0.37072280049324036    0.92873513698577881
1714664277.4988742,0.54170519113540649 0.69279950857162476  0.2788492739200592,-0.0038419228512793779  0.0019542011432349682    0.36965912580490112    0.92915743589401245,0.54170519113540649 0.69279950857162476  0.2788492739200592,-0.0038419228512793779  0.0019542011432349682    0.36965912580490112    0.92915743589401245
1714664277.503886,0.54125064611434937 0.69952607154846191 0.27882662415504456,-0.0034880931489169598  0.0017592847580090165    0.36850246787071228    0.92961853742599487,0.54125064611434937 0.69952607154846191 0.27882662415504456,-0.0034880931489169598  0.0017592847580090165    0.36850246787071228    0.92961853742599487
1714664277.5089157,0.54097497463226318 0.70289355516433716 0.27879312634468079,-0.0038425005041062832  0.0020934522617608309     0.3680078387260437    0.92981237173080444,0.54097497463226318 0.70289355516433716 0.27879312634468079,-0.0038425005041062832  0.0020934522617608309     0.3680078387260437    0.92981237173080444
1714664277.5138896,0.54058581590652466 0.70962226390838623  0.2788226306438446,-0.004044798668473959 0.0016165814595296979   0.36709177494049072   0.93017452955245972,0.54058581590652466 0.70962226390838623  0.2788226306438446,-0.004044798668473959 0.0016165814595296979   0.36709177494049072   0.93017452955245972
1714664277.518888,0.53998088836669922 0.71631592512130737 0.27877333760261536,-0.0037873908877372742   0.002004662062972784    0.36559483408927917    0.93076419830322266,0.53998088836669922 0.71631592512130737 0.27877333760261536,-0.0037873908877372742   0.002004662062972784    0.36559483408927917    0.93076419830322266
1714664277.523891,0.53940838575363159  0.7229580283164978 0.27873885631561279,-0.0038244663737714291  0.0019663488492369652    0.36460676789283752    0.93115168809890747,0.53940838575363159  0.7229580283164978 0.27873885631561279,-0.0038244663737714291  0.0019663488492369652    0.36460676789283752    0.93115168809890747
1714664277.5288904, 0.5388602614402771  0.7295723557472229 0.27866390347480774,-0.0043431185185909271   0.001607610727660358     0.3636837899684906    0.93151092529296875, 0.5388602614402771  0.7295723557472229 0.27866390347480774,-0.0043431185185909271   0.001607610727660358     0.3636837899684906    0.93151092529296875
1714664277.5338912,0.53854137659072876 0.73290449380874634 0.27865758538246155,-0.0042137349955737591  0.0017984708538278937    0.36331313848495483    0.93165582418441772,0.53854137659072876 0.73290449380874634 0.27865758538246155,-0.0042137349955737591  0.0017984708538278937    0.36331313848495483    0.93165582418441772
1714664277.5388894,0.53798019886016846 0.73938208818435669 0.27859127521514893,-0.0042350920848548412  0.0019023482454940677    0.36237055063247681     0.9320225715637207,0.53798019886016846 0.73938208818435669 0.27859127521514893,-0.0042350920848548412  0.0019023482454940677    0.36237055063247681     0.9320225715637207
1714664277.5438888,0.53736406564712524 0.74586057662963867  0.2785312831401825,-0.0037730943877249956  0.0022953480947762728    0.36104822158813477    0.93253666162490845,0.53736406564712524 0.74586057662963867  0.2785312831401825,-0.0037730943877249956  0.0022953480947762728    0.36104822158813477    0.93253666162490845
1714664277.548867,0.53679746389389038 0.75206953287124634 0.27846899628639221,-0.0042606554925441742  0.0018486783374100924     0.3602224588394165    0.93285489082336426,0.53679746389389038 0.75206953287124634 0.27846899628639221,-0.0042606554925441742  0.0018486783374100924     0.3602224588394165    0.93285489082336426
1714664277.5539105,0.53633934259414673 0.75826877355575562 0.27862188220024109,-0.0040939054451882839  0.0018760475795716047     0.3588675856590271    0.93337762355804443,0.53633934259414673 0.75826877355575562 0.27862188220024109,-0.0040939054451882839  0.0018760475795716047     0.3588675856590271    0.93337762355804443
1714664277.5589013,0.53617018461227417 0.76132857799530029 0.27859705686569214,-0.0040109436959028244  0.0018889409257099032     0.3581998348236084    0.93363440036773682,0.53617018461227417 0.76132857799530029 0.27859705686569214,-0.0040109436959028244  0.0018889409257099032     0.3581998348236084    0.93363440036773682
1714664277.5638905,0.53558003902435303 0.76742172241210938 0.27849680185317993,-0.0040217265486717224   0.002211402403190732     0.3570631742477417    0.93406897783279419,0.53558003902435303 0.76742172241210938 0.27849680185317993,-0.0040217265486717224   0.002211402403190732     0.3570631742477417    0.93406897783279419
1714664277.5688896,0.53510034084320068 0.77349388599395752 0.27846342325210571,-0.0034847806673496962  0.0021022728178650141    0.35609093308448792    0.93444246053695679,0.53510034084320068 0.77349388599395752 0.27846342325210571,-0.0034847806673496962  0.0021022728178650141    0.35609093308448792    0.93444246053695679
1714664277.5738864,0.53457039594650269 0.77930855751037598 0.27841302752494812,-0.0036569254007190466  0.0015369519824162126    0.35529342293739319     0.9347463846206665,0.53457039594650269 0.77930855751037598 0.27841302752494812,-0.0036569254007190466  0.0015369519824162126    0.35529342293739319     0.9347463846206665
1714664277.5788863,0.53405433893203735 0.78524762392044067 0.27845993638038635,-0.0035146242007613182  0.0019579809159040451    0.35394567251205444    0.93525731563568115,0.53405433893203735 0.78524762392044067 0.27845993638038635,-0.0035146242007613182  0.0019579809159040451    0.35394567251205444    0.93525731563568115
1714664277.5839097,0.53373533487319946 0.78816735744476318 0.27846106886863708,-0.0036597950384020805  0.0018455686513334513     0.3535153865814209    0.93541973829269409,0.53373533487319946 0.78816735744476318 0.27846106886863708,-0.0036597950384020805  0.0018455686513334513     0.3535153865814209    0.93541973829269409
1714664277.5889113,0.53325295448303223 0.79389268159866333 0.27834436297416687,-0.0032256182748824358  0.0022315678652375937    0.35235682129859924    0.93585753440856934,0.53325295448303223 0.79389268159866333 0.27834436297416687,-0.0032256182748824358  0.0022315678652375937    0.35235682129859924    0.93585753440856934
1714664277.5938878,0.53275501728057861 0.79956346750259399 0.27829661965370178,-0.0034746380988508463   0.002448083832859993    0.35131931304931641    0.93624603748321533,0.53275501728057861 0.79956346750259399 0.27829661965370178,-0.0034746380988508463   0.002448083832859993    0.35131931304931641    0.93624603748321533
1714664277.5988896,0.53232067823410034 0.80506789684295654 0.27837470173835754,-0.0035203653387725353  0.0019852612167596817    0.35005372762680054    0.93672090768814087,0.53232067823410034 0.80506789684295654 0.27837470173835754,-0.0035203653387725353  0.0019852612167596817    0.35005372762680054    0.93672090768814087
1714664277.6038718,0.53184866905212402 0.81051075458526611 0.27828976511955261,-0.0042181611061096191    0.00153529760427773    0.34914571046829224    0.93705767393112183,0.53184866905212402 0.81051075458526611 0.27828976511955261,-0.0042181611061096191    0.00153529760427773    0.34914571046829224    0.93705767393112183
1714664277.6089189,0.53155583143234253 0.81329673528671265 0.27828690409660339,-0.0035374911967664957  0.0022335713729262352    0.34817048907279968    0.93742191791534424,0.53155583143234253 0.81329673528671265 0.27828690409660339,-0.0035374911967664957  0.0022335713729262352    0.34817048907279968    0.93742191791534424
1714664277.6139169,0.53111010789871216  0.8187415599822998  0.2782885730266571,-0.0037221356760710478  0.0019215178908780217    0.34689536690711975    0.93789446353912354,0.53111010789871216  0.8187415599822998  0.2782885730266571,-0.0037221356760710478  0.0019215178908780217    0.34689536690711975    0.93789446353912354
1714664277.6189156,0.53064775466918945 0.82397657632827759 0.27817541360855103,-0.0033302172087132931  0.0015346852596849203    0.34627315402030945    0.93812656402587891,0.53064775466918945 0.82397657632827759 0.27817541360855103,-0.0033302172087132931  0.0015346852596849203    0.34627315402030945    0.93812656402587891
1714664277.6238861,0.53017276525497437 0.82925015687942505 0.27820831537246704,-0.0031697328668087721  0.0022853058762848377    0.34484180808067322    0.93865269422531128,0.53017276525497437 0.82925015687942505 0.27820831537246704,-0.0031697328668087721  0.0022853058762848377    0.34484180808067322    0.93865269422531128
1714664277.6456113,0.52784287929534912   0.854725182056427 0.27804476022720337,-0.0036950903013348579  0.0023016328923404217    0.33896782994270325     0.9407879114151001,0.52784287929534912   0.854725182056427 0.27804476022720337,-0.0036950903013348579  0.0023016328923404217    0.33896782994270325     0.9407879114151001
1714664277.6506672,0.52784287929534912   0.854725182056427 0.27804476022720337,-0.0036950903013348579  0.0023016328923404217    0.33896782994270325     0.9407879114151001,0.52784287929534912   0.854725182056427 0.27804476022720337,-0.0036950903013348579  0.0023016328923404217    0.33896782994270325     0.9407879114151001
1714664277.6556666,0.52755683660507202 0.85719573497772217  0.2780296802520752,-0.0036677741445600986  0.0023734360001981258    0.33815422654151917    0.94108057022094727,0.52755683660507202 0.85719573497772217  0.2780296802520752,-0.0036677741445600986  0.0023734360001981258    0.33815422654151917    0.94108057022094727
1714664277.6606696,0.52713900804519653 0.86208468675613403 0.27801910042762756,-0.0035711592063307762  0.0021776440553367138    0.33718574047088623    0.94142884016036987,0.52713900804519653 0.86208468675613403 0.27801910042762756,-0.0035711592063307762  0.0021776440553367138    0.33718574047088623    0.94142884016036987
1714664277.665684,0.52672713994979858 0.86680829524993896 0.27797302603721619,-0.004111969843506813 0.0015290937153622508   0.33638283610343933   0.94171512126922607,0.52672713994979858 0.86680829524993896 0.27797302603721619,-0.004111969843506813 0.0015290937153622508   0.33638283610343933   0.94171512126922607
1714664277.6706672,0.52625930309295654 0.87154084444046021 0.27801066637039185,-0.0038616405799984932  0.0021319563966244459    0.33482211828231812    0.94227105379104614,0.52625930309295654 0.87154084444046021 0.27801066637039185,-0.0038616405799984932  0.0021319563966244459    0.33482211828231812    0.94227105379104614
1714664277.675669,0.52608388662338257 0.87389475107192993 0.27797287702560425,-0.0038914086762815714  0.0015422881115227938    0.33481460809707642    0.94227474927902222,0.52608388662338257 0.87389475107192993 0.27797287702560425,-0.0038914086762815714  0.0015422881115227938    0.33481460809707642    0.94227474927902222
1714664277.6806679,0.52560818195343018 0.87853044271469116 0.27800878882408142,-0.0039481096900999546  0.0021949908696115017     0.3331749439239502    0.94285422563552856,0.52560818195343018 0.87853044271469116 0.27800878882408142,-0.0039481096900999546  0.0021949908696115017     0.3331749439239502    0.94285422563552856
1714664277.6856656,0.52513080835342407 0.88310915231704712 0.27802076935768127,-0.0034172108862549067  0.0021079389844089746    0.33208343386650085    0.94324147701263428,0.52513080835342407 0.88310915231704712 0.27802076935768127,-0.0034172108862549067  0.0021079389844089746    0.33208343386650085    0.94324147701263428
1714664277.6906672,0.52473163604736328 0.88752067089080811 0.27797907590866089,-0.0035750260576605797  0.0011176061816513538    0.33136755228042603    0.94349431991577148,0.52473163604736328 0.88752067089080811 0.27797907590866089,-0.0035750260576605797  0.0011176061816513538    0.33136755228042603    0.94349431991577148
1714664277.6956828,0.52436363697052002 0.89189636707305908 0.27794626355171204,-0.0038479028735309839  0.0015707405982539058    0.32988584041595459    0.94401168823242188,0.52436363697052002 0.89189636707305908 0.27794626355171204,-0.0038479028735309839  0.0015707405982539058    0.32988584041595459    0.94401168823242188
1714664277.7007883,0.52394187450408936 0.89627224206924438 0.27795311808586121,-0.0037322414573282003  0.0019272863864898682    0.32867687940597534    0.94443309307098389,0.52394187450408936 0.89627224206924438 0.27795311808586121,-0.0037322414573282003  0.0019272863864898682    0.32867687940597534    0.94443309307098389
1714664277.7056715,0.52358496189117432 0.89843463897705078 0.27766188979148865,-0.0035707314964383841  0.0010027037933468819    0.32852020859718323    0.94448965787887573,0.52358496189117432 0.89843463897705078 0.27766188979148865,-0.0035707314964383841  0.0010027037933468819    0.32852020859718323    0.94448965787887573
1714664277.7106714,0.52330613136291504  0.9025384783744812 0.27786481380462646,-0.003994758240878582 0.0014181497972458601   0.32712838053703308   0.94497036933898926,0.52330613136291504  0.9025384783744812 0.27786481380462646,-0.003994758240878582 0.0014181497972458601   0.32712838053703308   0.94497036933898926
1714664277.7156703,0.52299314737319946 0.90664225816726685 0.27784472703933716,-0.0038337737787514925  0.0012589207617565989    0.32610532641410828    0.94532483816146851,0.52299314737319946 0.90664225816726685 0.27784472703933716,-0.0038337737787514925  0.0012589207617565989    0.32610532641410828    0.94532483816146851
1714664277.7206681,0.52260571718215942 0.91080915927886963 0.27785924077033997,-0.0036214611027389765  0.0020767352543771267    0.32450327277183533    0.94587534666061401,0.52260571718215942 0.91080915927886963 0.27785924077033997,-0.0036214611027389765  0.0020767352543771267    0.32450327277183533    0.94587534666061401
1714664277.7256677,0.52223604917526245 0.91280859708786011  0.2773888111114502,-0.0044379215687513351  0.0015105600468814373    0.32425028085708618    0.94595968723297119,0.52223604917526245 0.91280859708786011  0.2773888111114502,-0.0044379215687513351  0.0015105600468814373    0.32425028085708618    0.94595968723297119
1714664277.7306716,0.52193653583526611 0.91669267416000366 0.27775198221206665,-0.004285130649805069 0.0014256411232054234   0.32310569286346436   0.94635212421417236,0.52193653583526611 0.91669267416000366 0.27775198221206665,-0.004285130649805069 0.0014256411232054234   0.32310569286346436   0.94635212421417236
1714664277.7356246,0.52161318063735962 0.92055916786193848 0.27779582142829895,-0.0036622574552893639  0.0013539716601371765    0.32178047299385071    0.94680625200271606,0.52161318063735962 0.92055916786193848 0.27779582142829895,-0.0036622574552893639  0.0013539716601371765    0.32178047299385071    0.94680625200271606
1714664277.740669,0.52118390798568726 0.92445367574691772 0.27772989869117737,-0.0036822075489908457   0.001416620216332376     0.3207852840423584    0.94714373350143433,0.52118390798568726 0.92445367574691772 0.27772989869117737,-0.0036822075489908457   0.001416620216332376     0.3207852840423584    0.94714373350143433
1714664277.7456737,0.52083897590637207 0.92813277244567871 0.27774584293365479,-0.0037136946339160204  0.0011732953134924173     0.3196958601474762    0.94751220941543579,0.52083897590637207 0.92813277244567871 0.27774584293365479,-0.0037136946339160204  0.0011732953134924173     0.3196958601474762    0.94751220941543579
1714664277.7506456,0.52045130729675293 0.93182843923568726 0.27780026197433472,-0.0036963822785764933   0.002173654967918992    0.31818678975105286    0.94801837205886841,0.52045130729675293 0.93182843923568726 0.27780026197433472,-0.0036963822785764933   0.002173654967918992    0.31818678975105286    0.94801837205886841
1714664277.755666,0.52025806903839111 0.93359780311584473 0.27764695882797241,-0.0039404104463756084  0.0013998064678162336    0.31785124540328979    0.94813138246536255,0.52025806903839111 0.93359780311584473 0.27764695882797241,-0.0039404104463756084  0.0013998064678162336    0.31785124540328979    0.94813138246536255
1714664277.7606661,0.51996403932571411  0.9372285008430481 0.27763271331787109,-0.0036223481874912977  0.0015208021504804492    0.31655630469322205    0.94856560230255127,0.51996403932571411  0.9372285008430481 0.27763271331787109,-0.0036223481874912977  0.0015208021504804492    0.31655630469322205    0.94856560230255127
1714664277.765677,0.51952606439590454 0.94079852104187012 0.27764245867729187,-0.0037400634028017521  0.0013644745340570807    0.31561574339866638    0.94887876510620117,0.51952606439590454 0.94079852104187012 0.27764245867729187,-0.0037400634028017521  0.0013644745340570807    0.31561574339866638    0.94887876510620117
1714664277.7706666,0.51920217275619507  0.9442715048789978 0.27765244245529175,-0.0036841474939137697   0.001314281951636076    0.31464317440986633    0.94920194149017334,0.51920217275619507  0.9442715048789978 0.27765244245529175,-0.0036841474939137697   0.001314281951636076    0.31464317440986633    0.94920194149017334
1714664277.7757149,0.51884889602661133  0.9477231502532959 0.27766314148902893,-0.0036775509361177683  0.0012129154056310654    0.31339970231056213    0.94961339235305786,0.51884889602661133  0.9477231502532959 0.27766314148902893,-0.0036775509361177683  0.0012129154056310654    0.31339970231056213    0.94961339235305786
1714664277.7807641,0.51867645978927612 0.94941496849060059 0.27762582898139954,-0.003982149064540863 0.0011123311705887318   0.31261914968490601   0.94986957311630249,0.51867645978927612 0.94941496849060059 0.27762582898139954,-0.003982149064540863 0.0011123311705887318   0.31261914968490601   0.94986957311630249
1714664277.7857645,0.51830208301544189 0.95279234647750854 0.27759304642677307,-0.0039916131645441055  0.0014924667775630951    0.31190299987792969    0.95010441541671753,0.51830208301544189 0.95279234647750854 0.27759304642677307,-0.0039916131645441055  0.0014924667775630951    0.31190299987792969    0.95010441541671753
1714664277.7906668,0.51793617010116577 0.95607811212539673 0.27761325240135193,-0.003508648369461298 0.0015009727794677019   0.31052577495574951   0.95055729150772095,0.51793617010116577 0.95607811212539673 0.27761325240135193,-0.003508648369461298 0.0015009727794677019   0.31052577495574951   0.95055729150772095
1714664277.7956696,0.51758533716201782 0.95933312177658081 0.27756845951080322,-0.0038767422083765268  0.0015566176734864712    0.30949580669403076    0.95089161396026611,0.51758533716201782 0.95933312177658081 0.27756845951080322,-0.0038767422083765268  0.0015566176734864712    0.30949580669403076    0.95089161396026611
1714664277.8006701,0.51726901531219482 0.96253085136413574 0.27752825617790222, -0.00394103629514575 0.0013793956022709608    0.3085615336894989   0.95119524002075195,0.51726901531219482 0.96253085136413574 0.27752825617790222, -0.00394103629514575 0.0013793956022709608    0.3085615336894989   0.95119524002075195
1714664277.80567,0.51713830232620239  0.9640805721282959 0.27756497263908386,-0.0037215682677924633  0.0014000668888911605     0.3079172670841217    0.95140480995178223,0.51713830232620239  0.9640805721282959 0.27756497263908386,-0.0037215682677924633  0.0014000668888911605     0.3079172670841217    0.95140480995178223
1714664277.8106673,0.51674216985702515 0.96717637777328491 0.27757066488265991,-0.0037030267994850874  0.0011053170310333371    0.30700305104255676    0.95170068740844727,0.51674216985702515 0.96717637777328491 0.27757066488265991,-0.0037030267994850874  0.0011053170310333371    0.30700305104255676    0.95170068740844727
1714664277.8157184,0.51640331745147705  0.9702189564704895 0.27755081653594971,-0.0037618232890963554  0.0013508300762623549    0.30592486262321472    0.95204728841781616,0.51640331745147705  0.9702189564704895 0.27755081653594971,-0.0037618232890963554  0.0013508300762623549    0.30592486262321472    0.95204728841781616
1714664277.8206999,0.51595503091812134 0.97332668304443359 0.27716341614723206,-0.0038497427012771368  0.0013000984909012914    0.30490958690643311    0.95237261056900024,0.51595503091812134 0.97332668304443359 0.27716341614723206,-0.0038497427012771368  0.0013000984909012914    0.30490958690643311    0.95237261056900024
1714664277.8256702,0.51578420400619507 0.97467279434204102 0.27726438641548157,-0.003889882005751133 0.0013422914780676365   0.30423307418823242   0.95258873701095581,0.51578420400619507 0.97467279434204102 0.27726438641548157,-0.003889882005751133 0.0013422914780676365   0.30423307418823242   0.95258873701095581
1714664277.8306684,0.51554244756698608 0.97746509313583374 0.27754220366477966,-0.003709238488227129 0.0012323843548074365   0.30313408374786377   0.95293992757797241,0.51554244756698608 0.97746509313583374 0.27754220366477966,-0.003709238488227129 0.0012323843548074365   0.30313408374786377   0.95293992757797241
1714664277.8356669,0.51509976387023926 0.98049259185791016 0.27714458107948303,-0.0033879321999847889  0.0017555931117385626    0.30211162567138672    0.95326489210128784,0.51509976387023926 0.98049259185791016 0.27714458107948303,-0.0033879321999847889  0.0017555931117385626    0.30211162567138672    0.95326489210128784
1714664277.8406668,0.51478397846221924 0.98315781354904175 0.27727535367012024,-0.0037363006267696619  0.0021549053490161896    0.30099010467529297    0.95361751317977905,0.51478397846221924 0.98315781354904175 0.27727535367012024,-0.0037363006267696619  0.0021549053490161896    0.30099010467529297    0.95361751317977905
1714664277.8456678,0.51446574926376343 0.98572820425033569 0.27703827619552612,-0.0041302433237433434  0.0016542584635317326    0.30009332299232483    0.95389944314956665,0.51446574926376343 0.98572820425033569 0.27703827619552612,-0.0041302433237433434  0.0016542584635317326    0.30009332299232483    0.95389944314956665
1714664277.850692,0.51443773508071899 0.98698943853378296 0.27756604552268982,-0.0025179698131978512  0.0016206200234591961    0.29960277676582336    0.95405930280685425,0.51443773508071899 0.98698943853378296 0.27756604552268982,-0.0025179698131978512  0.0016206200234591961    0.29960277676582336    0.95405930280685425
1714664277.855762,0.51399374008178711 0.98960143327713013 0.27716749906539917,-0.0038049786817282438  0.0013046727981418371    0.29888123273849487    0.95428186655044556,0.51399374008178711 0.98960143327713013 0.27716749906539917,-0.0038049786817282438  0.0013046727981418371    0.29888123273849487    0.95428186655044556
