RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663597.4189398,0.53359317779541016 0.47827059030532837 0.27905365824699402,-0.0046507008373737335  0.0019732029177248478    0.40060511231422424    0.91623687744140625,0.53359317779541016 0.47827059030532837 0.27905365824699402,-0.0046507008373737335  0.0019732029177248478    0.40060511231422424    0.91623687744140625
1714663597.4238434,0.53360015153884888 0.47826066613197327 0.27904254198074341,-0.0046361181885004044  0.0019977097399532795    0.40059074759483337    0.91624319553375244,0.53360015153884888 0.47826066613197327 0.27904254198074341,-0.0046361181885004044  0.0019977097399532795    0.40059074759483337    0.91624319553375244
1714663597.4289379,0.53361266851425171 0.47823771834373474 0.27905634045600891,-0.0046528750099241734  0.0019659243989735842    0.40063142776489258     0.9162253737449646,0.53361266851425171 0.47823771834373474 0.27905634045600891,-0.0046528750099241734  0.0019659243989735842    0.40063142776489258     0.9162253737449646
1714663597.4339411, 0.5336003303527832 0.47823852300643921 0.27908399701118469,-0.0046705272980034351  0.0019858162850141525    0.40058910846710205    0.91624373197555542, 0.5336003303527832 0.47823852300643921 0.27908399701118469,-0.0046705272980034351  0.0019858162850141525    0.40058910846710205    0.91624373197555542
1714663597.4388194,0.53361803293228149 0.47823712229728699 0.27904972434043884,-0.0046499655582010746  0.0019954177550971508    0.40059593319892883     0.9162408709526062,0.53361803293228149 0.47823712229728699 0.27904972434043884,-0.0046499655582010746  0.0019954177550971508    0.40059593319892883     0.9162408709526062
1714663597.4438443,0.53360295295715332 0.47824755311012268 0.27904698252677917,-0.0046802223660051823  0.0019953211303800344    0.40062916278839111    0.91622614860534668,0.53360295295715332 0.47824755311012268 0.27904698252677917,-0.0046802223660051823  0.0019953211303800344    0.40062916278839111    0.91622614860534668
1714663597.4488218,0.53361028432846069 0.47867423295974731 0.27907100319862366,-0.0052066654898226261  0.0022148445714265108    0.40071016550064087    0.91618740558624268,0.53361028432846069 0.47867423295974731 0.27907100319862366,-0.0052066654898226261  0.0022148445714265108    0.40071016550064087    0.91618740558624268
1714663597.4538493,0.53343367576599121 0.48061484098434448 0.27897846698760986,-0.0060125966556370258  0.0019426313228905201    0.40046879649162292    0.91628861427307129,0.53343367576599121 0.48061484098434448 0.27897846698760986,-0.0060125966556370258  0.0019426313228905201    0.40046879649162292    0.91628861427307129
1714663597.4588523,0.53267520666122437 0.48725882172584534 0.27895799279212952,-0.0051227929070591927 0.00035793866845779121    0.39996245503425598    0.91651713848114014,0.53267520666122437 0.48725882172584534 0.27895799279212952,-0.0051227929070591927 0.00035793866845779121    0.39996245503425598    0.91651713848114014
1714663597.4638255,0.53219401836395264 0.49499541521072388 0.27896302938461304,-0.0053252591751515865 0.00042099191341549158    0.40048670768737793    0.91628700494766235,0.53219401836395264 0.49499541521072388 0.27896302938461304,-0.0053252591751515865 0.00042099191341549158    0.40048670768737793    0.91628700494766235
1714663597.4688191,0.53191137313842773 0.50268501043319702 0.27905642986297607,-0.0059725060127675533 0.00096613069763407111    0.40065452456474304    0.91620922088623047,0.53191137313842773 0.50268501043319702 0.27905642986297607,-0.0059725060127675533 0.00096613069763407111    0.40065452456474304    0.91620922088623047
1714663597.4739397,0.53186184167861938 0.50979775190353394 0.27912807464599609,-0.0058506964705884457  0.0014577360125258565    0.40058910846710205    0.91623795032501221,0.53186184167861938 0.50979775190353394 0.27912807464599609,-0.0058506964705884457  0.0014577360125258565    0.40058910846710205    0.91623795032501221
1714663597.4788694,0.53151834011077881 0.51374542713165283 0.27899199724197388,-0.0064524449408054352  0.0023986392188817263    0.40134865045547485    0.91589951515197754,0.53151834011077881 0.51374542713165283 0.27899199724197388,-0.0064524449408054352  0.0023986392188817263    0.40134865045547485    0.91589951515197754
1714663597.4838479,0.53121691942214966 0.52065569162368774 0.27909007668495178,-0.0057622841559350491  0.0019371765665709972    0.40166208148002625    0.91576778888702393,0.53121691942214966 0.52065569162368774 0.27909007668495178,-0.0057622841559350491  0.0019371765665709972    0.40166208148002625    0.91576778888702393
1714663597.4888728,0.53096312284469604 0.52761572599411011 0.27890336513519287,-0.0050716754049062729  0.0018764216220006347    0.40201956033706665    0.91561508178710938,0.53096312284469604 0.52761572599411011 0.27890336513519287,-0.0050716754049062729  0.0018764216220006347    0.40201956033706665    0.91561508178710938
1714663597.4938462,0.53064590692520142 0.53480875492095947 0.27882373332977295,-0.0046153254806995392  0.0021536254789680243    0.40236485004425049    0.91546523571014404,0.53064590692520142 0.53480875492095947 0.27882373332977295,-0.0046153254806995392  0.0021536254789680243    0.40236485004425049    0.91546523571014404
1714663597.4988465, 0.5303918719291687 0.54190742969512939 0.27874934673309326,-0.0048219147138297558  0.0027380269020795822    0.40276646614074707    0.91528600454330444, 0.5303918719291687 0.54190742969512939 0.27874934673309326,-0.0048219147138297558  0.0027380269020795822    0.40276646614074707    0.91528600454330444
1714663597.5038218,0.53011071681976318 0.54540383815765381 0.27865731716156006,-0.0041934014298021793  0.0027559585869312286    0.40273395180702209    0.91530334949493408,0.53011071681976318 0.54540383815765381 0.27865731716156006,-0.0041934014298021793  0.0027559585869312286    0.40273395180702209    0.91530334949493408
1714663597.5088482,0.52963423728942871 0.55236673355102539 0.27873429656028748,-0.0038292952813208103  0.0025144829414784908    0.40293258428573608    0.91521817445755005,0.52963423728942871 0.55236673355102539 0.27873429656028748,-0.0038292952813208103  0.0025144829414784908    0.40293258428573608    0.91521817445755005
1714663597.5138183,0.52922713756561279 0.55935466289520264 0.27867946028709412,-0.0047370987012982368   0.002335389843210578    0.40317055583000183    0.91510963439941406,0.52922713756561279 0.55935466289520264 0.27867946028709412,-0.0047370987012982368   0.002335389843210578    0.40317055583000183    0.91510963439941406
1714663597.5188208,0.52881151437759399 0.56616532802581787 0.27873852849006653,-0.0049379384145140648  0.0017283034976571798    0.40313369035720825    0.91512614488601685,0.52881151437759399 0.56616532802581787 0.27873852849006653,-0.0049379384145140648  0.0017283034976571798    0.40313369035720825    0.91512614488601685
1714663597.5239332,0.52836042642593384 0.57291781902313232 0.27868902683258057,-0.0051003196276724339  0.0019271145574748516    0.40333953499794006    0.91503417491912842,0.52836042642593384 0.57291781902313232 0.27868902683258057,-0.0051003196276724339  0.0019271145574748516    0.40333953499794006    0.91503417491912842
1714663597.5289719,0.52801662683486938 0.57954579591751099 0.27859798073768616,-0.004819787573069334 0.0020621391013264656   0.40352198481559753   0.91495490074157715,0.52801662683486938 0.57954579591751099 0.27859798073768616,-0.004819787573069334 0.0020621391013264656   0.40352198481559753   0.91495490074157715
1714663597.5338464,0.52788478136062622 0.58282768726348877  0.2785896360874176,-0.0049102087505161762  0.0019396508578211069    0.40336307883262634    0.91502481698989868,0.52788478136062622 0.58282768726348877  0.2785896360874176,-0.0049102087505161762  0.0019396508578211069    0.40336307883262634    0.91502481698989868
1714663597.5389175,0.52738231420516968 0.58954548835754395 0.27909812331199646,-0.0044433814473450184  0.0016712481155991554     0.4036308228969574    0.91490960121154785,0.52738231420516968 0.58954548835754395 0.27909812331199646,-0.0044433814473450184  0.0016712481155991554     0.4036308228969574    0.91490960121154785
1714663597.5438673,0.52708208560943604 0.59598535299301147 0.27903148531913757,-0.0046538263559341431  0.0018538160948082805    0.40363708138465881    0.91490548849105835,0.52708208560943604 0.59598535299301147 0.27903148531913757,-0.0046538263559341431  0.0018538160948082805    0.40363708138465881    0.91490548849105835
1714663597.5489206,0.52677112817764282 0.60235220193862915 0.27898180484771729,-0.0047026230022311211  0.0018244012026116252    0.40391841530799866    0.91478109359741211,0.52677112817764282 0.60235220193862915 0.27898180484771729,-0.0047026230022311211  0.0018244012026116252    0.40391841530799866    0.91478109359741211
1714663597.5538208,0.52661359310150146 0.60555338859558105 0.27902534604072571,-0.0046520992182195187  0.0020220035221427679    0.40405717492103577    0.91471964120864868,0.52661359310150146 0.60555338859558105 0.27902534604072571,-0.0046520992182195187  0.0020220035221427679    0.40405717492103577    0.91471964120864868
1714663597.5588515, 0.5261540412902832 0.61190885305404663 0.27900528907775879,-0.0049097598530352116  0.0014573232037946582    0.40377774834632874    0.91484278440475464, 0.5261540412902832 0.61190885305404663 0.27900528907775879,-0.0049097598530352116  0.0014573232037946582    0.40377774834632874    0.91484278440475464
1714663597.5638356, 0.5258367657661438 0.61823093891143799 0.27898108959197998,-0.004896561149507761 0.0014711192343384027   0.40403231978416443   0.91473042964935303, 0.5258367657661438 0.61823093891143799 0.27898108959197998,-0.004896561149507761 0.0014711192343384027   0.40403231978416443   0.91473042964935303
1714663597.5688102, 0.5254288911819458 0.62440979480743408 0.27891796827316284,-0.0050012124702334404   0.001342603238299489      0.404142826795578    0.91468125581741333, 0.5254288911819458 0.62440979480743408 0.27891796827316284,-0.0050012124702334404   0.001342603238299489      0.404142826795578    0.91468125581741333
1714663597.573878,0.52510690689086914 0.63053154945373535 0.27884387969970703,-0.0047601587139070034  0.0014251080574467778    0.40413916110992432      0.914683997631073,0.52510690689086914 0.63053154945373535 0.27884387969970703,-0.0047601587139070034  0.0014251080574467778    0.40413916110992432      0.914683997631073
1714663597.5788925,0.52490490674972534 0.63355022668838501 0.27877098321914673,-0.0047551868483424187  0.0016778318677097559    0.40406513214111328    0.91471630334854126,0.52490490674972534 0.63355022668838501 0.27877098321914673,-0.0047551868483424187  0.0016778318677097559    0.40406513214111328    0.91471630334854126
1714663597.58391,0.52459532022476196 0.63952153921127319 0.27879893779754639,-0.0045696287415921688  0.0018495196709409356    0.40420553088188171    0.91465491056442261,0.52459532022476196 0.63952153921127319 0.27879893779754639,-0.0045696287415921688  0.0018495196709409356    0.40420553088188171    0.91465491056442261
1714663597.5888398,0.52447706460952759 0.64529550075531006 0.27882963418960571,-0.0042764218524098396  0.0016757118282839656    0.40408605337142944    0.91470944881439209,0.52447706460952759 0.64529550075531006 0.27882963418960571,-0.0042764218524098396  0.0016757118282839656    0.40408605337142944    0.91470944881439209
1714663597.5938125,0.52431130409240723 0.65091550350189209 0.27875718474388123,-0.0042495336383581161  0.0014224450569599867    0.40398117899894714    0.91475629806518555,0.52431130409240723 0.65091550350189209 0.27875718474388123,-0.0042495336383581161  0.0014224450569599867    0.40398117899894714    0.91475629806518555
1714663597.5988162,0.52415007352828979 0.65648055076599121 0.27896946668624878,-0.0041343397460877895  0.0015540814492851496    0.40396744012832642    0.91476267576217651,0.52415007352828979 0.65648055076599121 0.27896946668624878,-0.0041343397460877895  0.0015540814492851496    0.40396744012832642    0.91476267576217651
1714663597.6038115,0.52394270896911621 0.65932422876358032 0.27893301844596863,-0.0042395112104713917  0.0017431835876777768    0.40380126237869263    0.91483527421951294,0.52394270896911621 0.65932422876358032 0.27893301844596863,-0.0042395112104713917  0.0017431835876777768    0.40380126237869263    0.91483527421951294
1714663597.6088378,0.52342092990875244 0.66505289077758789 0.27887707948684692,-0.0043817763216793537  0.0016974338795989752    0.40391045808792114    0.91478645801544189,0.52342092990875244 0.66505289077758789 0.27887707948684692,-0.0043817763216793537  0.0016974338795989752    0.40391045808792114    0.91478645801544189
1714663597.613812,0.52292472124099731 0.67073804140090942 0.27881720662117004,-0.0043525975197553635  0.0014680541353300214     0.4041176438331604    0.91469550132751465,0.52292472124099731 0.67073804140090942 0.27881720662117004,-0.0043525975197553635  0.0014680541353300214     0.4041176438331604    0.91469550132751465
1714663597.6188104,0.52243822813034058 0.67633223533630371 0.27881959080696106,-0.0045372736640274525   0.001397810410708189    0.40414616465568542    0.91468209028244019,0.52243822813034058 0.67633223533630371 0.27881959080696106,-0.0045372736640274525   0.001397810410708189    0.40414616465568542    0.91468209028244019
1714663597.6238267,0.52214795351028442 0.68178665637969971 0.27875411510467529,-0.0044590858742594719  0.0015624447260051966    0.40396192669868469    0.91476356983184814,0.52214795351028442 0.68178665637969971 0.27875411510467529,-0.0044590858742594719  0.0015624447260051966    0.40396192669868469    0.91476356983184814
1714663597.6288371,0.52159762382507324 0.68485879898071289 0.27881172299385071,-0.0048149959184229374  0.0015711452579125762    0.40419977903366089    0.91465669870376587,0.52159762382507324 0.68485879898071289 0.27881172299385071,-0.0048149959184229374  0.0015711452579125762    0.40419977903366089    0.91465669870376587
1714663597.6338959,0.52180230617523193 0.68974459171295166 0.27878320217132568,-0.004505363292992115  0.001686754752881825   0.40367716550827026   0.91488885879516602,0.52180230617523193 0.68974459171295166 0.27878320217132568,-0.004505363292992115  0.001686754752881825   0.40367716550827026   0.91488885879516602
1714663597.6388364,0.52162599563598633  0.6950608491897583 0.27881452441215515,-0.0045676291920244694  0.0013311353977769613    0.40340667963027954    0.91500842571258545,0.52162599563598633  0.6950608491897583 0.27881452441215515,-0.0045676291920244694  0.0013311353977769613    0.40340667963027954    0.91500842571258545
1714663597.6438107,0.52132987976074219 0.70035243034362793  0.2788369357585907,-0.0044856281019747257  0.0013255360536277294    0.40321105718612671    0.91509509086608887,0.52132987976074219 0.70035243034362793  0.2788369357585907,-0.0044856281019747257  0.0013255360536277294    0.40321105718612671    0.91509509086608887
1714663597.6488411,0.52098226547241211 0.70564746856689453 0.27876347303390503,-0.0041955141350626945  0.0017230145167559385    0.40317627787590027    0.91511112451553345,0.52098226547241211 0.70564746856689453 0.27876347303390503,-0.0041955141350626945  0.0017230145167559385    0.40317627787590027    0.91511112451553345
1714663597.6538174,0.52081406116485596 0.70826834440231323 0.27875497937202454,-0.004262399859726429 0.0016065023373812437   0.40292587876319885   0.91522127389907837,0.52081406116485596 0.70826834440231323 0.27875497937202454,-0.004262399859726429 0.0016065023373812437   0.40292587876319885   0.91522127389907837
1714663597.6589143,0.52045506238937378 0.71353769302368164 0.27869856357574463,-0.0042065917514264584  0.0013044265797361732     0.4031616747379303    0.91511815786361694,0.52045506238937378 0.71353769302368164 0.27869856357574463,-0.0042065917514264584  0.0013044265797361732     0.4031616747379303    0.91511815786361694
1714663597.6639109,0.51999294757843018 0.71867966651916504 0.27863657474517822,-0.0038521671667695045  0.0019098053453490138    0.40283414721488953    0.91526287794113159,0.51999294757843018 0.71867966651916504 0.27863657474517822,-0.0038521671667695045  0.0019098053453490138    0.40283414721488953    0.91526287794113159
1714663597.6689088,0.51970046758651733 0.72369664907455444 0.27868661284446716,-0.0041194427758455276  0.0013946926919743419    0.40287640690803528    0.91524404287338257,0.51970046758651733 0.72369664907455444 0.27868661284446716,-0.0041194427758455276  0.0013946926919743419    0.40287640690803528    0.91524404287338257
1714663597.6737943,0.51940566301345825 0.72865229845046997 0.27863401174545288,-0.0044168494641780853  0.0016330148791894317    0.40251383185386658    0.91540181636810303,0.51940566301345825 0.72865229845046997 0.27863401174545288,-0.0044168494641780853  0.0016330148791894317    0.40251383185386658    0.91540181636810303
1714663597.6788113,0.51928126811981201 0.73109209537506104 0.27866554260253906,-0.004185656551271677 0.0017069457098841667   0.40221244096755981   0.91553521156311035,0.51928126811981201 0.73109209537506104 0.27866554260253906,-0.004185656551271677 0.0017069457098841667   0.40221244096755981   0.91553521156311035
1714663597.6839094,0.51905184984207153 0.73587459325790405 0.27866768836975098,-0.0040933326818048954  0.0019407336367294192    0.40221640467643738    0.91553342342376709,0.51905184984207153 0.73587459325790405 0.27866768836975098,-0.0040933326818048954  0.0019407336367294192    0.40221640467643738    0.91553342342376709
1714663597.6888399,0.51871973276138306 0.74075514078140259 0.27829238772392273,-0.0046595195308327675  0.0015548195224255323    0.40167653560638428    0.91576844453811646,0.51871973276138306 0.74075514078140259 0.27829238772392273,-0.0046595195308327675  0.0015548195224255323    0.40167653560638428    0.91576844453811646
1714663597.6938369,0.51844000816345215  0.7453923225402832 0.27826574444770813,-0.0044647157192230225  0.0015945655759423971    0.40158852934837341    0.91580796241760254,0.51844000816345215  0.7453923225402832 0.27826574444770813,-0.0044647157192230225  0.0015945655759423971    0.40158852934837341    0.91580796241760254
1714663597.6988354,0.51807725429534912 0.74997681379318237 0.27825862169265747,-0.0042029567994177341  0.0019285146845504642    0.40136030316352844     0.9159085750579834,0.51807725429534912 0.74997681379318237 0.27825862169265747,-0.0042029567994177341  0.0019285146845504642    0.40136030316352844     0.9159085750579834
1714663597.7038112,0.51779651641845703 0.75460541248321533  0.2782256007194519,-0.0045147668570280075  0.0015012975782155991    0.40134546160697937    0.91591441631317139,0.51779651641845703 0.75460541248321533  0.2782256007194519,-0.0045147668570280075  0.0015012975782155991    0.40134546160697937    0.91591441631317139
1714663597.7088108,0.51777541637420654 0.75663244724273682 0.27850142121315002,-0.0042156018316745758  0.0017254122067242861    0.40107202529907227    0.91603517532348633,0.51777541637420654 0.75663244724273682 0.27850142121315002,-0.0042156018316745758  0.0017254122067242861    0.40107202529907227    0.91603517532348633
1714663597.7138104,0.51742136478424072 0.76107132434844971   0.278495192527771,-0.0039481366984546185  0.0018669767305254936    0.40083447098731995    0.91614007949829102,0.51742136478424072 0.76107132434844971   0.278495192527771,-0.0039481366984546185  0.0018669767305254936    0.40083447098731995    0.91614007949829102
1714663597.718837, 0.5171172022819519 0.76543492078781128 0.27849113941192627,-0.0042115426622331142  0.0016892228741198778    0.40052071213722229    0.91627645492553711, 0.5171172022819519 0.76543492078781128 0.27849113941192627,-0.0042115426622331142  0.0016892228741198778    0.40052071213722229    0.91627645492553711
1714663597.7238154,0.51680052280426025 0.76964676380157471 0.27842536568641663,-0.003859024727717042 0.0021830548066645861   0.40018120408058167   0.91642528772354126,0.51680052280426025 0.76964676380157471 0.27842536568641663,-0.003859024727717042 0.0021830548066645861   0.40018120408058167   0.91642528772354126
1714663597.7288129,0.51673680543899536 0.77163863182067871 0.27843192219734192,-0.0039527607150375843  0.0016678511165082455    0.40000236034393311    0.91650408506393433,0.51673680543899536 0.77163863182067871 0.27843192219734192,-0.0039527607150375843  0.0016678511165082455    0.40000236034393311    0.91650408506393433
1714663597.7337947,0.51649397611618042 0.77591830492019653 0.27836468815803528,-0.0039316955953836441  0.0022186108399182558    0.39984598755836487    0.91657119989395142,0.51649397611618042 0.77591830492019653 0.27836468815803528,-0.0039316955953836441  0.0022186108399182558    0.39984598755836487    0.91657119989395142
1714663597.7388346,0.51624846458435059 0.77994728088378906 0.27839070558547974,-0.0036954693496227264  0.0018152856500819325    0.39920055866241455     0.9168543815612793,0.51624846458435059 0.77994728088378906 0.27839070558547974,-0.0036954693496227264  0.0018152856500819325    0.39920055866241455     0.9168543815612793
1714663597.7438128,0.51598453521728516 0.78397846221923828 0.27836242318153381,-0.0040653613395988941  0.0019155960762873292     0.3990369439125061    0.91692382097244263,0.51598453521728516 0.78397846221923828 0.27836242318153381,-0.0040653613395988941  0.0019155960762873292     0.3990369439125061    0.91692382097244263
1714663597.7487981,0.51566523313522339 0.78789889812469482 0.27832591533660889,-0.0039077317342162132  0.0023870409931987524    0.39855620265007019    0.91713249683380127,0.51566523313522339 0.78789889812469482 0.27832591533660889,-0.0039077317342162132  0.0023870409931987524    0.39855620265007019    0.91713249683380127
1714663597.7537944,0.51551246643066406 0.78990405797958374 0.27834209799766541,-0.0041799601167440414  0.0021808829624205828    0.39833781123161316    0.91722667217254639,0.51551246643066406 0.78990405797958374 0.27834209799766541,-0.0041799601167440414  0.0021808829624205828    0.39833781123161316    0.91722667217254639
1714663597.7768042,0.51433223485946655 0.80869126319885254 0.27830785512924194,-0.0040274485945701599  0.0017371305730193853    0.39666363596916199    0.91795355081558228,0.51433223485946655 0.80869126319885254 0.27830785512924194,-0.0040274485945701599  0.0017371305730193853    0.39666363596916199    0.91795355081558228
1714663597.7818918,0.51433223485946655 0.80869126319885254 0.27830785512924194,-0.0040274485945701599  0.0017371305730193853    0.39666363596916199    0.91795355081558228,0.51433223485946655 0.80869126319885254 0.27830785512924194,-0.0040274485945701599  0.0017371305730193853    0.39666363596916199    0.91795355081558228
1714663597.7868912,0.51406103372573853 0.81226611137390137 0.27821409702301025,-0.0036779427900910378  0.0022148033604025841    0.39630496501922607    0.91810888051986694,0.51406103372573853 0.81226611137390137 0.27821409702301025,-0.0036779427900910378  0.0022148033604025841    0.39630496501922607    0.91810888051986694
1714663597.7918622,0.51378381252288818 0.81573528051376343 0.27823415398597717,-0.0032839784398674965  0.0015736819477751851    0.39593985676765442    0.91826921701431274,0.51378381252288818 0.81573528051376343 0.27823415398597717,-0.0032839784398674965  0.0015736819477751851    0.39593985676765442    0.91826921701431274
1714663597.796885,0.51356345415115356 0.81923514604568481 0.27817127108573914,-0.0034362799488008022   0.002003067871555686    0.39529648423194885     0.9185449481010437,0.51356345415115356 0.81923514604568481 0.27817127108573914,-0.0034362799488008022   0.002003067871555686    0.39529648423194885     0.9185449481010437
1714663597.8018599, 0.5132453441619873   0.822715163230896 0.27820312976837158,-0.0035352350678294897   0.001608986291103065    0.39498358964920044    0.91867995262145996, 0.5132453441619873   0.822715163230896 0.27820312976837158,-0.0035352350678294897   0.001608986291103065    0.39498358964920044    0.91867995262145996
1714663597.8068607,0.51290559768676758  0.8261370062828064 0.27777749300003052,-0.0040669799782335758  0.0012368146562948823    0.39498457312583923     0.9186779260635376,0.51290559768676758  0.8261370062828064 0.27777749300003052,-0.0040669799782335758  0.0012368146562948823    0.39498457312583923     0.9186779260635376
1714663597.8118608,0.51291894912719727  0.8277137279510498 0.27811133861541748,-0.0034010859671980143  0.0018918003188446164    0.39420950412750244    0.91901236772537231,0.51291894912719727  0.8277137279510498 0.27811133861541748,-0.0034010859671980143  0.0018918003188446164    0.39420950412750244    0.91901236772537231
1714663597.81686,0.51267731189727783 0.83092194795608521 0.27811083197593689,-0.0034493592102080584  0.0020663884934037924    0.39402613043785095    0.91909044981002808,0.51267731189727783 0.83092194795608521 0.27811083197593689,-0.0034493592102080584  0.0020663884934037924    0.39402613043785095    0.91909044981002808
1714663597.8218865,0.5122566819190979 0.8342316746711731 0.2778201699256897,-0.0037720545660704374  0.0015051424270495772    0.39362132549285889    0.91926372051239014,0.5122566819190979 0.8342316746711731 0.2778201699256897,-0.0037720545660704374  0.0015051424270495772    0.39362132549285889    0.91926372051239014
1714663597.8268843,0.51209092140197754 0.83727377653121948 0.27780073881149292,-0.0038961567915976048  0.0014617674751207232    0.39336162805557251    0.91937440633773804,0.51209092140197754 0.83727377653121948 0.27780073881149292,-0.0038961567915976048  0.0014617674751207232    0.39336162805557251    0.91937440633773804
1714663597.831866, 0.5118752121925354 0.84027671813964844 0.27770185470581055,-0.0040137683972716331  0.0012444553431123495    0.39276891946792603     0.9196276068687439, 0.5118752121925354 0.84027671813964844 0.27770185470581055,-0.0040137683972716331  0.0012444553431123495    0.39276891946792603     0.9196276068687439
1714663597.836915,0.51177322864532471  0.8418201208114624 0.27784690260887146,-0.0036686419043689966  0.0018522226018831134    0.39246836304664612    0.91975635290145874,0.51177322864532471  0.8418201208114624 0.27784690260887146,-0.0036686419043689966  0.0018522226018831134    0.39246836304664612    0.91975635290145874
1714663597.8418841,  0.511607825756073 0.84476882219314575 0.27782583236694336,-0.0036611261311918497  0.0018817818490788341    0.39207485318183899    0.91992413997650146,  0.511607825756073 0.84476882219314575 0.27782583236694336,-0.0036611261311918497  0.0018817818490788341    0.39207485318183899    0.91992413997650146
1714663597.8468895, 0.5113685131072998 0.84758949279785156 0.27762439846992493,-0.0039931321516633034  0.0013380734017118812    0.39174255728721619    0.92006522417068481, 0.5113685131072998 0.84758949279785156 0.27762439846992493,-0.0039931321516633034  0.0013380734017118812    0.39174255728721619    0.92006522417068481
1714663597.8518851,0.51120376586914062 0.85040706396102905 0.27769902348518372,-0.0037625108379870653  0.0018629675032570958       0.39103963971138    0.92036426067352295,0.51120376586914062 0.85040706396102905 0.27769902348518372,-0.0037625108379870653  0.0018629675032570958       0.39103963971138    0.92036426067352295
1714663597.8568852,0.51113748550415039 0.85310590267181396 0.27800846099853516,-0.0036250017583370209  0.0018429042538627982    0.39049306511878967     0.9205968976020813,0.51113748550415039 0.85310590267181396 0.27800846099853516,-0.0036250017583370209  0.0018429042538627982    0.39049306511878967     0.9205968976020813
1714663597.8618932,0.51102364063262939 0.85438299179077148 0.27803158760070801,-0.0034554568119347095  0.0019556537736207247    0.39041364192962646    0.92063099145889282,0.51102364063262939 0.85438299179077148 0.27803158760070801,-0.0034554568119347095  0.0019556537736207247    0.39041364192962646    0.92063099145889282
1714663597.8668616,0.51082539558410645 0.85699677467346191 0.27799507975578308,-0.0033755460754036903  0.0021192999556660652      0.389629065990448    0.92096322774887085,0.51082539558410645 0.85699677467346191 0.27799507975578308,-0.0033755460754036903  0.0021192999556660652      0.389629065990448    0.92096322774887085
1714663597.8718598,0.51053130626678467 0.85965710878372192 0.27768778800964355,-0.0038796523585915565  0.0016397845465689898    0.38942116498947144    0.92105019092559814,0.51053130626678467 0.85965710878372192 0.27768778800964355,-0.0038796523585915565  0.0016397845465689898    0.38942116498947144    0.92105019092559814
1714663597.8768594,0.51047933101654053 0.86202621459960938  0.2779470682144165,-0.0040399325080215931  0.0011208489304408431    0.38909631967544556    0.92118752002716064,0.51047933101654053 0.86202621459960938  0.2779470682144165,-0.0040399325080215931  0.0011208489304408431    0.38909631967544556    0.92118752002716064
1714663597.8818612,0.51025605201721191 0.86450761556625366 0.27794754505157471,-0.0038250007200986147  0.0019714892841875553    0.38822320103645325    0.92155534029006958,0.51025605201721191 0.86450761556625366 0.27794754505157471,-0.0038250007200986147  0.0019714892841875553    0.38822320103645325    0.92155534029006958
1714663597.8868604,0.51018142700195312 0.86566591262817383 0.27791059017181396,-0.0038507853168994188   0.001369315548799932    0.38842946290969849    0.92146939039230347,0.51018142700195312 0.86566591262817383 0.27791059017181396,-0.0038507853168994188   0.001369315548799932    0.38842946290969849    0.92146939039230347
1714663597.89186,0.51002651453018188 0.86807340383529663 0.27794763445854187,-0.0037222080864012241  0.0018190634436905384    0.38740050792694092    0.92190223932266235,0.51002651453018188 0.86807340383529663 0.27794763445854187,-0.0037222080864012241  0.0018190634436905384    0.38740050792694092    0.92190223932266235
1714663597.8968863,0.50979173183441162 0.87036329507827759 0.27791205048561096,-0.0037031704559922218  0.0018069283105432987     0.3872547447681427    0.92196357250213623,0.50979173183441162 0.87036329507827759 0.27791205048561096,-0.0037031704559922218  0.0018069283105432987     0.3872547447681427    0.92196357250213623
1714663597.9018877,0.50954246520996094 0.87251931428909302 0.27782759070396423,-0.0038081984966993332  0.0013543926179409027    0.38685518503189087    0.92213159799575806,0.50954246520996094 0.87251931428909302 0.27782759070396423,-0.0038081984966993332  0.0013543926179409027    0.38685518503189087    0.92213159799575806
1714663597.9068251,0.50934886932373047 0.87479084730148315 0.27794110774993896,-0.0037050454411655664  0.0014949850738048553    0.38610613346099854    0.92244571447372437,0.50934886932373047 0.87479084730148315 0.27794110774993896,-0.0037050454411655664  0.0014949850738048553    0.38610613346099854    0.92244571447372437
1714663597.9118903, 0.5093047022819519 0.87579464912414551 0.27786245942115784,-0.0040011364035308361   0.001006051548756659    0.38606077432632446    0.92246413230895996, 0.5093047022819519 0.87579464912414551 0.27786245942115784,-0.0040011364035308361   0.001006051548756659    0.38606077432632446    0.92246413230895996
1714663597.9168897, 0.5090717077255249 0.87797677516937256 0.27794960141181946,-0.0036839121021330357  0.0018724801484495401    0.38537666201591492    0.92275011539459229, 0.5090717077255249 0.87797677516937256 0.27794960141181946,-0.0036839121021330357  0.0018724801484495401    0.38537666201591492    0.92275011539459229
1714663597.9218605,0.50895160436630249 0.88001483678817749  0.2777811586856842,-0.0040590050630271435  0.0010165285784751177    0.38519382476806641    0.92282623052597046,0.50895160436630249 0.88001483678817749  0.2777811586856842,-0.0040590050630271435  0.0010165285784751177    0.38519382476806641    0.92282623052597046
1714663597.9268842,0.50879591703414917  0.8821103572845459 0.27798420190811157,-0.0035639016423374414  0.0015315783675760031    0.38444158434867859    0.92314118146896362,0.50879591703414917  0.8821103572845459 0.27798420190811157,-0.0035639016423374414  0.0015315783675760031    0.38444158434867859    0.92314118146896362
