DesiredFlux,0.74,HitTime,1714663666.9446239,DesiredPos,0.55762368440628052 0.35676658153533936 0.22047153115272522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663666.3741837,-0.41956166194599304   1.1125901535285811 0.062160976214431118  -1.3091198172654877  -1.9564875130881954  -1.8333641031058028 -0.89883813989285388,    0.05165548630280524 -3.2898484883664506e-05     0.10242766028461345   -0.046613436981408157   0.0028789786976011755     0.10898927928517421   0.0072547000640687366, -13.693871952056885   60.808480575561525  -11.208052959442139  -13.189776878356934  -1.1779416275024415   1.2926202507019042 -0.24730999374389648, 18.752876414598781  2.2057789993460624  11.057823782216177 -5.1520774686271249  2.5534815073301407  2.1924599683969217 0.45907141986114353,   0.56208866834640503 -0.0016622261609882116    0.21815958619117737, -0.70469552278518677 -0.028113020583987236  0.020130444318056107   0.70866680145263672,  0.005332576110959053   0.059280704706907272 -0.0019417126895859838,-0.00090831005945801735     0.80975836515426636  0.00046573524014092982,  0.24086770415306091  0.025499222800135612  0.068965129554271698  0.025499222800135612   0.23576892912387848 -0.015111288987100124  0.068965129554271698 -0.015111288987100124   0.18956544995307922,  -0.91734560190204206   -0.22243439806413079   -0.84437240113288681    0.55135797529537456    0.53591667689101286    0.13000713111033235 3.2124886750750647e-05,0.05441955104470253
IIWA_7,1714663666.3791718,-0.41908666709940429   1.1125855995282306 0.063179815001442846   -1.309636996501931  -1.9564771587478749  -1.8318093297742057 -0.89881662816440766,   0.060324182905794194 -0.00020847880193086704     0.12269567970815987   -0.057977919042860274    0.002717356570900309     0.14938235669202085   0.0066642291891038635,  -14.39288180923462   60.644482109069827  -10.614680271148682  -12.901013908386231   -1.385710105895996   1.1964997673034667 -0.25465253067016602,  18.53333309438084  2.0645417541767501  10.872197956515828 -5.0949147556411205  2.6129694339096723  2.0560190399615315 0.43560221254376852,   0.56217825412750244 -0.0010512110311537981    0.21805621683597565, -0.70470094680786133 -0.028109541162848473  0.020165011286735535    0.7086605429649353, 0.0077870609238743782   0.071881845593452454 -0.0056595355272293091,-0.00091720162890851498     0.80977064371109009  0.00047183263814076781,  0.24084694683551788  0.025374094024300575  0.068998962640762329  0.025374094024300575   0.23583661019802094 -0.014986985363066196  0.068998962640762329 -0.014986985363066196   0.18954682350158691,   -0.9123200442218149   -0.22030041459331073   -0.83832536421279968    0.54900349160114104    0.53503755110551054    0.13002594477828922 3.2133222305219533e-05,0.066271841526031494
IIWA_7,1714663666.3841832,-0.41857230416987523   1.1125808657589666 0.064367331897595109  -1.3102236842394164  -1.9564650786259901  -1.8299477601759486 -0.89879727366291695,   0.068833863505797566 -0.00035613381210106718      0.1456572196126184   -0.069849844733703453   0.0026570901321124655     0.19396866928390138   0.0061055634109114625, -14.788091228485108   60.312452426910397  -9.5450247573852529  -13.211786251068116  -1.1198368835449219  0.97622365951538081 -0.27901640319824217, 18.299336025193803  1.8992594557043105  10.698562519373537 -5.0489098666381755  2.6798121323957997  1.8702171116007524 0.41189450584870091,    0.56230580806732178 -0.00034640784724615514     0.21790678799152374, -0.70476067066192627 -0.028080375865101814  0.020170297473669052    0.7086021900177002,  0.01124655082821846  0.085721306502819061 -0.010466249659657478,-0.00093668745830655098     0.80978691577911377  0.00048028997844085097,  0.24082371592521667  0.025223802775144577   0.06903819739818573  0.025223802775144577   0.23591211438179016 -0.014841139316558838   0.06903819739818573 -0.014841139316558838   0.18952822685241699,  -0.90633584047061788   -0.21780391901771168   -0.83121179393064182    0.54622587923969235    0.53390903397509959     0.1297503646249254 3.2071422850776798e-05,0.079577796161174774
IIWA_7,1714663666.3892159,-0.41802360646880249    1.112576251762923 0.065752947918088778  -1.3108828165580784  -1.9564518481575954  -1.8278298479617987 -0.89878085535064345,   0.077014998847547755 -0.00046946689142799878     0.17195041650984147   -0.082245168533442464   0.0026548908414752363     0.23989142399311791   0.0055411832196692852, -14.269210834503173   60.418648155212402   -9.272988910675048  -12.943271903991699  -1.2721417427062989   1.2365499687194823 -0.29770649719238279, 18.060738702303915  1.7312743896030831  10.508550604967281 -5.0112091384349267  2.7488762384900247  1.6581078262272795 0.38735394051802263,   0.5624651312828064 0.0004517825145740062   0.21772654354572296, -0.70484709739685059 -0.028028771281242371    0.0201442651450634   0.70851898193359375,    0.015256367623806   0.10053610801696777 -0.015528783202171326,-0.0009686158737167716     0.8098069429397583 0.00050154415657743812,  0.24079763889312744  0.025046102702617645  0.069083914160728455  0.025046102702617645   0.23599660396575928 -0.014672535471618176  0.069083914160728455 -0.014672535471618176   0.18950903415679932,  -0.89930660231285486   -0.21494895808249481   -0.82294711090824535    0.54303967217705917    0.53251788248154242    0.12925106924832619 3.1959651813906476e-05,0.093993142247200012
IIWA_7,1714663666.3941836,-0.41742421546143937   1.1125730760272659 0.067323300931253674  -1.3115915636786359  -1.9564390969566132  -1.8254342613903889 -0.89877024931202831,   0.085587639372562807 -0.00050260293942690746     0.20037445373446902   -0.094146019649056917   0.0026339607124685246     0.28773660205088691   0.0048571881203408364, -14.611994514465332   60.300354179382325  -9.5221350097656252  -13.123748760223389  -1.2246014976501465   1.1567833175659179 -0.23496118164062499, 17.808695974824506  1.5761763608228367  10.280758146903885 -4.9765674991415141  2.8175681204147991  1.4441107711558436 0.36298304312808927,  0.56264889240264893 0.0013507368275895715   0.21753011643886566, -0.70493704080581665 -0.027971699833869934  0.020098442211747169   0.70843309164047241, 0.019405614584684372   0.11642793565988541 -0.020205946639180183,-0.0010147476568818092    0.80982917547225952  0.0005381264491006732,  0.24076694250106812  0.024842215701937675  0.069136753678321838  0.024842215701937675   0.23609136044979095 -0.014480304904282093  0.069136753678321838 -0.014480304904282093   0.18948917090892792,  -0.89127005118783131   -0.21172646358014191   -0.81351872503532263    0.53945807109734289    0.53091090596080193    0.12866279964907079 3.1831050684161255e-05,0.10941802710294724
IIWA_7,1714663666.3991828,-0.41677425103008897   1.1125707390313975 0.069037404606683644  -1.3123705981534146  -1.9564194428039066  -1.8227864067833079 -0.89876144085345966,   0.094468688752066363 -0.00049556218627670322     0.22886371000477404    -0.10647819471039244   0.0028933346782412483     0.33610346592394735   0.0042380888390188415, -14.837828468322753   60.812513324737552  -10.680708389282227  -12.608729438781738  -1.2307641220092773   1.0980430221557618 -0.25565378570556641,  17.54468163088071  1.4336103658155614  10.028033710356681 -4.9536348762119111   2.885230697822061  1.2188910734416674  0.3415970771974518,  0.56286519765853882 0.0023524966090917587   0.21731400489807129, -0.70504367351531982 -0.027914246544241905   0.02002585306763649   0.70833128690719604, 0.023986916989088058   0.13326461613178253 -0.024710508063435555,-0.0010827970691025257    0.80985409021377563 0.00059312744997441769, 0.24072958528995514  0.02461235411465168 0.069197215139865875  0.02461235411465168  0.23619545996189117  -0.0142637575045228 0.069197215139865875  -0.0142637575045228  0.18947112560272217,  -0.88224510890455576   -0.20812378161938483   -0.80292305269047404    0.53548273980830174    0.52909032565828795    0.12794681392236384 3.1675899236915939e-05,0.12576077878475189
IIWA_7,1714663666.4041829,-0.41540685101099833   1.1125787685277044 0.072731721654096707  -1.3140854807911062  -1.9563822437288942  -1.8168288688258734 -0.89875059515932154,   0.10975874640131805 1.8469202989462169e-07    0.27985240227346575   -0.13019364882235701  0.0032315510090598454     0.4304109675958272   0.003081969524705679, -15.110711162567139   62.269680027008057  -10.493188533782959  -12.717895927429199   -1.156812629699707   1.4538223114013671 -0.25999255752563477, 17.279864850662733  1.2862830569358854  9.7749245719337328 -4.9271941514409008  2.9569502226593087 0.98759951855666706 0.31840794250649074,  0.56310355663299561 0.0034452059771865606   0.21707260608673096, -0.70516741275787354 -0.027840897440910339  0.019937532022595406    0.7082134485244751,0.028489148244261742  0.15038304030895233 -0.02929997444152832,-0.0011706657242029905    0.80988198518753052 0.00066374021116644144,  0.24069100618362427  0.024359043687582016  0.069262310862541199  0.024359043687582016   0.23630727827548981 -0.014026657678186893  0.069262310862541199 -0.014026657678186893   0.18945129215717316,  -0.87233892681570779   -0.20420248529706697   -0.79132615150623309    0.53113688728423369    0.52706984962469505    0.12709606128780138 3.1490891672092403e-05,0.14237894117832184
IIWA_7,1714663666.4091849,-0.41540685101099833   1.1125787685277044 0.072731721654096707  -1.3140854807911062  -1.9563822437288942  -1.8168288688258734 -0.89875059515932154,   0.10975874640131805 1.8469202989462169e-07    0.27985240227346575   -0.13019364882235701  0.0032315510090598454     0.4304109675958272   0.003081969524705679, -15.110711162567139   62.269680027008057  -10.493188533782959  -12.717895927429199   -1.156812629699707   1.4538223114013671 -0.25999255752563477, 17.051413784894837  1.1340045445733398   9.559894539511582 -4.9069374243073245  3.0331512064132062 0.74280458779706071 0.29442986187381093,  0.56336367130279541 0.0045895860530436039   0.21680068969726562, -0.70532548427581787 -0.027741516008973122  0.019824307411909103   0.70806312561035156, 0.032925654202699661   0.16615284979343414 -0.034169819205999374,-0.0012755129719153047    0.80991250276565552 0.00074659852543845773,  0.24065288901329041   0.02408776618540287  0.069329820573329926   0.02408776618540287    0.2364223450422287 -0.013775724917650223  0.069329820573329926 -0.013775724917650223   0.18943119049072266,  -0.86178477418474841   -0.20008237561430775   -0.77903957246316935    0.52654174062993775    0.52486760885273043    0.12601911958931566 3.1252961107952615e-05,0.15786667168140411
IIWA_7,1714663666.4142118,-0.41467665215768756   1.1125817046078386 0.074749325869143735  -1.3150213289540196  -1.9563547279151048  -1.8135625083654616 -0.89874981619705974,   0.11701495125348527 0.00011759095898913538    0.30458609042065377   -0.14158884557442025  0.0036858733588262054    0.47498319249313109  0.0024967341102367373, -14.309538326263429   62.927018142700199  -10.245803184509278  -12.902774658203125  -1.2290033721923828   1.5275814323425292 -0.23295867156982422, 16.848322969702757 0.96676546702518373   9.369368257597646 -4.8750966050284372  3.1154347751764719 0.49596484309977917 0.26563771379758422,  0.56363445520401001 0.0057909358292818069   0.21649791300296783,-0.70549994707107544 -0.02760646678507328 0.019695814698934555  0.70789813995361328, 0.036857221275568008   0.18105565011501312 -0.039276577532291412, -0.001403499860316515    0.80994534492492676 0.00084547861479222775,  0.24062022566795349   0.02379709854722023  0.069398254156112671   0.02379709854722023   0.23654142022132874 -0.013511078432202339  0.069398254156112671 -0.013511078432202339    0.1894059032201767,  -0.85052902754689796   -0.19576949773902896   -0.76603811604147865    0.52167062400521047    0.52247349281309141    0.12476373671166385 3.0975099818419949e-05,0.17256952822208405
IIWA_7,1714663666.4191833,-0.41308065294924462   1.1126026770295459 0.079131058077581126  -1.3171110182124171   -1.956296436710615  -1.8066518650839682 -0.89874783873901731,   0.13252506443670437 0.00085615168234882467    0.35307125950275048   -0.16616685170421913  0.0044804513358737159    0.55325440672722714   0.001664543883395862, -14.421111053466797   64.267235118865969   -11.02405460357666  -13.379937858581544   -1.391872730255127          1.367046875 -0.24931250381469727, 16.647586774845049 0.82521129447624708  9.1682268452652593 -4.8527047208695642  3.1928957445415693 0.25949924577509043 0.24000175399834817, 0.56392413377761841 0.007063661701977253   0.2161857932806015, -0.70568448305130005 -0.027470989152789116  0.019551683217287064   0.70772343873977661,  0.04071350023150444    0.1958429217338562 -0.043707843869924545,-0.0015528933145105839    0.80997902154922485 0.00096319185104221106,  0.24058395624160767  0.023489030078053474  0.069470800459384918  0.023489030078053474   0.23666541278362274 -0.013229718431830406  0.069470800459384918 -0.013229718431830406   0.18938213586807251,  -0.83863932906336203   -0.19121347252060161   -0.75227278825540367    0.51653717472355254     0.5199480799022993    0.12343636959410986 3.0682279827942693e-05,0.18704299628734589
IIWA_7,1714663666.4241848,-0.41222276220811638   1.1126060925298089 0.081421303338491458  -1.3182796000315145  -1.9562690167154015  -1.8030745140034545 -0.89874682012123253,   0.14033568119449319 0.00082154135640145226    0.37406681803861364   -0.17967675412727144  0.0046811608772388009    0.58569756860233024  0.0013723798181081723, -13.925082904815675   64.304874111175536  -10.838295497894286  -13.278694744110107  -1.0546891403198242   1.5446027679443359 -0.25064751052856443, 16.432425183269554 0.68918897742739471  8.9493745867998715 -4.8118713088328624  3.2759663167947304 0.05090585121320601 0.21159254452959614, 0.56421399116516113 0.008416496217250824  0.21586468815803528, -0.70585852861404419 -0.027338245883584023  0.019423292949795723   0.70755851268768311, 0.043749153614044189   0.21088948845863342 -0.047582753002643585,-0.0017268331721425056    0.81001371145248413  0.0011043458944186568,  0.24054776132106781  0.023165423423051834  0.069545343518257141  0.023165423423051834   0.23679588735103607 -0.012932099401950836  0.069545343518257141 -0.012932099401950836   0.18935476243495941,  -0.82617465135559343   -0.18641879198799671   -0.73777606949310126    0.51112981674528157    0.51735077121328743    0.12218421055454343 3.0408362938771916e-05,0.20148840546607971
IIWA_7,1714663666.4291968,-0.41130513015568926   1.1126062722987218 0.083796576786318897  -1.3195079830485206  -1.9562265446516529  -1.7994431141120806 -0.89874610104558073,   0.14897382705267936 0.00066442384163583636    0.39426439234398847   -0.19287672398206188   0.005443811251736365    0.61381405053682236  0.0011266668805585585, -13.101057823181153   64.144908393859865  -10.331199550628662  -13.337679862976074  -1.4464559745788574   1.5169013786315917 -0.24096871185302735,  16.211677838107008  0.54569482214402742   8.7296764315413107  -4.7484355330444288   3.3664365934416578 -0.13576244803038062  0.17847464095713073,  0.56449878215789795 0.0098418816924095154   0.21552897989749908, -0.70602405071258545 -0.027197601273655891  0.019313741475343704   0.70740175247192383, 0.045918669551610947   0.22584103047847748 -0.051238864660263062,-0.0019221099792048335    0.81004965305328369  0.0012706740526482463,  0.24051542580127716  0.022827368229627609  0.069619998335838318  0.022827368229627609   0.23693154752254486 -0.012620392255485058  0.069619998335838318 -0.012620392255485058   0.18932147324085236,  -0.81318648805428495   -0.18142257069087009   -0.72263887385304315    0.50546249020300138    0.51468061295256717     0.1209850489400921 3.0147832674742858e-05,0.21565136313438416
IIWA_7,1714663666.4341862,-0.41130513015568926   1.1126062722987218 0.083796576786318897  -1.3195079830485206  -1.9562265446516529  -1.7994431141120806 -0.89874610104558073,   0.14897382705267936 0.00066442384163583636    0.39426439234398847   -0.19287672398206188   0.005443811251736365    0.61381405053682236  0.0011266668805585585, -13.101057823181153   64.144908393859865  -10.331199550628662  -13.337679862976074  -1.4464559745788574   1.5169013786315917 -0.24096871185302735,  15.999085825244306  0.40252602670599802   8.5257210408960464  -4.6629762401595265   3.4646770577595669 -0.29183082807494365   0.1407708004582795, 0.56476676464080811 0.011317625641822815  0.21518577635288239, -0.70618307590484619 -0.027050690725445747  0.019233332946896553   0.70725083351135254,  0.04692535474896431   0.23982672393321991 -0.054442595690488815,-0.0021421331912279129    0.81008738279342651  0.0014571375213563442,  0.24048827588558197   0.02248145267367363  0.069692417979240417   0.02248145267367363   0.23707039654254913 -0.012299963273108006  0.069692417979240417 -0.012299963273108006   0.18928222358226776,  -0.79992644428106274   -0.17631094395476055   -0.70714453589637571    0.49960803373849672    0.51199853071182133    0.11987136593738512 2.9905800502660895e-05,0.22868011891841888
