RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664317.899473,0.50969046354293823 0.54046028852462769 0.27865663170814514,-0.0050099799409508705  0.0027547923382371664    0.44587790966033936    0.89507550001144409,0.50969046354293823 0.54046028852462769 0.27865663170814514,-0.0050099799409508705  0.0027547923382371664    0.44587790966033936    0.89507550001144409
1714664317.9044755,0.50877231359481812 0.54858928918838501 0.27856817841529846,-0.0044825319200754166  0.0027026725001633167    0.44701918959617615    0.89450901746749878,0.50877231359481812 0.54858928918838501 0.27856817841529846,-0.0044825319200754166  0.0027026725001633167    0.44701918959617615    0.89450901746749878
1714664317.9094727, 0.5078015923500061 0.55670404434204102 0.27856016159057617,-0.0043996400199830532  0.0024275681935250759    0.44797611236572266    0.89403140544891357, 0.5078015923500061 0.55670404434204102 0.27856016159057617,-0.0043996400199830532  0.0024275681935250759    0.44797611236572266    0.89403140544891357
1714664317.9144735,0.50723439455032349 0.56083971261978149 0.27854031324386597,-0.0040914681740105152  0.0028281351551413536    0.44828900694847107    0.89387482404708862,0.50723439455032349 0.56083971261978149 0.27854031324386597,-0.0040914681740105152  0.0028281351551413536    0.44828900694847107    0.89387482404708862
1714664317.9194734,0.50636637210845947 0.56873273849487305 0.27852454781532288,-0.0049490546807646751  0.0021002332214266062    0.44920796155929565    0.89341104030609131,0.50636637210845947 0.56873273849487305 0.27852454781532288,-0.0049490546807646751  0.0021002332214266062    0.44920796155929565    0.89341104030609131
1714664317.9244723,0.50533729791641235  0.5768091082572937  0.2785714864730835,-0.0047209071926772594  0.0021310439333319664    0.45014369487762451    0.89294111728668213,0.50533729791641235  0.5768091082572937  0.2785714864730835,-0.0047209071926772594  0.0021310439333319664    0.45014369487762451    0.89294111728668213
1714664317.9294744,0.50446999073028564 0.58457404375076294 0.27848899364471436,-0.0051046591252088547   0.002090867143124342     0.4508240818977356    0.89259576797485352,0.50446999073028564 0.58457404375076294 0.27848899364471436,-0.0051046591252088547   0.002090867143124342     0.4508240818977356    0.89259576797485352
1714664317.9344764, 0.5036395788192749 0.59235584735870361 0.27850347757339478,-0.0052139647305011749  0.0017116734525188804    0.45151963829994202    0.89224427938461304, 0.5036395788192749 0.59235584735870361 0.27850347757339478,-0.0052139647305011749  0.0017116734525188804    0.45151963829994202    0.89224427938461304
1714664317.939465,0.50316888093948364 0.59623175859451294 0.27851036190986633,-0.0049284771084785461  0.0016428731614723802    0.45210683345794678     0.8919486403465271,0.50316888093948364 0.59623175859451294 0.27851036190986633,-0.0049284771084785461  0.0016428731614723802    0.45210683345794678     0.8919486403465271
1714664317.9444649,0.50241410732269287 0.60385608673095703 0.27847477793693542,-0.0046217278577387333  0.0022330849897116423    0.45278796553611755    0.89160346984863281,0.50241410732269287 0.60385608673095703 0.27847477793693542,-0.0046217278577387333  0.0022330849897116423    0.45278796553611755    0.89160346984863281
1714664317.949415,0.50146466493606567 0.61135357618331909 0.27890670299530029,-0.0042718215845525265  0.0019963292870670557    0.45376968383789062    0.89110654592514038,0.50146466493606567 0.61135357618331909 0.27890670299530029,-0.0042718215845525265  0.0019963292870670557    0.45376968383789062    0.89110654592514038
1714664317.9544642,0.50072252750396729 0.61891889572143555 0.27887162566184998,-0.0043405839242041111  0.0017212273087352514    0.45456951856613159    0.89069902896881104,0.50072252750396729 0.61891889572143555 0.27887162566184998,-0.0043405839242041111  0.0017212273087352514    0.45456951856613159    0.89069902896881104
1714664317.959491,0.50033974647521973 0.62261444330215454 0.27883452177047729,-0.0045605474151670933  0.0019827676005661488    0.45475319027900696    0.89060360193252563,0.50033974647521973 0.62261444330215454 0.27883452177047729,-0.0045605474151670933  0.0019827676005661488    0.45475319027900696    0.89060360193252563
1714664317.9644892,0.49953317642211914 0.62995487451553345 0.27879378199577332,-0.0047400244511663914  0.0020029684528708458    0.45561119914054871    0.89016401767730713,0.49953317642211914 0.62995487451553345 0.27879378199577332,-0.0047400244511663914  0.0020029684528708458    0.45561119914054871    0.89016401767730713
1714664317.9694648,0.49892720580101013 0.63708120584487915 0.27874094247817993,-0.004825884010642767 0.0017509760800749063   0.45601174235343933   0.88995897769927979,0.49892720580101013 0.63708120584487915 0.27874094247817993,-0.004825884010642767 0.0017509760800749063   0.45601174235343933   0.88995897769927979
1714664317.9744644,0.49831905961036682 0.64417022466659546  0.2786334753036499,-0.0043582646176218987  0.0020000278018414974    0.45671060681343079     0.8896024227142334,0.49831905961036682 0.64417022466659546  0.2786334753036499,-0.0043582646176218987  0.0020000278018414974    0.45671060681343079     0.8896024227142334
1714664317.9794631,0.49766272306442261 0.65100133419036865 0.27881747484207153,-0.0043010236695408821  0.0021380665712058544       0.45741006731987    0.88924288749694824,0.49766272306442261 0.65100133419036865 0.27881747484207153,-0.0043010236695408821  0.0021380665712058544       0.45741006731987    0.88924288749694824
1714664317.984488,0.49677631258964539 0.65813541412353516 0.27867868542671204,-0.0045129968784749508  0.0020521532278507948    0.45819306373596191    0.88883888721466064,0.49677631258964539 0.65813541412353516 0.27867868542671204,-0.0045129968784749508  0.0020521532278507948    0.45819306373596191    0.88883888721466064
1714664317.9894652,0.49629876017570496 0.66167783737182617 0.27868086099624634,-0.0042657633312046528  0.0015955816488713026    0.45862966775894165    0.88861584663391113,0.49629876017570496 0.66167783737182617 0.27868086099624634,-0.0042657633312046528  0.0015955816488713026    0.45862966775894165    0.88861584663391113
1714664317.9944658,  0.494874507188797 0.66904103755950928 0.27870464324951172,-0.0044802036136388779  0.0022652344778180122    0.45958617329597473    0.88811898231506348,  0.494874507188797 0.66904103755950928 0.27870464324951172,-0.0044802036136388779  0.0022652344778180122    0.45958617329597473    0.88811898231506348
1714664317.9994643,0.49388778209686279 0.67601633071899414 0.27868601679801941,-0.0048047839663922787  0.0017421809025108814    0.46013382077217102    0.88783484697341919,0.49388778209686279 0.67601633071899414 0.27868601679801941,-0.0048047839663922787  0.0017421809025108814    0.46013382077217102    0.88783484697341919
1714664318.0044658,0.49366369843482971 0.68238407373428345 0.27867716550827026,-0.0042048720642924309  0.0019284245790913701    0.46049854159355164    0.88764840364456177,0.49366369843482971 0.68238407373428345 0.27867716550827026,-0.0042048720642924309  0.0019284245790913701    0.46049854159355164    0.88764840364456177
1714664318.0094655,0.49288100004196167 0.68918919563293457 0.27863660454750061,-0.0043690218590199947  0.0018605359364300966    0.46105045080184937    0.88736122846603394,0.49288100004196167 0.68918919563293457 0.27863660454750061,-0.0043690218590199947  0.0018605359364300966    0.46105045080184937    0.88736122846603394
1714664318.0144658,0.49251577258110046 0.69255882501602173 0.27865535020828247,-0.0042868191376328468  0.0020286135841161013    0.46102988719940186    0.88737195730209351,0.49251577258110046 0.69255882501602173 0.27865535020828247,-0.0042868191376328468  0.0020286135841161013    0.46102988719940186    0.88737195730209351
1714664318.019465,0.49182352423667908 0.69920599460601807  0.2786814272403717,-0.0042872494086623192  0.0017385949613526464    0.46173349022865295    0.88700664043426514,0.49182352423667908 0.69920599460601807  0.2786814272403717,-0.0042872494086623192  0.0017385949613526464    0.46173349022865295    0.88700664043426514
1714664318.0244646,0.49116873741149902 0.70585644245147705 0.27865198254585266,-0.0042170439846813679  0.0016863088821992278    0.46224445104598999    0.88674092292785645,0.49116873741149902 0.70585644245147705 0.27865198254585266,-0.0042170439846813679  0.0016863088821992278    0.46224445104598999    0.88674092292785645
1714664318.0294931,0.49053269624710083 0.71240222454071045 0.27865415811538696,-0.0039374642074108124  0.0020850729197263718    0.46256133913993835    0.88657605648040771,0.49053269624710083 0.71240222454071045 0.27865415811538696,-0.0039374642074108124  0.0020850729197263718    0.46256133913993835    0.88657605648040771
1714664318.0344636,0.48976466059684753 0.71898132562637329 0.27860766649246216,-0.0039092204533517361  0.0018959851004183292    0.46320655941963196    0.88623970746994019,0.48976466059684753 0.71898132562637329 0.27860766649246216,-0.0039092204533517361  0.0018959851004183292    0.46320655941963196    0.88623970746994019
1714664318.03949,0.48933190107345581 0.72224563360214233 0.27861705422401428,-0.0039949161000549793   0.001999943982809782    0.46329388022422791    0.88619345426559448,0.48933190107345581 0.72224563360214233 0.27861705422401428,-0.0039949161000549793   0.001999943982809782    0.46329388022422791    0.88619345426559448
1714664318.0444643,0.48852133750915527 0.72877794504165649 0.27853149175643921,-0.0038529518060386181  0.0021113851107656956    0.46380892395973206    0.88592433929443359,0.48852133750915527 0.72877794504165649 0.27853149175643921,-0.0038529518060386181  0.0021113851107656956    0.46380892395973206    0.88592433929443359
1714664318.0494635,0.48775604367256165 0.73519819974899292  0.2784501314163208,-0.0040997159667313099  0.0022422766778618097    0.46448048949241638    0.88557100296020508,0.48775604367256165 0.73519819974899292  0.2784501314163208,-0.0040997159667313099  0.0022422766778618097    0.46448048949241638    0.88557100296020508
1714664318.0544629,0.48709979653358459 0.74141770601272583 0.27841585874557495,-0.0042669824324548244  0.0022549720015376806    0.46474024653434753    0.88543391227722168,0.48709979653358459 0.74141770601272583 0.27841585874557495,-0.0042669824324548244  0.0022549720015376806    0.46474024653434753    0.88543391227722168
1714664318.0594621,0.48641359806060791 0.74763703346252441 0.27845960855484009,-0.0038377775344997644  0.0020651423837989569    0.46527779102325439    0.88515400886535645,0.48641359806060791 0.74763703346252441 0.27845960855484009,-0.0038377775344997644  0.0020651423837989569    0.46527779102325439    0.88515400886535645
1714664318.0644629,0.48615860939025879 0.75062435865402222 0.27847230434417725,-0.0040916241705417633  0.0020489797461777925    0.46548417210578918     0.8850443959236145,0.48615860939025879 0.75062435865402222 0.27847230434417725,-0.0040916241705417633  0.0020489797461777925    0.46548417210578918     0.8850443959236145
1714664318.0694633, 0.4854145348072052 0.75679248571395874 0.27807390689849854,-0.0047161742113530636  0.0023292528931051493    0.46571174263954163    0.88492083549499512, 0.4854145348072052 0.75679248571395874 0.27807390689849854,-0.0047161742113530636  0.0023292528931051493    0.46571174263954163    0.88492083549499512
1714664318.0744643,0.48484614491462708 0.76258009672164917 0.27838391065597534,-0.0036679552868008614  0.0020763766951858997    0.46593615412712097    0.88480830192565918,0.48484614491462708 0.76258009672164917 0.27838391065597534,-0.0036679552868008614  0.0020763766951858997    0.46593615412712097    0.88480830192565918
1714664318.0794976,0.48416087031364441 0.76849967241287231 0.27838948369026184,-0.0038066876586526632  0.0018358613597229123    0.46650183200836182    0.88451015949249268,0.48416087031364441 0.76849967241287231 0.27838948369026184,-0.0038066876586526632  0.0018358613597229123    0.46650183200836182    0.88451015949249268
1714664318.0844965,0.48330357670783997 0.77446150779724121 0.27809476852416992,-0.0044006365351378918  0.0018775850767269731    0.46683010458946228    0.88433408737182617,0.48330357670783997 0.77446150779724121 0.27809476852416992,-0.0044006365351378918  0.0018775850767269731    0.46683010458946228    0.88433408737182617
1714664318.089488,0.48310273885726929 0.77723944187164307 0.27831694483757019,-0.0038876391481608152   0.001927537377923727    0.46707254648208618    0.88420838117599487,0.48310273885726929 0.77723944187164307 0.27831694483757019,-0.0038876391481608152   0.001927537377923727    0.46707254648208618    0.88420838117599487
1714664318.0944648,0.48239287734031677 0.78296792507171631 0.27834427356719971,-0.0036053464282304049  0.0019810020457953215    0.46737289428710938    0.88405072689056396,0.48239287734031677 0.78296792507171631 0.27834427356719971,-0.0036053464282304049  0.0019810020457953215    0.46737289428710938    0.88405072689056396
1714664318.0994391,0.48166391253471375 0.78853064775466919  0.2783849835395813,-0.0037467586807906628  0.0019131934968754649    0.46750611066818237    0.88397979736328125,0.48166391253471375 0.78853064775466919  0.2783849835395813,-0.0037467586807906628  0.0019131934968754649    0.46750611066818237    0.88397979736328125
1714664318.1044893,0.48107919096946716 0.79409945011138916 0.27838629484176636,-0.0038767983205616474  0.0018211586866527796    0.46788269281387329    0.88378018140792847,0.48107919096946716 0.79409945011138916 0.27838629484176636,-0.0038767983205616474  0.0018211586866527796    0.46788269281387329    0.88378018140792847
1714664318.1094928,0.48047572374343872 0.79955893754959106 0.27837875485420227,-0.0042322468943893909  0.0018860464915633202    0.46800994873046875    0.88371104001998901,0.48047572374343872 0.79955893754959106 0.27837875485420227,-0.0042322468943893909  0.0018860464915633202    0.46800994873046875    0.88371104001998901
1714664318.1144674,0.48009592294692993 0.80218225717544556 0.27838864922523499,-0.0040590129792690277  0.0019269108306616545    0.46813386678695679    0.88364613056182861,0.48009592294692993 0.80218225717544556 0.27838864922523499,-0.0040590129792690277  0.0019269108306616545    0.46813386678695679    0.88364613056182861
1714664318.1194658,0.47952598333358765 0.80757248401641846 0.27832812070846558,-0.0041160243563354015  0.0019262927817180753    0.46827611327171326    0.88357049226760864,0.47952598333358765 0.80757248401641846 0.27832812070846558,-0.0041160243563354015  0.0019262927817180753    0.46827611327171326    0.88357049226760864
1714664318.1244676,0.47901540994644165 0.81279855966567993 0.27827608585357666,-0.0043474114499986172  0.0018591617699712515     0.4685630202293396    0.88341742753982544,0.47901540994644165 0.81279855966567993 0.27827608585357666,-0.0043474114499986172  0.0018591617699712515     0.4685630202293396    0.88341742753982544
1714664318.129467, 0.4783947765827179 0.81805121898651123 0.27828389406204224,-0.0041671935468912125  0.0017430521547794342    0.46862068772315979    0.88338792324066162, 0.4783947765827179 0.81805121898651123 0.27828389406204224,-0.0041671935468912125  0.0017430521547794342    0.46862068772315979    0.88338792324066162
1714664318.1518013,0.47585791349411011 0.84068238735198975 0.27811461687088013,-0.0043799080885946751  0.0010694157099351287    0.46918708086013794    0.88308727741241455,0.47585791349411011 0.84068238735198975 0.27811461687088013,-0.0043799080885946751  0.0010694157099351287    0.46918708086013794    0.88308727741241455
1714664318.1568565,0.47585791349411011 0.84068238735198975 0.27811461687088013,-0.0043799080885946751  0.0010694157099351287    0.46918708086013794    0.88308727741241455,0.47585791349411011 0.84068238735198975 0.27811461687088013,-0.0043799080885946751  0.0010694157099351287    0.46918708086013794    0.88308727741241455
1714664318.1618872,0.47534093260765076 0.84555810689926147 0.27816218137741089,-0.004248518031090498 0.0013369215885177255   0.46898671984672546    0.8831939697265625,0.47534093260765076 0.84555810689926147 0.27816218137741089,-0.004248518031090498 0.0013369215885177255   0.46898671984672546    0.8831939697265625
1714664318.1670079, 0.4748070240020752 0.85034185647964478 0.27818617224693298,-0.0040318244136869907  0.0015504795592278242    0.46906965970993042    0.88315057754516602, 0.4748070240020752 0.85034185647964478 0.27818617224693298,-0.0040318244136869907  0.0015504795592278242    0.46906965970993042    0.88315057754516602
1714664318.1718864,0.47428858280181885 0.85501086711883545 0.27803054451942444,-0.0042407535947859287   0.001113987760618329     0.4694477915763855     0.8829493522644043,0.47428858280181885 0.85501086711883545 0.27803054451942444,-0.0042407535947859287   0.001113987760618329     0.4694477915763855     0.8829493522644043
1714664318.1768813,0.47382554411888123 0.85970920324325562 0.27805706858634949,-0.0042704087682068348  0.0010945789981633425    0.46935358643531799    0.88299930095672607,0.47382554411888123 0.85970920324325562 0.27805706858634949,-0.0042704087682068348  0.0010945789981633425    0.46935358643531799    0.88299930095672607
1714664318.1818893,0.47315216064453125 0.86437529325485229 0.27768567204475403,-0.0041150115430355072  0.0015421280404552817    0.46939578652381897     0.8829769492149353,0.47315216064453125 0.86437529325485229 0.27768567204475403,-0.0041150115430355072  0.0015421280404552817    0.46939578652381897     0.8829769492149353
1714664318.1869543,0.47295445203781128 0.86663651466369629 0.27799469232559204,-0.0043141390196979046  0.0013353098183870316    0.46903327107429504    0.88316893577575684,0.47295445203781128 0.86663651466369629 0.27799469232559204,-0.0043141390196979046  0.0013353098183870316    0.46903327107429504    0.88316893577575684
1714664318.1918578,0.47236213088035583 0.87115597724914551 0.27770343422889709,-0.0044306237250566483  0.0013777351705357432     0.4692462682723999    0.88305515050888062,0.47236213088035583 0.87115597724914551 0.27770343422889709,-0.0044306237250566483  0.0013777351705357432     0.4692462682723999    0.88305515050888062
1714664318.1968603,0.47181594371795654 0.87552469968795776 0.27770870923995972,-0.0042094914242625237  0.0014569290215149522    0.46944525837898254     0.8829503059387207,0.47181594371795654 0.87552469968795776 0.27770870923995972,-0.0042094914242625237  0.0014569290215149522    0.46944525837898254     0.8829503059387207
1714664318.201858,0.47138163447380066 0.87991589307785034 0.27767744660377502,-0.0046592773869633675  0.0013367395149543881    0.46922725439071655     0.8830641508102417,0.47138163447380066 0.87991589307785034 0.27767744660377502,-0.0046592773869633675  0.0013367395149543881    0.46922725439071655     0.8830641508102417
1714664318.2068615,0.47082620859146118 0.88411891460418701 0.27771350741386414,-0.0042484235018491745   0.001032699947245419    0.46943870186805725    0.88295423984527588,0.47082620859146118 0.88411891460418701 0.27771350741386414,-0.0042484235018491745   0.001032699947245419    0.46943870186805725    0.88295423984527588
1714664318.2118897,0.47081148624420166 0.88613909482955933 0.27793067693710327,-0.0042657977901399136  0.0013292565708979964    0.46902778744697571    0.88317209482192993,0.47081148624420166 0.88613909482955933 0.27793067693710327,-0.0042657977901399136  0.0013292565708979964    0.46902778744697571    0.88317209482192993
1714664318.216887,0.47023436427116394 0.89033240079879761 0.27758505940437317,-0.0044841328635811806  0.0013652361230924726    0.46898159384727478    0.88319551944732666,0.47023436427116394 0.89033240079879761 0.27758505940437317,-0.0044841328635811806  0.0013652361230924726    0.46898159384727478    0.88319551944732666
1714664318.2218816,0.46979784965515137 0.89437127113342285 0.27766311168670654,-0.0042115296237170696  0.0014502028934657574    0.46904641389846802    0.88316226005554199,0.46979784965515137 0.89437127113342285 0.27766311168670654,-0.0042115296237170696  0.0014502028934657574    0.46904641389846802    0.88316226005554199
1714664318.2268567, 0.4695071280002594 0.89826995134353638 0.27781516313552856,-0.0041275233961641788 0.00067668617703020573    0.46897807717323303    0.88319993019104004, 0.4695071280002594 0.89826995134353638 0.27781516313552856,-0.0041275233961641788 0.00067668617703020573    0.46897807717323303    0.88319993019104004
1714664318.231858,0.46912956237792969 0.90042072534561157 0.27751997113227844,-0.0041851811110973358    0.00128678057808429    0.46897566318511963    0.88320022821426392,0.46912956237792969 0.90042072534561157 0.27751997113227844,-0.0041851811110973358    0.00128678057808429    0.46897566318511963    0.88320022821426392
1714664318.2368569,0.46866637468338013 0.90424531698226929 0.27749377489089966,-0.0044636386446654797  0.0013666569720953703    0.46870186924934387    0.88334405422210693,0.46866637468338013 0.90424531698226929 0.27749377489089966,-0.0044636386446654797  0.0013666569720953703    0.46870186924934387    0.88334405422210693
1714664318.2419021,0.46836799383163452 0.90796297788619995 0.27782878279685974,-0.0042002713307738304  0.0017242537578567863    0.46864894032478333    0.88337284326553345,0.46836799383163452 0.90796297788619995 0.27782878279685974,-0.0042002713307738304  0.0017242537578567863    0.46864894032478333    0.88337284326553345
1714664318.2468574,0.46800750494003296  0.9117627739906311 0.27776604890823364, -0.00411960668861866 0.0014178382698446512    0.4685894250869751   0.88340532779693604,0.46800750494003296  0.9117627739906311 0.27776604890823364, -0.00411960668861866 0.0014178382698446512    0.4685894250869751   0.88340532779693604
1714664318.2518792,0.46753239631652832 0.91539549827575684 0.27778178453445435,-0.004350793082267046  0.001533708069473505   0.46848568320274353   0.88345903158187866,0.46753239631652832 0.91539549827575684 0.27778178453445435,-0.004350793082267046  0.001533708069473505   0.46848568320274353   0.88345903158187866
1714664318.256886,0.46732434630393982 0.91714155673980713 0.27774617075920105,-0.0039779618382453918  0.0011644596233963966    0.46831786632537842    0.88355034589767456,0.46732434630393982 0.91714155673980713 0.27774617075920105,-0.0039779618382453918  0.0011644596233963966    0.46831786632537842    0.88355034589767456
1714664318.2619443,0.46690309047698975 0.92079436779022217  0.2776605486869812,-0.0043150340206921101  0.0016322574811056256    0.46837154030799866    0.88351958990097046,0.46690309047698975 0.92079436779022217  0.2776605486869812,-0.0043150340206921101  0.0016322574811056256    0.46837154030799866    0.88351958990097046
1714664318.2669716,0.46654585003852844 0.92434430122375488 0.27767717838287354,-0.0041103451512753963  0.0016465689986944199    0.46790671348571777      0.883766770362854,0.46654585003852844 0.92434430122375488 0.27767717838287354,-0.0041103451512753963  0.0016465689986944199    0.46790671348571777      0.883766770362854
1714664318.2718568,0.46603307127952576 0.92777085304260254 0.27773222327232361,-0.0039266254752874374  0.0017766099190339446     0.4682433009147644    0.88358908891677856,0.46603307127952576 0.92777085304260254 0.27773222327232361,-0.0039266254752874374  0.0017766099190339446     0.4682433009147644    0.88358908891677856
1714664318.2769411,0.46564486622810364 0.93123030662536621 0.27762755751609802,-0.0040215225890278816  0.0010165375424548984     0.4680728018283844    0.88368016481399536,0.46564486622810364 0.93123030662536621 0.27762755751609802,-0.0040215225890278816  0.0010165375424548984     0.4680728018283844    0.88368016481399536
1714664318.2818866, 0.4653489887714386 0.93293887376785278 0.27752292156219482,-0.0046602268703281879   0.001724670291878283    0.46765202283859253    0.88389867544174194, 0.4653489887714386 0.93293887376785278 0.27752292156219482,-0.0046602268703281879   0.001724670291878283    0.46765202283859253    0.88389867544174194
1714664318.2868867,  0.465076744556427  0.9360998272895813 0.27769273519515991,-0.0040246434509754181  0.0016869953833520412    0.46757462620735168    0.88394284248352051,  0.465076744556427  0.9360998272895813 0.27769273519515991,-0.0040246434509754181  0.0016869953833520412    0.46757462620735168    0.88394284248352051
1714664318.2918649,0.46480745077133179 0.93939930200576782  0.2776418924331665,-0.0039939088746905327  0.0016426616348326206    0.46752443909645081    0.88396960496902466,0.46480745077133179 0.93939930200576782  0.2776418924331665,-0.0039939088746905327  0.0016426616348326206    0.46752443909645081    0.88396960496902466
1714664318.2969553,  0.464397132396698 0.94256889820098877 0.27766555547714233,-0.0039266105741262436   0.001556480536237359    0.46739265322685242    0.88403975963592529,  0.464397132396698 0.94256889820098877 0.27766555547714233,-0.0039266105741262436   0.001556480536237359    0.46739265322685242    0.88403975963592529
1714664318.301857,0.46407967805862427 0.94564759731292725  0.2775053083896637,-0.0044349436648190022   0.001376378582790494    0.46719172596931458    0.88414382934570312,0.46407967805862427 0.94564759731292725  0.2775053083896637,-0.0044349436648190022   0.001376378582790494    0.46719172596931458    0.88414382934570312
1714664318.3068557,0.46387249231338501 0.94727647304534912 0.27757284045219421,-0.0040088323876261711  0.0015990739921107888     0.4671536386013031    0.88416564464569092,0.46387249231338501 0.94727647304534912 0.27757284045219421,-0.0040088323876261711  0.0015990739921107888     0.4671536386013031    0.88416564464569092
1714664318.3119075,0.46355971693992615 0.95031774044036865 0.27754607796669006,-0.0042265681549906731  0.0016529608983546495    0.46681055426597595    0.88434571027755737,0.46355971693992615 0.95031774044036865 0.27754607796669006,-0.0042265681549906731  0.0016529608983546495    0.46681055426597595    0.88434571027755737
1714664318.3168833,0.46306383609771729 0.95331877470016479 0.27704942226409912,-0.0044794515706598759 0.00098951079417020082    0.46678552031517029    0.88435864448547363,0.46306383609771729 0.95331877470016479 0.27704942226409912,-0.0044794515706598759 0.00098951079417020082    0.46678552031517029    0.88435864448547363
1714664318.3219373,0.46273908019065857 0.95622420310974121 0.27705463767051697,-0.0045787114650011063  0.0010801079915836453    0.46686846017837524    0.88431423902511597,0.46273908019065857 0.95622420310974121 0.27705463767051697,-0.0045787114650011063  0.0010801079915836453    0.46686846017837524    0.88431423902511597
1714664318.3268809,0.46255865693092346 0.95901131629943848 0.27743318676948547,-0.0038226209580898285  0.0017815977334976196    0.46619158983230591    0.88467371463775635,0.46255865693092346 0.95901131629943848 0.27743318676948547,-0.0038226209580898285  0.0017815977334976196    0.46619158983230591    0.88467371463775635
1714664318.331857,0.46223929524421692 0.96180379390716553 0.27747765183448792,-0.003732089651748538  0.001517963595688343   0.46643459796905518   0.88454651832580566,0.46223929524421692 0.96180379390716553 0.27747765183448792,-0.003732089651748538  0.001517963595688343   0.46643459796905518   0.88454651832580566
1714664318.3368571,0.46192261576652527 0.96336770057678223 0.27704769372940063,-0.0043563344515860081   0.001799051882699132    0.46578997373580933    0.88488274812698364,0.46192261576652527 0.96336770057678223 0.27704769372940063,-0.0043563344515860081   0.001799051882699132    0.46578997373580933    0.88488274812698364
1714664318.3418567,0.46174609661102295 0.96590894460678101 0.27740666270256042,-0.0040666726417839527  0.0017992593348026276    0.46575552225112915     0.8849022388458252,0.46174609661102295 0.96590894460678101 0.27740666270256042,-0.0040666726417839527  0.0017992593348026276    0.46575552225112915     0.8849022388458252
1714664318.3468595,0.46127983927726746 0.96872109174728394 0.27719700336456299,-0.0041979462839663029  0.0017097687814384699    0.46567061543464661    0.88494652509689331,0.46127983927726746 0.96872109174728394 0.27719700336456299,-0.0041979462839663029  0.0017097687814384699    0.46567061543464661    0.88494652509689331
1714664318.3519194,0.46088561415672302 0.97120314836502075 0.27708658576011658,-0.0045280833728611469  0.0013206059811636806    0.46546262502670288    0.88505494594573975,0.46088561415672302 0.97120314836502075 0.27708658576011658,-0.0045280833728611469  0.0013206059811636806    0.46546262502670288    0.88505494594573975
1714664318.3568819,0.46063709259033203 0.97376292943954468 0.27705121040344238,-0.0046486416831612587  0.0020152523647993803    0.46520319581031799    0.88518941402435303,0.46063709259033203 0.97376292943954468 0.27705121040344238,-0.0046486416831612587  0.0020152523647993803    0.46520319581031799    0.88518941402435303
1714664318.3618565,0.46060246229171753 0.97484350204467773 0.27735713124275208,-0.0044100559316575527 0.00085202389163896441    0.46536317467689514    0.88510841131210327,0.46060246229171753 0.97484350204467773 0.27735713124275208,-0.0044100559316575527 0.00085202389163896441    0.46536317467689514    0.88510841131210327
1714664318.3669,0.46019777655601501 0.97731930017471313 0.27713420987129211,-0.0044242399744689465  0.0017011688323691487    0.46519249677658081    0.88519686460494995,0.46019777655601501 0.97731930017471313 0.27713420987129211,-0.0044242399744689465  0.0017011688323691487    0.46519249677658081    0.88519686460494995
1714664318.3719141,0.45992141962051392 0.97968757152557373 0.27718350291252136,-0.0042337151244282722  0.0017697744769975543    0.46436089277267456    0.88563418388366699,0.45992141962051392 0.97968757152557373 0.27718350291252136,-0.0042337151244282722  0.0017697744769975543    0.46436089277267456    0.88563418388366699
1714664318.3768575,0.45985609292984009 0.98181319236755371 0.27738222479820251,-0.0045951614156365395  0.0013181196991354227    0.46446835994720459    0.88557684421539307,0.45985609292984009 0.98181319236755371 0.27738222479820251,-0.0045951614156365395  0.0013181196991354227    0.46446835994720459    0.88557684421539307
1714664318.3819554,0.45963543653488159 0.98290407657623291 0.27735200524330139,-0.0041271527297794819  0.0012693415628746152    0.46465638279914856    0.88548052310943604,0.45963543653488159 0.98290407657623291 0.27735200524330139,-0.0041271527297794819  0.0012693415628746152    0.46465638279914856    0.88548052310943604
1714664318.3869052,0.45945996046066284 0.98510932922363281 0.27734914422035217,-0.0042945099994540215  0.0018152013653889298    0.46382281184196472    0.88591569662094116,0.45945996046066284 0.98510932922363281 0.27734914422035217,-0.0042945099994540215  0.0018152013653889298    0.46382281184196472    0.88591569662094116
1714664318.3918576,0.45905816555023193 0.98733115196228027 0.27714046835899353,-0.004475458525121212 0.0017911875620484352   0.46392849087715149   0.88585954904556274,0.45905816555023193 0.98733115196228027 0.27714046835899353,-0.004475458525121212 0.0017911875620484352   0.46392849087715149   0.88585954904556274
1714664318.3968887,0.45893535017967224 0.98922902345657349  0.2772848904132843,-0.0041190111078321934   0.001035426277667284    0.46383336186408997    0.88591229915618896,0.45893535017967224 0.98922902345657349  0.2772848904132843,-0.0041190111078321934   0.001035426277667284    0.46383336186408997    0.88591229915618896
1714664318.401978,0.45854291319847107 0.99137181043624878 0.27694454789161682,-0.0042261797934770584  0.0016982984961941838    0.46363583207130432    0.88601416349411011,0.45854291319847107 0.99137181043624878 0.27694454789161682,-0.0042261797934770584  0.0016982984961941838    0.46363583207130432    0.88601416349411011
1714664318.4069028,0.45851093530654907 0.99320375919342041 0.27721154689788818,-0.0044065117835998535  0.0015424622688442469    0.46336358785629272    0.88615596294403076,0.45851093530654907 0.99320375919342041 0.27721154689788818,-0.0044065117835998535  0.0015424622688442469    0.46336358785629272    0.88615596294403076
