RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663214.5968816,0.50403761863708496   1.018034815788269 0.27776986360549927,-0.0031849672086536884 0.00075106922304257751    0.36868718266487122    0.92954778671264648,0.50403761863708496   1.018034815788269 0.27776986360549927,-0.0031849672086536884 0.00075106922304257751    0.36868718266487122    0.92954778671264648
1714663214.6019008,0.50400823354721069  1.0180351734161377 0.27782443165779114,-0.0031750737689435482 0.00072252139216288924    0.36870676279067993    0.92954003810882568,0.50400823354721069  1.0180351734161377 0.27782443165779114,-0.0031750737689435482 0.00072252139216288924    0.36870676279067993    0.92954003810882568
1714663214.6068783,0.50400620698928833  1.0180418491363525 0.27780482172966003,-0.0032321379985660315 0.00070588733069598675    0.36869850754737854      0.929543137550354,0.50400620698928833  1.0180418491363525 0.27780482172966003,-0.0032321379985660315 0.00070588733069598675    0.36869850754737854      0.929543137550354
1714663214.6118772,0.50402611494064331  1.0180445909500122    0.27777099609375,-0.0031814288813620806 0.00074840214801952243    0.36869877576828003    0.92954319715499878,0.50402611494064331  1.0180445909500122    0.27777099609375,-0.0031814288813620806 0.00074840214801952243    0.36869877576828003    0.92954319715499878
1714663214.6168787,0.50400829315185547  1.0180584192276001 0.27778249979019165,-0.0032086069695651531 0.00075376697350293398    0.36871170997619629    0.92953795194625854,0.50400829315185547  1.0180584192276001 0.27778249979019165,-0.0032086069695651531 0.00075376697350293398    0.36871170997619629    0.92953795194625854
1714663214.6219008,0.50402814149856567  1.0180492401123047 0.27779439091682434,-0.0032088113948702812 0.00072218652348965406    0.36871293187141418    0.92953747510910034,0.50402814149856567  1.0180492401123047 0.27779439091682434,-0.0032088113948702812 0.00072218652348965406    0.36871293187141418    0.92953747510910034
1714663214.6268768,0.50399124622344971  1.0180518627166748 0.27780801057815552,-0.0031710003968328238 0.00073847960447892547    0.36870625615119934    0.92954027652740479,0.50399124622344971  1.0180518627166748 0.27780801057815552,-0.0031710003968328238 0.00073847960447892547    0.36870625615119934    0.92954027652740479
1714663214.6318777,0.50399750471115112  1.0180485248565674 0.27779388427734375,-0.0031954697333276272 0.00075032585300505161    0.36871114373207092    0.92953824996948242,0.50399750471115112  1.0180485248565674 0.27779388427734375,-0.0031954697333276272 0.00075032585300505161    0.36871114373207092    0.92953824996948242
1714663214.6368763,0.50395816564559937  1.0180317163467407 0.27782228589057922,-0.0033405395224690437 0.00069300516042858362    0.36876305937767029    0.92951714992523193,0.50395816564559937  1.0180317163467407 0.27782228589057922,-0.0033405395224690437 0.00069300516042858362    0.36876305937767029    0.92951714992523193
1714663214.6418827,0.50398111343383789   1.018044114112854 0.27780231833457947,-0.0033023660071194172 0.00074343773303553462    0.36879944801330566    0.92950284481048584,0.50398111343383789   1.018044114112854 0.27780231833457947,-0.0033023660071194172 0.00074343773303553462    0.36879944801330566    0.92950284481048584
1714663214.6468813,0.50398623943328857  1.0180466175079346 0.27780088782310486,-0.0032618327531963587 0.00074701564153656363    0.36868539452552795    0.92954820394515991,0.50398623943328857  1.0180466175079346 0.27780088782310486,-0.0032618327531963587 0.00074701564153656363    0.36868539452552795    0.92954820394515991
1714663214.6518805,0.50400525331497192  1.0180331468582153 0.27775770425796509,-0.0032417229376733303 0.00069802661892026663    0.36880713701248169     0.9295000433921814,0.50400525331497192  1.0180331468582153 0.27775770425796509,-0.0032417229376733303 0.00069802661892026663    0.36880713701248169     0.9295000433921814
1714663214.656884,0.50398576259613037   1.018025279045105  0.2778400182723999,-0.0032884599640965462 0.00069068133598193526    0.36878889799118042    0.92950713634490967,0.50398576259613037   1.018025279045105  0.2778400182723999,-0.0032884599640965462 0.00069068133598193526    0.36878889799118042    0.92950713634490967
1714663214.6618767,0.50399857759475708  1.0180317163467407 0.27779573202133179,-0.0033425877336412668 0.00077088805846869946    0.36875909566879272    0.92951869964599609,0.50399857759475708  1.0180317163467407 0.27779573202133179,-0.0033425877336412668 0.00077088805846869946    0.36875909566879272    0.92951869964599609
1714663214.6669016,0.50396770238876343  1.0180314779281616  0.2777971625328064,-0.0032866660039871931 0.00069347827229648829    0.36878407001495361    0.92950904369354248,0.50396770238876343  1.0180314779281616  0.2777971625328064,-0.0032866660039871931 0.00069347827229648829    0.36878407001495361    0.92950904369354248
1714663214.6718805,0.50399261713027954  1.0180428028106689 0.27785271406173706,-0.0032965755090117455 0.00077714689541608095    0.36864835023880005    0.92956274747848511,0.50399261713027954  1.0180428028106689 0.27785271406173706,-0.0032965755090117455 0.00077714689541608095    0.36864835023880005    0.92956274747848511
1714663214.6768832,0.50399148464202881  1.0180327892303467 0.27779340744018555, -0.003329940140247345 0.00071661476977169514    0.36877340078353882    0.92951309680938721,0.50399148464202881  1.0180327892303467 0.27779340744018555, -0.003329940140247345 0.00071661476977169514    0.36877340078353882    0.92951309680938721
1714663214.6818821,0.50400632619857788  1.0180182456970215 0.27777901291847229,-0.0032783467322587967 0.00069139403058215976    0.36880666017532349    0.92950010299682617,0.50400632619857788  1.0180182456970215 0.27777901291847229,-0.0032783467322587967 0.00069139403058215976    0.36880666017532349    0.92950010299682617
1714663214.6868825,0.50397336483001709  1.0180397033691406 0.27779507637023926,-0.0033074573148041964  0.0006735382485203445    0.36880680918693542    0.92949992418289185,0.50397336483001709  1.0180397033691406 0.27779507637023926,-0.0033074573148041964  0.0006735382485203445    0.36880680918693542    0.92949992418289185
1714663214.6918821,0.50400441884994507  1.0180490016937256 0.27780404686927795,-0.0033628118690103292 0.00077522691572085023    0.36866191029548645    0.92955714464187622,0.50400441884994507  1.0180490016937256 0.27780404686927795,-0.0033628118690103292 0.00077522691572085023    0.36866191029548645    0.92955714464187622
1714663214.6968825,0.50400978326797485  1.0180327892303467 0.27780830860137939,-0.0033081145957112312 0.00077225588029250503    0.36867606639862061    0.92955172061920166,0.50400978326797485  1.0180327892303467 0.27780830860137939,-0.0033081145957112312 0.00077225588029250503    0.36867606639862061    0.92955172061920166
1714663214.7018816,0.50399667024612427  1.0176839828491211 0.27777770161628723,-0.0031835658010095358 0.00065518711926415563     0.3690086305141449    0.92942029237747192,0.50399667024612427  1.0176839828491211 0.27777770161628723,-0.0031835658010095358 0.00065518711926415563     0.3690086305141449    0.92942029237747192
1714663214.7068808,0.50386112928390503  1.0135537385940552  0.2781175971031189,-0.0005741274799220264  0.0011921348050236702    0.37019598484039307    0.92895275354385376,0.50386112928390503  1.0135537385940552  0.2781175971031189,-0.0005741274799220264  0.0011921348050236702    0.37019598484039307    0.92895275354385376
1714663214.711884,0.50394600629806519  1.0080840587615967 0.27798843383789062,-0.0011176205007359385  0.0029055203776806593    0.37065044045448303    0.92876720428466797,0.50394600629806519  1.0080840587615967 0.27798843383789062,-0.0011176205007359385  0.0029055203776806593    0.37065044045448303    0.92876720428466797
1714663214.7169075,0.50359499454498291  1.0026404857635498 0.27813389897346497,-0.0013938668416813016  0.0028671578038483858    0.37114658951759338    0.92856884002685547,0.50359499454498291  1.0026404857635498 0.27813389897346497,-0.0013938668416813016  0.0028671578038483858    0.37114658951759338    0.92856884002685547
1714663214.7218792,0.50330245494842529 0.99690467119216919  0.2782885730266571,-0.00072705908678472042   0.0020756577141582966     0.37117788195610046     0.92855918407440186,0.50330245494842529 0.99690467119216919  0.2782885730266571,-0.00072705908678472042   0.0020756577141582966     0.37117788195610046     0.92855918407440186
1714663214.7268353,0.50309491157531738 0.99409240484237671 0.27825239300727844,-0.00052294670604169369   0.0019009662792086601     0.37164232134819031     0.92837387323379517,0.50309491157531738 0.99409240484237671 0.27825239300727844,-0.00052294670604169369   0.0019009662792086601     0.37164232134819031     0.92837387323379517
1714663214.7318838,0.50283163785934448 0.98863571882247925 0.27821719646453857,-0.00095213809981942177   0.0014552748762071133     0.37168821692466736     0.92835599184036255,0.50283163785934448 0.98863571882247925 0.27821719646453857,-0.00095213809981942177   0.0014552748762071133     0.37168821692466736     0.92835599184036255
1714663214.7368784,0.50268697738647461 0.98338079452514648 0.27826958894729614,-0.0013970168074592948   0.001603413955308497    0.37193888425827026    0.92825478315353394,0.50268697738647461 0.98338079452514648 0.27826958894729614,-0.0013970168074592948   0.001603413955308497    0.37193888425827026    0.92825478315353394
1714663214.7418976,0.50247257947921753 0.97811269760131836 0.27809303998947144,-0.0012965284986421466  0.0020279367454349995    0.37203213572502136    0.92821675539016724,0.50247257947921753 0.97811269760131836 0.27809303998947144,-0.0012965284986421466  0.0020279367454349995    0.37203213572502136    0.92821675539016724
1714663214.746901,0.50200611352920532 0.97290581464767456 0.27804198861122131,-0.002474731532856822 0.0014005792327225208    0.3725593090057373   0.92800402641296387,0.50200611352920532 0.97290581464767456 0.27804198861122131,-0.002474731532856822 0.0014005792327225208    0.3725593090057373   0.92800402641296387
1714663214.7518775,0.50188708305358887 0.97036463022232056 0.27809798717498779,-0.0024461098946630955  0.0017190107610076666    0.37248155474662781    0.92803478240966797,0.50188708305358887 0.97036463022232056 0.27809798717498779,-0.0024461098946630955  0.0017190107610076666    0.37248155474662781    0.92803478240966797
1714663214.7568784,0.50154811143875122 0.96522682905197144  0.2779744565486908,-0.0034121833741664886  0.0012935275444760919    0.37274497747421265    0.92792665958404541,0.50154811143875122 0.96522682905197144  0.2779744565486908,-0.0034121833741664886  0.0012935275444760919    0.37274497747421265    0.92792665958404541
1714663214.7618773, 0.5013042688369751 0.96016126871109009 0.27810236811637878,-0.0035146179143339396  0.0013635809300467372    0.37273296713829041    0.92793101072311401, 0.5013042688369751 0.96016126871109009 0.27810236811637878,-0.0035146179143339396  0.0013635809300467372    0.37273296713829041    0.92793101072311401
1714663214.766876,0.50100260972976685  0.9550665020942688 0.27811089158058167, -0.003792161587625742 0.00044955313205718994    0.37333866953849792    0.92768728733062744,0.50100260972976685  0.9550665020942688 0.27811089158058167, -0.003792161587625742 0.00044955313205718994    0.37333866953849792    0.92768728733062744
1714663214.7718773,0.50096595287322998 0.95256996154785156 0.27814894914627075,-0.003706964198499918 0.0012750064488500357   0.37300238013267517   0.92782211303710938,0.50096595287322998 0.95256996154785156 0.27814894914627075,-0.003706964198499918 0.0012750064488500357   0.37300238013267517   0.92782211303710938
1714663214.7768786, 0.5007137656211853 0.94760739803314209 0.27827844023704529,-0.0030083763413131237  0.0012273034080862999    0.37331032752990723    0.92770081758499146, 0.5007137656211853 0.94760739803314209 0.27827844023704529,-0.0030083763413131237  0.0012273034080862999    0.37331032752990723    0.92770081758499146
1714663214.7818792,0.50054264068603516 0.94267147779464722 0.27818426489830017,-0.0029916036874055862  0.0013249849434942007     0.3734126091003418    0.92765957117080688,0.50054264068603516 0.94267147779464722 0.27818426489830017,-0.0029916036874055862  0.0013249849434942007     0.3734126091003418    0.92765957117080688
1714663214.7869043,0.50039541721343994 0.93769544363021851 0.27820047736167908,-0.0028205809649080038  0.0014931465266272426    0.37338748574256897    0.92767000198364258,0.50039541721343994 0.93769544363021851 0.27820047736167908,-0.0028205809649080038  0.0014931465266272426    0.37338748574256897    0.92767000198364258
1714663214.7918775,0.50020837783813477 0.93289202451705933 0.27827593684196472,-0.002718684496358037 0.0017339581390842795    0.3733559250831604   0.92768257856369019,0.50020837783813477 0.93289202451705933 0.27827593684196472,-0.002718684496358037 0.0017339581390842795    0.3733559250831604   0.92768257856369019
1714663214.796875,0.50013291835784912 0.93041497468948364 0.27815383672714233,-0.0030428916215896606  0.0012200054479762912    0.37365224957466125    0.92756307125091553,0.50013291835784912 0.93041497468948364 0.27815383672714233,-0.0030428916215896606  0.0012200054479762912    0.37365224957466125    0.92756307125091553
1714663214.8018792,0.49996951222419739 0.92569053173065186 0.27824163436889648,-0.0024848566390573978  0.0012267720885574818    0.37386032938957214    0.92748087644577026,0.49996951222419739 0.92569053173065186 0.27824163436889648,-0.0024848566390573978  0.0012267720885574818    0.37386032938957214    0.92748087644577026
1714663214.8068786, 0.4997793436050415 0.92109709978103638 0.27829340100288391,-0.0027026417665183544  0.0013750522630289197    0.37384551763534546    0.92748600244522095, 0.4997793436050415 0.92109709978103638 0.27829340100288391,-0.0027026417665183544  0.0013750522630289197    0.37384551763534546    0.92748600244522095
1714663214.8118765,0.49955818057060242 0.91644901037216187 0.27821224927902222,-0.0026821217034012079  0.0012714038603007793    0.37398442625999451    0.92743021249771118,0.49955818057060242 0.91644901037216187 0.27821224927902222,-0.0026821217034012079  0.0012714038603007793    0.37398442625999451    0.92743021249771118
1714663214.8168764,0.49936085939407349 0.91200053691864014 0.27831122279167175,-0.0023454595357179642  0.0012127707013860345    0.37421196699142456    0.92733943462371826,0.49936085939407349 0.91200053691864014 0.27831122279167175,-0.0023454595357179642  0.0012127707013860345    0.37421196699142456    0.92733943462371826
1714663214.8218803,0.49933624267578125  0.9097931981086731 0.27828356623649597,-0.0023998401593416929  0.0017331896815448999    0.37389394640922546     0.9274667501449585,0.49933624267578125  0.9097931981086731 0.27828356623649597,-0.0023998401593416929  0.0017331896815448999    0.37389394640922546     0.9274667501449585
1714663214.8268778,0.49905988574028015 0.90540158748626709 0.27833575010299683,-0.002399152610450983  0.001797829638235271    0.3740384578704834   0.92740833759307861,0.49905988574028015 0.90540158748626709 0.27833575010299683,-0.002399152610450983  0.001797829638235271    0.3740384578704834   0.92740833759307861
1714663214.831876,0.49880722165107727 0.90114504098892212 0.27839305996894836,-0.0027054422535002232  0.0016402264591306448    0.37410390377044678    0.92738139629364014,0.49880722165107727 0.90114504098892212 0.27839305996894836,-0.0027054422535002232  0.0016402264591306448    0.37410390377044678    0.92738139629364014
1714663214.8369055,0.49855867028236389  0.8967546820640564 0.27837675809860229,-0.0029301091562956572  0.0013316745171323419    0.37423697113990784    0.92732751369476318,0.49855867028236389  0.8967546820640564 0.27837675809860229,-0.0029301091562956572  0.0013316745171323419    0.37423697113990784    0.92732751369476318
1714663214.841902,0.49835789203643799 0.89250296354293823  0.2782880961894989,-0.0030997977592051029  0.0012225547106936574    0.37444931268692017    0.92724138498306274,0.49835789203643799 0.89250296354293823  0.2782880961894989,-0.0030997977592051029  0.0012225547106936574    0.37444931268692017    0.92724138498306274
1714663214.846879,0.49826088547706604 0.89050042629241943 0.27838230133056641,-0.0029377052560448647  0.0014626040356233716    0.37451723217964172    0.92721414566040039,0.49826088547706604 0.89050042629241943 0.27838230133056641,-0.0029377052560448647  0.0014626040356233716    0.37451723217964172    0.92721414566040039
1714663214.8518779, 0.4979916512966156 0.88434690237045288 0.27829241752624512,-0.0031131196301430464  0.0010864298092201352    0.37496045231819153    0.92703497409820557, 0.4979916512966156 0.88434690237045288 0.27829241752624512,-0.0031131196301430464  0.0010864298092201352    0.37496045231819153    0.92703497409820557
1714663214.8568285,0.49790379405021667 0.88239401578903198 0.27835932374000549,-0.0027782667893916368   0.001414021709933877    0.37473076581954956    0.92712843418121338,0.49790379405021667 0.88239401578903198 0.27835932374000549,-0.0027782667893916368   0.001414021709933877    0.37473076581954956    0.92712843418121338
1714663214.8618684,0.49780869483947754 0.87838685512542725 0.27838468551635742,-0.0029134142678231001  0.0014856434427201748    0.37487596273422241    0.92706918716430664,0.49780869483947754 0.87838685512542725 0.27838468551635742,-0.0029134142678231001  0.0014856434427201748    0.37487596273422241    0.92706918716430664
1714663214.8668694,0.49755710363388062 0.87438130378723145 0.27838382124900818,-0.0033570965752005577 0.00088954920647665858    0.37493249773979187    0.92704558372497559,0.49755710363388062 0.87438130378723145 0.27838382124900818,-0.0033570965752005577 0.00088954920647665858    0.37493249773979187    0.92704558372497559
1714663214.8718712,0.49739497900009155 0.87057024240493774  0.2783781886100769,-0.0027187885716557503  0.0015478396089747548    0.37470340728759766    0.92713946104049683,0.49739497900009155 0.87057024240493774  0.2783781886100769,-0.0027187885716557503  0.0015478396089747548    0.37470340728759766    0.92713946104049683
1714663214.8768713,0.49714711308479309 0.86677587032318115 0.27842700481414795,-0.0025487362872809172  0.0016192176844924688    0.37480601668357849    0.92709833383560181,0.49714711308479309 0.86677587032318115 0.27842700481414795,-0.0025487362872809172  0.0016192176844924688    0.37480601668357849    0.92709833383560181
1714663214.8818614,0.49710249900817871  0.8648408055305481 0.27837741374969482,-0.0027312259189784527  0.0011043651029467583    0.37513631582260132    0.92696499824523926,0.49710249900817871  0.8648408055305481 0.27837741374969482,-0.0027312259189784527  0.0011043651029467583    0.37513631582260132    0.92696499824523926
1714663214.8868694,0.49691760540008545 0.86119568347930908 0.27842625975608826,-0.0026986515149474144  0.0011300116311758757    0.37515655159950256    0.92695683240890503,0.49691760540008545 0.86119568347930908 0.27842625975608826,-0.0026986515149474144  0.0011300116311758757    0.37515655159950256    0.92695683240890503
1714663214.8918986,0.49671533703804016  0.8576081395149231 0.27853444218635559,-0.0023450399748980999  0.0017248762305825949    0.37507957220077515    0.92698806524276733,0.49671533703804016  0.8576081395149231 0.27853444218635559,-0.0023450399748980999  0.0017248762305825949    0.37507957220077515    0.92698806524276733
1714663214.8969016, 0.4966425895690918 0.85572075843811035 0.27840828895568848,-0.0026018880307674408  0.0013770280638709664    0.37513110041618347     0.9269670844078064, 0.4966425895690918 0.85572075843811035 0.27840828895568848,-0.0026018880307674408  0.0013770280638709664    0.37513110041618347     0.9269670844078064
1714663214.901871,0.49640610814094543 0.85052084922790527 0.27849280834197998,-0.0022082284558564425  0.0019085945095866919     0.3750653862953186    0.92699378728866577,0.49640610814094543 0.85052084922790527 0.27849280834197998,-0.0022082284558564425  0.0019085945095866919     0.3750653862953186    0.92699378728866577
1714663214.9068706,0.49642232060432434 0.84878993034362793 0.27846390008926392,-0.0022996803745627403  0.0020069412421435118    0.37505906820297241    0.92699587345123291,0.49642232060432434 0.84878993034362793 0.27846390008926392,-0.0022996803745627403  0.0020069412421435118    0.37505906820297241    0.92699587345123291
1714663214.9118268, 0.4962800145149231 0.84536200761795044 0.27842310070991516,-0.0022348957136273384  0.0019575916230678558    0.37528261542320251    0.92690569162368774, 0.4962800145149231 0.84536200761795044 0.27842310070991516,-0.0022348957136273384  0.0019575916230678558    0.37528261542320251    0.92690569162368774
1714663214.9168706,0.49604016542434692 0.84205764532089233  0.2783806324005127,-0.0024917174596339464  0.0014719527680426836     0.3755890429019928    0.92678177356719971,0.49604016542434692 0.84205764532089233  0.2783806324005127,-0.0024917174596339464  0.0014719527680426836     0.3755890429019928    0.92678177356719971
1714663214.9218726,0.49586161971092224 0.83888155221939087 0.27846753597259521,-0.0023477186914533377   0.002124314196407795    0.37529608607292175    0.92689955234527588,0.49586161971092224 0.83888155221939087 0.27846753597259521,-0.0023477186914533377   0.002124314196407795    0.37529608607292175    0.92689955234527588
1714663214.9268689,0.49568086862564087 0.83564519882202148 0.27852341532707214,-0.0026153009384870529  0.0021010651253163815     0.3753553032875061    0.92687493562698364,0.49568086862564087 0.83564519882202148 0.27852341532707214,-0.0026153009384870529  0.0021010651253163815     0.3753553032875061    0.92687493562698364
1714663214.9318683,0.49555671215057373 0.83409136533737183 0.27848383784294128,-0.0023030221927911043  0.0020335179287940264    0.37509265542030334    0.92698222398757935,0.49555671215057373 0.83409136533737183 0.27848383784294128,-0.0023030221927911043  0.0020335179287940264    0.37509265542030334    0.92698222398757935
1714663214.9368689, 0.4953639805316925  0.8309628963470459 0.27848514914512634,-0.0025939070619642735  0.0020775136072188616    0.37533363699913025    0.92688381671905518, 0.4953639805316925  0.8309628963470459 0.27848514914512634,-0.0025939070619642735  0.0020775136072188616    0.37533363699913025    0.92688381671905518
1714663214.9418688,0.49522113800048828 0.82792854309082031 0.27853873372077942,-0.0025723357684910297  0.0020055179484188557    0.37552812695503235    0.92680525779724121,0.49522113800048828 0.82792854309082031 0.27853873372077942,-0.0025723357684910297  0.0020055179484188557    0.37552812695503235    0.92680525779724121
1714663214.9468699,0.49517437815666199 0.82639443874359131 0.27850291132926941,-0.002498517045751214 0.0019468490500003099   0.37540224194526672   0.92685657739639282,0.49517437815666199 0.82639443874359131 0.27850291132926941,-0.002498517045751214 0.0019468490500003099   0.37540224194526672   0.92685657739639282
1714663214.9518683,0.49494707584381104 0.82197535037994385 0.27845403552055359,-0.0028247816953808069  0.0019206346478313208    0.37543389201164246    0.92684286832809448,0.49494707584381104 0.82197535037994385 0.27845403552055359,-0.0028247816953808069  0.0019206346478313208    0.37543389201164246    0.92684286832809448
1714663214.9568982,0.49487000703811646 0.82053911685943604 0.27849835157394409,-0.0025967916008085012  0.0020903488621115685    0.37547627091407776    0.92682600021362305,0.49487000703811646 0.82053911685943604 0.27849835157394409,-0.0025967916008085012  0.0020903488621115685    0.37547627091407776    0.92682600021362305
1714663214.9618983,0.49474433064460754 0.81764376163482666 0.27849689126014709,-0.0028419999871402979  0.0017584513407200575    0.37546923756599426    0.92682880163192749,0.49474433064460754 0.81764376163482666 0.27849689126014709,-0.0028419999871402979  0.0017584513407200575    0.37546923756599426    0.92682880163192749
1714663214.9668987,0.49463632702827454  0.8147919774055481 0.27843475341796875,-0.002895640442147851 0.0013934239977970719   0.37576466798782349   0.92670953273773193,0.49463632702827454  0.8147919774055481 0.27843475341796875,-0.002895640442147851 0.0013934239977970719   0.37576466798782349   0.92670953273773193
1714663214.971869,0.49449098110198975 0.81205564737319946 0.27848303318023682,-0.0030511980876326561  0.0020235248375684023    0.37542006373405457    0.92684757709503174,0.49449098110198975 0.81205564737319946 0.27848303318023682,-0.0030511980876326561  0.0020235248375684023    0.37542006373405457    0.92684757709503174
1714663214.9768698,0.49432981014251709 0.81066739559173584 0.27843663096427917,-0.0029102929402142763  0.0023194272071123123    0.37530767917633057    0.92689281702041626,0.49432981014251709 0.81066739559173584 0.27843663096427917,-0.0029102929402142763  0.0023194272071123123    0.37530767917633057    0.92689281702041626
1714663214.9818692,0.49420261383056641  0.8079800009727478 0.27854207158088684,-0.0026345688384026289  0.0019141101511195302    0.37540057301521301    0.92685693502426147,0.49420261383056641  0.8079800009727478 0.27854207158088684,-0.0026345688384026289  0.0019141101511195302    0.37540057301521301    0.92685693502426147
1714663214.9868686,0.49415102601051331 0.80537372827529907 0.27873334288597107,-0.0024038287810981274  0.0020560785196721554    0.37547746300697327     0.9268261194229126,0.49415102601051331 0.80537372827529907 0.27873334288597107,-0.0024038287810981274  0.0020560785196721554    0.37547746300697327     0.9268261194229126
1714663214.9919002,0.49390918016433716 0.80294734239578247 0.27840468287467957,-0.0030317371711134911  0.0019590642768889666    0.37559974193572998    0.92677491903305054,0.49390918016433716 0.80294734239578247 0.27840468287467957,-0.0030317371711134911  0.0019590642768889666    0.37559974193572998    0.92677491903305054
1714663214.9968989,0.49377119541168213 0.80166077613830566 0.27844634652137756,-0.0025929862167686224   0.001983109163120389    0.37534832954406738    0.92687809467315674,0.49377119541168213 0.80166077613830566 0.27844634652137756,-0.0025929862167686224   0.001983109163120389    0.37534832954406738    0.92687809467315674
1714663215.0018694,0.49370059370994568 0.79795008897781372 0.27849921584129333,-0.0028442507609724998  0.0020976066589355469    0.37531974911689758    0.92688864469528198,0.49370059370994568 0.79795008897781372 0.27849921584129333,-0.0028442507609724998  0.0020976066589355469    0.37531974911689758    0.92688864469528198
1714663215.0068684,0.49362987279891968 0.79678857326507568 0.27844569087028503,-0.0031508693937212229  0.0016934415325522423    0.37567999958992004     0.9267425537109375,0.49362987279891968 0.79678857326507568 0.27844569087028503,-0.0031508693937212229  0.0016934415325522423    0.37567999958992004     0.9267425537109375
1714663215.0118985,0.49353703856468201 0.79443484544754028 0.27845659852027893,-0.0028463269118219614  0.0023130937479436398    0.37522566318511963    0.92692625522613525,0.49353703856468201 0.79443484544754028 0.27845659852027893,-0.0028463269118219614  0.0023130937479436398    0.37522566318511963    0.92692625522613525
1714663215.0168743, 0.4933944046497345 0.79225784540176392 0.27853021025657654,-0.0025163250975310802  0.0019547594711184502    0.37524408102035522    0.92692053318023682, 0.4933944046497345 0.79225784540176392 0.27853021025657654,-0.0025163250975310802  0.0019547594711184502    0.37524408102035522    0.92692053318023682
1714663215.0218699, 0.4932456910610199 0.79012531042098999  0.2785104513168335,-0.0022613750770688057  0.0022618696093559265    0.37518906593322754    0.92694276571273804, 0.4932456910610199 0.79012531042098999  0.2785104513168335,-0.0022613750770688057  0.0022618696093559265    0.37518906593322754    0.92694276571273804
1714663215.0268722,0.49308398365974426 0.78800970315933228 0.27849328517913818,-0.0027094269171357155  0.0023817392066121101    0.37521696090698242     0.9269300103187561,0.49308398365974426 0.78800970315933228 0.27849328517913818,-0.0027094269171357155  0.0023817392066121101    0.37521696090698242     0.9269300103187561
1714663215.0318696,0.49304229021072388 0.78699862957000732 0.27849939465522766,-0.002385986503213644 0.0021057038102298975   0.37534469366073608   0.92687982320785522,0.49304229021072388 0.78699862957000732 0.27849939465522766,-0.002385986503213644 0.0021057038102298975   0.37534469366073608   0.92687982320785522
1714663215.0368986,0.49284738302230835 0.78496384620666504 0.27852398157119751,-0.0028830785304307938  0.0023021483793854713    0.37514957785606384    0.92695695161819458,0.49284738302230835 0.78496384620666504 0.27852398157119751,-0.0028830785304307938  0.0023021483793854713    0.37514957785606384    0.92695695161819458
1714663215.0418923,0.49274948239326477 0.78295993804931641 0.27857005596160889,-0.0027819140814244747  0.0024118542205542326    0.37530246376991272    0.92689508199691772,0.49274948239326477 0.78295993804931641 0.27857005596160889,-0.0027819140814244747  0.0024118542205542326    0.37530246376991272    0.92689508199691772
1714663215.0468729,  0.492632657289505 0.78208720684051514 0.27862676978111267,-0.0027029882185161114   0.002294871723279357    0.37539058923721313    0.92685991525650024,  0.492632657289505 0.78208720684051514 0.27862676978111267,-0.0027029882185161114   0.002294871723279357    0.37539058923721313    0.92685991525650024
1714663215.079721,0.49194076657295227  0.7699054479598999 0.27860084176063538,-0.0027924170717597008  0.0021982628386467695    0.37494853138923645    0.92703884840011597,0.49194076657295227  0.7699054479598999 0.27860084176063538,-0.0027924170717597008  0.0021982628386467695    0.37494853138923645    0.92703884840011597
1714663215.0847766,0.49194076657295227  0.7699054479598999 0.27860084176063538,-0.0027924170717597008  0.0021982628386467695    0.37494853138923645    0.92703884840011597,0.49194076657295227  0.7699054479598999 0.27860084176063538,-0.0027924170717597008  0.0021982628386467695    0.37494853138923645    0.92703884840011597
1714663215.0897763,0.49181070923805237 0.76833444833755493  0.2786354124546051,-0.0023548107128590345  0.0022560311481356621    0.37477955222129822    0.92710822820663452,0.49181070923805237 0.76833444833755493  0.2786354124546051,-0.0023548107128590345  0.0022560311481356621    0.37477955222129822    0.92710822820663452
1714663215.0947781,0.49171894788742065 0.76679134368896484 0.27859172224998474,-0.0029598111286759377  0.0023716469295322895    0.37505626678466797    0.92699426412582397,0.49171894788742065 0.76679134368896484 0.27859172224998474,-0.0029598111286759377  0.0023716469295322895    0.37505626678466797    0.92699426412582397
1714663215.0997567, 0.4916577935218811 0.76606607437133789 0.27861914038658142,-0.0028612306341528893  0.0020635994151234627    0.37475195527076721    0.92711842060089111, 0.4916577935218811 0.76606607437133789 0.27861914038658142,-0.0028612306341528893  0.0020635994151234627    0.37475195527076721    0.92711842060089111
1714663215.1047769, 0.4916386604309082 0.76470053195953369 0.27866494655609131,-0.0024544643238186836  0.0018383399583399296    0.37505599856376648    0.92699706554412842, 0.4916386604309082 0.76470053195953369 0.27866494655609131,-0.0024544643238186836  0.0018383399583399296    0.37505599856376648    0.92699706554412842
1714663215.109735,0.49150505661964417 0.76322078704833984 0.27855828404426575,-0.0027992373798042536  0.0026101265102624893    0.37474250793457031    0.92712104320526123,0.49150505661964417 0.76322078704833984 0.27855828404426575,-0.0027992373798042536  0.0026101265102624893    0.37474250793457031    0.92712104320526123
1714663215.1147764,0.49143144488334656 0.76195377111434937 0.27857601642608643,-0.0026938412338495255  0.0021985750645399094    0.37481784820556641    0.92709195613861084,0.49143144488334656 0.76195377111434937 0.27857601642608643,-0.0026938412338495255  0.0021985750645399094    0.37481784820556641    0.92709195613861084
