DesiredFlux,1.01,HitTime,1714664159.0372839,DesiredPos,0.50208598375320435 0.35158658027648926  0.2196013331413269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664158.6884153,-0.42048163088520552   1.0069309350146289  0.12319213949935633  -1.6205002405116087  -1.9354814677873333   -1.695513339081437  -1.0508178857005142,   0.27834038439285524 0.00035070832838145791     0.9695521276247171   -0.46007181497127675    0.11978076255682629     1.2453492263834065 -0.0027801717646795776, -11.799824089050293   58.782696239471434  -11.186923961639405  -8.6708124732971186  -1.6744730758666992    2.303220333099365 -0.24230371856689453,  17.775527269633809  -1.5132675562937883   8.6605941168212262  -3.3862844425614727   2.8867561881030461  -0.9587675866545855 -0.89668297139384656,  0.5011335015296936 0.054809384047985077  0.21530799567699432,  -0.69629919528961182 -0.0083015747368335724  0.0081885624676942825    0.71765691041946411,0.0055984822101891041   0.54865401983261108 -0.077417604625225067,0.00025287526659667492     1.1075403690338135 0.00068424065830186009,   0.25807705521583557   0.011045315302908421   0.060684219002723694   0.011045315302908421    0.24155493080615997 -0.0060380203649401665   0.060684219002723694 -0.0060380203649401665    0.17012222111225128,  -0.37884445148339552  -0.088704406057793506   -0.35596476444066383    0.16751561993100239    0.38956961845837412   0.087723293058061813 3.0348806134838924e-05,0.5052947998046875
IIWA_7,1714664158.6934164,-0.41866368393718961   1.0069259015941492  0.12842313386834936  -1.6229398691576955  -1.9342566800176866   -1.688623967763784  -1.0508419739712687,   0.29539018543492035 7.9229843515176324e-05    0.98488147685949501   -0.46564259782049433    0.14481612083133066     1.2718542338128449 -0.0031876682419239659,-11.983986301422119  58.952071704864501 -11.347152194976806 -10.192980690002441 -1.0863826370239258   1.753197566986084 -0.1385069465637207,  17.483387628478237  -1.5248721270283878   8.3482007682190158   -3.314260737641773     2.93736429518178  -1.0498554698932216 -0.92909630801460574,0.50128448009490967 0.05800357460975647 0.21490520238876343, -0.69650065898895264 -0.008348577655851841 0.0084694009274244308   0.71745759248733521,0.0073995105922222137    0.5668608546257019 -0.076510176062583923,0.00025344509049318731     1.1075876951217651 0.00089238118380308151,    0.2580491304397583   0.010463003069162369   0.060777194797992706   0.010463003069162369    0.24166090786457062 -0.0052268714644014835   0.060777194797992706 -0.0052268714644014835    0.17006713151931763,  -0.35857137639005998  -0.077002243089374645    -0.3238769396123331    0.15606816277635716    0.38626659385965212   0.087156210352823393 3.0459720967712656e-05,0.52162611484527588
IIWA_7,1714664158.6984165,-0.41678755349331537   1.0069368671705903  0.13368930185775785  -1.6254647655371395  -1.9328497320594764  -1.6819090866107638  -1.0508697773935021,   0.31135736610290615 0.00050200693245578006    0.99855190106393554   -0.47350993343415448    0.17213081499347133     1.2860786331710845 -0.0036622714828754856,  -10.96773350906372    59.98983249282837  -10.476461410522461  -10.032752456665039  -1.6234113311767577   2.3135666351318358 -0.19657973861694336,  17.246016005137161  -1.4993899245722921   8.0710269343387182  -3.2636035200734526   2.9557434899624191  -1.1078733193065118 -0.95584543281510004, 0.50144582986831665 0.061217080801725388  0.21453654766082764,  -0.69667702913284302 -0.0083743259310722351   0.008716929703950882    0.71728307008743286,0.0091476617380976677   0.58218634128570557  -0.07440204918384552,0.00024521231534890831     1.1076303720474243  0.0011053006164729595,   0.25802934169769287  0.0098780225962400436   0.060864392668008804  0.0098780225962400436    0.24175089597702026 -0.0044148406013846397   0.060864392668008804 -0.0044148406013846397    0.17001841962337494,  -0.33828729755036591  -0.065396499653758156   -0.29178576731148098    0.14469747052814341     0.3829014253389218   0.086532785438464543 3.0556934760284093e-05,0.53523510694503784
IIWA_7,1714664158.7034161,-0.41481387147064247   1.0069475930915084  0.13905787507753167     -1.6280290901043  -1.9312541044098146  -1.6752345324900246  -1.0509012359715217,    0.3280331737892408 0.00083064238268897429     1.0135844496421016   -0.48138092943374328    0.20152975798124959     1.2958450713664333 -0.0041881603070872643, -11.207009960174561   59.841965023040771  -10.840056247711182  -10.342644424438477    -1.46494384765625   2.2414762725830077 -0.21827359771728516, 16.999691011220023 -1.4628714346573586  7.7582686685976263 -3.1560385998930696  2.9642451164330121 -1.0726103124208035 -0.9919106371911921, 0.50156927108764648 0.064484797418117523  0.21422412991523743,  -0.69674700498580933 -0.0083820559084415436  0.0090010864660143852    0.71721148490905762,0.0088810315355658531   0.59659695625305176 -0.070434354245662689,0.00022458398598246276     1.1076664924621582  0.0013158713700249791,  0.25802567601203918 0.0092928577214479446  0.060939207673072815 0.0092928577214479446   0.24182704091072083 -0.003599624615162611  0.060939207673072815 -0.003599624615162611   0.16996371746063232,  -0.31806378390442092  -0.053853933106751128   -0.25965382134796045    0.13336259616547608    0.37962391376211713   0.086270897128315482 3.0709825793451273e-05,0.54781532287597656
IIWA_7,1714664158.7084157,-0.41277679298088477   1.0069513082429875  0.14445874583327981   -1.630646085217627  -1.9294931904147974  -1.6687199677930775  -1.0509328743184541,    0.3439096786217008  0.0008131199653160703     1.0269023899436065   -0.48978454808007565    0.23166036618568808     1.2972586449710313 -0.0046160621229624794, -11.970543804168701   60.038225482940675  -11.701943283081054   -10.52488203048706  -1.2342856216430664   1.9097271041870116 -0.21526983261108398, 17.000588647344024 -1.4688134344508432  7.7620113175555758 -3.1548761431929138  2.9657436402753423  -1.075481251041924 -0.9919106371911921, 0.50156927108764648 0.064484797418117523  0.21422412991523743,  -0.69674700498580933 -0.0083820559084415436  0.0090010864660143852    0.71721148490905762,0.0088810315355658531   0.59659695625305176 -0.070434354245662689,0.0001930574799189344    1.1076971292495728 0.0015274368925020099,  0.25802567601203918 0.0092928577214479446  0.060939207673072815 0.0092928577214479446   0.24182704091072083 -0.003599624615162611  0.060939207673072815 -0.003599624615162611   0.16996371746063232,  -0.31806378390442092  -0.053853933106751128   -0.25965382134796045    0.13336259616547608    0.37962391376211713   0.086270897128315482 3.0709825793451273e-05,0.54781532287597656
IIWA_7,1714664158.7134175,-0.41069453391636224    1.006963591979346  0.14984122070962885  -1.6333114967461519  -1.9275416791350797  -1.6623480752540007  -1.0509669095478649,  0.35841810547826181 0.0011418454265941175    1.0368209070088472  -0.49844409960505864   0.26338874413725888     1.292682617539896 -0.005054258874802443, -11.172059467315673   60.635072360992432  -11.099766845703124  -9.5221350097656252  -1.6084449577331543   2.2912052726745604 -0.23429367828369141,  16.452223108892809  -1.3076845184694084   6.9941842803982777  -2.8911839979666678   2.9352680309967325 -0.83038608763418176  -1.0633859290701937, 0.50177323818206787 0.071255147457122803  0.21377913653850555,  -0.69664514064788818 -0.0084142200648784637  0.0096147321164608002    0.71730208396911621,0.0063608689233660698    0.6259535551071167 -0.057873208075761795,0.00016551902808714658     1.1076967716217041   0.001722484128549695,   0.25804364681243896  0.0081099038943648338   0.061068762093782425  0.0081099038943648338     0.2419363260269165 -0.0019377113785594702   0.061068762093782425 -0.0019377113785594702    0.16986441612243652,  -0.27736087398366749  -0.030657236189668424   -0.19443594195323044    0.11061040374382713    0.37322652978044601   0.086585897584257054 3.1154800517185777e-05,0.57318562269210815
IIWA_7,1714664158.7184167,-0.40853162100544349   1.0069800702873126   0.1552987169276287   -1.635965882702543  -1.9254125137578613  -1.6560524023341892  -1.0510050792441075,    0.3732510008193593  0.0015726086599386186     1.0477565743270718   -0.50493071793968713    0.29587761039854354     1.2859730108243805 -0.0055701949495457915, -9.3680763359069825    59.75055604171753  -9.6806024932861323  -9.4517050170898429  -1.1973098754882812    2.295210292816162 -0.18423092651367187,  16.208949655850322  -1.2226657568036212   6.6210223102563077  -2.7307377621438369   2.8977014859692147 -0.64170596633340526  -1.1060466058283376, 0.5018388032913208 0.07468770444393158 0.21363583207130432,  -0.69647276401519775 -0.0083916252478957176  0.0099439900368452072    0.71746522188186646,0.0038941535167396069   0.63813018798828125 -0.050367243587970734,0.0001655256055528298    1.1077409982681274 0.0017225526971742511,   0.25807386636734009   0.007520618848502636    0.06111651286482811   0.007520618848502636    0.24196659028530121 -0.0011080652475357056    0.06111651286482811 -0.0011080652475357056    0.16981324553489685,  -0.25716407366704885  -0.019246297552122371   -0.16192545040016881   0.099369973860063965    0.37008214834344244   0.087071106418257216 3.1421909518769553e-05,0.58363831043243408
IIWA_7,1714664158.7234461,-0.40624700824927856   1.0069830663631398  0.16086574891865293  -1.6386377656937683  -1.9230824929232635  -1.6498813055622312  -1.0510428296249974,   0.38998531090208455  0.0013779299610393243      1.060886539102627   -0.51081989400076333     0.3299029217027456     1.2756222795378216 -0.0059661711952339836, -10.317116641998291    59.84734202194214  -10.931615238189696  -8.5114646148681636  -1.5036803436279296   1.9037195739746093 -0.15152326202392577,  15.957507640632905  -1.1073882496220318   6.2094683857238673  -2.5853498021521886   2.8396984366333866 -0.42508191364463555  -1.1425736447956765, 0.50190532207489014 0.078186802566051483  0.21355427801609039,  -0.69622892141342163 -0.0083826575428247452   0.010271589271724224     0.7176973819732666, 0.001815392286516726   0.65050643682479858 -0.041860204190015793,0.00010873095743590966      1.107752799987793  0.0020241790916770697,    0.25810909271240234   0.0069283628836274147     0.06115959957242012   0.0069283628836274147     0.24198077619075775 -0.00026962181436829269     0.06115959957242012 -0.00026962181436829269     0.16977141797542572,   -0.2369075628143591  -0.007827666210324935   -0.12912620540106445   0.088158358329870623    0.36697435057586603   0.087788557377344034 3.1725908122837154e-05,0.59432804584503174
IIWA_7,1714664158.7283909,-0.4038919282608967  1.0069837854387915 0.16643308056089312 -1.6412647676523617 -1.9205767352353482 -1.6438177072186451 -1.0510896878975058,   0.40619144825694198  0.0011311069948990392     1.0714024969717091    -0.5137359935443484    0.36415264487880761     1.2630417573737038 -0.0066472678565226949, -10.198822666168214   58.275914093017576  -11.544356174468994  -9.4640302658081055  -1.0855022621154784   2.2274587020874024 -0.16186956405639649,  15.657263321347786 -0.94669805547352115   5.7136185304603622  -2.4327162035687526    2.764076784634788 -0.14536205264434265  -1.1743438003488749, 0.50195938348770142 0.081788010895252228  0.21355953812599182,  -0.69588375091552734 -0.0084086097776889801   0.010623648762702942    0.71802663803100586,-0.00053916196338832378     0.66445904970169067    -0.03153885155916214,8.8158500147983432e-05     1.1077581644058228  0.0021276343613862991,  0.25814831256866455 0.0063340030610561371   0.06119823083281517 0.0063340030610561371   0.24197891354560852 0.0005815287004224956   0.06119823083281517 0.0005815287004224956   0.16973929107189178,  -0.21661281965013046  0.0036461567187728861   -0.09593918178207872   0.076939283357724264    0.36398687366201443   0.088935824610558711 3.2101179492372012e-05,0.60650300979614258
IIWA_7,1714664158.733377,-0.40145865130429004   1.0069790516695278  0.17200232955639971   -1.643936111336848  -1.9178869957587292  -1.6377671116870693   -1.051140381203796,   0.42228423686982031 0.00071553482537173969     1.0798919573976309   -0.51784254221493042    0.39891169496780571     1.2524572271619918 -0.0073455465368286151, -8.8438189430236811   58.372700073242186  -10.413074417114258  -10.354969673156738  -1.4860728454589844   2.1023018226623535 -0.20992980575561523,  15.657737381896345  -0.9550272033037176   5.7184802763773472  -2.4317900326509578   2.7656374655780995 -0.14991528019126665  -1.1743438003488749, 0.50195938348770142 0.081788010895252228  0.21355953812599182,  -0.69588375091552734 -0.0084086097776889801   0.010623648762702942    0.71802663803100586,-0.00053916196338832378     0.66445904970169067    -0.03153885155916214,6.5354310208931565e-05     1.1077573299407959  0.0021875207312405109,  0.25814831256866455 0.0063340030610561371   0.06119823083281517 0.0063340030610561371   0.24197891354560852 0.0005815287004224956   0.06119823083281517 0.0005815287004224956   0.16973929107189178,  -0.21661281965013046  0.0036461567187728861   -0.09593918178207872   0.076939283357724264    0.36398687366201443   0.088935824610558711 3.2101179492372012e-05,0.60650300979614258
IIWA_7,1714664158.7384012,-0.39890103796443588    1.006982646938704  0.17765013527612314  -1.6466532346803651  -1.9150352296881987  -1.6317546859608194  -1.0512773009746181,   0.44013192309002264 0.00071623862734334048     1.0898257947070418   -0.52295896751262583    0.43319999879546472      1.242462810779591  -0.011353228062346329, -8.8317206954956049    57.88608167266846  -10.043316955566405  -10.292463054656983     -1.1268798828125   1.9300859565734862 -0.17855714797973632,  15.657737381896345  -0.9550272033037176   5.7184802763773472  -2.4317900326509578   2.7656374655780995 -0.14991528019126665  -1.1743438003488749, 0.50195938348770142 0.081788010895252228  0.21355953812599182,  -0.69588375091552734 -0.0084086097776889801   0.010623648762702942    0.71802663803100586,-0.00053916196338832378     0.66445904970169067    -0.03153885155916214,4.574353079078719e-05    1.1077573299407959 0.0021830366458743811,  0.25814831256866455 0.0063340030610561371   0.06119823083281517 0.0063340030610561371   0.24197891354560852 0.0005815287004224956   0.06119823083281517 0.0005815287004224956   0.16973929107189178,  -0.21661281965013046  0.0036461567187728861   -0.09593918178207872   0.076939283357724264    0.36398687366201443   0.088935824610558711 3.2101179492372012e-05,0.60650300979614258
IIWA_7,1714664158.743418,-0.39624311662547884   1.0069768945516555  0.18333149680512853  -1.6493946860592426  -1.9120129999276201  -1.6257638318496257  -1.0515607878237025,   0.45842239203029961 0.00034289541993569794      1.099115096925849   -0.52802522916520034    0.46744918945951752     1.2336044130714212  -0.020422056413253599, -10.618228580474854   57.236809055328372  -11.072475223541259   -10.57946527481079  -1.5080822181701661   1.8406405067443847 -0.09278296661376953,  15.139767412811949 -0.63285380407678415   4.8021658919006818  -2.1739697115118797   2.5679578528793914  0.40933673312536634  -1.2292927280623938,  0.5020710825920105 0.089092880487442017  0.21371711790561676,  -0.69504529237747192 -0.0084279170259833336   0.011291579343378544    0.71882790327072144,-0.0041885050013661385    0.68831318616867065  -0.011242864653468132,4.574353079078719e-05    1.1077573299407959 0.0021830366458743811,  0.25825119018554688 0.0051459036767482758  0.061253365129232407 0.0051459036767482758   0.24192143976688385 0.0022864569909870625  0.061253365129232407 0.0022864569909870625   0.16969954967498779,  -0.17612161631586076   0.026268922201033718  -0.029388447750022806   0.054811409659016874    0.35798497184291733     0.0915119721698332 3.2876223521327574e-05,0.62767815589904785
IIWA_7,1714664158.7484136,-0.39355265809502454    1.006978392589569  0.18898547433633625  -1.6521728092055321  -1.9088288392171728  -1.6197780710455216  -1.0519890440619197,   0.47435625484241162 0.00033423785248833207      1.105451178788988   -0.53354510918374265    0.50132577998550398     1.2263139626212998  -0.033467894659290238,  -10.493213356018066     57.94791716003418   -11.127938842773437   -9.4666713905334472   -1.1823435020446778    2.1737246818542482 -0.054735275268554685, 14.538510716452967 -0.3610309521562482  3.8339261849781741  -1.853748705107247  2.3996011758632831  1.0000839295830191 -1.2609737247069885,0.50210225582122803 0.09670083224773407 0.21404100954532623,  -0.69399458169937134 -0.0085110832005739212   0.011942490935325623    0.71983081102371216,-0.010083477012813091    0.7143818736076355  0.007833234965801239,4.5742570364382118e-05     1.1077340841293335  0.0021829910110682249,  0.25840100646018982 0.0039440449327230453  0.061265550553798676 0.0039440449327230453   0.24179238080978394 0.0040292935445904732  0.061265550553798676 0.0040292935445904732   0.16967575252056122,   -0.1352027814975898   0.048885682379484763   0.038693238031406452   0.032633652808478075    0.35207585470953262    0.09481505182762362 3.3770954921408247e-05,0.65148615837097168
IIWA_7,1714664158.7534189,-0.39080371663566216   1.0069913355149696  0.19461434497900482  -1.6548946064317029  -1.9054771871123934   -1.613642507431805  -1.0526342747240065,   0.48944266224842475 0.00078510729801265584     1.1095157687379331   -0.53570797639382728    0.53512670817957875     1.2264737146457034  -0.052583542210903028,  -9.7229582633972171    57.837688682556156   -9.3768731498718267   -8.8328014564514152   -1.1154350090026854    1.6617496070861817 -0.040383953094482422,   14.29198141337001 -0.24585873560375571   3.4111105336703855  -1.7114549810440673   2.3130755454057317   1.2687898094555434  -1.2599137366738913,0.50209742784500122 0.10054709017276764 0.21424019336700439,  -0.6934238076210022 -0.008555140346288681  0.012190161272883415   0.72037601470947266,-0.01314930897206068  0.72511649131774902 0.015993727371096611,5.2316895562398713e-06     1.1077120304107666  0.0020659053698182106,  0.25849780440330505   0.00333999446593225  0.061252780258655548   0.00333999446593225   0.24169926345348358 0.0049029942601919174  0.061252780258655548 0.0049029942601919174   0.16966751217842102,  -0.11463139623302254    0.06003318657210599   0.073001181640997004   0.021621656486559004    0.34901027641609517   0.096436960865808885 3.4204837184859116e-05,0.66146206855773926
IIWA_7,1714664158.7584128,-0.38797903475899709   1.0069904366704048  0.20029031354970461  -1.6575805708484164  -1.9019479767286891  -1.6074652387392796  -1.0535422594689932,    0.5045414048653426 0.00059213205581898874     1.1146513578183384   -0.53600495778359891    0.56926978189183708     1.2282697194175802  -0.078386223568188668,  -9.5750907936096183     58.05545713806152   -10.170090942382812   -9.2465776634216308    -1.581153335571289    1.7525300636291503 -0.038047691345214844,  14.115390125338063 -0.12647620235220647   3.0647408631375961  -1.6534488259919524   2.2063907489229844   1.4609038139253192  -1.2294698384238594,0.50212746858596802 0.10440721362829208 0.21443361043930054,  -0.6928863525390625 -0.008613106794655323   0.01230140682309866   0.72089040279388428,-0.014294880442321301   0.73422491550445557  0.022270288318395615,-2.5487702259852085e-06      1.1076823472976685   0.0019649029709398746,  0.25860413908958435 0.0027281066868454218  0.061232298612594604 0.0027281066868454218   0.24158601462841034 0.0057797352783381939  0.061232298612594604 0.0057797352783381939   0.16967044770717621, -0.093775660416461903   0.071094179588726547    0.10766151337904262   0.010657687073312161    0.34570530775113184   0.097681686249906363 3.4573316654018527e-05,0.6699603796005249
IIWA_7,1714664158.763412,-0.38507669522084609   1.0070023609780205  0.20592158096576849   -1.660225609148583  -1.8982818585296681  -1.6010990387006412   -1.054731274403059,   0.51972670541831412 0.00095067794928569847     1.1169717828972257   -0.53460549823354331     0.6020605534743082     1.2372637770796007   -0.11026957621718568,  -8.4902812652587887    57.875327674865723   -10.030991706848145   -8.8803417015075681  -0.70341955184936522    1.8025928153991699 -0.093784221649169927,  13.948256451110161 0.044615395770705779   2.6974416652377116  -1.6536892225437048   2.0817116469491799   1.6499517484610324  -1.1630388629287438,0.50217431783676147 0.10831647366285324 0.21466997265815735,  -0.69232702255249023 -0.0087457001209259033    0.01228806097060442    0.72142624855041504,-0.014667262323200703   0.74343788623809814  0.029007568955421448,-5.3758876674692146e-06      1.1076449155807495   0.0018369928002357483,  0.25871539115905762 0.0021109303925186396  0.061206340789794922 0.0021109303925186396   0.24145281314849854 0.0066632791422307491  0.061206340789794922 0.0066632791422307491   0.16968798637390137,   -0.07271158001120881    0.082112049549998289     0.14274267721248179 -0.00026213705517363906     0.34230293240167242    0.098882517254317293  3.4933600012720945e-05,0.67860746383666992
IIWA_7,1714664158.7684126,-0.38206380118280298   1.0070033197091952  0.21154242211213017  -1.6628432034552589   -1.894435401742224  -1.5944697849278868  -1.0561962260009483,   0.53629712585637579 0.00079889160641542735     1.1184110721722482   -0.53238817085387313    0.63550671427721084     1.2549811725738551   -0.14681372488931999,   -6.488693424224854    57.629329975128172   -8.8873847007751472   -10.427160415649414   -1.5820337104797364    1.4291246871948242 -0.049395248413085936, 13.828369561509565 0.18991576983403435  2.4166893628324213 -1.7031941518155795  1.9635226708649494  1.7615847279797205 -1.0696017816108563,0.50224566459655762 0.11224440485239029 0.21488176286220551,  -0.69182205200195312 -0.0089099090546369553   0.012131370604038239    0.72191113233566284,-0.014075418934226036   0.75152593851089478  0.033380370587110519,-3.6358005672809668e-06      1.1075456142425537   0.0017032400937750936,  0.25883841514587402 0.0014865733683109283  0.061170011758804321 0.0014865733683109283   0.24130009114742279 0.0075506013818085194  0.061170011758804321 0.0075506013818085194   0.16971376538276672, -0.051362957309564194   0.093044708212808303    0.17822599475447731  -0.011150190404762839    0.33867660402808752   0.099673099378527752 3.5229970940520161e-05,0.68616950511932373
IIWA_7,1714664158.7734127,-0.37888055133787579   1.0070101507097216  0.21720784463990786  -1.6655130491018317   -1.890483483609261  -1.5877049296533112  -1.0579175203238134,  0.55636769448218804 0.0009123533061860087    1.1213457588489062   -0.5327043625460105    0.6664820967402898    1.2745791490421081  -0.18630275282605807,  -6.1405327453613285    57.455921760559079   -9.3627871513366703   -10.305668678283691   -1.1444873809814453    1.5566178283691405 -0.072090362548828127,  13.728938523146702  0.33478405423076818   2.1837251546058725   -1.804912004212355    1.841619198373651   1.8071879769796158 -0.95058082366305208,0.50235146284103394 0.11622157692909241 0.21507561206817627,  -0.69137990474700928 -0.0091026173904538155   0.011819965206086636    0.72233736515045166,-0.012359470129013062   0.75994038581848145  0.036127559840679169,-2.5675717552076094e-05      1.1074844598770142   0.0014333790168166161,   0.25897175073623657 0.00084979727398604155   0.061124972999095917 0.00084979727398604155    0.24112649261951447  0.0084480326622724533   0.061124972999095917  0.0084480326622724533    0.16975091397762299, -0.029538488417912845    0.10396220468145145     0.2143994098044999  -0.022084238008091006    0.33476700358647804   0.099989702651903656 3.5453245672556477e-05,0.69396567344665527
IIWA_7,1714664158.7784135,-0.37555235233490286   1.0070133864410715   0.2228303635930961   -1.668192661938148  -1.8864163254000461  -1.5806360345323796  -1.0599040852761938,   0.57822211570466764 0.00085931189894764318     1.1219773652066547   -0.53334800348945788    0.69587200576082719     1.3024191240709535   -0.22850480035606552,  -8.1071700935363769    57.334939285278317   -10.529283905029297   -10.348807048797607   -1.1409658813476562    1.5883242378234863 0.0023362617492675782,  13.540285872977732  0.44765985654925361    1.913536922955374  -1.8438551864815629     1.77215088940496    1.863544334931647 -0.82306350718076771,0.50242125988006592 0.12030691653490067 0.21526587009429932,  -0.69094723463058472 -0.0093704704195261002   0.011470014229416847    0.72275346517562866,-0.012662150897085667   0.77094578742980957   0.03816676139831543,-4.4317144784145057e-05      1.1074142456054688   0.0013098495546728373,   0.25912055373191833 0.00020786757522728294   0.061063732951879501 0.00020786757522728294    0.24093306064605713  0.0093629965558648109   0.061063732951879501  0.0093629965558648109    0.16979064047336578,-0.0074751242955528596    0.11493240490167977    0.25135828070599331  -0.033089532567309732    0.33089148898213239     0.1003647830950527 3.5704536216485394e-05,0.70413410663604736
IIWA_7,1714664158.7834127,-0.37216231468028554    1.007019258710423   0.2283495784713542  -1.6708931272047856  -1.8822184910736088  -1.5732986928281096  -1.0621339301458466,   0.59817919874842684 0.00092234029321603111     1.1183504872956478   -0.53469701345706977     0.7246109776661529     1.3354289674275595    -0.2719976350709612,-8.2590703125000005  57.609166229248046  -10.07413007736206 -9.6585931205749507 -1.1612145042419433  1.5596215934753417 0.06574908065795898,  13.538809247150191  0.45576541755057504   1.9075508106857724  -1.8462567757212838   1.7696764518429782   1.8671784718530171 -0.82306350718076771,0.50242125988006592 0.12030691653490067 0.21526587009429932,  -0.69094723463058472 -0.0093704704195261002   0.011470014229416847    0.72275346517562866,-0.012662150897085667   0.77094578742980957   0.03816676139831543,-7.0559726736973971e-05      1.1073362827301025    0.001202857936732471,   0.25912055373191833 0.00020786757522728294   0.061063732951879501 0.00020786757522728294    0.24093306064605713  0.0093629965558648109   0.061063732951879501  0.0093629965558648109    0.16979064047336578,-0.0074751242955528596    0.11493240490167977    0.25135828070599331  -0.033089532567309732    0.33089148898213239     0.1003647830950527 3.5704536216485394e-05,0.70413410663604736
IIWA_7,1714664158.7884152,-0.36869653671744868   1.0070365160897343  0.23383338007367396  -1.6735596172377052  -1.8779147161342402   -1.565715974193471  -1.0645804496790696,  0.61717447751221632 0.0014281674070269388    1.1140324539293087  -0.53441721208244108   0.75183977970766713    1.3716519193275942  -0.31545888938569122, -7.6555021858215335    57.42365976715088  -8.5942198562622067  -8.7271564674377444 -0.88565715789794919    1.301297794342041 -0.16420582580566406,  13.247337235074692  0.54168447175135659   1.6490337347064994  -1.9540678678595926   1.6997031537891278   1.7574158027110967 -0.53739021070214321,0.50257927179336548 0.12859335541725159 0.21548633277416229,  -0.69036155939102173 -0.0099232811480760574   0.010425986722111702    0.72332131862640381,-0.012839763425290585   0.79083442687988281  0.034918393939733505,-8.5271196439862251e-05      1.1073365211486816   0.0011026436695829034,  0.25946959853172302 -0.001101410947740078  0.060894995927810669 -0.001101410947740078   0.24048647284507751   0.01121730450540781  0.060894995927810669   0.01121730450540781   0.16987794637680054,  0.037760950334586596    0.13667367819980569    0.32715294710605747  -0.055184161707799717    0.32241425392420808   0.099539615303179119 3.5993419800206539e-05,0.72223401069641113
IIWA_7,1714664158.7934134,-0.36514069736538118   1.0070447252458712   0.2393481608338843  -1.6761630103456731  -1.8734706779840677  -1.5578818264811161  -1.0672418464048996,  0.63597315609247274 0.0014709001710960495    1.1118171935518606  -0.53166949398466756   0.77923334977303249    1.4106874439562718   -0.3588229805417526, -7.8571396446228023   56.662814422607418  -9.1620616722106938  -9.0335269355773917  -1.1744201278686524   1.6801059494018555 -0.11013805389404296,  13.173466503244383  0.55468095057639411   1.6340761122633469  -2.0447031960821618   1.6754123038717323   1.6185414590538558 -0.38333453726892658,0.50267994403839111 0.13275669515132904 0.21552664041519165, -0.69019335508346558 -0.010189257562160492 0.0097278458997607231   0.72348791360855103,-0.012218070216476917   0.79866141080856323  0.031003277748823166,-8.5257292084861547e-05      1.1071560382843018   0.0011024639243260026,   0.25966659188270569 -0.0017663821345195174   0.060789871960878372 -0.0017663821345195174    0.24023422598838806   0.012150722555816174   0.060789871960878372   0.012150722555816174    0.16992831230163574,  0.060877311296003711    0.14737952672128074    0.36582591145251087  -0.066187481709611973    0.31778405504923057   0.098330043876160289 3.6023234173399032e-05,0.72927737236022949
IIWA_7,1714664158.7984173,-0.36150438393583045   1.0070457438636558  0.24482405282220016  -1.6787438731074098  -1.8689154262322278  -1.5497568814990217  -1.0701043984356744,  0.65423106205600745 0.0012174648482594407    1.1084894343741227  -0.52857010565720386   0.80559674989202223    1.4535477544487925  -0.40156046566439368, -6.7064618797302247   56.199048267364503  -10.011623458862305  -7.9356994247436523 -0.70694105148315434    1.124075653076172  0.11080555725097656,  13.117470033381082  0.60923326825241364   1.6157555388259777  -2.1873242609873684   1.6389261165839057   1.4580125224534859 -0.21186185228519361,0.50281351804733276 0.13696908950805664 0.21555888652801514, -0.69008481502532959 -0.010487945750355721 0.0089000724256038666   0.72359776496887207,-0.010555590502917767   0.80685317516326904  0.027511505410075188,-0.0001192341951536946     1.1070541143417358 0.00099464959930628538,   0.25986942648887634 -0.0024416814558207989   0.060677330940961838 -0.0024416814558207989    0.23996090888977051   0.013095163740217686   0.060677330940961838   0.013095163740217686    0.16999490559101105,  0.084464137571238496    0.15804946729858216    0.40530188140674994  -0.077167169984626582    0.31291831947743987   0.096711816990335819 3.5998210634602401e-05,0.73668116331100464
IIWA_7,1714664158.803417,-0.35774673019885944   1.0070355572494767  0.25023361204513089  -1.6812672714489401  -1.8642232664905385  -1.5414040565123102   -1.073111839628802,   0.67369099912364649 0.00056650731144498943     1.1031739164165277   -0.52379201818697352    0.83216378958119186     1.4969512030274952   -0.44154602025661771, -5.2452624282836915    55.25538496017456  -9.1154018020629888  -8.9041118240356436  -1.1532911300659179   1.7391799964904786 0.042386463165283203,   13.087940963942287   0.64701733981358645    1.6560553432686689   -2.3442600858079721     1.613260097031135    1.2485509265103012 -0.034736247161002431,0.50296568870544434 0.14120517671108246 0.21554787456989288, -0.69007009267807007 -0.010780780576169491 0.0079582054167985916   0.72361844778060913,-0.0086039640009403229    0.81431186199188232   0.022920714691281319,-0.00014258014562074095      1.1069438457489014  0.00097812991589307785,   0.26008448004722595 -0.0031250894535332918   0.060552444308996201 -0.0031250894535332918    0.23966830968856812   0.014046299271285534   0.060552444308996201   0.014046299271285534    0.17006896436214447,  0.10845793051394992   0.16862425164010375   0.44544344519970025 -0.088121079555136816   0.30778093395955608   0.09452629399042678 3.589816355287212e-05,0.74341094493865967
