RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663903.3573437,0.48654508590698242   1.055381178855896 0.27797979116439819,-0.0012032523518428206  0.0013994073960930109    0.35813945531845093    0.93366628885269165,0.48654508590698242   1.055381178855896 0.27797979116439819,-0.0012032523518428206  0.0013994073960930109    0.35813945531845093    0.93366628885269165
1714663903.3623431,0.48617735505104065   1.047916054725647 0.27808734774589539,-0.0010022870264947414   0.002250471618026495    0.35760021209716797    0.93387150764465332,0.48617735505104065   1.047916054725647 0.27808734774589539,-0.0010022870264947414   0.002250471618026495    0.35760021209716797    0.93387150764465332
1714663903.3673499,0.48585671186447144   1.040654182434082 0.27801153063774109,-0.0011998662957921624   0.002098931698128581    0.35805428028106689    0.93369764089584351,0.48585671186447144   1.040654182434082 0.27801153063774109,-0.0011998662957921624   0.002098931698128581    0.35805428028106689    0.93369764089584351
1714663903.3723507,0.48552009463310242   1.033461332321167  0.2781578004360199,-0.00070239719934761524   0.0025929107796400785     0.35763993859291077     0.93385571241378784,0.48552009463310242   1.033461332321167  0.2781578004360199,-0.00070239719934761524   0.0025929107796400785     0.35763993859291077     0.93385571241378784
1714663903.3773439,0.48501390218734741  1.0261238813400269 0.27812448143959045,-0.00091645732754841447    0.001844882033765316     0.35768166184425354      0.9338412880897522,0.48501390218734741  1.0261238813400269 0.27812448143959045,-0.00091645732754841447    0.001844882033765316     0.35768166184425354      0.9338412880897522
1714663903.3823631, 0.4848315417766571  1.0225400924682617 0.27804389595985413,-0.001534254988655448 0.0023330783005803823   0.35770279169082642   0.93383133411407471, 0.4848315417766571  1.0225400924682617 0.27804389595985413,-0.001534254988655448 0.0023330783005803823   0.35770279169082642   0.93383133411407471
1714663903.3873682,0.48429465293884277  1.0154035091400146 0.27796494960784912,-0.0022729083430022001   0.001722651650197804    0.35795596241950989    0.93373411893844604,0.48429465293884277  1.0154035091400146 0.27796494960784912,-0.0022729083430022001   0.001722651650197804    0.35795596241950989    0.93373411893844604
1714663903.3923402,0.48386725783348083  1.0083297491073608 0.27803689241409302,-0.0020459394436329603  0.0014653423568233848    0.35792341828346252    0.93374752998352051,0.48386725783348083  1.0083297491073608 0.27803689241409302,-0.0020459394436329603  0.0014653423568233848    0.35792341828346252    0.93374752998352051
1714663903.3973746, 0.4834887683391571  1.0014262199401855 0.27808481454849243,-0.0021553966216742992   0.001907439436763525    0.35752823948860168    0.93389791250228882, 0.4834887683391571  1.0014262199401855 0.27808481454849243,-0.0021553966216742992   0.001907439436763525    0.35752823948860168    0.93389791250228882
1714663903.4023323,0.48305004835128784 0.99462336301803589 0.27805384993553162,-0.0025961392093449831  0.0015386058948934078    0.35788944363594055    0.93375909328460693,0.48305004835128784 0.99462336301803589 0.27805384993553162,-0.0025961392093449831  0.0015386058948934078    0.35788944363594055    0.93375909328460693
1714663903.4073393,0.48287934064865112 0.99121904373168945 0.27812975645065308,-0.002384896157309413 0.0018863971345126629   0.35771626234054565   0.93382537364959717,0.48287934064865112 0.99121904373168945 0.27812975645065308,-0.002384896157309413 0.0018863971345126629   0.35771626234054565   0.93382537364959717
1714663903.412349,0.48247924447059631 0.98433929681777954 0.27813208103179932,-0.0031828945502638817  0.0014426733832806349    0.35783398151397705    0.93377870321273804,0.48247924447059631 0.98433929681777954 0.27813208103179932,-0.0031828945502638817  0.0014426733832806349    0.35783398151397705    0.93377870321273804
1714663903.4173403, 0.4821164608001709 0.97753751277923584 0.27817055583000183,-0.0028722800780087709  0.0018752774922177196     0.3575001060962677    0.93390679359436035, 0.4821164608001709 0.97753751277923584 0.27817055583000183,-0.0028722800780087709  0.0018752774922177196     0.3575001060962677    0.93390679359436035
1714663903.422338,0.48177829384803772 0.97085052728652954 0.27816388010978699,-0.002535506384447217 0.0018510819645598531   0.35710605978965759    0.9340585470199585,0.48177829384803772 0.97085052728652954 0.27816388010978699,-0.002535506384447217 0.0018510819645598531   0.35710605978965759    0.9340585470199585
1714663903.4273422,0.48160719871520996 0.96751105785369873 0.27816033363342285,-0.0026643304154276848  0.0019717016257345676    0.35723936557769775    0.93400698900222778,0.48160719871520996 0.96751105785369873 0.27816033363342285,-0.0026643304154276848  0.0019717016257345676    0.35723936557769775    0.93400698900222778
1714663903.4323432,0.48127412796020508 0.96090894937515259 0.27820175886154175,-0.0024719766806811094  0.0020038117654621601    0.35694465041160583    0.93412011861801147,0.48127412796020508 0.96090894937515259 0.27820175886154175,-0.0024719766806811094  0.0020038117654621601    0.35694465041160583    0.93412011861801147
1714663903.4373403,0.48100289702415466 0.95433217287063599 0.27814522385597229,-0.0026534136850386858  0.0017105303704738617    0.35696405172348022     0.9341127872467041,0.48100289702415466 0.95433217287063599 0.27814522385597229,-0.0026534136850386858  0.0017105303704738617    0.35696405172348022     0.9341127872467041
1714663903.4423413,0.48066887259483337 0.94794785976409912 0.27824029326438904,-0.0020962373819202185  0.0023352261632680893    0.35662317276000977    0.93424302339553833,0.48066887259483337 0.94794785976409912 0.27824029326438904,-0.0020962373819202185  0.0023352261632680893    0.35662317276000977    0.93424302339553833
1714663903.4473412,0.48041355609893799 0.94156748056411743 0.27823659777641296,-0.0021137872245162725  0.0023477429058402777    0.35624098777770996    0.93438875675201416,0.48041355609893799 0.94156748056411743 0.27823659777641296,-0.0021137872245162725  0.0023477429058402777    0.35624098777770996    0.93438875675201416
1714663903.4523392,0.48002040386199951 0.93521076440811157 0.27825945615768433,-0.0022806890774518251  0.0015820261323824525    0.35629177093505859    0.93437063694000244,0.48002040386199951 0.93521076440811157 0.27825945615768433,-0.0022806890774518251  0.0015820261323824525    0.35629177093505859    0.93437063694000244
1714663903.4573433,0.47987484931945801 0.93211561441421509 0.27829807996749878,-0.0021310437005013227  0.0020363908261060715     0.3560047447681427     0.9344794750213623,0.47987484931945801 0.93211561441421509 0.27829807996749878,-0.0021310437005013227  0.0020363908261060715     0.3560047447681427     0.9344794750213623
1714663903.46229,0.47951379418373108 0.92600202560424805 0.27828943729400635,-0.0022035427391529083  0.0024982916656881571    0.35559976100921631    0.93463242053985596,0.47951379418373108 0.92600202560424805 0.27828943729400635,-0.0022035427391529083  0.0024982916656881571    0.35559976100921631    0.93463242053985596
1714663903.4673293,0.47913673520088196 0.91988158226013184 0.27825620770454407,-0.0024851637426763773  0.0019117094343528152    0.35576468706130981           0.9345703125,0.47913673520088196 0.91988158226013184 0.27825620770454407,-0.0024851637426763773  0.0019117094343528152    0.35576468706130981           0.9345703125
1714663903.472332, 0.4787520170211792 0.91385340690612793 0.27829411625862122,-0.0025994870811700821  0.0017533081118017435    0.35555002093315125    0.93465197086334229, 0.4787520170211792 0.91385340690612793 0.27829411625862122,-0.0025994870811700821  0.0017533081118017435    0.35555002093315125    0.93465197086334229
1714663903.4772854,0.47836777567863464 0.90804535150527954 0.27842730283737183,-0.001973241800442338 0.0019979914650321007   0.35489380359649658    0.9349023699760437,0.47836777567863464 0.90804535150527954 0.27842730283737183,-0.001973241800442338 0.0019979914650321007   0.35489380359649658    0.9349023699760437
1714663903.4823306,0.47823736071586609 0.90507715940475464 0.27831768989562988,-0.0020686623174697161  0.0015851426869630814    0.35514414310455322    0.93480789661407471,0.47823736071586609 0.90507715940475464 0.27831768989562988,-0.0020686623174697161  0.0015851426869630814    0.35514414310455322    0.93480789661407471
1714663903.4873333,0.47792088985443115 0.89929723739624023 0.27839744091033936,-0.002521411282941699 0.0014465481508523226   0.35477089881896973   0.93494874238967896,0.47792088985443115 0.89929723739624023 0.27839744091033936,-0.002521411282941699 0.0014465481508523226   0.35477089881896973   0.93494874238967896
1714663903.4923286,0.47756791114807129  0.8935779333114624 0.27840512990951538,-0.0025128899142146111   0.002001636428758502    0.35439196228981018    0.93509143590927124,0.47756791114807129  0.8935779333114624 0.27840512990951538,-0.0025128899142146111   0.002001636428758502    0.35439196228981018    0.93509143590927124
1714663903.4973218,0.47730696201324463 0.88791096210479736 0.27841222286224365,-0.0023889243602752686  0.0021797597873955965    0.35414353013038635    0.93518549203872681,0.47730696201324463 0.88791096210479736 0.27841222286224365,-0.0023889243602752686  0.0021797597873955965    0.35414353013038635    0.93518549203872681
1714663903.5023468,0.47696197032928467  0.8823351263999939  0.2784363329410553,-0.002554597333073616 0.0017813018057495356   0.35390442609786987   0.93527638912200928,0.47696197032928467  0.8823351263999939  0.2784363329410553,-0.002554597333073616 0.0017813018057495356   0.35390442609786987   0.93527638912200928
1714663903.5073285,0.47681772708892822 0.87951052188873291 0.27841779589653015,-0.0026497726794332266  0.0014186035841703415    0.35379964113235474    0.93531638383865356,0.47681772708892822 0.87951052188873291 0.27841779589653015,-0.0026497726794332266  0.0014186035841703415    0.35379964113235474    0.93531638383865356
1714663903.5123305,0.47647401690483093 0.87418097257614136 0.27848413586616516,-0.0023810612037777901  0.0022409569937735796    0.35326853394508362    0.93551623821258545,0.47647401690483093 0.87418097257614136 0.27848413586616516,-0.0023810612037777901  0.0022409569937735796    0.35326853394508362    0.93551623821258545
1714663903.5173285,0.47618827223777771 0.86872571706771851 0.27849921584129333,-0.0024261609651148319  0.0020161783322691917    0.35280132293701172    0.93569296598434448,0.47618827223777771 0.86872571706771851 0.27849921584129333,-0.0024261609651148319  0.0020161783322691917    0.35280132293701172    0.93569296598434448
1714663903.5223303,0.47589555382728577 0.86339014768600464 0.27848714590072632,-0.0021963254548609257  0.0022727425675839186    0.35241201519966125    0.93583959341049194,0.47589555382728577 0.86339014768600464 0.27848714590072632,-0.0021963254548609257  0.0022727425675839186    0.35241201519966125    0.93583959341049194
1714663903.5273314,0.47561195492744446 0.85812491178512573 0.27857154607772827,-0.0018599112518131733  0.0019995598122477531    0.35215231776237488    0.93593871593475342,0.47561195492744446 0.85812491178512573 0.27857154607772827,-0.0018599112518131733  0.0019995598122477531    0.35215231776237488    0.93593871593475342
1714663903.5323398,0.47547662258148193 0.85550040006637573 0.27847039699554443,-0.0023308582603931427  0.0017727983649820089    0.35221016407012939    0.93591636419296265,0.47547662258148193 0.85550040006637573 0.27847039699554443,-0.0023308582603931427  0.0017727983649820089    0.35221016407012939    0.93591636419296265
1714663903.5373356,0.47515743970870972 0.85039180517196655 0.27856186032295227,-0.0019644829444587231  0.0021136279683560133    0.35151869058609009    0.93617641925811768,0.47515743970870972 0.85039180517196655 0.27856186032295227,-0.0019644829444587231  0.0021136279683560133    0.35151869058609009    0.93617641925811768
1714663903.5423298,0.47491511702537537 0.84531915187835693 0.27862551808357239,-0.001508511952124536 0.0020132565405219793   0.35122132301330566   0.93628907203674316,0.47491511702537537 0.84531915187835693 0.27862551808357239,-0.001508511952124536 0.0020132565405219793   0.35122132301330566   0.93628907203674316
1714663903.5476899,0.47466036677360535 0.84027636051177979 0.27857232093811035,-0.0020870477892458439  0.0024043109733611345    0.35063639283180237    0.93650627136230469,0.47466036677360535 0.84027636051177979 0.27857232093811035,-0.0020870477892458439  0.0024043109733611345    0.35063639283180237    0.93650627136230469
1714663903.5523531, 0.4744035005569458  0.8353685736656189 0.27862688899040222,-0.0016171277966350317  0.0023274654522538185    0.35048350691795349    0.93656462430953979, 0.4744035005569458  0.8353685736656189 0.27862688899040222,-0.0016171277966350317  0.0023274654522538185    0.35048350691795349    0.93656462430953979
1714663903.5573294,0.47424396872520447 0.83289200067520142  0.2786078155040741,-0.0016265808371827006  0.0023670655209571123    0.35018309950828552    0.93667685985565186,0.47424396872520447 0.83289200067520142  0.2786078155040741,-0.0016265808371827006  0.0023670655209571123    0.35018309950828552    0.93667685985565186
1714663903.5623331,0.47396937012672424 0.82799530029296875 0.27858328819274902,-0.0017825239337980747  0.0025105902459472418    0.34966588020324707    0.93686938285827637,0.47396937012672424 0.82799530029296875 0.27858328819274902,-0.0017825239337980747  0.0025105902459472418    0.34966588020324707    0.93686938285827637
1714663903.5673294,0.47373443841934204  0.8232952356338501 0.27860376238822937,-0.0016027875244617462  0.0024048683699220419    0.34950906038284302    0.93692851066589355,0.47373443841934204  0.8232952356338501 0.27860376238822937,-0.0016027875244617462  0.0024048683699220419    0.34950906038284302    0.93692851066589355
1714663903.5723341,0.47341987490653992 0.81853026151657104 0.27869939804077148,-0.0021391084883362055    0.00201569520868361    0.34901279211044312    0.93711334466934204,0.47341987490653992 0.81853026151657104 0.27869939804077148,-0.0021391084883362055    0.00201569520868361    0.34901279211044312    0.93711334466934204
1714663903.5773315,0.47310861945152283 0.81392455101013184  0.2787056565284729,-0.0018914747051894665  0.0019999509677290916    0.34887653589248657    0.93716466426849365,0.47310861945152283 0.81392455101013184  0.2787056565284729,-0.0018914747051894665  0.0019999509677290916    0.34887653589248657    0.93716466426849365
1714663903.5823307,0.47293418645858765 0.81159037351608276  0.2786538302898407,-0.0021826133597642183  0.0022173034958541393    0.34818470478057861    0.93742078542709351,0.47293418645858765 0.81159037351608276  0.2786538302898407,-0.0021826133597642183  0.0022173034958541393    0.34818470478057861    0.93742078542709351
1714663903.5872986,0.47276228666305542 0.80690127611160278 0.27902218699455261,-0.0016472561983391643  0.0024242987856268883      0.348001629114151    0.93748933076858521,0.47276228666305542 0.80690127611160278 0.27902218699455261,-0.0016472561983391643  0.0024242987856268883      0.348001629114151    0.93748933076858521
1714663903.5923295,0.47252634167671204 0.80242782831192017 0.27903395891189575,-0.0018145806388929486  0.0022208285517990589    0.34746477007865906    0.93768864870071411,0.47252634167671204 0.80242782831192017 0.27903395891189575,-0.0018145806388929486  0.0022208285517990589    0.34746477007865906    0.93768864870071411
1714663903.5972996,0.47235149145126343 0.79797393083572388 0.27907219529151917,-0.0013764048926532269  0.0021613386925309896    0.34710562229156494    0.93782252073287964,0.47235149145126343 0.79797393083572388 0.27907219529151917,-0.0013764048926532269  0.0021613386925309896    0.34710562229156494    0.93782252073287964
1714663903.6023309,0.47222399711608887 0.79579508304595947 0.27898511290550232,-0.0014022029936313629  0.0023889518342912197    0.34664475917816162     0.9379923939704895,0.47222399711608887 0.79579508304595947 0.27898511290550232,-0.0014022029936313629  0.0023889518342912197    0.34664475917816162     0.9379923939704895
1714663903.6073327,0.47199609875679016 0.79150873422622681 0.27909165620803833,-0.0010840074392035604  0.0023965730797499418    0.34615999460220337    0.93817180395126343,0.47199609875679016 0.79150873422622681 0.27909165620803833,-0.0010840074392035604  0.0023965730797499418    0.34615999460220337    0.93817180395126343
1714663903.6123431,0.47182568907737732 0.78726708889007568  0.2790428102016449,-0.0015674439491704106  0.0023276663850992918    0.34570685029029846    0.93833833932876587,0.47182568907737732 0.78726708889007568  0.2790428102016449,-0.0015674439491704106  0.0023276663850992918    0.34570685029029846    0.93833833932876587
1714663903.6173289,0.47159260511398315 0.78311419486999512  0.2790006697177887,-0.0014639979926869273  0.0026469326112419367    0.34537956118583679    0.93845820426940918,0.47159260511398315 0.78311419486999512  0.2790006697177887,-0.0014639979926869273  0.0026469326112419367    0.34537956118583679    0.93845820426940918
1714663903.6223276,0.47133857011795044 0.77902919054031372 0.27902698516845703,-0.0012418752303346992  0.0019780492875725031    0.34491521120071411    0.93863093852996826,0.47133857011795044 0.77902919054031372 0.27902698516845703,-0.0012418752303346992  0.0019780492875725031    0.34491521120071411    0.93863093852996826
1714663903.6273282,0.47107851505279541 0.77503526210784912 0.27896654605865479,-0.0017395006725564599  0.0024349333252757788    0.34432229399681091    0.93884670734405518,0.47107851505279541 0.77503526210784912 0.27896654605865479,-0.0017395006725564599  0.0024349333252757788    0.34432229399681091    0.93884670734405518
1714663903.6323314,0.47080916166305542 0.77320325374603271 0.27871063351631165,-0.0016653857892379165  0.0023392266593873501    0.34416133165359497    0.93890613317489624,0.47080916166305542 0.77320325374603271 0.27871063351631165,-0.0016653857892379165  0.0023392266593873501    0.34416133165359497    0.93890613317489624
1714663903.6373305,0.47053655982017517 0.76932424306869507 0.27874583005905151,-0.0020087501034140587   0.002359071047976613    0.34345680475234985    0.93916338682174683,0.47053655982017517 0.76932424306869507 0.27874583005905151,-0.0020087501034140587   0.002359071047976613    0.34345680475234985    0.93916338682174683
1714663903.6423309,0.47028231620788574 0.76553034782409668  0.2787814736366272,-0.0020425287075340748  0.0022899762261658907    0.34313803911209106    0.93927997350692749,0.47028231620788574 0.76553034782409668  0.2787814736366272,-0.0020425287075340748  0.0022899762261658907    0.34313803911209106    0.93927997350692749
1714663903.6473291,0.47004029154777527 0.76176393032073975  0.2787773609161377,-0.0022454168647527695  0.0021533018443733454    0.34253790974617004    0.93949884176254272,0.47004029154777527 0.76176393032073975  0.2787773609161377,-0.0022454168647527695  0.0021533018443733454    0.34253790974617004    0.93949884176254272
1714663903.6751735,0.46889385581016541  0.7423589825630188 0.27887317538261414,-0.0018450639909133315  0.0019785072654485703    0.33961144089698792    0.94056195020675659,0.46889385581016541  0.7423589825630188 0.27887317538261414,-0.0018450639909133315  0.0019785072654485703    0.33961144089698792    0.94056195020675659
1714663903.6802337,0.46889385581016541  0.7423589825630188 0.27887317538261414,-0.0018450639909133315  0.0019785072654485703    0.33961144089698792    0.94056195020675659,0.46889385581016541  0.7423589825630188 0.27887317538261414,-0.0018450639909133315  0.0019785072654485703    0.33961144089698792    0.94056195020675659
1714663903.6852598,0.46872487664222717 0.73895758390426636 0.27886709570884705,-0.001881528994999826 0.0019912044517695904   0.33893290162086487   0.94080656766891479,0.46872487664222717 0.73895758390426636 0.27886709570884705,-0.001881528994999826 0.0019912044517695904   0.33893290162086487   0.94080656766891479
1714663903.6903861,0.46851292252540588 0.73560512065887451 0.27886629104614258,-0.0016088574193418026  0.0020639197900891304    0.33832427859306335    0.94102597236633301,0.46851292252540588 0.73560512065887451 0.27886629104614258,-0.0016088574193418026  0.0020639197900891304    0.33832427859306335    0.94102597236633301
1714663903.695231, 0.4682447612285614 0.73239761590957642 0.27886286377906799,-0.001648790086619556 0.0021595510188490152   0.33766075968742371   0.94126397371292114, 0.4682447612285614 0.73239761590957642 0.27886286377906799,-0.001648790086619556 0.0021595510188490152   0.33766075968742371   0.94126397371292114
1714663903.7001848, 0.4681205153465271 0.72914797067642212 0.27887615561485291,-0.0016320327995344996  0.0021583146881312132    0.33707031607627869    0.94147557020187378, 0.4681205153465271 0.72914797067642212 0.27887615561485291,-0.0016320327995344996  0.0021583146881312132    0.33707031607627869    0.94147557020187378
1714663903.7052319,0.46794655919075012 0.72603756189346313 0.27889996767044067,-0.0015906523913145065  0.0021487439516931772    0.33640450239181519    0.94171380996704102,0.46794655919075012 0.72603756189346313 0.27889996767044067,-0.0015906523913145065  0.0021487439516931772    0.33640450239181519    0.94171380996704102
1714663903.7102506,0.46790966391563416 0.72447901964187622 0.27882930636405945,-0.001851796405389905 0.0022725008893758059   0.33608490228652954   0.94182711839675903,0.46790966391563416 0.72447901964187622 0.27882930636405945,-0.001851796405389905 0.0022725008893758059   0.33608490228652954   0.94182711839675903
1714663903.7152309,0.46770393848419189 0.72138488292694092 0.27886807918548584,-0.0017582413274794817  0.0023433773312717676    0.33517462015151978    0.94215148687362671,0.46770393848419189 0.72138488292694092 0.27886807918548584,-0.0017582413274794817  0.0023433773312717676    0.33517462015151978    0.94215148687362671
1714663903.7202311,0.46755197644233704 0.71842873096466064 0.27884998917579651,-0.0018642768263816833  0.0024492694064974785    0.33466756343841553    0.94233125448226929,0.46755197644233704 0.71842873096466064 0.27884998917579651,-0.0018642768263816833  0.0024492694064974785    0.33466756343841553    0.94233125448226929
1714663903.7252314,0.46755677461624146 0.71539968252182007 0.27915531396865845,-0.0014916077489033341  0.0022039622999727726    0.33383521437644958     0.9426276683807373,0.46755677461624146 0.71539968252182007 0.27915531396865845,-0.0014916077489033341  0.0022039622999727726    0.33383521437644958     0.9426276683807373
1714663903.7302303,0.46736153960227966 0.71256065368652344 0.27908769249916077,-0.0016733243828639388  0.0026234637480229139    0.33332732319831848    0.94280600547790527,0.46736153960227966 0.71256065368652344 0.27908769249916077,-0.0016733243828639388  0.0026234637480229139    0.33332732319831848    0.94280600547790527
1714663903.7352638,0.46724224090576172 0.71116316318511963 0.27916011214256287,-0.0013026166707277298  0.0027702257502824068    0.33284232020378113    0.94297754764556885,0.46724224090576172 0.71116316318511963 0.27916011214256287,-0.0013026166707277298  0.0027702257502824068    0.33284232020378113    0.94297754764556885
1714663903.7402296,0.46715497970581055 0.70837420225143433 0.27918234467506409,-0.0018819607794284821  0.0023539448156952858    0.33231943845748901    0.94316208362579346,0.46715497970581055 0.70837420225143433 0.27918234467506409,-0.0018819607794284821  0.0023539448156952858    0.33231943845748901    0.94316208362579346
1714663903.7452295,0.46694132685661316 0.70571905374526978  0.2792174220085144,-0.0021178529132157564  0.0022192022297531366    0.33171021938323975    0.94337636232376099,0.46694132685661316 0.70571905374526978  0.2792174220085144,-0.0021178529132157564  0.0022192022297531366    0.33171021938323975    0.94337636232376099
1714663903.7502344,0.46677708625793457 0.70311713218688965 0.27916669845581055,-0.0019441345939412713  0.0022315995302051306    0.33119702339172363    0.94355696439743042,0.46677708625793457 0.70311713218688965 0.27916669845581055,-0.0019441345939412713  0.0022315995302051306    0.33119702339172363    0.94355696439743042
1714663903.7552299,0.46660655736923218 0.70059597492218018 0.27916425466537476,-0.0021296148188412189  0.0023561022244393826    0.33035311102867126    0.94385206699371338,0.46660655736923218 0.70059597492218018 0.27916425466537476,-0.0021296148188412189  0.0023561022244393826    0.33035311102867126    0.94385206699371338
1714663903.7602298,0.46656849980354309 0.69932347536087036 0.27917388081550598,-0.0020533318165689707  0.0020683708135038614    0.33011689782142639     0.9439355731010437,0.46656849980354309 0.69932347536087036 0.27917388081550598,-0.0020533318165689707  0.0020683708135038614    0.33011689782142639     0.9439355731010437
1714663903.7652586,0.46640446782112122 0.69691497087478638 0.27913007140159607,-0.0019784767646342516  0.0022413816768676043    0.32943812012672424     0.9441724419593811,0.46640446782112122 0.69691497087478638 0.27913007140159607,-0.0019784767646342516  0.0022413816768676043    0.32943812012672424     0.9441724419593811
1714663903.7702312,0.46631959080696106 0.69459909200668335  0.2792072594165802,-0.0021052875090390444  0.0020631509833037853    0.32897725701332092    0.94433325529098511,0.46631959080696106 0.69459909200668335  0.2792072594165802,-0.0021052875090390444  0.0020631509833037853    0.32897725701332092    0.94433325529098511
1714663903.7752552,0.46611487865447998 0.69230800867080688 0.27920207381248474,-0.001670507132075727 0.0023445140104740858   0.32827082276344299   0.94457924365997314,0.46611487865447998 0.69230800867080688 0.27920207381248474,-0.001670507132075727 0.0023445140104740858   0.32827082276344299   0.94457924365997314
1714663903.7802305,0.46601009368896484 0.68999028205871582 0.27916702628135681,-0.0020716642029583454  0.0023511077743023634    0.32762542366981506    0.94480252265930176,0.46601009368896484 0.68999028205871582 0.27916702628135681,-0.0020716642029583454  0.0023511077743023634    0.32762542366981506    0.94480252265930176
1714663903.785254,0.46581736207008362  0.6890680193901062 0.27897915244102478,-0.0021152971312403679  0.0022305850870907307    0.32729977369308472     0.9449155330657959,0.46581736207008362  0.6890680193901062 0.27897915244102478,-0.0021152971312403679  0.0022305850870907307    0.32729977369308472     0.9449155330657959
1714663903.7902296,0.46576246619224548 0.68682855367660522 0.27893131971359253,-0.002081315265968442 0.0023890456650406122   0.32664278149604797   0.94514256715774536,0.46576246619224548 0.68682855367660522 0.27893131971359253,-0.002081315265968442 0.0023890456650406122   0.32664278149604797   0.94514256715774536
1714663903.7952454,0.46564269065856934 0.68475949764251709 0.27897867560386658,-0.0021846496965736151  0.0018031963845714927    0.32613816857337952    0.94531786441802979,0.46564269065856934 0.68475949764251709 0.27897867560386658,-0.0021846496965736151  0.0018031963845714927    0.32613816857337952    0.94531786441802979
1714663903.8002281,0.46553817391395569 0.68375903367996216 0.27900952100753784,-0.0021488990169018507  0.0020197792910039425    0.32582810521125793    0.94542443752288818,0.46544554829597473  0.6827085018157959 0.27898439764976501,-0.0019702245481312275  0.0021660544443875551    0.32532989978790283    0.94559603929519653
1714663903.805233,0.46534121036529541 0.68067902326583862 0.27900224924087524,-0.0020281183533370495   0.002096712589263916    0.32476899027824402    0.94578886032104492,0.46534121036529541 0.68067902326583862 0.27900224924087524,-0.0020281183533370495   0.002096712589263916    0.32476899027824402    0.94578886032104492
1714663903.8102307,0.46528699994087219  0.6797148585319519 0.27905258536338806,-0.0021119362208992243  0.0019561788067221642    0.32435372471809387    0.94593149423599243,0.46528699994087219  0.6797148585319519 0.27905258536338806,-0.0021119362208992243  0.0019561788067221642    0.32435372471809387    0.94593149423599243
1714663903.8152282,0.46517223119735718  0.6777951717376709  0.2789776623249054,-0.0019205765565857291  0.0021186736412346363    0.32381638884544373    0.94611561298370361,0.46517223119735718  0.6777951717376709  0.2789776623249054,-0.0019205765565857291  0.0021186736412346363    0.32381638884544373    0.94611561298370361
1714663903.8202305,0.46508386731147766  0.6758495569229126 0.27899697422981262,-0.0019240492256358266  0.0021778619848191738    0.32296255230903625     0.9464072585105896,0.46508386731147766  0.6758495569229126 0.27899697422981262,-0.0019240492256358266  0.0021778619848191738    0.32296255230903625     0.9464072585105896
1714663903.8252289,0.46502897143363953 0.67408454418182373 0.27904152870178223,-0.0021361683029681444  0.0018366375006735325    0.32227000594139099    0.94664359092712402,0.46502897143363953 0.67408454418182373 0.27904152870178223,-0.0021361683029681444  0.0018366375006735325    0.32227000594139099    0.94664359092712402
1714663903.8302293,0.46498847007751465  0.6722409725189209 0.27899026870727539,-0.0021089401561766863  0.0019724215380847454    0.32173243165016174    0.94682621955871582,0.46498847007751465  0.6722409725189209 0.27899026870727539,-0.0021089401561766863  0.0019724215380847454    0.32173243165016174    0.94682621955871582
1714663903.8352644,0.46489903330802917 0.67140251398086548 0.27900835871696472,-0.002178270136937499 0.0019099805504083633   0.32137450575828552   0.94694775342941284,0.46489903330802917 0.67140251398086548 0.27900835871696472,-0.002178270136937499 0.0019099805504083633   0.32137450575828552   0.94694775342941284
1714663903.8402288, 0.4648098349571228 0.66965925693511963 0.27904009819030762,-0.0025803684256970882  0.0021940823644399643    0.32060486078262329    0.94720697402954102, 0.4648098349571228 0.66965925693511963 0.27904009819030762,-0.0025803684256970882  0.0021940823644399643    0.32060486078262329    0.94720697402954102
1714663903.8452306,0.46476092934608459  0.6680181622505188 0.27903059124946594,-0.0025518974289298058  0.0020506540313363075    0.32005283236503601    0.94739401340484619,0.46476092934608459  0.6680181622505188 0.27903059124946594,-0.0025518974289298058  0.0020506540313363075    0.32005283236503601    0.94739401340484619
1714663903.8502288,0.46472114324569702 0.66723346710205078  0.2790563702583313,-0.0021488955244421959  0.0021424631122499704    0.31966564059257507    0.94752556085586548,0.46472114324569702 0.66723346710205078  0.2790563702583313,-0.0021488955244421959  0.0021424631122499704    0.31966564059257507    0.94752556085586548
1714663903.8553097,0.46472194790840149 0.66488552093505859 0.27920922636985779,-0.0021261959336698055  0.0024430654011666775    0.31846687197685242    0.94792848825454712,0.46472194790840149 0.66488552093505859 0.27920922636985779,-0.0021261959336698055  0.0024430654011666775    0.31846687197685242    0.94792848825454712
1714663903.8602533,0.46466207504272461 0.66408520936965942 0.27929604053497314,-0.002061834093183279 0.0020484821870923042   0.31849291920661926   0.94792079925537109,0.46466207504272461 0.66408520936965942 0.27929604053497314,-0.002061834093183279 0.0020484821870923042   0.31849291920661926   0.94792079925537109
1714663903.8652296,0.46456089615821838 0.66271233558654785  0.2790108323097229,-0.0025333666708320379  0.0021283859387040138    0.31788942217826843    0.94812202453613281,0.46456089615821838 0.66271233558654785  0.2790108323097229,-0.0025333666708320379  0.0021283859387040138    0.31788942217826843    0.94812202453613281
1714663903.8702314,0.46445617079734802 0.66133421659469604 0.27901798486709595,-0.0023757703602313995  0.0023739738389849663     0.3170655369758606    0.94839769601821899,0.46445617079734802 0.66133421659469604 0.27901798486709595,-0.0023757703602313995  0.0023739738389849663     0.3170655369758606    0.94839769601821899
