RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663748.2129726, 0.5472988486289978 0.46877637505531311  0.2792910635471344,-0.0048371101729571819   0.002221463480964303    0.43183302879333496    0.90193784236907959, 0.5472988486289978 0.46877637505531311  0.2792910635471344,-0.0048371101729571819   0.002221463480964303    0.43183302879333496    0.90193784236907959
1714663748.2179806,0.54727542400360107 0.46880149841308594 0.27925321459770203,-0.0047877132892608643  0.0022459786850959063    0.43182426691055298    0.90194225311279297,0.54727542400360107 0.46880149841308594 0.27925321459770203,-0.0047877132892608643  0.0022459786850959063    0.43182426691055298    0.90194225311279297
1714663748.2229748,0.54728406667709351 0.46879583597183228 0.27926844358444214,-0.0047641522251069546  0.0022205377463251352    0.43182176351547241     0.9019436240196228,0.54728406667709351 0.46879583597183228 0.27926844358444214,-0.0047641522251069546  0.0022205377463251352    0.43182176351547241     0.9019436240196228
1714663748.2279737,0.54709631204605103 0.46886825561523438 0.27989184856414795,-0.0045986725017428398  0.0018718116916716099    0.43191364407539368    0.90190130472183228,0.54709631204605103 0.46886825561523438 0.27989184856414795,-0.0045986725017428398  0.0018718116916716099    0.43191364407539368    0.90190130472183228
1714663748.2329731,0.54720026254653931 0.46883782744407654   0.279509037733078,-0.0047354185953736305  0.0020856303162872791     0.4318634569644928    0.90192413330078125,0.54720026254653931 0.46883782744407654   0.279509037733078,-0.0047354185953736305  0.0020856303162872791     0.4318634569644928    0.90192413330078125
1714663748.2379737,0.54726815223693848 0.46882909536361694 0.27929964661598206,-0.0047678053379058838  0.0021776657085865736    0.43182328343391418    0.90194302797317505,0.54726815223693848 0.46882909536361694 0.27929964661598206,-0.0047678053379058838  0.0021776657085865736    0.43182328343391418    0.90194302797317505
1714663748.2429733,0.54730844497680664 0.46882224082946777 0.27919480204582214,-0.0048492513597011566  0.0022538015618920326    0.43180304765701294    0.90195208787918091,0.54730844497680664 0.46882224082946777 0.27919480204582214,-0.0048492513597011566  0.0022538015618920326    0.43180304765701294    0.90195208787918091
1714663748.2479751,0.54739749431610107 0.46915325522422791 0.27920019626617432,-0.0051561500877141953  0.0022024237550795078    0.43227306008338928    0.90172535181045532,0.54739749431610107 0.46915325522422791 0.27920019626617432,-0.0051561500877141953  0.0022024237550795078    0.43227306008338928    0.90172535181045532
1714663748.2529776,0.54677331447601318 0.47402805089950562 0.27922812104225159,-0.0037351588252931833  0.0016032138373702765    0.43211537599563599    0.90180915594100952,0.54677331447601318 0.47402805089950562 0.27922812104225159,-0.0037351588252931833  0.0016032138373702765    0.43211537599563599    0.90180915594100952
1714663748.257977,0.54589563608169556 0.48234233260154724 0.27916288375854492,-0.0037313962820917368  0.0022443851921707392    0.43304213881492615    0.90136313438415527,0.54589563608169556 0.48234233260154724 0.27916288375854492,-0.0037313962820917368  0.0022443851921707392    0.43304213881492615    0.90136313438415527
1714663748.2629752,0.54512614011764526 0.49078339338302612 0.27909281849861145,-0.003870358457788825 0.0036640407051891088   0.43355646729469299   0.90111064910888672,0.54512614011764526 0.49078339338302612 0.27909281849861145,-0.003870358457788825 0.0036640407051891088   0.43355646729469299   0.90111064910888672
1714663748.2679741,0.54440414905548096 0.49838614463806152 0.27920359373092651,-0.0037071509286761284  0.0028563130181282759    0.43361085653305054    0.90108805894851685,0.54440414905548096 0.49838614463806152 0.27920359373092651,-0.0037071509286761284  0.0028563130181282759    0.43361085653305054    0.90108805894851685
1714663748.2730157,0.54384070634841919 0.50224870443344116 0.27911478281021118,-0.0035287397913634777   0.002973359078168869    0.43368303775787354    0.90105366706848145,0.54384070634841919 0.50224870443344116 0.27911478281021118,-0.0035287397913634777   0.002973359078168869    0.43368303775787354    0.90105366706848145
1714663748.2779758,0.54261243343353271 0.51035654544830322 0.27899402379989624,-0.0048214113339781761  0.0026684384793043137    0.43475952744483948    0.90052974224090576,0.54261243343353271 0.51035654544830322 0.27899402379989624,-0.0048214113339781761  0.0026684384793043137    0.43475952744483948    0.90052974224090576
1714663748.2829497,0.54147785902023315 0.51822537183761597  0.2793402373790741,-0.0053280359134078026  0.0019380154553800821    0.43522527813911438    0.90030372142791748,0.54147785902023315 0.51822537183761597  0.2793402373790741,-0.0053280359134078026  0.0019380154553800821    0.43522527813911438    0.90030372142791748
1714663748.2879984,0.54046213626861572 0.52582079172134399 0.27939662337303162,-0.0053488127887248993  0.0015170498518273234    0.43523076176643372    0.90030175447463989,0.54046213626861572 0.52582079172134399 0.27939662337303162,-0.0053488127887248993  0.0015170498518273234    0.43523076176643372    0.90030175447463989
1714663748.2929735,0.53955560922622681 0.53337574005126953 0.27929925918579102,-0.0055756610818207264  0.0017071793554350734    0.43554738163948059    0.90014690160751343,0.53955560922622681 0.53337574005126953 0.27929925918579102,-0.0055756610818207264  0.0017071793554350734    0.43554738163948059    0.90014690160751343
1714663748.2979984,0.53899484872817993 0.53717195987701416 0.27961403131484985,-0.0051726805977523327  0.0013131337473168969     0.4356626570224762    0.90009421110153198,0.53899484872817993 0.53717195987701416 0.27961403131484985,-0.0051726805977523327  0.0013131337473168969     0.4356626570224762    0.90009421110153198
1714663748.3029747,0.53818339109420776 0.54462379217147827 0.27962091565132141,-0.0050493762828409672   0.001614654902368784    0.43602293729782104    0.89991992712020874,0.53818339109420776 0.54462379217147827 0.27962091565132141,-0.0050493762828409672   0.001614654902368784    0.43602293729782104    0.89991992712020874
1714663748.3079743, 0.5374075174331665 0.55189788341522217 0.27960085868835449,-0.0045614913105964661  0.0017909755697473884    0.43626812100410461    0.89980334043502808, 0.5374075174331665 0.55189788341522217 0.27960085868835449,-0.0045614913105964661  0.0017909755697473884    0.43626812100410461    0.89980334043502808
1714663748.3129754,0.53656452894210815 0.55921924114227295   0.279571533203125,-0.0046823094598948956  0.0017902023391798139    0.43680843710899353    0.89954060316085815,0.53656452894210815 0.55921924114227295   0.279571533203125,-0.0046823094598948956  0.0017902023391798139    0.43680843710899353    0.89954060316085815
1714663748.3180118,0.53576236963272095 0.56642258167266846 0.27958565950393677,-0.0041333045810461044  0.0019693989306688309    0.43712413311004639    0.89938950538635254,0.53576236963272095 0.56642258167266846 0.27958565950393677,-0.0041333045810461044  0.0019693989306688309    0.43712413311004639    0.89938950538635254
1714663748.3230124,0.53531640768051147 0.57001399993896484 0.27951642870903015,-0.0043261656537652016   0.001960469176992774    0.43724498152732849    0.89932990074157715,0.53531640768051147 0.57001399993896484 0.27951642870903015,-0.0043261656537652016   0.001960469176992774    0.43724498152732849    0.89932990074157715
1714663748.3279786,0.53445857763290405 0.57716602087020874 0.27939248085021973,-0.0044475267641246319  0.0019299809355288744    0.43763849139213562    0.89913797378540039,0.53445857763290405 0.57716602087020874 0.27939248085021973,-0.0044475267641246319  0.0019299809355288744    0.43763849139213562    0.89913797378540039
1714663748.3329985,0.53361344337463379 0.58429068326950073 0.27914506196975708,-0.0047170268371701241  0.0020537509117275476    0.43764236569404602    0.89913439750671387,0.53361344337463379 0.58429068326950073 0.27914506196975708,-0.0047170268371701241  0.0020537509117275476    0.43764236569404602    0.89913439750671387
1714663748.3379781,0.53290408849716187 0.59133166074752808 0.27890104055404663,-0.0050075738690793514  0.0018791996408253908      0.437917560338974    0.89899921417236328,0.53290408849716187 0.59133166074752808 0.27890104055404663,-0.0050075738690793514  0.0018791996408253908      0.437917560338974    0.89899921417236328
1714663748.3429792,0.53200948238372803 0.59824663400650024 0.27904358506202698,-0.0050283255986869335    0.00154677196405828    0.43812546133995056     0.8988984227180481,0.53200948238372803 0.59824663400650024 0.27904358506202698,-0.0050283255986869335    0.00154677196405828    0.43812546133995056     0.8988984227180481
1714663748.3479812,0.53163003921508789 0.60166847705841064 0.27899715304374695,-0.0051455870270729065   0.001659963745623827    0.43804201483726501    0.89893823862075806,0.53163003921508789 0.60166847705841064 0.27899715304374695,-0.0051455870270729065   0.001659963745623827    0.43804201483726501    0.89893823862075806
1714663748.3529677, 0.5308375358581543 0.60850709676742554 0.27902492880821228,-0.0045960843563079834   0.001446021138690412    0.43821138143539429    0.89885902404785156, 0.5308375358581543 0.60850709676742554 0.27902492880821228,-0.0045960843563079834   0.001446021138690412    0.43821138143539429    0.89885902404785156
1714663748.3579683, 0.5301019549369812 0.61525410413742065 0.27897295355796814,-0.0048518567346036434  0.0013612862676382065    0.43851706385612488     0.8987087607383728, 0.5301019549369812 0.61525410413742065 0.27897295355796814,-0.0048518567346036434  0.0013612862676382065    0.43851706385612488     0.8987087607383728
1714663748.362967,0.52934134006500244 0.62187641859054565  0.2789117693901062,-0.0047593102790415287  0.0014601588482037187    0.43873202800750732    0.89860415458679199,0.52934134006500244 0.62187641859054565  0.2789117693901062,-0.0047593102790415287  0.0014601588482037187    0.43873202800750732    0.89860415458679199
1714663748.3679657,0.52855998277664185 0.62845277786254883 0.27891114354133606,-0.004846655298024416 0.0014162383740767837   0.43891060352325439   0.89851653575897217,0.52855998277664185 0.62845277786254883 0.27891114354133606,-0.004846655298024416 0.0014162383740767837   0.43891060352325439   0.89851653575897217
1714663748.3729677,0.52814936637878418  0.6317252516746521 0.27884814143180847,-0.0047451518476009369  0.0018214767333120108     0.4391302764415741    0.89840900897979736,0.52814936637878418  0.6317252516746521 0.27884814143180847,-0.0047451518476009369  0.0018214767333120108     0.4391302764415741    0.89840900897979736
1714663748.3779666,0.52742683887481689 0.63811099529266357 0.27887237071990967,-0.0048203486949205399  0.0015241032233461738     0.4390396773815155     0.8984534740447998,0.52742683887481689 0.63811099529266357 0.27887237071990967,-0.0048203486949205399  0.0015241032233461738     0.4390396773815155     0.8984534740447998
1714663748.3830605,0.52687174081802368  0.6442863941192627 0.27888309955596924,-0.0047089704312384129  0.0015162393683567643    0.43887057900428772    0.89853668212890625,0.52687174081802368  0.6442863941192627 0.27888309955596924,-0.0047089704312384129  0.0015162393683567643    0.43887057900428772    0.89853668212890625
1714663748.3879645,0.52634453773498535 0.65041637420654297 0.27882751822471619,-0.0048148343339562416  0.0016703405417501926     0.4390142560005188    0.89846563339233398,0.52634453773498535 0.65041637420654297 0.27882751822471619,-0.0048148343339562416  0.0016703405417501926     0.4390142560005188    0.89846563339233398
1714663748.3929687,0.52606391906738281 0.65334618091583252 0.27901875972747803,-0.0040704472921788692  0.0016942622605711222    0.43900260329246521    0.89847499132156372,0.52606391906738281 0.65334618091583252 0.27901875972747803,-0.0040704472921788692  0.0016942622605711222    0.43900260329246521    0.89847499132156372
1714663748.3979666,0.52528345584869385 0.65953546762466431 0.27892759442329407,-0.0044082165695726871  0.0017784120282158256    0.43922340869903564      0.898365318775177,0.52528345584869385 0.65953546762466431 0.27892759442329407,-0.0044082165695726871  0.0017784120282158256    0.43922340869903564      0.898365318775177
1714663748.4029646,0.52437937259674072 0.66582024097442627 0.27893540263175964,-0.0044305357150733471  0.0015292151365429163     0.4393572211265564    0.89830023050308228,0.52437937259674072 0.66582024097442627 0.27893540263175964,-0.0044305357150733471  0.0015292151365429163     0.4393572211265564    0.89830023050308228
1714663748.4079654,0.52348476648330688 0.67193931341171265 0.27885040640830994,-0.0042212782427668571  0.0017856811173260212    0.43956011533737183    0.89820146560668945,0.52348476648330688 0.67193931341171265 0.27885040640830994,-0.0042212782427668571  0.0017856811173260212    0.43956011533737183    0.89820146560668945
1714663748.4129667, 0.5221865177154541 0.67842721939086914 0.27888080477714539,-0.0049534691497683525  0.0014646394411101937    0.43972274661064148    0.89811873435974121, 0.5221865177154541 0.67842721939086914 0.27888080477714539,-0.0049534691497683525  0.0014646394411101937    0.43972274661064148    0.89811873435974121
1714663748.4179921,0.52188944816589355 0.68391823768615723 0.27881318330764771,-0.0048452378250658512  0.0014116197125986218    0.43937119841575623    0.89829140901565552,0.52188944816589355 0.68391823768615723 0.27881318330764771,-0.0048452378250658512  0.0014116197125986218    0.43937119841575623    0.89829140901565552
1714663748.4230638,0.52158987522125244 0.68685859441757202 0.27881187200546265,-0.0049013202078640461  0.0016319238347932696    0.43930652737617493    0.89832240343093872,0.52158987522125244 0.68685859441757202 0.27881187200546265,-0.0049013202078640461  0.0016319238347932696    0.43930652737617493    0.89832240343093872
1714663748.4279656,0.52136403322219849 0.69240891933441162 0.27873733639717102,-0.0042555443942546844  0.0017088268650695682     0.4391484260559082    0.89840281009674072,0.52136403322219849 0.69240891933441162 0.27873733639717102,-0.0042555443942546844  0.0017088268650695682     0.4391484260559082    0.89840281009674072
1714663748.4329653,0.52051621675491333 0.69839602708816528 0.27876672148704529,-0.0046509299427270889  0.0015111835673451424    0.43914774060249329    0.89840155839920044,0.52051621675491333 0.69839602708816528 0.27876672148704529,-0.0046509299427270889  0.0015111835673451424    0.43914774060249329    0.89840155839920044
1714663748.4379921,0.51982277631759644 0.70425224304199219 0.27875292301177979,-0.0041570663452148438   0.001653722720220685    0.43920645117759705    0.89837503433227539,0.51982277631759644 0.70425224304199219 0.27875292301177979,-0.0041570663452148438   0.001653722720220685    0.43920645117759705    0.89837503433227539
1714663748.4429955,0.51925063133239746 0.70993328094482422 0.27869203686714172,-0.004326885100454092 0.0017022036481648684   0.43911418318748474   0.89841920137405396,0.51925063133239746 0.70993328094482422 0.27869203686714172,-0.004326885100454092 0.0017022036481648684   0.43911418318748474   0.89841920137405396
1714663748.4479656,0.51887404918670654  0.7128913402557373 0.27873474359512329,-0.0044612912461161613  0.0017138051334768534    0.43909993767738342    0.89842551946640015,0.51887404918670654  0.7128913402557373 0.27873474359512329,-0.0044612912461161613  0.0017138051334768534    0.43909993767738342    0.89842551946640015
1714663748.4529645,0.51803797483444214 0.71866106986999512 0.27861356735229492, -0.00415765680372715 0.0017535522347316146   0.43932366371154785   0.89831751585006714,0.51803797483444214 0.71866106986999512 0.27861356735229492, -0.00415765680372715 0.0017535522347316146   0.43932366371154785   0.89831751585006714
1714663748.4579647,0.51724988222122192 0.72429424524307251 0.27857533097267151,-0.0044134189374744892  0.0018117799190804362     0.4391443133354187    0.89840388298034668,0.51724988222122192 0.72429424524307251 0.27857533097267151,-0.0044134189374744892  0.0018117799190804362     0.4391443133354187    0.89840388298034668
1714663748.4629664,0.51658684015274048 0.72987562417984009 0.27858057618141174,-0.0045966664329171181  0.0020596603862941265    0.43915149569511414    0.89839893579483032,0.51658684015274048 0.72987562417984009 0.27858057618141174,-0.0045966664329171181  0.0020596603862941265    0.43915149569511414    0.89839893579483032
1714663748.4679654,0.51602745056152344 0.73526847362518311 0.27865621447563171,-0.0041353157721459866  0.0015311542665585876     0.4387180507183075    0.89861392974853516,0.51602745056152344 0.73526847362518311 0.27865621447563171,-0.0041353157721459866  0.0015311542665585876     0.4387180507183075    0.89861392974853516
1714663748.472965,0.51563835144042969 0.73799681663513184 0.27832925319671631,-0.0044934903271496296   0.001576376729644835    0.43885314464569092    0.89854615926742554,0.51563835144042969 0.73799681663513184 0.27832925319671631,-0.0044934903271496296   0.001576376729644835    0.43885314464569092    0.89854615926742554
1714663748.4779646,0.51512271165847778 0.74331116676330566 0.27831080555915833,-0.0045332484878599644  0.0019505367381498218    0.43871602416038513    0.89861220121383667,0.51512271165847778 0.74331116676330566 0.27831080555915833,-0.0045332484878599644  0.0019505367381498218    0.43871602416038513    0.89861220121383667
1714663748.482965,0.51452034711837769 0.74851101636886597 0.27834275364875793,-0.0046197422780096531  0.0015258983476087451    0.43851035833358765    0.89871299266815186,0.51452034711837769 0.74851101636886597 0.27834275364875793,-0.0046197422780096531  0.0015258983476087451    0.43851035833358765    0.89871299266815186
1714663748.4879904,0.51390522718429565 0.75360006093978882 0.27826845645904541,-0.0044763260520994663  0.0017730953404679894    0.43858125805854797    0.89867866039276123,0.51390522718429565 0.75360006093978882 0.27826845645904541,-0.0044763260520994663  0.0017730953404679894    0.43858125805854797    0.89867866039276123
1714663748.4929965,0.51325559616088867 0.75872218608856201  0.2782345712184906,-0.0043798270635306835  0.0015026327455416322    0.43842178583145142    0.89875739812850952,0.51325559616088867 0.75872218608856201  0.2782345712184906,-0.0043798270635306835  0.0015026327455416322    0.43842178583145142    0.89875739812850952
1714663748.4979653,0.51289409399032593 0.76125204563140869  0.2781825065612793,-0.0043831244111061096  0.0018732253229245543    0.43832054734230042    0.89880609512329102,0.51289409399032593 0.76125204563140869  0.2781825065612793,-0.0043831244111061096  0.0018732253229245543    0.43832054734230042    0.89880609512329102
1714663748.5029655, 0.5123022198677063 0.76612359285354614 0.27847224473953247,-0.004720582626760006 0.0019435486756265163    0.4379388689994812   0.89899027347564697, 0.5123022198677063 0.76612359285354614 0.27847224473953247,-0.004720582626760006 0.0019435486756265163    0.4379388689994812   0.89899027347564697
1714663748.5079653,0.51176154613494873 0.77097994089126587 0.27848324179649353,-0.0041492595337331295  0.0020832645241171122    0.43803513050079346    0.89894586801528931,0.51176154613494873 0.77097994089126587 0.27848324179649353,-0.0041492595337331295  0.0020832645241171122    0.43803513050079346    0.89894586801528931
1714663748.5129662,0.51113587617874146 0.77574723958969116 0.27839356660842896,-0.0046138581819832325  0.0014827329432591796     0.4376867413520813    0.89911448955535889,0.51113587617874146 0.77574723958969116 0.27839356660842896,-0.0046138581819832325  0.0014827329432591796     0.4376867413520813    0.89911448955535889
1714663748.5179656, 0.5106087327003479 0.78039562702178955 0.27838683128356934,-0.0045623686164617538   0.001926366938278079    0.43747714161872864    0.89921587705612183, 0.5106087327003479 0.78039562702178955 0.27838683128356934,-0.0045623686164617538   0.001926366938278079    0.43747714161872864    0.89921587705612183
1714663748.5229652,0.51034379005432129 0.78269797563552856 0.27837258577346802,-0.0044161854311823845  0.0016232306370511651    0.43731072545051575    0.89929819107055664,0.51034379005432129 0.78269797563552856 0.27837258577346802,-0.0044161854311823845  0.0016232306370511651    0.43731072545051575    0.89929819107055664
1714663748.5279889,0.50986403226852417 0.78734302520751953 0.27839386463165283,-0.0039288969710469246  0.0016750342911109328    0.43722346425056458    0.89934277534484863,0.50986403226852417 0.78734302520751953 0.27839386463165283,-0.0039288969710469246  0.0016750342911109328    0.43722346425056458    0.89934277534484863
1714663748.5329657,0.50929450988769531 0.79178345203399658 0.27823230624198914,-0.0047266418114304543  0.0014684832422062755    0.43710878491401672    0.89939504861831665,0.50929450988769531 0.79178345203399658 0.27823230624198914,-0.0047266418114304543  0.0014684832422062755    0.43710878491401672    0.89939504861831665
1714663748.5379646,0.50879442691802979 0.79631525278091431 0.27831989526748657,-0.0046166670508682728   0.001796112977899611    0.43677476048469543    0.89955723285675049,0.50879442691802979 0.79631525278091431 0.27831989526748657,-0.0046166670508682728   0.001796112977899611    0.43677476048469543    0.89955723285675049
1714663748.5429652,0.50822865962982178 0.80072736740112305 0.27826282382011414,-0.0042667742818593979  0.0017652809619903564    0.43643081188201904    0.89972597360610962,0.50822865962982178 0.80072736740112305 0.27826282382011414,-0.0042667742818593979  0.0017652809619903564    0.43643081188201904    0.89972597360610962
1714663748.5636795,0.50582623481750488 0.81991392374038696 0.27824676036834717,-0.0042223096825182438  0.0017191591905429959    0.43534493446350098    0.90025216341018677,0.50582623481750488 0.81991392374038696 0.27824676036834717,-0.0042223096825182438  0.0017191591905429959    0.43534493446350098    0.90025216341018677
1714663748.5687377,0.50582623481750488 0.81991392374038696 0.27824676036834717,-0.0042223096825182438  0.0017191591905429959    0.43534493446350098    0.90025216341018677,0.50582623481750488 0.81991392374038696 0.27824676036834717,-0.0042223096825182438  0.0017191591905429959    0.43534493446350098    0.90025216341018677
1714663748.5737348,0.50534921884536743 0.82404214143753052 0.27826318144798279,-0.0040808473713696003  0.0019285093294456601    0.43509745597839355    0.90037202835083008,0.50534921884536743 0.82404214143753052 0.27826318144798279,-0.0040808473713696003  0.0019285093294456601    0.43509745597839355    0.90037202835083008
1714663748.5787253,0.50493282079696655 0.82803452014923096 0.27813202142715454,-0.0043481853790581226  0.0020791739225387573    0.43454909324645996     0.9006352424621582,0.50493282079696655 0.82803452014923096 0.27813202142715454,-0.0043481853790581226  0.0020791739225387573    0.43454909324645996     0.9006352424621582
1714663748.5837348,0.50462424755096436 0.83001792430877686 0.27815830707550049,-0.0039581768214702606  0.0017924854764714837    0.43447309732437134    0.90067434310913086,0.50462424755096436 0.83001792430877686 0.27815830707550049,-0.0039581768214702606  0.0017924854764714837    0.43447309732437134    0.90067434310913086
1714663748.5887694,0.50418990850448608 0.83404111862182617 0.27812850475311279,-0.0038830556441098452  0.0020267008803784847     0.4340747594833374    0.90086621046066284,0.50418990850448608 0.83404111862182617 0.27812850475311279,-0.0038830556441098452  0.0020267008803784847     0.4340747594833374    0.90086621046066284
1714663748.5936873,0.50363355875015259  0.8378722071647644 0.27813148498535156,-0.0042063342407345772  0.0016522052465006709    0.43370380997657776    0.90104418992996216,0.50363355875015259  0.8378722071647644 0.27813148498535156,-0.0042063342407345772  0.0016522052465006709    0.43370380997657776    0.90104418992996216
1714663748.5987341,0.50316751003265381 0.84171146154403687 0.27805763483047485,-0.0040748990140855312  0.0018986612558364868    0.43353015184402466    0.90112787485122681,0.50316751003265381 0.84171146154403687 0.27805763483047485,-0.0040748990140855312  0.0018986612558364868    0.43353015184402466    0.90112787485122681
1714663748.603735,0.50273817777633667 0.84551411867141724 0.27800846099853516,-0.0041243289597332478  0.0020207474008202553    0.43298622965812683    0.90138882398605347,0.50273817777633667 0.84551411867141724 0.27800846099853516,-0.0041243289597332478  0.0020207474008202553    0.43298622965812683    0.90138882398605347
1714663748.6087427,0.50245845317840576 0.84741204977035522 0.27811586856842041,-0.003966442309319973 0.0015099882148206234   0.43285438418388367   0.90145385265350342,0.50245845317840576 0.84741204977035522 0.27811586856842041,-0.003966442309319973 0.0015099882148206234   0.43285438418388367   0.90145385265350342
1714663748.613764,0.50205588340759277 0.85103249549865723 0.27803733944892883,-0.0042844740673899651  0.0018342790426686406    0.43247759342193604    0.90163260698318481,0.50205588340759277 0.85103249549865723 0.27803733944892883,-0.0042844740673899651  0.0018342790426686406    0.43247759342193604    0.90163260698318481
1714663748.6187377,0.50158077478408813  0.8546377420425415 0.27800828218460083,-0.0041669975034892559  0.0023119472898542881    0.43209895491600037    0.90181362628936768,0.50158077478408813  0.8546377420425415 0.27800828218460083,-0.0041669975034892559  0.0023119472898542881    0.43209895491600037    0.90181362628936768
1714663748.6237369,0.50104910135269165 0.85821777582168579 0.27771931886672974,-0.0046336464583873749  0.0016275070374831557    0.43180379271507263    0.90195417404174805,0.50104910135269165 0.85821777582168579 0.27771931886672974,-0.0046336464583873749  0.0016275070374831557    0.43180379271507263    0.90195417404174805
1714663748.6287353,0.50060760974884033  0.8616633415222168 0.27764955163002014,-0.0045744460076093674  0.0019259984837844968    0.43132460117340088     0.9021831750869751,0.50060760974884033  0.8616633415222168 0.27764955163002014,-0.0045744460076093674  0.0019259984837844968    0.43132460117340088     0.9021831750869751
1714663748.6337368,0.50048321485519409 0.86322915554046631 0.27793148159980774,-0.0039509464986622334  0.0014921521069481969    0.43130248785018921    0.90219748020172119,0.50048321485519409 0.86322915554046631 0.27793148159980774,-0.0039509464986622334  0.0014921521069481969    0.43130248785018921    0.90219748020172119
1714663748.6387665,0.49992001056671143 0.86669069528579712 0.27759864926338196,-0.0044913976453244686  0.0013845383655279875    0.43109238147735596    0.90229558944702148,0.49992001056671143 0.86669069528579712 0.27759864926338196,-0.0044913976453244686  0.0013845383655279875    0.43109238147735596    0.90229558944702148
1714663748.643734,0.49956634640693665 0.86992210149765015 0.27767330408096313,-0.0046051610261201859  0.0010759658180177212    0.43080183863639832    0.90243417024612427,0.49956634640693665 0.86992210149765015 0.27767330408096313,-0.0046051610261201859  0.0010759658180177212    0.43080183863639832    0.90243417024612427
1714663748.6487353,0.49919304251670837 0.87314879894256592 0.27763471007347107,-0.0042242067866027355  0.0017752638086676598    0.43023404479026794    0.90270572900772095,0.49919304251670837 0.87314879894256592 0.27763471007347107,-0.0042242067866027355  0.0017752638086676598    0.43023404479026794    0.90270572900772095
1714663748.6537375, 0.4988054633140564 0.87624138593673706 0.27768144011497498,-0.0042433431372046471  0.0019502134528011084    0.42965638637542725    0.90298038721084595, 0.4988054633140564 0.87624138593673706 0.27768144011497498,-0.0042433431372046471  0.0019502134528011084    0.42965638637542725    0.90298038721084595
1714663748.6587358,0.49873238801956177 0.87758302688598633 0.27789631485939026,-0.0040830043144524097  0.0022483475040644407    0.42932873964309692    0.90313625335693359,0.49873238801956177 0.87758302688598633 0.27789631485939026,-0.0040830043144524097  0.0022483475040644407    0.42932873964309692    0.90313625335693359
1714663748.6637621,0.49834871292114258 0.88060557842254639 0.27787536382675171,-0.0039348592981696129  0.0013824697816744447     0.4291822612285614    0.90320825576782227,0.49834871292114258 0.88060557842254639 0.27787536382675171,-0.0039348592981696129  0.0013824697816744447     0.4291822612285614    0.90320825576782227
1714663748.6687341,0.49797728657722473  0.8835034966468811 0.27783289551734924,-0.0041730557568371296  0.0013022402999922633    0.42870575189590454    0.90343362092971802,0.49797728657722473  0.8835034966468811 0.27783289551734924,-0.0041730557568371296  0.0013022402999922633    0.42870575189590454    0.90343362092971802
1714663748.6737342,0.49767321348190308 0.88642734289169312 0.27792346477508545,-0.0038353153504431248  0.0016036788001656532    0.42827892303466797    0.90363705158233643,0.49767321348190308 0.88642734289169312 0.27792346477508545,-0.0038353153504431248  0.0016036788001656532    0.42827892303466797    0.90363705158233643
1714663748.6787362,0.49727359414100647 0.88926172256469727 0.27788081765174866,-0.0041033392772078514  0.0019969618879258633    0.42776796221733093    0.90387707948684692,0.49727359414100647 0.88926172256469727 0.27788081765174866,-0.0041033392772078514  0.0019969618879258633    0.42776796221733093    0.90387707948684692
1714663748.6837981,0.49710050225257874 0.89053279161453247 0.27778378129005432,-0.0045056999661028385  0.0013894810108467937    0.42769178748130798    0.90391230583190918,0.49710050225257874 0.89053279161453247 0.27778378129005432,-0.0045056999661028385  0.0013894810108467937    0.42769178748130798    0.90391230583190918
1714663748.6887357, 0.4967687726020813 0.89338701963424683 0.27788910269737244,-0.0039540631696581841  0.0015228817937895656    0.42731544375419617    0.90409266948699951, 0.4967687726020813 0.89338701963424683 0.27788910269737244,-0.0039540631696581841  0.0015228817937895656    0.42731544375419617    0.90409266948699951
1714663748.6937368,0.49644017219543457 0.89611369371414185 0.27787041664123535,-0.0040325913578271866  0.0017768108518794179    0.42667397856712341    0.90439474582672119,0.49644017219543457 0.89611369371414185 0.27787041664123535,-0.0040325913578271866  0.0017768108518794179    0.42667397856712341    0.90439474582672119
1714663748.69873,0.49608460068702698 0.89871138334274292 0.27784034609794617,-0.0044248253107070923  0.0020356748718768358    0.42623358964920044    0.90460002422332764,0.49608460068702698 0.89871138334274292 0.27784034609794617,-0.0044248253107070923  0.0020356748718768358    0.42623358964920044    0.90460002422332764
1714663748.7037826,0.49568629264831543 0.90136492252349854 0.27782708406448364,-0.0044461577199399471  0.0019019684987142682    0.42592406272888184    0.90474599599838257,0.49568629264831543 0.90136492252349854 0.27782708406448364,-0.0044461577199399471  0.0019019684987142682    0.42592406272888184    0.90474599599838257
1714663748.708847,0.49553108215332031 0.90257817506790161  0.2778761088848114,-0.0040515339933335781  0.0016318330308422446    0.42568966746330261    0.90485864877700806,0.49553108215332031 0.90257817506790161  0.2778761088848114,-0.0040515339933335781  0.0016318330308422446    0.42568966746330261    0.90485864877700806
1714663748.7137375,0.49518385529518127 0.90511739253997803 0.27784803509712219,-0.0044751218520104885  0.0015667931875213981    0.42535924911499023    0.90501219034194946,0.49518385529518127 0.90511739253997803 0.27784803509712219,-0.0044751218520104885  0.0015667931875213981    0.42535924911499023    0.90501219034194946
1714663748.7187366,0.49486660957336426 0.90753167867660522 0.27775076031684875,-0.0046856477856636047  0.0012387795140966773    0.42494121193885803    0.90520799160003662,0.49486660957336426 0.90753167867660522 0.27775076031684875,-0.0046856477856636047  0.0012387795140966773    0.42494121193885803    0.90520799160003662
