RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664013.4658825,0.50275290012359619 0.50857961177825928  0.2788378894329071,-0.0062575456686317921  0.0020993929356336594    0.41912296414375305    0.90790551900863647,0.50275290012359619 0.50857961177825928  0.2788378894329071,-0.0062575456686317921  0.0020993929356336594    0.41912296414375305    0.90790551900863647
1714664013.4708607,0.50229483842849731 0.51651841402053833 0.27903631329536438,-0.0053467582911252975  0.0019136605551466346    0.42033898830413818     0.9073493480682373,0.50229483842849731 0.51651841402053833 0.27903631329536438,-0.0053467582911252975  0.0019136605551466346    0.42033898830413818     0.9073493480682373
1714664013.4758537,0.50188124179840088 0.52455514669418335  0.2788701057434082,-0.0047964192926883698  0.0018934563267976046    0.42155170440673828    0.90678972005844116,0.50188124179840088 0.52455514669418335  0.2788701057434082,-0.0047964192926883698  0.0018934563267976046    0.42155170440673828    0.90678972005844116
1714664013.480854,0.50145465135574341 0.53271305561065674 0.27880311012268066,-0.004562553483992815  0.002532940823584795   0.42275869846343994    0.9062272310256958,0.50145465135574341 0.53271305561065674 0.27880311012268066,-0.004562553483992815  0.002532940823584795   0.42275869846343994    0.9062272310256958
1714664013.4858572,0.50127619504928589 0.53683000802993774  0.2787310779094696,-0.0049042613245546818   0.002884184243157506    0.42329558730125427    0.90597379207611084,0.50127619504928589 0.53683000802993774  0.2787310779094696,-0.0049042613245546818   0.002884184243157506    0.42329558730125427    0.90597379207611084
1714664013.4908535,0.50067579746246338 0.54484730958938599 0.27859717607498169,-0.0040104365907609463  0.0028223148547112942    0.42435488104820251     0.9054827094078064,0.50067579746246338 0.54484730958938599 0.27859717607498169,-0.0040104365907609463  0.0028223148547112942    0.42435488104820251     0.9054827094078064
1714664013.4958534,0.50012749433517456 0.55274951457977295 0.27857029438018799,-0.0047385762445628643   0.002345275366678834    0.42536330223083496    0.90500724315643311,0.50012749433517456 0.55274951457977295 0.27857029438018799,-0.0047385762445628643   0.002345275366678834    0.42536330223083496    0.90500724315643311
1714664013.5008824,0.49953415989875793 0.56067419052124023 0.27863955497741699,-0.0048550921492278576  0.0018469002097845078    0.42621836066246033    0.90460538864135742,0.49953415989875793 0.56067419052124023 0.27863955497741699,-0.0048550921492278576  0.0018469002097845078    0.42621836066246033    0.90460538864135742
1714664013.505878,0.49923580884933472 0.56448113918304443 0.27860987186431885,-0.0049947742372751236  0.0021315179765224457    0.42658612132072449    0.90443062782287598,0.49923580884933472 0.56448113918304443 0.27860987186431885,-0.0049947742372751236  0.0021315179765224457    0.42658612132072449    0.90443062782287598
1714664013.510875,0.49876692891120911 0.57220900058746338 0.27855589985847473,-0.0056829391978681087  0.0022660910617560148    0.42759966850280762    0.90394753217697144,0.49876692891120911 0.57220900058746338 0.27855589985847473,-0.0056829391978681087  0.0022660910617560148    0.42759966850280762    0.90394753217697144
1714664013.5158589,0.49826475977897644 0.57988142967224121 0.27850612998008728,-0.0050353603437542915  0.0022071772255003452    0.42844280600547791    0.90355217456817627,0.49826475977897644 0.57988142967224121 0.27850612998008728,-0.0050353603437542915  0.0022071772255003452    0.42844280600547791    0.90355217456817627
1714664013.5208666,0.49788102507591248 0.58738642930984497 0.27849051356315613,-0.0048257680609822273  0.0021176391746848822    0.42937514185905457    0.90311086177825928,0.49788102507591248 0.58738642930984497 0.27849051356315613,-0.0048257680609822273  0.0021176391746848822    0.42937514185905457    0.90311086177825928
1714664013.5258543,0.49746876955032349  0.5948786735534668 0.27847328782081604,-0.0050639738328754902  0.0024022290017455816    0.43038573861122131    0.90262764692306519,0.49746876955032349  0.5948786735534668 0.27847328782081604,-0.0050639738328754902  0.0024022290017455816    0.43038573861122131    0.90262764692306519
1714664013.5308378,0.49701187014579773  0.6022874116897583 0.27848181128501892,-0.0045696455053985119  0.0022157325875014067    0.43122038245201111    0.90223234891891479,0.49701187014579773  0.6022874116897583 0.27848181128501892,-0.0045696455053985119  0.0022157325875014067    0.43122038245201111    0.90223234891891479
1714664013.5358465,0.49656727910041809  0.6059715747833252 0.27898085117340088,-0.0044449735432863235  0.0021777413785457611    0.43167358636856079      0.902016282081604,0.49656727910041809  0.6059715747833252 0.27898085117340088,-0.0044449735432863235  0.0021777413785457611    0.43167358636856079      0.902016282081604
1714664013.5408471,0.49620592594146729 0.61321985721588135 0.27895209193229675,-0.0051864953711628914  0.0020669698715209961    0.43283715844154358    0.90145480632781982,0.49620592594146729 0.61321985721588135 0.27895209193229675,-0.0051864953711628914  0.0020669698715209961    0.43283715844154358    0.90145480632781982
1714664013.5458484,0.49565383791923523  0.6204988956451416 0.27894914150238037,-0.0042661125771701336   0.001771668903529644     0.4333636462688446     0.9012073278427124,0.49565383791923523  0.6204988956451416 0.27894914150238037,-0.0042661125771701336   0.001771668903529644     0.4333636462688446     0.9012073278427124
1714664013.5508022,0.49521005153656006 0.62767475843429565 0.27887952327728271,-0.0048685837537050247  0.0019904128275811672     0.4341246485710144    0.90083742141723633,0.49521005153656006 0.62767475843429565 0.27887952327728271,-0.0048685837537050247  0.0019904128275811672     0.4341246485710144    0.90083742141723633
1714664013.5558479,0.49485239386558533 0.63466650247573853 0.27875906229019165,-0.0046820244751870632  0.0019887383095920086    0.43475645780563354    0.90053367614746094,0.49485239386558533 0.63466650247573853 0.27875906229019165,-0.0046820244751870632  0.0019887383095920086    0.43475645780563354    0.90053367614746094
1714664013.5608664,0.49463862180709839 0.63818389177322388 0.27874132990837097,-0.0048274574801325798  0.0022051979321986437    0.43533554673194885    0.90025264024734497,0.49463862180709839 0.63818389177322388 0.27874132990837097,-0.0048274574801325798  0.0022051979321986437    0.43533554673194885    0.90025264024734497
1714664013.5658686,0.49443992972373962 0.64492005109786987 0.27867996692657471,-0.0045705377124249935  0.0023013362661004066    0.43600174784660339    0.89993125200271606,0.49443992972373962 0.64492005109786987 0.27867996692657471,-0.0045705377124249935  0.0023013362661004066    0.43600174784660339    0.89993125200271606
1714664013.5708501,0.49410620331764221 0.65174710750579834 0.27866640686988831,-0.004100253339856863 0.0021739727817475796   0.43671077489852905   0.89959001541137695,0.49410620331764221 0.65174710750579834 0.27866640686988831,-0.004100253339856863 0.0021739727817475796   0.43671077489852905   0.89959001541137695
1714664013.5758491, 0.4939420223236084 0.65821331739425659 0.27882406115531921,-0.0042415284551680088  0.0021573863923549652    0.43736448884010315    0.89927172660827637, 0.4939420223236084 0.65821331739425659 0.27882406115531921,-0.0042415284551680088  0.0021573863923549652    0.43736448884010315    0.89927172660827637
1714664013.5808487,0.49327719211578369 0.66506755352020264 0.27880778908729553,-0.0040563042275607586  0.0021639682818204165    0.43818280100822449    0.89887410402297974,0.49327719211578369 0.66506755352020264 0.27880778908729553,-0.0040563042275607586  0.0021639682818204165    0.43818280100822449    0.89887410402297974
1714664013.5858479,0.49297413229942322 0.66842734813690186 0.27871209383010864,-0.0042554573155939579  0.0024679701309651136    0.43838125467300415    0.89877563714981079,0.49297413229942322 0.66842734813690186 0.27871209383010864,-0.0042554573155939579  0.0024679701309651136    0.43838125467300415    0.89877563714981079
1714664013.590847,0.49222022294998169 0.67521679401397705 0.27859508991241455,-0.0048296349123120308  0.0024053468368947506     0.4391554594039917     0.8983948826789856,0.49222022294998169 0.67521679401397705 0.27859508991241455,-0.0048296349123120308  0.0024053468368947506     0.4391554594039917     0.8983948826789856
1714664013.5958478,0.49170780181884766 0.68179094791412354 0.27862849831581116,-0.0046228826977312565  0.0023465636186301708    0.43986529111862183    0.89804881811141968,0.49170780181884766 0.68179094791412354 0.27862849831581116,-0.0046228826977312565  0.0023465636186301708    0.43986529111862183    0.89804881811141968
1714664013.6008472,0.49136132001876831 0.68819946050643921 0.27858465909957886,-0.0047144829295575619  0.0024675293825566769    0.44029009342193604    0.89783978462219238,0.49136132001876831 0.68819946050643921 0.27858465909957886,-0.0047144829295575619  0.0024675293825566769    0.44029009342193604    0.89783978462219238
1714664013.6058702,0.49111020565032959 0.69451797008514404 0.27855959534645081,-0.0047946148552000523  0.0025247102603316307    0.44094577431678772    0.89751738309860229,0.49111020565032959 0.69451797008514404 0.27855959534645081,-0.0047946148552000523  0.0025247102603316307    0.44094577431678772    0.89751738309860229
1714664013.6108742,0.49102082848548889 0.69762039184570312 0.27864700555801392,-0.0047814021818339825  0.0022837400902062654    0.44136145710945129    0.89731377363204956,0.49102082848548889 0.69762039184570312 0.27864700555801392,-0.0047814021818339825  0.0022837400902062654    0.44136145710945129    0.89731377363204956
1714664013.6158745,0.49064421653747559 0.70399421453475952 0.27868938446044922,-0.0047460151836276054  0.0021240883506834507    0.44185453653335571    0.89707165956497192,0.49064421653747559 0.70399421453475952 0.27868938446044922,-0.0047460151836276054  0.0021240883506834507    0.44185453653335571    0.89707165956497192
1714664013.6208453,0.49037548899650574  0.7102007269859314 0.27866822481155396,-0.0045038363896310329  0.0022682989947497845    0.44239729642868042    0.89680498838424683,0.49037548899650574  0.7102007269859314 0.27866822481155396,-0.0045038363896310329  0.0022682989947497845    0.44239729642868042    0.89680498838424683
1714664013.6258712,0.48984697461128235 0.71649903059005737 0.27867192029953003,-0.0044207810424268246  0.0023448939900845289    0.44287201762199402    0.89657086133956909,0.48984697461128235 0.71649903059005737 0.27867192029953003,-0.0044207810424268246  0.0023448939900845289    0.44287201762199402    0.89657086133956909
1714664013.6308451,0.48934781551361084 0.72276180982589722 0.27860110998153687,-0.004454426933079958 0.0021546795032918453    0.4434320330619812   0.89629435539245605,0.48934781551361084 0.72276180982589722 0.27860110998153687,-0.004454426933079958 0.0021546795032918453    0.4434320330619812   0.89629435539245605
1714664013.6358445, 0.4890875518321991 0.72585785388946533 0.27855250239372253,-0.0042889020405709743  0.0023098369129002094    0.44376185536384583    0.89613151550292969, 0.4890875518321991 0.72585785388946533 0.27855250239372253,-0.0042889020405709743  0.0023098369129002094    0.44376185536384583    0.89613151550292969
1714664013.6408741,0.48860099911689758 0.73194605112075806 0.27850690484046936,-0.0043012434616684914  0.0022605918347835541    0.44403824210166931    0.89599466323852539,0.48860099911689758 0.73194605112075806 0.27850690484046936,-0.0043012434616684914  0.0022605918347835541    0.44403824210166931    0.89599466323852539
1714664013.645875,0.48827332258224487 0.73792773485183716 0.27843427658081055,-0.0043275286443531513  0.0022787738125771284    0.44482380151748657    0.89560472965240479,0.48827332258224487 0.73792773485183716 0.27843427658081055,-0.0043275286443531513  0.0022787738125771284    0.44482380151748657    0.89560472965240479
1714664013.6508594,0.48794656991958618  0.7437705397605896  0.2784445583820343,-0.004241743590682745 0.0025404624175280333   0.44514864683151245   0.89544302225112915,0.48794656991958618  0.7437705397605896  0.2784445583820343,-0.004241743590682745 0.0025404624175280333   0.44514864683151245   0.89544302225112915
1714664013.6558719,0.48759961128234863  0.7495427131652832 0.27846968173980713,-0.0043418244458734989  0.0026760594919323921    0.44541832804679871    0.89530807733535767,0.48759961128234863  0.7495427131652832 0.27846968173980713,-0.0043418244458734989  0.0026760594919323921    0.44541832804679871    0.89530807733535767
1714664013.6608441,0.48747709393501282 0.75240743160247803 0.27849218249320984,-0.004116501659154892 0.0024747576098889112   0.44571548700332642   0.89516180753707886,0.48747709393501282 0.75240743160247803 0.27849218249320984,-0.004116501659154892 0.0024747576098889112   0.44571548700332642   0.89516180753707886
1714664013.6658709,0.48713192343711853 0.75808954238891602 0.27835249900817871,-0.0040062945336103439  0.0025039806496351957    0.44599491357803345    0.89502304792404175,0.48713192343711853 0.75808954238891602 0.27835249900817871,-0.0040062945336103439  0.0025039806496351957    0.44599491357803345    0.89502304792404175
1714664013.6708705,0.48681846261024475 0.76362234354019165 0.27835002541542053,-0.0041614938527345657  0.0022462306078523397    0.44657060503959656    0.89473587274551392,0.48681846261024475 0.76362234354019165 0.27835002541542053,-0.0041614938527345657  0.0022462306078523397    0.44657060503959656    0.89473587274551392
1714664013.6758695,0.48635396361351013 0.76921641826629639 0.27827095985412598,-0.0040938956663012505  0.0024843665305525064    0.44686618447303772    0.89458799362182617,0.48635396361351013 0.76921641826629639 0.27827095985412598,-0.0040938956663012505  0.0024843665305525064    0.44686618447303772    0.89458799362182617
1714664013.6808691,0.48595806956291199 0.77469593286514282 0.27829399704933167,-0.0036940043792128563  0.0022529878187924623    0.44755849242210388    0.89424419403076172,0.48595806956291199 0.77469593286514282 0.27829399704933167,-0.0036940043792128563  0.0022529878187924623    0.44755849242210388    0.89424419403076172
1714664013.6858692,0.48573502898216248 0.77739900350570679 0.27821117639541626,-0.0042253606952726841  0.0024406586308032274     0.4475502073764801    0.89424550533294678,0.48573502898216248 0.77739900350570679 0.27821117639541626,-0.0042253606952726841  0.0024406586308032274     0.4475502073764801    0.89424550533294678
1714664013.6908448,0.48536974191665649 0.78271758556365967 0.27816846966743469,-0.0039951112121343613  0.0025042442139238119    0.44809287786483765    0.89397454261779785,0.48536974191665649 0.78271758556365967 0.27816846966743469,-0.0039951112121343613  0.0025042442139238119    0.44809287786483765    0.89397454261779785
1714664013.6958632,0.48508253693580627 0.78791725635528564 0.27820444107055664,-0.0040338248945772648  0.0024018543772399426    0.44822618365287781    0.89390784502029419,0.48508253693580627 0.78791725635528564 0.27820444107055664,-0.0040338248945772648  0.0024018543772399426    0.44822618365287781    0.89390784502029419
1714664013.7008455,0.48471838235855103 0.79307091236114502 0.27815526723861694,-0.003870474873110652 0.0023636773694306612   0.44857487082481384   0.89373373985290527,0.48471838235855103 0.79307091236114502 0.27815526723861694,-0.003870474873110652 0.0023636773694306612   0.44857487082481384   0.89373373985290527
1714664013.7058718,0.48454970121383667 0.79563075304031372 0.27817371487617493,-0.0039397496730089188  0.0025433863047510386    0.44858637452125549    0.89372718334197998,0.48454970121383667 0.79563075304031372 0.27817371487617493,-0.0039397496730089188  0.0025433863047510386    0.44858637452125549    0.89372718334197998
1714664013.7108698, 0.4842950701713562 0.80068010091781616 0.27812632918357849,-0.003851898480206728 0.0023711533285677433   0.44881293177604675   0.89361429214477539, 0.4842950701713562 0.80068010091781616 0.27812632918357849,-0.003851898480206728 0.0023711533285677433   0.44881293177604675   0.89361429214477539
1714664013.7158692,0.48392501473426819 0.80565744638442993 0.27811875939369202,-0.0041952072642743587  0.0025003030896186829    0.44919511675834656    0.89342033863067627,0.48392501473426819 0.80565744638442993 0.27811875939369202,-0.0041952072642743587  0.0025003030896186829    0.44919511675834656    0.89342033863067627
1714664013.7208459,0.48355495929718018 0.81067347526550293 0.27809441089630127,-0.0038530647289007902  0.0024596645962446928    0.44946256279945374    0.89328747987747192,0.48355495929718018 0.81067347526550293 0.27809441089630127,-0.0038530647289007902  0.0024596645962446928    0.44946256279945374    0.89328747987747192
1714664013.7258489,0.48327097296714783  0.8155016303062439 0.27803990244865417,-0.0043727145530283451  0.0020249886438250542     0.4496167004108429    0.89320862293243408,0.48327097296714783  0.8155016303062439 0.27803990244865417,-0.0043727145530283451  0.0020249886438250542     0.4496167004108429    0.89320862293243408
1714664013.7535403,0.48136565089225769 0.84332269430160522 0.27796438336372375,-0.0042253904975950718  0.0023653351236134768    0.45041722059249878    0.89280503988265991,0.48136565089225769 0.84332269430160522 0.27796438336372375,-0.0042253904975950718  0.0023653351236134768    0.45041722059249878    0.89280503988265991
1714664013.7586262,0.48136565089225769 0.84332269430160522 0.27796438336372375,-0.0042253904975950718  0.0023653351236134768    0.45041722059249878    0.89280503988265991,0.48136565089225769 0.84332269430160522 0.27796438336372375,-0.0042253904975950718  0.0023653351236134768    0.45041722059249878    0.89280503988265991
1714664013.7635961, 0.4812542200088501  0.8455655574798584 0.27794229984283447,-0.003968758974224329 0.0024959554430097342   0.45058378577232361   0.89272183179855347, 0.4812542200088501  0.8455655574798584 0.27794229984283447,-0.003968758974224329 0.0024959554430097342   0.45058378577232361   0.89272183179855347
1714664013.7685983,0.48098421096801758 0.84989255666732788 0.27794191241264343,-0.0042325090616941452  0.0024580035824328661    0.45084521174430847    0.89258873462677002,0.48098421096801758 0.84989255666732788 0.27794191241264343,-0.0042325090616941452  0.0024580035824328661    0.45084521174430847    0.89258873462677002
1714664013.7735991,0.48061910271644592 0.85423409938812256 0.27783450484275818,-0.0043482035398483276  0.0017246074276044965    0.45121040940284729    0.89240533113479614,0.48061910271644592 0.85423409938812256 0.27783450484275818,-0.0043482035398483276  0.0017246074276044965    0.45121040940284729    0.89240533113479614
1714664013.7785995,0.48036566376686096 0.85855406522750854 0.27796158194541931,-0.0037780255079269409  0.0017224954208359122    0.45111727714538574    0.89245504140853882,0.48036566376686096 0.85855406522750854 0.27796158194541931,-0.0037780255079269409  0.0017224954208359122    0.45111727714538574    0.89245504140853882
1714664013.7835491,0.47998359799385071  0.8626369833946228 0.27796351909637451,-0.0039703529328107834  0.0018561806064099073     0.4508051872253418    0.89261162281036377,0.47998359799385071  0.8626369833946228 0.27796351909637451,-0.0039703529328107834  0.0018561806064099073     0.4508051872253418    0.89261162281036377
1714664013.7885644,0.47987109422683716 0.86469972133636475 0.27793297171592712,-0.0037966223899275064  0.0018537599826231599    0.45137014985084534    0.89232683181762695,0.47987109422683716 0.86469972133636475 0.27793297171592712,-0.0037966223899275064  0.0018537599826231599    0.45137014985084534    0.89232683181762695
1714664013.793597,0.47963377833366394 0.86871308088302612 0.27790603041648865,-0.0039703669026494026  0.0017548700561746955    0.45105546712875366    0.89248538017272949,0.47963377833366394 0.86871308088302612 0.27790603041648865,-0.0039703669026494026  0.0017548700561746955    0.45105546712875366    0.89248538017272949
1714664013.7985699,0.47934925556182861 0.87267059087753296 0.27785646915435791,-0.0036448300816118717  0.0020670660305768251    0.45124697685241699    0.89238929748535156,0.47934925556182861 0.87267059087753296 0.27785646915435791,-0.0036448300816118717  0.0020670660305768251    0.45124697685241699    0.89238929748535156
1714664013.8036237,0.47911259531974792 0.87655097246170044  0.2778131365776062,-0.0039601032622158527  0.0020151182543486357    0.45121398568153381    0.89240473508834839,0.47911259531974792 0.87655097246170044  0.2778131365776062,-0.0039601032622158527  0.0020151182543486357    0.45121398568153381    0.89240473508834839
1714664013.8086076,0.47875341773033142 0.88044673204421997  0.2774520218372345,-0.0043272525072097778  0.0020877462811768055    0.45120590925216675    0.89240694046020508,0.47875341773033142 0.88044673204421997  0.2774520218372345,-0.0043272525072097778  0.0020877462811768055    0.45120590925216675    0.89240694046020508
1714664013.8136206,0.47880852222442627 0.88219034671783447 0.27779266238212585,-0.004257171880453825 0.0019878710154443979   0.45130360126495361   0.89235812425613403,0.47880852222442627 0.88219034671783447 0.27779266238212585,-0.004257171880453825 0.0019878710154443979   0.45130360126495361   0.89235812425613403
1714664013.8186162,0.47843050956726074 0.88602447509765625 0.27740189433097839,-0.0045496025122702122  0.0022610172163695097      0.451273113489151    0.89237141609191895,0.47843050956726074 0.88602447509765625 0.27740189433097839,-0.0045496025122702122  0.0022610172163695097      0.451273113489151    0.89237141609191895
1714664013.8236253,0.47811195254325867 0.88966774940490723 0.27734732627868652,-0.0043652807362377644   0.001765934401191771    0.45157071948051453    0.89222288131713867,0.47811195254325867 0.88966774940490723 0.27734732627868652,-0.0043652807362377644   0.001765934401191771    0.45157071948051453    0.89222288131713867
1714664013.8285966,0.47788307070732117 0.89322930574417114 0.27729588747024536,-0.0047221248969435692  0.0015017325058579445     0.4516143798828125    0.89219945669174194,0.47788307070732117 0.89322930574417114 0.27729588747024536,-0.0047221248969435692  0.0015017325058579445     0.4516143798828125    0.89219945669174194
1714664013.8336225,0.47782355546951294 0.89655172824859619 0.27762520313262939,-0.0045094122178852558  0.0015444002347066998      0.451454758644104    0.89228129386901855,0.47782355546951294 0.89655172824859619 0.27762520313262939,-0.0045094122178852558  0.0015444002347066998      0.451454758644104    0.89228129386901855
1714664013.8385971,0.47767296433448792 0.89838927984237671  0.2776675820350647,-0.0043852324597537518  0.0021883300505578518    0.45122832059860229    0.89239507913589478,0.47767296433448792 0.89838927984237671  0.2776675820350647,-0.0043852324597537518  0.0021883300505578518    0.45122832059860229    0.89239507913589478
1714664013.8436196,0.47746595740318298 0.90173906087875366 0.27772131562232971,-0.0042827925644814968  0.0020043998956680298    0.45126384496688843    0.89237803220748901,0.47746595740318298 0.90173906087875366 0.27772131562232971,-0.0042827925644814968  0.0020043998956680298    0.45126384496688843    0.89237803220748901
1714664013.8486228,0.47723326086997986 0.90505164861679077 0.27775070071220398,-0.0042173881083726883  0.0022513065487146378    0.45121732354164124    0.89240127801895142,0.47723326086997986 0.90505164861679077 0.27775070071220398,-0.0042173881083726883  0.0022513065487146378    0.45121732354164124    0.89240127801895142
1714664013.8536193,0.47702893614768982 0.90827155113220215 0.27764683961868286,-0.0041973362676799297  0.0014281305484473705    0.45149356126785278    0.89226335287094116,0.47702893614768982 0.90827155113220215 0.27764683961868286,-0.0041973362676799297  0.0014281305484473705    0.45149356126785278    0.89226335287094116
1714664013.8585951,0.47682225704193115 0.91150820255279541 0.27769950032234192,-0.0041682794690132141  0.0018028691411018372    0.45110008120536804    0.89246183633804321,0.47682225704193115 0.91150820255279541 0.27769950032234192,-0.0041682794690132141  0.0018028691411018372    0.45110008120536804    0.89246183633804321
1714664013.8635972,0.47665578126907349 0.91307693719863892 0.27764162421226501,-0.0041611404158174992  0.0018844683654606342    0.45122036337852478    0.89240086078643799,0.47665578126907349 0.91307693719863892 0.27764162421226501,-0.0041611404158174992  0.0018844683654606342    0.45122036337852478    0.89240086078643799
1714664013.8686121,0.4764653742313385 0.9161301851272583 0.2775784432888031,-0.0045007220469415188  0.0012007355690002441    0.45134612917900085    0.89233678579330444,0.4764653742313385 0.9161301851272583 0.2775784432888031,-0.0045007220469415188  0.0012007355690002441    0.45134612917900085    0.89233678579330444
1714664013.87362,0.47623902559280396 0.91924166679382324 0.27766337990760803,-0.0043931016698479652  0.0018811593763530254    0.45121091604232788    0.89240455627441406,0.47623902559280396 0.91924166679382324 0.27766337990760803,-0.0043931016698479652  0.0018811593763530254    0.45121091604232788    0.89240455627441406
1714664013.8786199,0.47590228915214539 0.92222380638122559 0.27764034271240234,-0.0041763368062674999  0.0019909732509404421    0.45116913318634033    0.89242649078369141,0.47590228915214539 0.92222380638122559 0.27764034271240234,-0.0041763368062674999  0.0019909732509404421    0.45116913318634033    0.89242649078369141
1714664013.8835995,0.47572717070579529 0.92516869306564331 0.27760684490203857,-0.0043156896717846394  0.0021217211615294218    0.45091745257377625    0.89255273342132568,0.47572717070579529 0.92516869306564331 0.27760684490203857,-0.0043156896717846394  0.0021217211615294218    0.45091745257377625    0.89255273342132568
1714664013.8885977,0.47563290596008301 0.92666149139404297 0.27771073579788208,-0.0041812113486230373  0.0018624992808327079    0.45085480809211731    0.89258557558059692,0.47563290596008301 0.92666149139404297 0.27771073579788208,-0.0041812113486230373  0.0018624992808327079    0.45085480809211731    0.89258557558059692
1714664013.8935952,0.47542664408683777 0.92941880226135254 0.27766421437263489,-0.0043309414759278297  0.0023549520410597324     0.4507148265838623    0.89265435934066772,0.47542664408683777 0.92941880226135254 0.27766421437263489,-0.0043309414759278297  0.0023549520410597324     0.4507148265838623    0.89265435934066772
1714664013.8985977,  0.475251704454422 0.93220454454421997 0.27755224704742432,-0.004720708355307579 0.0013954761670902371    0.4508187472820282   0.89260196685791016,  0.475251704454422 0.93220454454421997 0.27755224704742432,-0.004720708355307579 0.0013954761670902371    0.4508187472820282   0.89260196685791016
1714664013.9035969,0.47505766153335571 0.93492591381072998 0.27753078937530518,-0.0046177483163774014   0.001500953221693635    0.45087289810180664     0.8925749659538269,0.47505766153335571 0.93492591381072998 0.27753078937530518,-0.0046177483163774014   0.001500953221693635    0.45087289810180664     0.8925749659538269
1714664013.9085982,0.47487762570381165 0.93765759468078613 0.27756518125534058,-0.0039618173614144325  0.0021484934259206057    0.45037499070167542    0.89282810688018799,0.47487762570381165 0.93765759468078613 0.27756518125534058,-0.0039618173614144325  0.0021484934259206057    0.45037499070167542    0.89282810688018799
1714664013.9135976,0.47480097413063049 0.93891507387161255 0.27756726741790771,-0.0038714921101927757  0.0019712937064468861    0.45065629482269287    0.89268696308135986,0.47480097413063049 0.93891507387161255 0.27756726741790771,-0.0038714921101927757  0.0019712937064468861    0.45065629482269287    0.89268696308135986
1714664013.9185972,0.47458386421203613  0.9414982795715332 0.27759250998497009,-0.0038817445747554302  0.0022118655033409595    0.45044365525245667    0.89279365539550781,0.47458386421203613  0.9414982795715332 0.27759250998497009,-0.0038817445747554302  0.0022118655033409595    0.45044365525245667    0.89279365539550781
1714664013.9235971, 0.4742988646030426 0.94404244422912598 0.27705785632133484,-0.0043725026771426201  0.0016966047696769238    0.45045047998428345    0.89278906583786011, 0.4742988646030426 0.94404244422912598 0.27705785632133484,-0.0043725026771426201  0.0016966047696769238    0.45045047998428345    0.89278906583786011
1714664013.9285977,0.47415950894355774 0.94654494524002075 0.27713310718536377,-0.0042389635927975178  0.0021388528402894735    0.45017462968826294    0.89292788505554199,0.47415950894355774 0.94654494524002075 0.27713310718536377,-0.0042389635927975178  0.0021388528402894735    0.45017462968826294    0.89292788505554199
1714664013.9335985,0.47403949499130249  0.9487723708152771 0.27755984663963318,-0.0040300940163433552  0.0020945549476891756    0.44994086027145386     0.8930467963218689,0.47403949499130249  0.9487723708152771 0.27755984663963318,-0.0040300940163433552  0.0020945549476891756    0.44994086027145386     0.8930467963218689
1714664013.9386103,0.47382640838623047 0.95003187656402588 0.27711254358291626,-0.0042178952135145664   0.002019981388002634    0.45003539323806763    0.89299845695495605,0.47382640838623047 0.95003187656402588 0.27711254358291626,-0.0042178952135145664   0.002019981388002634    0.45003539323806763    0.89299845695495605
1714664013.9436264,0.47364506125450134 0.95230996608734131 0.27714979648590088,-0.0039834883064031601  0.0019953758455812931    0.44989120960235596    0.89307224750518799,0.47364506125450134 0.95230996608734131 0.27714979648590088,-0.0039834883064031601  0.0019953758455812931    0.44989120960235596    0.89307224750518799
1714664013.9485977,0.47373366355895996 0.95441043376922607 0.27748706936836243,-0.0038088110741227865   0.002339077414944768    0.44981297850608826    0.89311158657073975,0.47373366355895996 0.95441043376922607 0.27748706936836243,-0.0038088110741227865   0.002339077414944768    0.44981297850608826    0.89311158657073975
1714664013.9535966,0.47333806753158569 0.95668190717697144 0.27712476253509521,-0.0037007431965321302  0.0020945526193827391    0.44969180226325989     0.8931736946105957,0.47333806753158569 0.95668190717697144 0.27712476253509521,-0.0037007431965321302  0.0020945526193827391    0.44969180226325989     0.8931736946105957
1714664013.9585958,0.47325125336647034 0.95863199234008789 0.27727055549621582,-0.0036638607271015644  0.0019032626878470182    0.44970431923866272    0.89316791296005249,0.47325125336647034 0.95863199234008789 0.27727055549621582,-0.0036638607271015644  0.0019032626878470182    0.44970431923866272    0.89316791296005249
1714664013.9635963,0.47312700748443604 0.95963752269744873 0.27700945734977722,-0.0042303320951759815  0.0015543036861345172     0.4499097466468811    0.89306265115737915,0.47312700748443604 0.95963752269744873 0.27700945734977722,-0.0042303320951759815  0.0015543036861345172     0.4499097466468811    0.89306265115737915
1714664013.9685988,0.47303962707519531  0.9615548849105835 0.27745124697685242,-0.0035348401870578527  0.0018741978565230966    0.44950288534164429    0.89326989650726318,0.47303962707519531  0.9615548849105835 0.27745124697685242,-0.0035348401870578527  0.0018741978565230966    0.44950288534164429    0.89326989650726318
1714664013.9735973, 0.4729095995426178  0.9634164571762085 0.27736681699752808,-0.0039034092333167791  0.0015080348821356893    0.44964170455932617    0.89319920539855957, 0.4729095995426178  0.9634164571762085 0.27736681699752808,-0.0039034092333167791  0.0015080348821356893    0.44964170455932617    0.89319920539855957
1714664013.9785988,0.47264471650123596 0.96539276838302612 0.27709615230560303,-0.0042900065891444683  0.0019704685546457767    0.44938170909881592    0.89332735538482666,0.47264471650123596 0.96539276838302612 0.27709615230560303,-0.0042900065891444683  0.0019704685546457767    0.44938170909881592    0.89332735538482666
