RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663592.4403753,0.52515953779220581  1.0212465524673462 0.27780881524085999,-0.0035734842531383038  0.0016366989584639668    0.42456963658332825    0.90538674592971802,0.52515953779220581  1.0212465524673462 0.27780881524085999,-0.0035734842531383038  0.0016366989584639668    0.42456963658332825    0.90538674592971802
1714663592.4454014,0.52515107393264771  1.0212466716766357 0.27782005071640015,-0.0036326306872069836  0.0016463856445625424    0.42458179593086243    0.90538078546524048,0.52515107393264771  1.0212466716766357 0.27782005071640015,-0.0036326306872069836  0.0016463856445625424    0.42458179593086243    0.90538078546524048
1714663592.450377,0.52517342567443848   1.021242618560791 0.27781090140342712,-0.0036429536994546652  0.0016324991593137383    0.42456498742103577    0.90538865327835083,0.52517342567443848   1.021242618560791 0.27781090140342712,-0.0036429536994546652  0.0016324991593137383    0.42456498742103577    0.90538865327835083
1714663592.4553754,0.52515101432800293  1.0212515592575073 0.27784672379493713,-0.0037079737521708012  0.0016146918060258031    0.42459282279014587    0.90537536144256592,0.52515101432800293  1.0212515592575073 0.27784672379493713,-0.0037079737521708012  0.0016146918060258031    0.42459282279014587    0.90537536144256592
1714663592.4603755,0.52518743276596069  1.0212461948394775  0.2778344452381134,-0.003731186268851161 0.0016757115954533219   0.42459079623222351     0.905376136302948,0.52518743276596069  1.0212461948394775  0.2778344452381134,-0.003731186268851161 0.0016757115954533219   0.42459079623222351     0.905376136302948
1714663592.4653742,0.52518290281295776  1.0212459564208984 0.27783912420272827,-0.0037566821556538343  0.0016467723762616515    0.42458894848823547    0.90537691116333008,0.52518290281295776  1.0212459564208984 0.27783912420272827,-0.0037566821556538343  0.0016467723762616515    0.42458894848823547    0.90537691116333008
1714663592.4703758, 0.5251806378364563  1.0210868120193481 0.27784278988838196,-0.0036819695960730314  0.0016125417314469814    0.42470329999923706    0.90532368421554565, 0.5251806378364563  1.0210868120193481 0.27784278988838196,-0.0036819695960730314  0.0016125417314469814    0.42470329999923706    0.90532368421554565
1714663592.475373,0.52508556842803955  1.0169098377227783 0.27795976400375366,-0.0017172438092529774 0.00086854572873562574    0.42814773321151733    0.90370672941207886,0.52508556842803955  1.0169098377227783 0.27795976400375366,-0.0017172438092529774 0.00086854572873562574    0.42814773321151733    0.90370672941207886
1714663592.4803421,0.52543878555297852   1.010545015335083 0.27793213725090027,-0.0017804214730858803  0.0024742439854890108    0.43071421980857849    0.90248322486877441,0.52543878555297852   1.010545015335083 0.27793213725090027,-0.0017804214730858803  0.0024742439854890108    0.43071421980857849    0.90248322486877441
1714663592.4853733,0.52564030885696411   1.004345178604126 0.27797040343284607,-0.0019849382806569338  0.0031439601443707943    0.43318289518356323    0.90129834413528442,0.52564030885696411   1.004345178604126 0.27797040343284607,-0.0019849382806569338  0.0031439601443707943    0.43318289518356323    0.90129834413528442
1714663592.4903743,0.52575623989105225  0.9976610541343689 0.27824899554252625,-0.00089424103498458862   0.0029349063988775015     0.43502017855644226     0.90041548013687134,0.52575623989105225  0.9976610541343689 0.27824899554252625,-0.00089424103498458862   0.0029349063988775015     0.43502017855644226     0.90041548013687134
1714663592.4953737,0.52582389116287231 0.99430006742477417 0.27823901176452637,-0.00067668315023183823    0.002713663736358285     0.43607774376869202     0.89990466833114624,0.52582389116287231 0.99430006742477417 0.27823901176452637,-0.00067668315023183823    0.002713663736358285     0.43607774376869202     0.89990466833114624
1714663592.5004067,0.52598017454147339  0.9878423810005188 0.27812352776527405,-0.00054525322047993541   0.0018824823200702667     0.43830779194831848     0.89882278442382812,0.52598017454147339  0.9878423810005188 0.27812352776527405,-0.00054525322047993541   0.0018824823200702667     0.43830779194831848     0.89882278442382812
1714663592.5053766,0.52620595693588257 0.98161548376083374 0.27825653553009033,-0.00099353340920060873   0.0025412989780306816     0.43994182348251343      0.8980221152305603,0.52620595693588257 0.98161548376083374 0.27825653553009033,-0.00099353340920060873   0.0025412989780306816     0.43994182348251343      0.8980221152305603
1714663592.5103786,0.52640658617019653 0.97547930479049683  0.2781599760055542,-0.0015227042604237795  0.0027734704781323671    0.44188657402992249    0.89706534147262573,0.52640658617019653 0.97547930479049683  0.2781599760055542,-0.0015227042604237795  0.0027734704781323671    0.44188657402992249    0.89706534147262573
1714663592.5153778,0.52638387680053711 0.97237551212310791 0.27799108624458313,-0.0021888748742640018  0.0022341178264468908    0.44318035244941711    0.89642703533172607,0.52638387680053711 0.97237551212310791 0.27799108624458313,-0.0021888748742640018  0.0022341178264468908    0.44318035244941711    0.89642703533172607
1714663592.5203762,0.52644151449203491 0.96616828441619873 0.27809426188468933,-0.0020149401389062405  0.0020665456540882587    0.44521012902259827    0.89542144536972046,0.52644151449203491 0.96616828441619873 0.27809426188468933,-0.0020149401389062405  0.0020665456540882587    0.44521012902259827    0.89542144536972046
1714663592.5254014,0.52646178007125854 0.96005910634994507 0.27799734473228455,-0.0030324887484312057  0.0010605350835248828    0.44754508137702942    0.89425557851791382,0.52646178007125854 0.96005910634994507 0.27799734473228455,-0.0030324887484312057  0.0010605350835248828    0.44754508137702942    0.89425557851791382
1714663592.5303776,0.52652537822723389 0.95406466722488403 0.27809354662895203,-0.0032376106828451157  0.0016258765244856477    0.44908636808395386    0.89348101615905762,0.52652537822723389 0.95406466722488403 0.27809354662895203,-0.0032376106828451157  0.0016258765244856477    0.44908636808395386    0.89348101615905762
1714663592.5353749,0.52660155296325684 0.94801658391952515 0.27812591195106506,-0.0036023322027176619    0.00107864651363343    0.45121473073959351    0.89240747690200806,0.52660155296325684 0.94801658391952515 0.27812591195106506,-0.0036023322027176619    0.00107864651363343    0.45121473073959351    0.89240747690200806
1714663592.54038,0.52680140733718872 0.94213050603866577  0.2781091034412384,-0.003881409065797925 0.0013353764079511166   0.45295712351799011   0.89152282476425171,0.52680140733718872 0.94213050603866577  0.2781091034412384,-0.003881409065797925 0.0013353764079511166   0.45295712351799011   0.89152282476425171
1714663592.5453749,0.52686965465545654 0.93914270401000977 0.27821052074432373,-0.003813872579485178 0.0013892119750380516   0.45378848910331726   0.89110016822814941,0.52686965465545654 0.93914270401000977 0.27821052074432373,-0.003813872579485178 0.0013892119750380516   0.45378848910331726   0.89110016822814941
1714663592.5503745,0.52706032991409302 0.93316102027893066 0.27821254730224609,-0.0036767586134374142  0.0012591448612511158     0.4557744562625885      0.890086829662323,0.52706032991409302 0.93316102027893066 0.27821254730224609,-0.0036767586134374142  0.0012591448612511158     0.4557744562625885      0.890086829662323
1714663592.5553732,0.52731233835220337 0.92735075950622559 0.27810773253440857,-0.0034020422026515007  0.0015723690157756209    0.45751678943634033    0.88919311761856079,0.52731233835220337 0.92735075950622559 0.27810773253440857,-0.0034020422026515007  0.0015723690157756209    0.45751678943634033    0.88919311761856079
1714663592.5603769,0.52756810188293457 0.92156916856765747 0.27814716100692749,-0.0032514275517314672  0.0014380555367097259    0.45931029319763184    0.88826876878738403,0.52756810188293457 0.92156916856765747 0.27814716100692749,-0.0032514275517314672  0.0014380555367097259    0.45931029319763184    0.88826876878738403
1714663592.5653756,0.52753698825836182 0.91865307092666626  0.2782159149646759,-0.0032442302908748388  0.0013317128177732229    0.46034011244773865    0.88773572444915771,0.52753698825836182 0.91865307092666626  0.2782159149646759,-0.0032442302908748388  0.0013317128177732229    0.46034011244773865    0.88773572444915771
1714663592.570374,0.52777683734893799 0.91293418407440186 0.27826032042503357,-0.002972861984744668 0.0019327545305714011   0.46190840005874634   0.88692057132720947,0.52777683734893799 0.91293418407440186 0.27826032042503357,-0.002972861984744668 0.0019327545305714011   0.46190840005874634   0.88692057132720947
1714663592.5753736,0.52806246280670166 0.90735751390457153 0.27826619148254395,-0.002698059193789959 0.0020555208902806044   0.46331432461738586   0.88618755340576172,0.52806246280670166 0.90735751390457153 0.27826619148254395,-0.002698059193789959 0.0020555208902806044   0.46331432461738586   0.88618755340576172
1714663592.5803742,0.52819907665252686 0.90179049968719482 0.27830269932746887,-0.0026999914553016424   0.001883277902379632    0.46506050229072571     0.8852728009223938,0.52819907665252686 0.90179049968719482 0.27830269932746887,-0.0026999914553016424   0.001883277902379632    0.46506050229072571     0.8852728009223938
1714663592.5853748,0.52822190523147583 0.89906996488571167 0.27831551432609558,-0.0027821245603263378  0.0019590104930102825    0.46597751975059509    0.88479000329971313,0.52822190523147583 0.89906996488571167 0.27831551432609558,-0.0027821245603263378  0.0019590104930102825    0.46597751975059509    0.88479000329971313
1714663592.5903287,0.52836906909942627 0.89365822076797485 0.27825254201889038,-0.0029058756772428751  0.0013612349284812808    0.46753618121147156    0.88396811485290527,0.52836906909942627 0.89365822076797485 0.27825254201889038,-0.0029058756772428751  0.0013612349284812808    0.46753618121147156    0.88396811485290527
1714663592.5953791,0.52849876880645752 0.88835644721984863 0.27833777666091919,-0.002983785467222333 0.0019114101305603981   0.46929502487182617     0.883034348487854,0.52849876880645752 0.88835644721984863 0.27833777666091919,-0.002983785467222333 0.0019114101305603981   0.46929502487182617     0.883034348487854
1714663592.6003716,0.52857524156570435 0.88315939903259277 0.27833417057991028,-0.0031509294640272856  0.0017476154025644064    0.47085455060005188    0.88220351934432983,0.52857524156570435 0.88315939903259277 0.27833417057991028,-0.0031509294640272856  0.0017476154025644064    0.47085455060005188    0.88220351934432983
1714663592.6053686, 0.5286751389503479  0.8779679536819458 0.27832633256912231,-0.0031737952958792448  0.0016544554382562637    0.47254690527915955     0.8812982439994812, 0.5286751389503479  0.8779679536819458 0.27832633256912231,-0.0031737952958792448  0.0016544554382562637    0.47254690527915955     0.8812982439994812
1714663592.6103671,0.52871638536453247 0.87291437387466431 0.27838015556335449,-0.0031164607498794794  0.0018774456111714244    0.47394436597824097    0.88054728507995605,0.52871638536453247 0.87291437387466431 0.27838015556335449,-0.0031164607498794794  0.0018774456111714244    0.47394436597824097    0.88054728507995605
1714663592.6153667,0.52877128124237061 0.87035322189331055 0.27832111716270447,-0.0033705157693475485  0.0019727745093405247    0.47485601902008057    0.88005483150482178,0.52877128124237061 0.87035322189331055 0.27832111716270447,-0.0033705157693475485  0.0019727745093405247    0.47485601902008057    0.88005483150482178
1714663592.6203668,0.52890020608901978 0.86535054445266724  0.2783542275428772,-0.0035061461385339499  0.0017876623896881938    0.47644984722137451    0.87919282913208008,0.52890020608901978 0.86535054445266724  0.2783542275428772,-0.0035061461385339499  0.0017876623896881938    0.47644984722137451    0.87919282913208008
1714663592.6253214,0.52891254425048828 0.86034554243087769  0.2783600389957428,-0.0033943427260965109  0.0011594058014452457    0.47837710380554199     0.8781471848487854,0.52891254425048828 0.86034554243087769  0.2783600389957428,-0.0033943427260965109  0.0011594058014452457    0.47837710380554199     0.8781471848487854
1714663592.6303673,0.52908807992935181 0.85542058944702148  0.2784111499786377,-0.0034042187035083771  0.0015606969827786088    0.47983488440513611    0.87735080718994141,0.52908807992935181 0.85542058944702148  0.2784111499786377,-0.0034042187035083771  0.0015606969827786088    0.47983488440513611    0.87735080718994141
1714663592.6353672,0.52915853261947632 0.85065633058547974 0.27841773629188538,-0.0031486519146710634  0.0018273364985361695    0.48120629787445068    0.87659978866577148,0.52915853261947632 0.85065633058547974 0.27841773629188538,-0.0031486519146710634  0.0018273364985361695    0.48120629787445068    0.87659978866577148
1714663592.6403913, 0.5291980504989624 0.84822529554367065 0.27845895290374756,-0.0034737058449536562  0.0018973201513290405    0.48188367486000061    0.87622624635696411, 0.5291980504989624 0.84822529554367065 0.27845895290374756,-0.0034737058449536562  0.0018973201513290405    0.48188367486000061    0.87622624635696411
1714663592.6453946,0.52929961681365967 0.84359067678451538 0.27845895290374756,-0.0033685183152556419  0.0018860650015994906     0.4834250807762146    0.87537723779678345,0.52929961681365967 0.84359067678451538 0.27845895290374756,-0.0033685183152556419  0.0018860650015994906     0.4834250807762146    0.87537723779678345
1714663592.6503937, 0.5294349193572998 0.83886963129043579 0.27841666340827942,-0.0033667690586298704  0.0013688409235328436    0.48511973023414612    0.87444019317626953, 0.5294349193572998 0.83886963129043579 0.27841666340827942,-0.0033667690586298704  0.0013688409235328436    0.48511973023414612    0.87444019317626953
1714663592.6553662,0.52948176860809326 0.83423590660095215 0.27850586175918579,-0.0031323160510510206  0.0021388810127973557    0.48637378215789795    0.87374264001846313,0.52948176860809326 0.83423590660095215 0.27850586175918579,-0.0031323160510510206  0.0021388810127973557    0.48637378215789795    0.87374264001846313
1714663592.6603653,0.52961182594299316 0.82974570989608765 0.27847021818161011,-0.0029961541295051575  0.0021999517921358347    0.48776951432228088    0.87296456098556519,0.52961182594299316 0.82974570989608765 0.27847021818161011,-0.0029961541295051575  0.0021999517921358347    0.48776951432228088    0.87296456098556519
1714663592.6653438,0.52965110540390015 0.82740694284439087 0.27848237752914429,-0.0029439553618431091  0.0021106216590851545    0.48862177133560181    0.87248820066452026,0.52965110540390015 0.82740694284439087 0.27848237752914429,-0.0029439553618431091  0.0021106216590851545    0.48862177133560181    0.87248820066452026
1714663592.670368,0.52977770566940308   0.823009192943573  0.2784869372844696,-0.0030847140587866306  0.0022283222060650587     0.4899154007434845    0.87176167964935303,0.52977770566940308   0.823009192943573  0.2784869372844696,-0.0030847140587866306  0.0022283222060650587     0.4899154007434845    0.87176167964935303
1714663592.675369,0.52982807159423828 0.81865799427032471 0.27848356962203979,-0.0034511226695030928  0.0022616258356720209    0.49123594164848328    0.87101680040359497,0.52982807159423828 0.81865799427032471 0.27848356962203979,-0.0034511226695030928  0.0022616258356720209    0.49123594164848328    0.87101680040359497
1714663592.6803651,0.52987021207809448 0.81429594755172729 0.27848169207572937,-0.0033405662979930639   0.002146691782400012    0.49240827560424805    0.87035530805587769,0.52987021207809448 0.81429594755172729 0.27848169207572937,-0.0033405662979930639   0.002146691782400012    0.49240827560424805    0.87035530805587769
1714663592.6853659,0.53000658750534058  0.8100472092628479 0.27845665812492371,-0.0034838218707591295  0.0024839877150952816    0.49392515420913696    0.86949390172958374,0.53000658750534058  0.8100472092628479 0.27845665812492371,-0.0034838218707591295  0.0024839877150952816    0.49392515420913696    0.86949390172958374
1714663592.6903949,0.52995824813842773 0.80798131227493286 0.27854731678962708,-0.0032402761280536652  0.0022011301480233669    0.49449867010116577    0.86916959285736084,0.52995824813842773 0.80798131227493286 0.27854731678962708,-0.0032402761280536652  0.0022011301480233669    0.49449867010116577    0.86916959285736084
1714663592.6953661,0.53003996610641479 0.80386883020401001 0.27858901023864746,-0.0037486793007701635  0.0022810306400060654    0.49588659405708313    0.86837619543075562,0.53003996610641479 0.80386883020401001 0.27858901023864746,-0.0037486793007701635  0.0022810306400060654    0.49588659405708313    0.86837619543075562
1714663592.7003651,0.53014320135116577 0.79968571662902832 0.27854785323143005,-0.0038190609775483608      0.002038728678599    0.49715837836265564    0.86764901876449585,0.53014320135116577 0.79968571662902832 0.27854785323143005,-0.0038190609775483608      0.002038728678599    0.49715837836265564    0.86764901876449585
1714663592.7053659,0.53018975257873535 0.79565578699111938 0.27861830592155457,-0.0032208247575908899   0.002068998059257865    0.49870458245277405    0.86676359176635742,0.53018975257873535 0.79565578699111938 0.27861830592155457,-0.0032208247575908899   0.002068998059257865    0.49870458245277405    0.86676359176635742
1714663592.7103655,0.53017467260360718 0.79367011785507202 0.27840960025787354,-0.0036388486623764038  0.0021356111392378807    0.49905550479888916    0.86655974388122559,0.53017467260360718 0.79367011785507202 0.27840960025787354,-0.0036388486623764038  0.0021356111392378807    0.49905550479888916    0.86655974388122559
1714663592.7153676,0.53033488988876343 0.78961759805679321 0.27882540225982666,-0.0030688226688653231  0.0022048002574592829    0.50024402141571045    0.86587625741958618,0.53033488988876343 0.78961759805679321 0.27882540225982666,-0.0030688226688653231  0.0022048002574592829    0.50024402141571045    0.86587625741958618
1714663592.7203357,0.53041738271713257 0.78567850589752197 0.27890560030937195,-0.0029958561062812805  0.0020453771576285362    0.50157737731933594    0.86510521173477173,0.53041738271713257 0.78567850589752197 0.27890560030937195,-0.0029958561062812805  0.0020453771576285362    0.50157737731933594    0.86510521173477173
1714663592.7253675,0.53041756153106689 0.78186285495758057 0.27880322933197021,-0.003256205702200532 0.0021515996195375919   0.50288277864456177   0.86434578895568848,0.53041756153106689 0.78186285495758057 0.27880322933197021,-0.003256205702200532 0.0021515996195375919   0.50288277864456177   0.86434578895568848
1714663592.7303686, 0.5303083062171936 0.77824491262435913 0.27852454781532288,-0.0035216179676353931  0.0020147340837866068    0.50422120094299316    0.86356502771377563, 0.5303083062171936 0.77824491262435913 0.27852454781532288,-0.0035216179676353931  0.0020147340837866068    0.50422120094299316    0.86356502771377563
1714663592.7353683,0.53042495250701904 0.77448081970214844 0.27891552448272705,-0.002951713977381587 0.0020593481604009867   0.50529086589813232   0.86294162273406982,0.53042495250701904 0.77448081970214844 0.27891552448272705,-0.002951713977381587 0.0020593481604009867   0.50529086589813232   0.86294162273406982
1714663592.7403669,0.53046268224716187 0.77265864610671997 0.27887794375419617,-0.0033856206573545933  0.0020914992783218622     0.5058600902557373    0.86260634660720825,0.53046268224716187 0.77265864610671997 0.27887794375419617,-0.0033856206573545933  0.0020914992783218622     0.5058600902557373    0.86260634660720825
1714663592.7453659, 0.5305066704750061 0.76902443170547485  0.2789779007434845,-0.0031497369054704905  0.0022010572720319033    0.50714766979217529    0.86185061931610107, 0.5305066704750061 0.76902443170547485  0.2789779007434845,-0.0031497369054704905  0.0022010572720319033    0.50714766979217529    0.86185061931610107
1714663592.7503691,0.53040182590484619 0.76573526859283447  0.2785780131816864,-0.0032306031789630651  0.0020777692552655935    0.50824838876724243     0.8612019419670105,0.53040182590484619 0.76573526859283447  0.2785780131816864,-0.0032306031789630651  0.0020777692552655935    0.50824838876724243     0.8612019419670105
1714663592.7553701,0.53040331602096558 0.76226288080215454 0.27856594324111938,-0.003453064477071166 0.0021079399157315493   0.50942045450210571    0.8605082631111145,0.53040331602096558 0.76226288080215454 0.27856594324111938,-0.003453064477071166 0.0021079399157315493   0.50942045450210571    0.8605082631111145
1714663592.7603908,0.53060299158096313 0.75873136520385742 0.27887603640556335,-0.0034779878333210945  0.0023076047655194998    0.51053184270858765    0.85984867811203003,0.53060299158096313 0.75873136520385742 0.27887603640556335,-0.0034779878333210945  0.0023076047655194998    0.51053184270858765    0.85984867811203003
1714663592.7653904,0.53051221370697021 0.75717508792877197 0.27852219343185425,-0.0035405885428190231  0.0021554930135607719    0.51091831922531128    0.85961925983428955,0.53051221370697021 0.75717508792877197 0.27852219343185425,-0.0035405885428190231  0.0021554930135607719    0.51091831922531128    0.85961925983428955
1714663592.7703674,0.53038215637207031 0.75392746925354004 0.27857297658920288,-0.0033298393245786428  0.0021645796950906515    0.51193362474441528     0.8590158224105835,0.53038215637207031 0.75392746925354004 0.27857297658920288,-0.0033298393245786428  0.0021645796950906515    0.51193362474441528     0.8590158224105835
1714663592.775367,0.53053390979766846 0.75063991546630859 0.27888506650924683,-0.0031665416900068521  0.0022505850065499544    0.51312381029129028    0.85830581188201904,0.53053390979766846 0.75063991546630859 0.27888506650924683,-0.0031665416900068521  0.0022505850065499544    0.51312381029129028    0.85830581188201904
1714663592.7803664,0.53056085109710693   0.747417151927948 0.27888274192810059,-0.0032000700011849403  0.0023667505010962486    0.51393347978591919    0.85782080888748169,0.53056085109710693   0.747417151927948 0.27888274192810059,-0.0032000700011849403  0.0023667505010962486    0.51393347978591919    0.85782080888748169
1714663592.7853656, 0.5303877592086792 0.74443495273590088 0.27864515781402588,-0.0039698337204754353  0.0022526795510202646    0.51513504981994629    0.85709685087203979, 0.5303877592086792 0.74443495273590088 0.27864515781402588,-0.0039698337204754353  0.0022526795510202646    0.51513504981994629    0.85709685087203979
1714663592.790365,0.53041994571685791 0.74291700124740601 0.27863293886184692,-0.0041666198521852493  0.0022003417834639549    0.51577425003051758    0.85671156644821167,0.53041994571685791 0.74291700124740601 0.27863293886184692,-0.0041666198521852493  0.0022003417834639549    0.51577425003051758    0.85671156644821167
1714663592.8241367,0.53035008907318115 0.72159254550933838 0.27862456440925598,-0.0034516074229031801   0.002480316674336791    0.52245932817459106     0.8526536226272583,0.53035008907318115 0.72159254550933838 0.27862456440925598,-0.0034516074229031801   0.002480316674336791    0.52245932817459106     0.8526536226272583
1714663592.8292181,0.53035008907318115 0.72159254550933838 0.27862456440925598,-0.0034516074229031801   0.002480316674336791    0.52245932817459106     0.8526536226272583,0.53035008907318115 0.72159254550933838 0.27862456440925598,-0.0034516074229031801   0.002480316674336791    0.52245932817459106     0.8526536226272583
1714663592.8341937,0.53038924932479858 0.72014665603637695 0.27861502766609192,-0.0040178345516324043  0.0026343583595007658    0.52288776636123657    0.85238802433013916,0.53038924932479858 0.72014665603637695 0.27861502766609192,-0.0040178345516324043  0.0026343583595007658    0.52288776636123657    0.85238802433013916
1714663592.8391945,0.53036123514175415  0.7176012396812439 0.27860608696937561,-0.0039085643365979195   0.002484405180439353     0.5239032506942749    0.85176515579223633,0.53036123514175415  0.7176012396812439 0.27860608696937561,-0.0039085643365979195   0.002484405180439353     0.5239032506942749    0.85176515579223633
1714663592.844146, 0.5302470326423645 0.71519362926483154 0.27859729528427124,-0.0038726453203707933  0.0024897735565900803    0.52458679676055908     0.8513445258140564, 0.5302470326423645 0.71519362926483154 0.27859729528427124,-0.0038726453203707933  0.0024897735565900803    0.52458679676055908     0.8513445258140564
1714663592.8491964,0.53041213750839233 0.71253728866577148 0.27890139818191528,-0.0035624750889837742  0.0020751794800162315    0.52539283037185669    0.85084980726242065,0.53041213750839233 0.71253728866577148 0.27890139818191528,-0.0035624750889837742  0.0020751794800162315    0.52539283037185669    0.85084980726242065
1714663592.854193,0.53036659955978394 0.71129947900772095 0.27886605262756348,-0.003739931620657444 0.0025836073327809572   0.52567541599273682   0.85067307949066162,0.53036659955978394 0.71129947900772095 0.27886605262756348,-0.003739931620657444 0.0025836073327809572   0.52567541599273682   0.85067307949066162
1714663592.8591921,0.53038167953491211 0.70892614126205444 0.27890428900718689,-0.003515544580295682 0.0022779840510338545   0.52660304307937622   0.85010099411010742,0.53038167953491211 0.70892614126205444 0.27890428900718689,-0.003515544580295682 0.0022779840510338545   0.52660304307937622   0.85010099411010742
1714663592.8641925,0.53038913011550903 0.70660406351089478 0.27893573045730591,-0.003574886592105031 0.0021452386863529682   0.52747476100921631   0.84956049919128418,0.53038913011550903 0.70660406351089478 0.27893573045730591,-0.003574886592105031 0.0021452386863529682   0.52747476100921631   0.84956049919128418
1714663592.8691947,0.53028744459152222 0.70421379804611206 0.27893337607383728,-0.0039626220241189003   0.002440738957375288    0.52799302339553833    0.84923595190048218,0.53028744459152222 0.70421379804611206 0.27893337607383728,-0.0039626220241189003   0.002440738957375288    0.52799302339553833    0.84923595190048218
1714663592.8741953,0.53025186061859131 0.70209223031997681 0.27892687916755676,-0.0039166458882391453  0.0024027316831052303    0.52871555089950562    0.84878665208816528,0.53025186061859131 0.70209223031997681 0.27892687916755676,-0.0039166458882391453  0.0024027316831052303    0.52871555089950562    0.84878665208816528
1714663592.8791935,0.53022217750549316 0.70097309350967407 0.27900928258895874,-0.0039244149811565876  0.0020145014859735966    0.52904731035232544    0.84858083724975586,0.53022217750549316 0.70097309350967407 0.27900928258895874,-0.0039244149811565876  0.0020145014859735966    0.52904731035232544    0.84858083724975586
1714663592.884192,0.53009480237960815 0.69889456033706665 0.27911192178726196,-0.0036983168683946133  0.0020348862744867802    0.52988636493682861    0.84805816411972046,0.53009480237960815 0.69889456033706665 0.27911192178726196,-0.0036983168683946133  0.0020348862744867802    0.52988636493682861    0.84805816411972046
1714663592.889194,0.52991515398025513 0.69699245691299438 0.27887296676635742,-0.004294500220566988 0.0018677606713026762   0.53069096803665161   0.84755247831344604,0.52991515398025513 0.69699245691299438 0.27887296676635742,-0.004294500220566988 0.0018677606713026762   0.53069096803665161   0.84755247831344604
1714663592.8941691,0.52997910976409912 0.69492197036743164   0.279253751039505,-0.0033457623794674873  0.0020295076537877321    0.53116405010223389    0.84725993871688843,0.52997910976409912 0.69492197036743164   0.279253751039505,-0.0033457623794674873  0.0020295076537877321    0.53116405010223389    0.84725993871688843
1714663592.8991935,0.52993959188461304  0.6929166316986084 0.27938902378082275,-0.0038367775268852711  0.0019263483118265867    0.53190726041793823    0.84679168462753296,0.52993959188461304  0.6929166316986084 0.27938902378082275,-0.0038367775268852711  0.0019263483118265867    0.53190726041793823    0.84679168462753296
1714663592.9041948,0.52975744009017944 0.69119924306869507 0.27913662791252136,-0.0042963330633938313  0.0017244357150048018    0.53233438730239868    0.84652149677276611,0.52975744009017944 0.69119924306869507 0.27913662791252136,-0.0042963330633938313  0.0017244357150048018    0.53233438730239868    0.84652149677276611
1714663592.9092071,0.52984589338302612 0.69017899036407471  0.2793099582195282,-0.0039797634817659855  0.0018476925324648619    0.53270161151885986    0.84629178047180176,0.52984589338302612 0.69017899036407471  0.2793099582195282,-0.0039797634817659855  0.0018476925324648619    0.53270161151885986    0.84629178047180176
1714663592.9142215,0.52974861860275269 0.68843972682952881 0.27906796336174011,-0.0041146622970700264   0.001909314189106226    0.53354203701019287    0.84576135873794556,0.52974861860275269 0.68843972682952881 0.27906796336174011,-0.0041146622970700264   0.001909314189106226    0.53354203701019287    0.84576135873794556
1714663592.9192104,0.52973008155822754 0.68670254945755005 0.27901080250740051,-0.004189890343695879 0.0023636845871806145   0.53396487236022949   0.84549295902252197,0.52973008155822754 0.68670254945755005 0.27901080250740051,-0.004189890343695879 0.0023636845871806145   0.53396487236022949   0.84549295902252197
1714663592.9241953,0.52974796295166016 0.68508291244506836 0.27883756160736084,-0.0046060159802436829  0.0023281881585717201    0.53461402654647827    0.84508055448532104,0.52974796295166016 0.68508291244506836 0.27883756160736084,-0.0046060159802436829  0.0023281881585717201    0.53461402654647827    0.84508055448532104
1714663592.9291959,0.52969473600387573 0.68426662683486938 0.27871578931808472,-0.0043957731686532497  0.0022773570381104946    0.53466916084289551     0.8450469970703125,0.52969473600387573 0.68426662683486938 0.27871578931808472,-0.0043957731686532497  0.0022773570381104946    0.53466916084289551     0.8450469970703125
1714663592.9341953,0.52968955039978027 0.68264555931091309 0.27884501218795776,-0.0043542776256799698  0.0019414215348660946    0.53510415554046631    0.84477263689041138,0.52968955039978027 0.68264555931091309 0.27884501218795776,-0.0043542776256799698  0.0019414215348660946    0.53510415554046631    0.84477263689041138
1714663592.9391952, 0.5296255350112915 0.68112695217132568 0.27885079383850098,-0.0041884141974151134  0.0021697848569601774    0.53569996356964111     0.8443952202796936, 0.5296255350112915 0.68112695217132568 0.27885079383850098,-0.0041884141974151134  0.0021697848569601774    0.53569996356964111     0.8443952202796936
1714663592.9441955,0.52951580286026001 0.67956966161727905 0.27879831194877625,-0.004093607421964407  0.002518464345484972    0.5361638069152832    0.8441002368927002,0.52951580286026001 0.67956966161727905 0.27879831194877625,-0.004093607421964407  0.002518464345484972    0.5361638069152832    0.8441002368927002
1714663592.9491949,0.52961373329162598 0.67814052104949951 0.27887812256813049,-0.0044379318132996559  0.0021780610550194979    0.53660935163497925    0.84381628036499023,0.52961373329162598 0.67814052104949951 0.27887812256813049,-0.0044379318132996559  0.0021780610550194979    0.53660935163497925    0.84381628036499023
1714663592.9541967,0.52957093715667725 0.67745083570480347 0.27889063954353333,-0.0040244190022349358  0.0019275953527539968    0.53685015439987183    0.84366583824157715,0.52957093715667725 0.67745083570480347 0.27889063954353333,-0.0040244190022349358  0.0019275953527539968    0.53685015439987183    0.84366583824157715
1714663592.9591973,0.52942609786987305 0.67603147029876709 0.27884933352470398,-0.0043554059229791164  0.0023248977959156036     0.5372275710105896    0.84342288970947266,0.52942609786987305 0.67603147029876709 0.27884933352470398,-0.0043554059229791164  0.0023248977959156036     0.5372275710105896    0.84342288970947266
