RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664499.2205842,0.53345507383346558 0.51144027709960938  0.2790457010269165,-0.0027227681130170822  0.0035162125714123249    0.41001531481742859    0.91206777095794678,0.53345507383346558 0.51144027709960938  0.2790457010269165,-0.0027227681130170822  0.0035162125714123249    0.41001531481742859    0.91206777095794678
1714664499.2256076,0.53233706951141357  0.5201570987701416 0.27893635630607605,-0.0034089868422597647  0.0029600702691823244    0.40884539484977722    0.91259247064590454,0.53233706951141357  0.5201570987701416 0.27893635630607605,-0.0034089868422597647  0.0029600702691823244    0.40884539484977722    0.91259247064590454
1714664499.2305853,0.53180021047592163 0.52459204196929932 0.27897420525550842,-0.0035864743404090405  0.0026464122347533703    0.40814542770385742    0.91290605068206787,0.53180021047592163 0.52459204196929932 0.27897420525550842,-0.0035864743404090405  0.0026464122347533703    0.40814542770385742    0.91290605068206787
1714664499.2355869,0.53065121173858643 0.53341978788375854 0.27885553240776062,-0.0048040440306067467  0.0023445205297321081    0.40698856115341187    0.91341757774353027,0.53065121173858643 0.53341978788375854 0.27885553240776062,-0.0048040440306067467  0.0023445205297321081    0.40698856115341187    0.91341757774353027
1714664499.2405851,0.52950328588485718 0.54213017225265503 0.27883747220039368,-0.0058659291826188564  0.0018228992121294141    0.40564221143722534    0.91401129961013794,0.52950328588485718 0.54213017225265503 0.27883747220039368,-0.0058659291826188564  0.0018228992121294141    0.40564221143722534    0.91401129961013794
1714664499.2455826,0.52847111225128174 0.55068731307983398 0.27881869673728943,-0.0060715740546584129  0.0015138409798964858    0.40424340963363647    0.91463005542755127,0.52847111225128174 0.55068731307983398 0.27881869673728943,-0.0060715740546584129  0.0015138409798964858    0.40424340963363647    0.91463005542755127
1714664499.2505851,0.52749216556549072 0.55902361869812012 0.27883052825927734,-0.0060539259575307369  0.0012758857337757945    0.40301638841629028    0.91517186164855957,0.52749216556549072 0.55902361869812012 0.27883052825927734,-0.0060539259575307369  0.0012758857337757945    0.40301638841629028    0.91517186164855957
1714664499.2555854,0.52693688869476318 0.56317698955535889 0.27877187728881836,-0.005787684116512537 0.0012077814899384975   0.40245983004570007   0.91541856527328491,0.52693688869476318 0.56317698955535889 0.27877187728881836,-0.005787684116512537 0.0012077814899384975   0.40245983004570007   0.91541856527328491
1714664499.260587,0.52605956792831421 0.57144564390182495 0.27880939841270447,-0.0050252769142389297  0.0015029695350676775    0.40134358406066895    0.91591256856918335,0.52605956792831421 0.57144564390182495 0.27880939841270447,-0.0050252769142389297  0.0015029695350676775    0.40134358406066895    0.91591256856918335
1714664499.2655861,0.52526569366455078 0.57956069707870483 0.27866888046264648,-0.0051400605589151382  0.0016891619889065623    0.40025559067726135    0.91638755798339844,0.52526569366455078 0.57956069707870483 0.27866888046264648,-0.0051400605589151382  0.0016891619889065623    0.40025559067726135    0.91638755798339844
1714664499.2706075,0.52447795867919922 0.58766090869903564 0.27859273552894592,-0.0047872588038444519  0.0020446609705686569    0.39928132295608521    0.91681367158889771,0.52447795867919922 0.58766090869903564 0.27859273552894592,-0.0047872588038444519  0.0020446609705686569    0.39928132295608521    0.91681367158889771
1714664499.2755969,0.52373194694519043 0.59563881158828735 0.27851974964141846,-0.0044360342435538769  0.0023016415070742369    0.39830383658409119    0.91723990440368652,0.52373194694519043 0.59563881158828735 0.27851974964141846,-0.0044360342435538769  0.0023016415070742369    0.39830383658409119    0.91723990440368652
1714664499.2806122,0.52308553457260132 0.59965592622756958 0.27897077798843384,-0.0038171997293829918   0.002110661007463932    0.39783293008804321    0.91744750738143921,0.52308553457260132 0.59965592622756958 0.27897077798843384,-0.0038171997293829918   0.002110661007463932    0.39783293008804321    0.91744750738143921
1714664499.2856109,0.52226060628890991 0.60750377178192139 0.27899733185768127,-0.0043273661285638809   0.001922174240462482     0.3964860737323761    0.91802853345870972,0.52226060628890991 0.60750377178192139 0.27899733185768127,-0.0043273661285638809   0.001922174240462482     0.3964860737323761    0.91802853345870972
1714664499.2906008,0.52128130197525024 0.61545252799987793 0.27890104055404663,-0.0043494044803082943  0.0020536370575428009    0.39538058638572693    0.91850477457046509,0.52128130197525024 0.61545252799987793 0.27890104055404663,-0.0043494044803082943  0.0020536370575428009    0.39538058638572693    0.91850477457046509
1714664499.2955759,0.52033543586730957 0.62330371141433716 0.27892088890075684,-0.0041896281763911247  0.0019434947753325105    0.39412665367126465    0.91904455423355103,0.52033543586730957 0.62330371141433716 0.27892088890075684,-0.0041896281763911247  0.0019434947753325105    0.39412665367126465    0.91904455423355103
1714664499.3006015,0.51943165063858032 0.63116222620010376  0.2788461446762085,-0.0049566873349249363  0.0014829541323706508     0.3930296003818512    0.91951125860214233,0.51943165063858032 0.63116222620010376  0.2788461446762085,-0.0049566873349249363  0.0014829541323706508     0.3930296003818512    0.91951125860214233
1714664499.3055999,0.51900148391723633 0.63496214151382446 0.27881905436515808,-0.0046525206416845322  0.0015672557055950165    0.39249542355537415    0.91974085569381714,0.51900148391723633 0.63496214151382446 0.27881905436515808,-0.0046525206416845322  0.0015672557055950165    0.39249542355537415    0.91974085569381714
1714664499.3105762,0.51812160015106201 0.64263159036636353 0.27878713607788086,-0.0047574485652148724  0.0016581574454903603    0.39094069600105286    0.92040210962295532,0.51812160015106201 0.64263159036636353 0.27878713607788086,-0.0047574485652148724  0.0016581574454903603    0.39094069600105286    0.92040210962295532
1714664499.3155756,0.51738637685775757 0.65006858110427856 0.27872017025947571,-0.0047550993040204048  0.0017098138341680169     0.3898865282535553     0.9208490252494812,0.51738637685775757 0.65006858110427856 0.27872017025947571,-0.0047550993040204048  0.0017098138341680169     0.3898865282535553     0.9208490252494812
1714664499.320575,0.51674813032150269 0.65732461214065552 0.27873155474662781,-0.0045738774351775646  0.0017225524643436074     0.3885670006275177    0.92140752077102661,0.51674813032150269 0.65732461214065552 0.27873155474662781,-0.0045738774351775646  0.0017225524643436074     0.3885670006275177    0.92140752077102661
1714664499.3255785,0.51630091667175293 0.66443812847137451 0.27895015478134155,-0.0036192003171890974  0.0018622002098709345    0.38729196786880493     0.9219481348991394,0.51630091667175293 0.66443812847137451 0.27895015478134155,-0.0036192003171890974  0.0018622002098709345    0.38729196786880493     0.9219481348991394
1714664499.3305986,0.51579278707504272 0.66810208559036255  0.2786257266998291,-0.0039984146133065224  0.0018515924457460642    0.38676431775093079     0.9221680760383606,0.51579278707504272 0.66810208559036255  0.2786257266998291,-0.0039984146133065224  0.0018515924457460642    0.38676431775093079     0.9221680760383606
1714664499.335602,0.51506984233856201  0.6752893328666687 0.27882218360900879,-0.0040476727299392223  0.0021986283827573061     0.3856167197227478    0.92264759540557861,0.51506984233856201  0.6752893328666687 0.27882218360900879,-0.0040476727299392223  0.0021986283827573061     0.3856167197227478    0.92264759540557861
1714664499.3406022,0.51401114463806152 0.68259698152542114 0.27883219718933105,-0.0042623025365173817  0.0018344058189541101    0.38437804579734802    0.92316412925720215,0.51401114463806152 0.68259698152542114 0.27883219718933105,-0.0042623025365173817  0.0018344058189541101    0.38437804579734802    0.92316412925720215
1714664499.3455789,0.51295047998428345 0.68988609313964844 0.27877482771873474,-0.004065872635692358 0.0017556438688188791   0.38336750864982605   0.92358529567718506,0.51295047998428345 0.68988609313964844 0.27877482771873474,-0.004065872635692358 0.0017556438688188791   0.38336750864982605   0.92358529567718506
1714664499.3506014,0.51188457012176514 0.69714558124542236  0.2786690890789032,-0.0046069025993347168  0.0019192603649571538    0.38201144337654114    0.92414408922195435,0.51188457012176514 0.69714558124542236  0.2786690890789032,-0.0046069025993347168  0.0019192603649571538    0.38201144337654114    0.92414408922195435
1714664499.3556082,0.51146930456161499 0.70061695575714111 0.27872121334075928,-0.0046082437038421631  0.0017564462032169104      0.381641685962677    0.92429721355438232,0.51146930456161499 0.70061695575714111 0.27872121334075928,-0.0046082437038421631  0.0017564462032169104      0.381641685962677    0.92429721355438232
1714664499.3605757, 0.5108034610748291 0.70757710933685303  0.2786804735660553,-0.0044305268675088882  0.0014664261834695935    0.38036403059959412    0.92482507228851318, 0.5108034610748291 0.70757710933685303  0.2786804735660553,-0.0044305268675088882  0.0014664261834695935    0.38036403059959412    0.92482507228851318
1714664499.3655756,0.51015573740005493  0.7144588828086853 0.27872538566589355,-0.0040184161625802517  0.0016811557579785585    0.37900558114051819    0.92538410425186157,0.51015573740005493  0.7144588828086853 0.27872538566589355,-0.0040184161625802517  0.0016811557579785585    0.37900558114051819    0.92538410425186157
1714664499.3705761,0.50944548845291138 0.72121274471282959 0.27867782115936279,-0.0037304647266864777  0.0016852532280609012    0.37751725316047668    0.92599350214004517,0.50944548845291138 0.72121274471282959 0.27867782115936279,-0.0037304647266864777  0.0016852532280609012    0.37751725316047668    0.92599350214004517
1714664499.3756182,  0.508716881275177 0.72807770967483521 0.27865415811538696,-0.0040428070351481438  0.0017708715749904513    0.37627524137496948    0.92649739980697632,  0.508716881275177 0.72807770967483521 0.27865415811538696,-0.0040428070351481438  0.0017708715749904513    0.37627524137496948    0.92649739980697632
1714664499.3805754,0.50843894481658936 0.73146349191665649 0.27865636348724365,-0.0036298986524343491  0.0016222315607592463     0.3757111132144928    0.92672830820083618,0.50843894481658936 0.73146349191665649 0.27865636348724365,-0.0036298986524343491  0.0016222315607592463     0.3757111132144928    0.92672830820083618
1714664499.3855748,0.50756323337554932 0.73823964595794678 0.27861860394477844,-0.0039336993359029293  0.0012732404284179211    0.37477642297744751    0.92710602283477783,0.50756323337554932 0.73823964595794678 0.27861860394477844,-0.0039336993359029293  0.0012732404284179211    0.37477642297744751    0.92710602283477783
1714664499.3905764,0.50665920972824097 0.74511003494262695 0.27857762575149536,-0.0039711957797408104  0.0015985488425940275    0.37338355183601379    0.92766720056533813,0.50665920972824097 0.74511003494262695 0.27857762575149536,-0.0039711957797408104  0.0015985488425940275    0.37338355183601379    0.92766720056533813
1714664499.3956008,0.50577002763748169 0.75177937746047974 0.27847802639007568,-0.0038733761757612228  0.0016126889968290925    0.37220257520675659     0.9281420111656189,0.50577002763748169 0.75177937746047974 0.27847802639007568,-0.0038733761757612228  0.0016126889968290925    0.37220257520675659     0.9281420111656189
1714664499.400605,0.50493544340133667 0.75846713781356812 0.27855601906776428,-0.003390575060620904 0.0017251432873308659   0.37098971009254456   0.92862915992736816,0.50493544340133667 0.75846713781356812 0.27855601906776428,-0.003390575060620904 0.0017251432873308659   0.37098971009254456   0.92862915992736816
1714664499.4055743,0.50458192825317383 0.76174598932266235 0.27846312522888184,-0.0036108125932514668  0.0017098651733249426    0.37041431665420532    0.92885804176330566,0.50458192825317383 0.76174598932266235 0.27846312522888184,-0.0036108125932514668  0.0017098651733249426    0.37041431665420532    0.92885804176330566
1714664499.4105749,0.50392609834671021 0.76805460453033447 0.27847567200660706,-0.0038678536657243967  0.0017942527774721384    0.36894631385803223    0.92944091558456421,0.50392609834671021 0.76805460453033447 0.27847567200660706,-0.0038678536657243967  0.0017942527774721384    0.36894631385803223    0.92944091558456421
1714664499.4155748, 0.5032232403755188 0.77435439825057983  0.2783815860748291,-0.0039235693402588367  0.0010814119596034288     0.3679136335849762    0.92985105514526367, 0.5032232403755188 0.77435439825057983  0.2783815860748291,-0.0039235693402588367  0.0010814119596034288     0.3679136335849762    0.92985105514526367
1714664499.4205744,0.50256311893463135  0.7806432843208313 0.27841806411743164,-0.0036333382595330477  0.0016927898395806551    0.36638766527175903    0.93045365810394287,0.50256311893463135  0.7806432843208313 0.27841806411743164,-0.0036333382595330477  0.0016927898395806551    0.36638766527175903    0.93045365810394287
1714664499.425575, 0.5018157958984375 0.78677988052368164  0.2783312201499939,-0.0036059101112186909  0.0021911903750151396    0.36502629518508911     0.9309876561164856, 0.5018157958984375 0.78677988052368164  0.2783312201499939,-0.0036059101112186909  0.0021911903750151396    0.36502629518508911     0.9309876561164856
1714664499.4305782,0.50153964757919312 0.78981751203536987 0.27834945917129517,-0.0037679572124034166  0.0019874281715601683    0.36429330706596375    0.93127453327178955,0.50153964757919312 0.78981751203536987 0.27834945917129517,-0.0037679572124034166  0.0019874281715601683    0.36429330706596375    0.93127453327178955
1714664499.4355748, 0.5007023811340332 0.79602152109146118 0.27831995487213135,-0.0036944812163710594  0.0016251436900347471    0.36311030387878418    0.93173742294311523, 0.5007023811340332 0.79602152109146118 0.27831995487213135,-0.0036944812163710594  0.0016251436900347471    0.36311030387878418    0.93173742294311523
1714664499.4405746,0.49988707900047302 0.80204480886459351  0.2782822847366333,-0.003362033748999238 0.0020004801917821169   0.36180943250656128   0.93224388360977173,0.49988707900047302 0.80204480886459351  0.2782822847366333,-0.003362033748999238 0.0020004801917821169   0.36180943250656128   0.93224388360977173
1714664499.4456089,0.49910467863082886 0.80797672271728516 0.27820989489555359,-0.0036968989297747612  0.0020489820744842291    0.36049658060073853    0.93275094032287598,0.49910467863082886 0.80797672271728516 0.27820989489555359,-0.0036968989297747612  0.0020489820744842291    0.36049658060073853    0.93275094032287598
1714664499.4506052,0.49843341112136841 0.81370264291763306 0.27807274460792542,-0.0039781266823410988    0.00152439228259027    0.35938099026679993    0.93318122625350952,0.49843341112136841 0.81370264291763306 0.27807274460792542,-0.0039781266823410988    0.00152439228259027    0.35938099026679993    0.93318122625350952
1714664499.4556065,0.49806231260299683 0.81671762466430664 0.27817723155021667,-0.0037607999984174967  0.0020419762004166842    0.35853531956672668    0.93350636959075928,0.49806231260299683 0.81671762466430664 0.27817723155021667,-0.0037607999984174967  0.0020419762004166842    0.35853531956672668    0.93350636959075928
1714664499.4606013,0.49733138084411621 0.82243424654006958  0.2781403660774231,-0.0038584130816161633   0.002149525098502636    0.35717505216598511    0.93402701616287231,0.49733138084411621 0.82243424654006958  0.2781403660774231,-0.0038584130816161633   0.002149525098502636    0.35717505216598511    0.93402701616287231
1714664499.4655769,0.49671339988708496 0.82802963256835938 0.27825051546096802,-0.0038663400337100029  0.0015755255008116364    0.35589098930358887    0.93451815843582153,0.49671339988708496 0.82802963256835938 0.27825051546096802,-0.0038663400337100029  0.0015755255008116364    0.35589098930358887    0.93451815843582153
1714664499.4706004, 0.4960605800151825 0.83364307880401611  0.2781757116317749,-0.0038302915636450052  0.0015561858890578151    0.35460564494132996    0.93500679731369019, 0.4960605800151825 0.83364307880401611  0.2781757116317749,-0.0038302915636450052  0.0015561858890578151    0.35460564494132996    0.93500679731369019
1714664499.4756057, 0.4953266978263855 0.83916747570037842 0.27812415361404419,-0.0037191116716712713  0.0018307646969333291    0.35316970944404602    0.93555009365081787, 0.4953266978263855 0.83916747570037842 0.27812415361404419,-0.0037191116716712713  0.0018307646969333291    0.35316970944404602    0.93555009365081787
1714664499.4805765,0.49499613046646118 0.84187716245651245 0.27803441882133484,-0.0037397919222712517  0.0020034299232065678    0.35238897800445557    0.93584400415420532,0.49499613046646118 0.84187716245651245 0.27803441882133484,-0.0037397919222712517  0.0020034299232065678    0.35238897800445557    0.93584400415420532
1714664499.4993303,0.49192824959754944 0.86607754230499268 0.27797946333885193,-0.0039041002746671438  0.0017595811514183879     0.3463573157787323    0.93809288740158081,0.49192824959754944 0.86607754230499268 0.27797946333885193,-0.0039041002746671438  0.0017595811514183879     0.3463573157787323    0.93809288740158081
1714664499.5043867,0.49192824959754944 0.86607754230499268 0.27797946333885193,-0.0039041002746671438  0.0017595811514183879     0.3463573157787323    0.93809288740158081,0.49192824959754944 0.86607754230499268 0.27797946333885193,-0.0039041002746671438  0.0017595811514183879     0.3463573157787323    0.93809288740158081
1714664499.5093877,0.49128881096839905 0.87117213010787964 0.27795076370239258,-0.0044106058776378632  0.0011493326164782047    0.34497532248497009    0.93860065937042236,0.49128881096839905 0.87117213010787964 0.27795076370239258,-0.0044106058776378632  0.0011493326164782047    0.34497532248497009    0.93860065937042236
1714664499.5143917,0.49073997139930725 0.87628120183944702 0.27794057130813599,-0.0041081947274506092  0.0017486443975940347    0.34340494871139526    0.93917679786682129,0.49073997139930725 0.87628120183944702 0.27794057130813599,-0.0041081947274506092  0.0017486443975940347    0.34340494871139526    0.93917679786682129
1714664499.5193906,0.49043524265289307 0.87878459692001343 0.27794176340103149,-0.0037005138583481312  0.0020453487522900105    0.34276622533798218     0.9394112229347229,0.49043524265289307 0.87878459692001343 0.27794176340103149,-0.0037005138583481312  0.0020453487522900105    0.34276622533798218     0.9394112229347229
1714664499.5243876,0.48977655172348022 0.88381630182266235 0.27795583009719849,-0.0035537071526050568  0.0019442641641944647    0.34154486656188965    0.93985676765441895,0.48977655172348022 0.88381630182266235 0.27795583009719849,-0.0035537071526050568  0.0019442641641944647    0.34154486656188965    0.93985676765441895
1714664499.5293891,0.48916223645210266 0.88862675428390503 0.27778366208076477,-0.0039307307451963425  0.0013429076643660665    0.34033796191215515    0.94029402732849121,0.48916223645210266 0.88862675428390503 0.27778366208076477,-0.0039307307451963425  0.0013429076643660665    0.34033796191215515    0.94029402732849121
1714664499.5343564,0.48849913477897644 0.89357578754425049 0.27789363265037537,-0.0036440293770283461   0.001227073953486979    0.33876115083694458    0.94086456298828125,0.48849913477897644 0.89357578754425049 0.27789363265037537,-0.0036440293770283461   0.001227073953486979    0.33876115083694458    0.94086456298828125
1714664499.53935,0.48785886168479919 0.89833104610443115 0.27773165702819824,-0.0040328633040189743  0.0012011409271508455    0.33775460720062256    0.94122481346130371,0.48785886168479919 0.89833104610443115 0.27773165702819824,-0.0040328633040189743  0.0012011409271508455    0.33775460720062256    0.94122481346130371
1714664499.5443892, 0.4875241219997406 0.90073680877685547 0.27785316109657288,-0.0037435148842632771  0.0018462467705830932    0.33686631917953491    0.94154322147369385, 0.4875241219997406 0.90073680877685547 0.27785316109657288,-0.0037435148842632771  0.0018462467705830932    0.33686631917953491    0.94154322147369385
1714664499.5493884,0.48685565590858459 0.90536195039749146 0.27768874168395996,-0.0039940415881574154  0.0012335892533883452    0.33573707938194275    0.94194644689559937,0.48685565590858459 0.90536195039749146 0.27768874168395996,-0.0039940415881574154  0.0012335892533883452    0.33573707938194275    0.94194644689559937
1714664499.554389,0.48624098300933838 0.90999311208724976 0.27778074145317078,-0.0035948832519352436  0.0017559529514983296    0.33416643738746643     0.9425055980682373,0.48624098300933838 0.90999311208724976 0.27778074145317078,-0.0035948832519352436  0.0017559529514983296    0.33416643738746643     0.9425055980682373
1714664499.5593879,0.48566389083862305 0.91454780101776123 0.27773252129554749,-0.0035576003137975931  0.0019971223082393408    0.33290722966194153     0.9429507851600647,0.48566389083862305 0.91454780101776123 0.27773252129554749,-0.0035576003137975931  0.0019971223082393408    0.33290722966194153     0.9429507851600647
1714664499.5643864,0.48517626523971558 0.91894233226776123 0.27769261598587036,-0.003872596425935626 0.0012115829158574343   0.33182644844055176   0.94333171844482422,0.48517626523971558 0.91894233226776123 0.27769261598587036,-0.003872596425935626 0.0012115829158574343   0.33182644844055176   0.94333171844482422
1714664499.5693984,0.48455876111984253 0.92331898212432861 0.27764624357223511,-0.0033706219401210546  0.0012635332532227039    0.33033862709999084     0.9438556432723999,0.48455876111984253 0.92331898212432861 0.27764624357223511,-0.0033706219401210546  0.0012635332532227039    0.33033862709999084     0.9438556432723999
1714664499.5743866, 0.4842994213104248 0.92550802230834961 0.27769452333450317,-0.003515028627589345 0.0015652764122933149   0.32961189746856689   0.94410866498947144, 0.4842994213104248 0.92550802230834961 0.27769452333450317,-0.003515028627589345 0.0015652764122933149   0.32961189746856689   0.94410866498947144
1714664499.579386,0.48380500078201294 0.92966890335083008 0.27759546041488647,-0.0036985871847718954   0.001490536262281239    0.32830938696861267    0.94456183910369873,0.48380500078201294 0.92966890335083008 0.27759546041488647,-0.0036985871847718954   0.001490536262281239    0.32830938696861267    0.94456183910369873
1714664499.584389,0.48310646414756775 0.93405604362487793 0.27726718783378601,-0.0039366208948194981  0.0012633391888812184     0.3271300196647644    0.94497030973434448,0.48310646414756775 0.93405604362487793 0.27726718783378601,-0.0039366208948194981  0.0012633391888812184     0.3271300196647644    0.94497030973434448
1714664499.5893857,0.48267564177513123 0.93813091516494751 0.27759420871734619,-0.0038338236045092344  0.0016662321286275983    0.32563921809196472    0.94548487663269043,0.48267564177513123 0.93813091516494751 0.27759420871734619,-0.0038338236045092344  0.0016662321286275983    0.32563921809196472    0.94548487663269043
1714664499.5943866,0.48213672637939453 0.94216358661651611  0.2775585949420929,-0.0038298300933092833  0.0017324823420494795    0.32444402575492859    0.94589555263519287,0.48213672637939453 0.94216358661651611  0.2775585949420929,-0.0038298300933092833  0.0017324823420494795    0.32444402575492859    0.94589555263519287
1714664499.5993867,0.48184904456138611 0.94416904449462891 0.27751776576042175,-0.0036658491007983685  0.0012550948886200786    0.32407617568969727    0.94602304697036743,0.48184904456138611 0.94416904449462891 0.27751776576042175,-0.0036658491007983685  0.0012550948886200786    0.32407617568969727    0.94602304697036743
1714664499.6043861,0.48131847381591797  0.9481009840965271 0.27752029895782471,-0.0037543629296123981  0.0018520756857469678     0.3225330114364624     0.9465489387512207,0.48131847381591797  0.9481009840965271 0.27752029895782471,-0.0037543629296123981  0.0018520756857469678     0.3225330114364624     0.9465489387512207
1714664499.6093867,0.48080635070800781 0.95199429988861084 0.27759814262390137,-0.0036616467405110598  0.0016323799500241876    0.32122614979743958    0.94699400663375854,0.48080635070800781 0.95199429988861084 0.27759814262390137,-0.0036616467405110598  0.0016323799500241876    0.32122614979743958    0.94699400663375854
1714664499.6143856,0.48026561737060547 0.95585209131240845 0.27752658724784851,-0.003841254860162735 0.0016182047547772527   0.31988313794136047   0.94744783639907837,0.48026561737060547 0.95585209131240845 0.27752658724784851,-0.003841254860162735 0.0016182047547772527   0.31988313794136047   0.94744783639907837
1714664499.6194115, 0.4799981415271759 0.95767617225646973 0.27746713161468506,-0.0040748752653598785  0.0010877675376832485    0.31943613290786743    0.94759839773178101, 0.4799981415271759 0.95767617225646973 0.27746713161468506,-0.0040748752653598785  0.0010877675376832485    0.31943613290786743    0.94759839773178101
1714664499.624387,0.47944828867912292 0.96147668361663818 0.27743798494338989, -0.003945027943700552 0.00095080275787040591    0.31827452778816223    0.94798988103866577,0.47944828867912292 0.96147668361663818 0.27743798494338989, -0.003945027943700552 0.00095080275787040591    0.31827452778816223    0.94798988103866577
1714664499.6293886,0.47889846563339233 0.96511811017990112 0.27748250961303711,-0.0041890903376042843 0.00091965903993695974    0.31706708669662476    0.94839340448379517,0.47889846563339233 0.96511811017990112 0.27748250961303711,-0.0041890903376042843 0.00091965903993695974    0.31706708669662476    0.94839340448379517
1714664499.6343863,0.47846409678459167 0.96880775690078735 0.27742955088615417,-0.0041178315877914429  0.0012914951657876372    0.31571364402770996    0.94884473085403442,0.47846409678459167 0.96880775690078735 0.27742955088615417,-0.0041178315877914429  0.0012914951657876372    0.31571364402770996    0.94884473085403442
1714664499.6393867,0.47788679599761963 0.97239780426025391 0.27743107080459595,-0.0040853922255337238  0.0010033820290118456    0.31444081664085388    0.94926774501800537,0.47788679599761963 0.97239780426025391 0.27743107080459595,-0.0040853922255337238  0.0010033820290118456    0.31444081664085388    0.94926774501800537
1714664499.6443865,0.47768920660018921 0.97419100999832153 0.27746105194091797,-0.0035775399301201105 0.00083987170364707708    0.31381422281265259    0.94947731494903564,0.47768920660018921 0.97419100999832153 0.27746105194091797,-0.0035775399301201105 0.00083987170364707708    0.31381422281265259    0.94947731494903564
1714664499.6493869,0.47720295190811157  0.9776613712310791 0.27743935585021973,-0.0037239205557852983 0.00065197225194424391    0.31282699108123779    0.94980257749557495,0.47720295190811157  0.9776613712310791 0.27743935585021973,-0.0037239205557852983 0.00065197225194424391    0.31282699108123779    0.94980257749557495
1714664499.6543872,0.47669962048530579 0.98114711046218872 0.27735477685928345,-0.0040737572126090527 0.00094612478278577328    0.31155619025230408    0.95021849870681763,0.47669962048530579 0.98114711046218872 0.27735477685928345,-0.0040737572126090527 0.00094612478278577328    0.31155619025230408    0.95021849870681763
1714664499.6593847,0.47626069188117981 0.98456740379333496 0.27739566564559937,-0.0035654522944241762  0.0010152384638786316    0.31044337153434753    0.95058465003967285,0.47626069188117981 0.98456740379333496 0.27739566564559937,-0.0035654522944241762  0.0010152384638786316    0.31044337153434753    0.95058465003967285
1714664499.6643858,0.47582939267158508 0.98790240287780762 0.27739804983139038,-0.0030129048973321915  0.0012671435251832008     0.3090660572052002    0.95103496313095093,0.47582939267158508 0.98790240287780762 0.27739804983139038,-0.0030129048973321915  0.0012671435251832008     0.3090660572052002    0.95103496313095093
1714664499.6694093,0.47537329792976379 0.98961877822875977 0.27694717049598694,-0.0041955653578042984  0.0011306905653327703    0.30863779783248901    0.95116972923278809,0.47537329792976379 0.98961877822875977 0.27694717049598694,-0.0041955653578042984  0.0011306905653327703    0.30863779783248901    0.95116972923278809
1714664499.674386,0.47510796785354614 0.99269640445709229 0.27728372812271118,-0.0039330455474555492  0.0010339593281969428    0.30736812949180603    0.95158201456069946,0.47510796785354614 0.99269640445709229 0.27728372812271118,-0.0039330455474555492  0.0010339593281969428    0.30736812949180603    0.95158201456069946
1714664499.6793871,0.47463732957839966 0.99586856365203857 0.27729853987693787,-0.0036719357594847679 0.00070619420148432255    0.30638930201530457    0.95189893245697021,0.47463732957839966 0.99586856365203857 0.27729853987693787,-0.0036719357594847679 0.00070619420148432255    0.30638930201530457    0.95189893245697021
1714664499.6843867,0.47419637441635132 0.99895632266998291 0.27731156349182129,-0.0036821078974753618 0.00080759351840242743    0.30506601929664612    0.95232373476028442,0.47419637441635132 0.99895632266998291 0.27731156349182129,-0.0036821078974753618 0.00080759351840242743    0.30506601929664612    0.95232373476028442
1714664499.6894095,0.47357320785522461  1.0022139549255371 0.27703073620796204,-0.0035205360036343336  0.0012493900721892715    0.30396738648414612    0.95267510414123535,0.47357320785522461  1.0022139549255371 0.27703073620796204,-0.0035205360036343336  0.0012493900721892715    0.30396738648414612    0.95267510414123535
1714664499.6944113,0.47337451577186584  1.0035765171051025 0.27690267562866211,-0.0037126010283827782 0.00085582362953573465    0.30335107445716858    0.95287126302719116,0.47337451577186584  1.0035765171051025 0.27690267562866211,-0.0037126010283827782 0.00085582362953573465    0.30335107445716858    0.95287126302719116
1714664499.699388,0.47294318675994873  1.0065183639526367 0.27693793177604675,-0.0038553378544747829 0.00072695547714829445     0.3026033341884613    0.95310848951339722,0.47294318675994873  1.0065183639526367 0.27693793177604675,-0.0038553378544747829 0.00072695547714829445     0.3026033341884613    0.95310848951339722
1714664499.7043862,0.47252810001373291  1.0094470977783203 0.27686110138893127,-0.0034100438933819532  0.0011397076305001974    0.30122968554496765    0.95354485511779785,0.47252810001373291  1.0094470977783203 0.27686110138893127,-0.0034100438933819532  0.0011397076305001974    0.30122968554496765    0.95354485511779785
1714664499.7093863,0.47207295894622803  1.0122057199478149 0.27692049741744995,-0.0033143043983727694  0.0011133811203762889    0.29987350106239319    0.95397257804870605,0.47207295894622803  1.0122057199478149 0.27692049741744995,-0.0033143043983727694  0.0011133811203762889    0.29987350106239319    0.95397257804870605
1714664499.7143865,0.47161948680877686  1.0149610042572021 0.27688354253768921,-0.0038415689487010241  0.0006734211347065866    0.29902881383895874    0.95423609018325806,0.47161948680877686  1.0149610042572021 0.27688354253768921,-0.0038415689487010241  0.0006734211347065866    0.29902881383895874    0.95423609018325806
1714664499.7193861, 0.4714888334274292  1.0162680149078369 0.27684545516967773,-0.0039053442887961864 0.00087873125448822975    0.29839229583740234    0.95443493127822876, 0.4714888334274292  1.0162680149078369 0.27684545516967773,-0.0039053442887961864 0.00087873125448822975    0.29839229583740234    0.95443493127822876
1714664499.7243891,0.47105070948600769  1.0189523696899414  0.2769409716129303,-0.0036142254248261452  0.0011746487580239773    0.29715174436569214    0.95482271909713745,0.47105070948600769  1.0189523696899414  0.2769409716129303,-0.0036142254248261452  0.0011746487580239773    0.29715174436569214    0.95482271909713745
