RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663728.1639397,0.53968286514282227 0.46742823719978333   0.279401034116745,-0.0043842243030667305  0.0020263928454369307    0.45492562651634216    0.89051634073257446,0.53968286514282227 0.46742823719978333   0.279401034116745,-0.0043842243030667305  0.0020263928454369307    0.45492562651634216    0.89051634073257446
1714663728.1689475,0.53975051641464233 0.46742123365402222 0.27922049164772034,-0.0043478035368025303  0.0021233747247606516    0.45494723320007324    0.89050525426864624,0.53975051641464233 0.46742123365402222 0.27922049164772034,-0.0043478035368025303  0.0021233747247606516    0.45494723320007324    0.89050525426864624
1714663728.1739759,0.53977799415588379 0.46742150187492371 0.27908462285995483,-0.0044665639288723469   0.002218614099547267    0.45489123463630676    0.89053303003311157,0.53977799415588379 0.46742150187492371 0.27908462285995483,-0.0044665639288723469   0.002218614099547267    0.45489123463630676    0.89053303003311157
1714663728.1789198,0.53978180885314941 0.46740725636482239 0.27908921241760254,-0.0045071626082062721  0.0021356951911002398    0.45486393570899963    0.89054697751998901,0.53978180885314941 0.46740725636482239 0.27908921241760254,-0.0045071626082062721  0.0021356951911002398    0.45486393570899963    0.89054697751998901
1714663728.1839254,0.53976452350616455 0.46742960810661316  0.2790716290473938,-0.0044819880276918411  0.0022408603690564632     0.4548649787902832    0.89054632186889648,0.53976452350616455 0.46742960810661316  0.2790716290473938,-0.0044819880276918411  0.0022408603690564632     0.4548649787902832    0.89054632186889648
1714663728.1889277,0.53976249694824219 0.46744295954704285 0.27905884385108948,-0.0045321513898670673   0.002215992659330368    0.45484611392021179      0.890555739402771,0.53976249694824219 0.46744295954704285 0.27905884385108948,-0.0045321513898670673   0.002215992659330368    0.45484611392021179      0.890555739402771
1714663728.1939273,0.53951215744018555 0.46954980492591858 0.27908810973167419,-0.0046233977191150188  0.0021747970022261143    0.45535561442375183    0.89029496908187866,0.53951215744018555 0.46954980492591858 0.27908810973167419,-0.0046233977191150188  0.0021747970022261143    0.45535561442375183    0.89029496908187866
1714663728.1989257,0.53831225633621216  0.4764648973941803 0.27904248237609863,-0.0042657540179789066  0.0007734037353657186    0.45652863383293152    0.88969814777374268,0.53831225633621216  0.4764648973941803 0.27904248237609863,-0.0042657540179789066  0.0007734037353657186    0.45652863383293152    0.88969814777374268
1714663728.2039216,0.53712671995162964 0.48471993207931519 0.27899092435836792,-0.0051726484671235085  0.0014988582115620375    0.45828434824943542    0.88878929615020752,0.53712671995162964 0.48471993207931519 0.27899092435836792,-0.0051726484671235085  0.0014988582115620375    0.45828434824943542    0.88878929615020752
1714663728.2089341,0.53665155172348022 0.48875483870506287 0.27905812859535217,-0.0056747943162918091  0.0018659759080037475    0.45906063914299011    0.88838487863540649,0.53665155172348022 0.48875483870506287 0.27905812859535217,-0.0056747943162918091  0.0018659759080037475    0.45906063914299011    0.88838487863540649
1714663728.2139482,0.53593379259109497 0.49613699316978455 0.27923420071601868,-0.005198972299695015 0.0021001142449676991   0.46001091599464417   0.88789558410644531,0.53593379259109497 0.49613699316978455 0.27923420071601868,-0.005198972299695015 0.0021001142449676991   0.46001091599464417   0.88789558410644531
1714663728.2189174,0.53467285633087158 0.50379347801208496  0.2790699303150177,-0.0052142804488539696  0.0027321188244968653    0.46150445938110352    0.88711833953857422,0.53467285633087158 0.50379347801208496  0.2790699303150177,-0.0052142804488539696  0.0027321188244968653    0.46150445938110352    0.88711833953857422
1714663728.2240114,0.53361022472381592 0.51112526655197144 0.27908316254615784,-0.0050375815480947495  0.0023670864757150412    0.46305420994758606    0.88631248474121094,0.53361022472381592 0.51112526655197144 0.27908316254615784,-0.0050375815480947495  0.0023670864757150412    0.46305420994758606    0.88631248474121094
1714663728.2289462,0.53252291679382324 0.51846826076507568 0.27906030416488647,-0.0051251850090920925  0.0023561324924230576    0.46477922797203064    0.88540863990783691,0.53252291679382324 0.51846826076507568 0.27906030416488647,-0.0051251850090920925  0.0023561324924230576    0.46477922797203064    0.88540863990783691
1714663728.233918,0.53190892934799194 0.52233844995498657  0.2791057825088501,-0.0046140081249177456  0.0024024937301874161    0.46532425284385681    0.88512498140335083,0.53190892934799194 0.52233844995498657  0.2791057825088501,-0.0046140081249177456  0.0024024937301874161    0.46532425284385681    0.88512498140335083
1714663728.238941,0.53085845708847046 0.52954953908920288 0.27921238541603088,-0.0044007748365402222  0.0021519039291888475    0.46638739109039307     0.8845670223236084,0.53085845708847046 0.52954953908920288 0.27921238541603088,-0.0044007748365402222  0.0021519039291888475    0.46638739109039307     0.8845670223236084
1714663728.2439435,0.52974987030029297 0.53681111335754395 0.27911782264709473,-0.0050212005153298378  0.0021427909377962351    0.46748843789100647    0.88398236036300659,0.52974987030029297 0.53681111335754395 0.27911782264709473,-0.0050212005153298378  0.0021427909377962351    0.46748843789100647    0.88398236036300659
1714663728.2489166,0.52864080667495728 0.54403984546661377 0.27905696630477905,-0.0048469295725226402  0.0020047826692461967     0.4689280092716217    0.88322079181671143,0.52864080667495728 0.54403984546661377 0.27905696630477905,-0.0048469295725226402  0.0020047826692461967     0.4689280092716217    0.88322079181671143
1714663728.2539167,0.52775335311889648  0.5510638952255249 0.27865836024284363,-0.0050559225492179394  0.0021315834019333124    0.46993842720985413    0.88268214464187622,0.52775335311889648  0.5510638952255249 0.27865836024284363,-0.0050559225492179394  0.0021315834019333124    0.46993842720985413    0.88268214464187622
1714663728.2589343,0.52716517448425293 0.55465960502624512 0.27876156568527222,-0.0048253340646624565  0.0019347247434780002    0.47042590379714966    0.88242417573928833,0.52716517448425293 0.55465960502624512 0.27876156568527222,-0.0048253340646624565  0.0019347247434780002    0.47042590379714966    0.88242417573928833
1714663728.2639201,0.52617067098617554 0.56157487630844116  0.2786693274974823,-0.0051174410618841648   0.002061009407043457    0.47169208526611328    0.88174605369567871,0.52617067098617554 0.56157487630844116  0.2786693274974823,-0.0051174410618841648   0.002061009407043457    0.47169208526611328    0.88174605369567871
1714663728.2690032,0.52516180276870728 0.56846922636032104 0.27860090136528015,-0.0048328633420169353  0.0025386209599673748    0.47274461388587952    0.88118255138397217,0.52516180276870728 0.56846922636032104 0.27860090136528015,-0.0048328633420169353  0.0025386209599673748    0.47274461388587952    0.88118255138397217
1714663728.2739167,0.52409505844116211 0.57528001070022583 0.27907010912895203,-0.0048979911953210831  0.0021244736853986979    0.47388342022895813    0.88057142496109009,0.52409505844116211 0.57528001070022583 0.27907010912895203,-0.0048979911953210831  0.0021244736853986979    0.47388342022895813    0.88057142496109009
1714663728.2789171,0.52312195301055908 0.58205491304397583 0.27905172109603882,-0.0049130343832075596  0.0019654713105410337     0.4750751256942749    0.87992936372756958,0.52312195301055908 0.58205491304397583 0.27905172109603882,-0.0049130343832075596  0.0019654713105410337     0.4750751256942749    0.87992936372756958
1714663728.2839754,0.52260100841522217 0.58540642261505127 0.27901104092597961,-0.004556986503303051 0.0019943846855312586   0.47565612196922302   0.87961727380752563,0.52260100841522217 0.58540642261505127 0.27901104092597961,-0.004556986503303051 0.0019943846855312586   0.47565612196922302   0.87961727380752563
1714663728.28894,0.52163153886795044 0.59206056594848633 0.27896410226821899,-0.0049702776595950127  0.0020836354233324528    0.47649520635604858    0.87916058301925659,0.52163153886795044 0.59206056594848633 0.27896410226821899,-0.0049702776595950127  0.0020836354233324528    0.47649520635604858    0.87916058301925659
1714663728.2939446, 0.5206836462020874 0.59862691164016724 0.27896836400032043,-0.0050021298229694366  0.0017159535782411695    0.47743517160415649    0.87865108251571655, 0.5206836462020874 0.59862691164016724 0.27896836400032043,-0.0050021298229694366  0.0017159535782411695    0.47743517160415649    0.87865108251571655
1714663728.2989154,0.51975739002227783 0.60512417554855347 0.27893584966659546,-0.0048215710557997227  0.0016825536731630564    0.47855424880981445    0.87804311513900757,0.51975739002227783 0.60512417554855347 0.27893584966659546,-0.0048215710557997227  0.0016825536731630564    0.47855424880981445    0.87804311513900757
1714663728.303947,0.51886433362960815 0.61154210567474365 0.27896460890769958,-0.0052059954032301903  0.0019347901688888669      0.479439377784729    0.87755745649337769,0.51886433362960815 0.61154210567474365 0.27896460890769958,-0.0052059954032301903  0.0019347901688888669      0.479439377784729    0.87755745649337769
1714663728.3090262,0.51838445663452148 0.61472684144973755 0.27885237336158752,-0.0048835929483175278  0.0022360347211360931    0.47983089089393616    0.87734454870223999,0.51838445663452148 0.61472684144973755 0.27885237336158752,-0.0048835929483175278  0.0022360347211360931    0.47983089089393616    0.87734454870223999
1714663728.3139324,0.51750463247299194 0.62107115983963013  0.2788427472114563,-0.0047430475242435932  0.0019811592064797878    0.48080131411552429    0.87681448459625244,0.51750463247299194 0.62107115983963013  0.2788427472114563,-0.0047430475242435932  0.0019811592064797878    0.48080131411552429    0.87681448459625244
1714663728.3190005,0.51661652326583862 0.62727242708206177 0.27877134084701538,-0.0047425106167793274  0.0023028093855828047     0.4817548394203186    0.87629020214080811,0.51661652326583862 0.62727242708206177 0.27877134084701538,-0.0047425106167793274  0.0023028093855828047     0.4817548394203186    0.87629020214080811
1714663728.3239341,0.51585137844085693 0.63326776027679443 0.27888637781143188,-0.0047025536186993122  0.0017937360098585486    0.48281782865524292    0.87570637464523315,0.51585137844085693 0.63326776027679443 0.27888637781143188,-0.0047025536186993122  0.0017937360098585486    0.48281782865524292    0.87570637464523315
1714663728.3289101,0.51516693830490112  0.6391376256942749  0.2787604033946991,-0.0046033700928092003  0.0017952272901311517     0.4833400547504425    0.87541872262954712,0.51516693830490112  0.6391376256942749  0.2787604033946991,-0.0046033700928092003  0.0017952272901311517     0.4833400547504425    0.87541872262954712
1714663728.3339326,0.51480859518051147 0.64197307825088501 0.27872827649116516,-0.0049428790807723999  0.0019345198525115848    0.48358029127120972    0.87528389692306519,0.51480859518051147 0.64197307825088501 0.27872827649116516,-0.0049428790807723999  0.0019345198525115848    0.48358029127120972    0.87528389692306519
1714663728.3389382,0.51406896114349365 0.64768773317337036 0.27887022495269775,-0.0046654054895043373  0.0019297212129458785    0.48433917760848999    0.87486577033996582,0.51406896114349365 0.64768773317337036 0.27887022495269775,-0.0046654054895043373  0.0019297212129458785    0.48433917760848999    0.87486577033996582
1714663728.3439326,0.51305747032165527 0.65364331007003784 0.27895012497901917,-0.0043069762177765369  0.0013819184387102723    0.48547476530075073    0.87423896789550781,0.51305747032165527 0.65364331007003784 0.27895012497901917,-0.0043069762177765369  0.0013819184387102723    0.48547476530075073    0.87423896789550781
1714663728.3489332,0.51156502962112427 0.65992188453674316 0.27891013026237488,-0.004792514257133007 0.0014408078277483582   0.48658379912376404   0.87361955642700195,0.51156502962112427 0.65992188453674316 0.27891013026237488,-0.004792514257133007 0.0014408078277483582   0.48658379912376404   0.87361955642700195
1714663728.3539383,0.51054215431213379 0.66583043336868286  0.2789027988910675,-0.0047531244345009327  0.0015070046065375209    0.48766052722930908    0.87301909923553467,0.51054215431213379 0.66583043336868286  0.2789027988910675,-0.0047531244345009327  0.0015070046065375209    0.48766052722930908    0.87301909923553467
1714663728.3589103,0.51010805368423462 0.66860693693161011 0.27881965041160583,-0.0050426297821104527  0.0012972193071618676    0.48779615759849548    0.87294203042984009,0.51010805368423462 0.66860693693161011 0.27881965041160583,-0.0050426297821104527  0.0012972193071618676    0.48779615759849548    0.87294203042984009
1714663728.363934, 0.5093390941619873 0.67421233654022217 0.27886819839477539,-0.005074390210211277  0.001398692256771028   0.48860111832618713   0.87249141931533813, 0.5093390941619873 0.67421233654022217 0.27886819839477539,-0.005074390210211277  0.001398692256771028   0.48860111832618713   0.87249141931533813
1714663728.3689494, 0.5088346004486084 0.67955690622329712 0.27881544828414917,-0.0047120111994445324   0.001756901852786541    0.48909720778465271    0.87221479415893555, 0.5088346004486084 0.67955690622329712 0.27881544828414917,-0.0047120111994445324   0.001756901852786541    0.48909720778465271    0.87221479415893555
1714663728.373934,0.50833272933959961 0.68494409322738647 0.27889084815979004,-0.004579705186188221 0.0014476029900833964   0.48955821990966797   0.87195736169815063,0.50833272933959961 0.68494409322738647 0.27889084815979004,-0.004579705186188221 0.0014476029900833964   0.48955821990966797   0.87195736169815063
1714663728.3789234,0.50763779878616333 0.69045078754425049 0.27879214286804199,-0.004503937903791666 0.0018303245306015015   0.49015563726425171   0.87162137031555176,0.50763779878616333 0.69045078754425049 0.27879214286804199,-0.004503937903791666 0.0018303245306015015   0.49015563726425171   0.87162137031555176
1714663728.383934,0.50724798440933228 0.69324344396591187 0.27878886461257935,-0.0044952151365578175  0.0016963776433840394    0.49048277735710144    0.87143760919570923,0.50724798440933228 0.69324344396591187 0.27878886461257935,-0.0044952151365578175  0.0016963776433840394    0.49048277735710144    0.87143760919570923
1714663728.3889341,0.50652980804443359 0.69861042499542236 0.27876117825508118,-0.0042525948956608772  0.0019457036396488547    0.49119040369987488    0.87103968858718872,0.50652980804443359 0.69861042499542236 0.27876117825508118,-0.0042525948956608772  0.0019457036396488547    0.49119040369987488    0.87103968858718872
1714663728.3939109,0.50565606355667114  0.7040901780128479 0.27871429920196533,-0.0044533358886837959  0.0017167575424537063    0.49214527010917664    0.87050002813339233,0.50565606355667114  0.7040901780128479 0.27871429920196533,-0.0044533358886837959  0.0017167575424537063    0.49214527010917664    0.87050002813339233
1714663728.3989108,0.50473242998123169 0.70960283279418945 0.27872031927108765,-0.0042108320631086826  0.0017962059937417507    0.49270245432853699    0.87018579244613647,0.50473242998123169 0.70960283279418945 0.27872031927108765,-0.0042108320631086826  0.0017962059937417507    0.49270245432853699    0.87018579244613647
1714663728.4039385,0.50392615795135498 0.71487277746200562 0.27858364582061768,-0.0046765771694481373  0.0019101547077298164    0.49342134594917297    0.86977577209472656,0.50392615795135498 0.71487277746200562 0.27858364582061768,-0.0046765771694481373  0.0019101547077298164    0.49342134594917297    0.86977577209472656
1714663728.4089401,0.50364100933074951 0.71749120950698853   0.278636634349823,-0.004636695608496666 0.0017023221589624882   0.49337875843048096   0.86980056762695312,0.50364100933074951 0.71749120950698853   0.278636634349823,-0.004636695608496666 0.0017023221589624882   0.49337875843048096   0.86980056762695312
1714663728.4139092,0.50284314155578613 0.72260427474975586 0.27865967154502869,-0.004458526149392128 0.0017899725353345275   0.49407288432121277   0.86940717697143555,0.50284314155578613 0.72260427474975586 0.27865967154502869,-0.004458526149392128 0.0017899725353345275   0.49407288432121277   0.86940717697143555
1714663728.4189093,0.50224399566650391 0.72762185335159302 0.27871569991111755,-0.0044462457299232483  0.0016686622984707355    0.49464938044548035    0.86907964944839478,0.50224399566650391 0.72762185335159302 0.27871569991111755,-0.0044462457299232483  0.0016686622984707355    0.49464938044548035    0.86907964944839478
1714663728.4239099,0.50152307748794556 0.73259139060974121 0.27843531966209412,-0.0046131894923746586  0.0014114177320152521    0.49523836374282837    0.86874371767044067,0.50152307748794556 0.73259139060974121 0.27843531966209412,-0.0046131894923746586  0.0014114177320152521    0.49523836374282837    0.86874371767044067
1714663728.428932,0.50073391199111938  0.7375723123550415 0.27833276987075806,-0.0049134930595755577  0.0019269908079877496     0.4956815242767334    0.86848831176757812,0.50073391199111938  0.7375723123550415 0.27833276987075806,-0.0049134930595755577  0.0019269908079877496     0.4956815242767334    0.86848831176757812
1714663728.4339337,0.50046271085739136 0.74005526304244995 0.27836412191390991,-0.0046250419691205025   0.001600714516825974    0.49616247415542603    0.86821591854095459,0.50046271085739136 0.74005526304244995 0.27836412191390991,-0.0046250419691205025   0.001600714516825974    0.49616247415542603    0.86821591854095459
1714663728.4389083,0.49970409274101257 0.74476516246795654 0.27824005484580994,-0.0051077185198664665  0.0015412472421303391    0.49660056829452515    0.86796277761459351,0.49970409274101257 0.74476516246795654 0.27824005484580994,-0.0051077185198664665  0.0015412472421303391    0.49660056829452515    0.86796277761459351
1714663728.4439089, 0.4989592432975769 0.74953764677047729 0.27830395102500916,-0.004785595927387476 0.0016716321697458625   0.49720063805580139   0.86762076616287231, 0.4989592432975769 0.74953764677047729 0.27830395102500916,-0.004785595927387476 0.0016716321697458625   0.49720063805580139   0.86762076616287231
1714663728.4489093, 0.4982089102268219 0.75411689281463623 0.27819499373435974,-0.004885147325694561 0.0021187744569033384    0.4976692795753479   0.86735051870346069, 0.4982089102268219 0.75411689281463623 0.27819499373435974,-0.004885147325694561 0.0021187744569033384    0.4976692795753479   0.86735051870346069
1714663728.4539409,0.49760591983795166 0.75860905647277832 0.27847355604171753,-0.0047629666514694691  0.0018193320138379931    0.49810802936553955    0.86710000038146973,0.49760591983795166 0.75860905647277832 0.27847355604171753,-0.0047629666514694691  0.0018193320138379931    0.49810802936553955    0.86710000038146973
1714663728.4589345,0.49700397253036499 0.76301634311676025 0.27843856811523438,-0.0041025010868906975    0.00175491813570261    0.49859347939491272     0.8668244481086731,0.49700397253036499 0.76301634311676025 0.27843856811523438,-0.0041025010868906975    0.00175491813570261    0.49859347939491272     0.8668244481086731
1714663728.4639084,0.49661865830421448 0.76522231101989746 0.27846676111221313,-0.0044688256457448006  0.0017648545326665044    0.49862584471702576    0.86680400371551514,0.49661865830421448 0.76522231101989746 0.27846676111221313,-0.0044688256457448006  0.0017648545326665044    0.49862584471702576    0.86680400371551514
1714663728.4689319,0.49611875414848328 0.76954066753387451 0.27842164039611816,-0.0043198666535317898  0.0017584989545866847    0.49913012981414795    0.86651450395584106,0.49611875414848328 0.76954066753387451 0.27842164039611816,-0.0043198666535317898  0.0017584989545866847    0.49913012981414795    0.86651450395584106
1714663728.4739075, 0.4955589771270752 0.77381914854049683 0.27837812900543213,-0.0050678099505603313  0.0016110936412587762    0.49948406219482422    0.86630678176879883, 0.4955589771270752 0.77381914854049683 0.27837812900543213,-0.0050678099505603313  0.0016110936412587762    0.49948406219482422    0.86630678176879883
1714663728.4789102,0.49488511681556702 0.77799457311630249 0.27830404043197632,-0.004668752197176218  0.002071490278467536   0.49977022409439087   0.86614298820495605,0.49488511681556702 0.77799457311630249 0.27830404043197632,-0.004668752197176218  0.002071490278467536   0.49977022409439087   0.86614298820495605
1714663728.483995,0.49454256892204285  0.7801554799079895 0.27838748693466187,-0.0042725382372736931  0.0013666471932083368     0.5000232458114624    0.86600035429000854,0.49454256892204285  0.7801554799079895 0.27838748693466187,-0.0042725382372736931  0.0013666471932083368     0.5000232458114624    0.86600035429000854
1714663728.4889946,0.49400028586387634    0.78424072265625 0.27826592326164246,-0.0045951898209750652  0.0018344833515584469    0.50050687789916992    0.86571842432022095,0.49400028586387634    0.78424072265625 0.27826592326164246,-0.0045951898209750652  0.0018344833515584469    0.50050687789916992    0.86571842432022095
1714663728.5114465,0.49111059308052063 0.80398035049438477 0.27821904420852661,-0.0044427667744457722  0.0022138513159006834    0.50204050540924072    0.86482983827590942,0.49111059308052063 0.80398035049438477 0.27821904420852661,-0.0044427667744457722  0.0022138513159006834    0.50204050540924072    0.86482983827590942
1714663728.516504,0.49111059308052063 0.80398035049438477 0.27821904420852661,-0.0044427667744457722  0.0022138513159006834    0.50204050540924072    0.86482983827590942,0.49111059308052063 0.80398035049438477 0.27821904420852661,-0.0044427667744457722  0.0022138513159006834    0.50204050540924072    0.86482983827590942
1714663728.5215058,0.49063536524772644 0.80769807100296021  0.2782321572303772,-0.0045061875134706497   0.001786775654181838    0.50235068798065186    0.86465036869049072,0.49063536524772644 0.80769807100296021  0.2782321572303772,-0.0045061875134706497   0.001786775654181838    0.50235068798065186    0.86465036869049072
1714663728.5265038,0.49005961418151855 0.81143742799758911 0.27813369035720825,-0.0047206440940499306  0.0022367083001881838    0.50277799367904663    0.86439979076385498,0.49005961418151855 0.81143742799758911 0.27813369035720825,-0.0047206440940499306  0.0022367083001881838    0.50277799367904663    0.86439979076385498
1714663728.531487,0.48975750803947449 0.81322199106216431 0.27821168303489685,-0.0047434233129024506  0.0021696793846786022    0.50288629531860352    0.86433684825897217,0.48975750803947449 0.81322199106216431 0.27821168303489685,-0.0047434233129024506  0.0021696793846786022    0.50288629531860352    0.86433684825897217
1714663728.5364673,0.48914670944213867  0.8169867992401123 0.27817350625991821,-0.0045268489047884941  0.0021131408866494894    0.50298911333084106    0.86427831649780273,0.48914670944213867  0.8169867992401123 0.27817350625991821,-0.0045268489047884941  0.0021131408866494894    0.50298911333084106    0.86427831649780273
1714663728.5415237,0.48859825730323792 0.82054442167282104 0.27816325426101685,-0.0045596761628985405  0.0022255775984376669    0.50330138206481934    0.86409604549407959,0.48859825730323792 0.82054442167282104 0.27816325426101685,-0.0045596761628985405  0.0022255775984376669    0.50330138206481934    0.86409604549407959
1714663728.5465329,0.48810881376266479 0.82401794195175171 0.27816054224967957,-0.004672506358474493 0.0019508297555148602   0.50356370210647583   0.86394327878952026,0.48810881376266479 0.82401794195175171 0.27816054224967957,-0.004672506358474493 0.0019508297555148602   0.50356370210647583   0.86394327878952026
1714663728.5515051,0.48756459355354309 0.82749080657958984 0.27818673849105835,-0.0047333189286291599  0.0018885204335674644    0.50381827354431152    0.86379462480545044,0.48756459355354309 0.82749080657958984 0.27818673849105835,-0.0047333189286291599  0.0018885204335674644    0.50381827354431152    0.86379462480545044
1714663728.5564609,0.48694375157356262 0.83097755908966064 0.27787530422210693,-0.0047226944006979465  0.0020247236825525761    0.50407034158706665    0.86364734172821045,0.48694375157356262 0.83097755908966064 0.27787530422210693,-0.0047226944006979465  0.0020247236825525761    0.50407034158706665    0.86364734172821045
1714663728.5615036,0.48681718111038208 0.83244574069976807 0.27813366055488586,-0.0046863346360623837  0.0022994889877736568    0.50394725799560547    0.86371862888336182,0.48681718111038208 0.83244574069976807 0.27813366055488586,-0.0046863346360623837  0.0022994889877736568    0.50394725799560547    0.86371862888336182
1714663728.566509,0.48629838228225708 0.83571481704711914 0.27783247828483582,-0.0051502026617527008  0.0016789014916867018     0.5043635368347168    0.86347442865371704,0.48629838228225708 0.83571481704711914 0.27783247828483582,-0.0051502026617527008  0.0016789014916867018     0.5043635368347168    0.86347442865371704
1714663728.5714893,0.48579522967338562 0.83895629644393921 0.27781003713607788,-0.0049269460141658783  0.0018996024737134576    0.50435703992843628    0.86347907781600952,0.48579522967338562 0.83895629644393921 0.27781003713607788,-0.0049269460141658783  0.0018996024737134576    0.50435703992843628    0.86347907781600952
1714663728.5765045, 0.4853784441947937 0.84202450513839722 0.27775892615318298,-0.0048503028228878975  0.0017461739480495453     0.5045134425163269    0.86338841915130615, 0.4853784441947937 0.84202450513839722 0.27775892615318298,-0.0048503028228878975  0.0017461739480495453     0.5045134425163269    0.86338841915130615
1714663728.5814924, 0.4849092960357666 0.84501141309738159 0.27777367830276489,-0.0049987095408141613  0.0020671363454312086    0.50474041700363159    0.86325418949127197, 0.4849092960357666 0.84501141309738159 0.27777367830276489,-0.0049987095408141613  0.0020671363454312086    0.50474041700363159    0.86325418949127197
1714663728.5865021, 0.4847378134727478 0.84650421142578125 0.27770593762397766,-0.0049954252317547798   0.002017302205786109    0.50478380918502808    0.86322897672653198, 0.4847378134727478 0.84650421142578125 0.27770593762397766,-0.0049954252317547798   0.002017302205786109    0.50478380918502808    0.86322897672653198
1714663728.591501,0.48429051041603088 0.84944033622741699 0.27763932943344116,-0.0049600633792579174  0.0021909112110733986    0.50492596626281738    0.86314564943313599,0.48429051041603088 0.84944033622741699 0.27763932943344116,-0.0049600633792579174  0.0021909112110733986    0.50492596626281738    0.86314564943313599
1714663728.5964897,0.48386549949645996 0.85223758220672607 0.27766528725624084,-0.0046803760342299938  0.0021856462117284536    0.50520074367523193    0.86298638582229614,0.48386549949645996 0.85223758220672607 0.27766528725624084,-0.0046803760342299938  0.0021856462117284536    0.50520074367523193    0.86298638582229614
1714663728.6014922,0.48345586657524109 0.85503357648849487  0.2776014506816864,-0.0048084692098200321  0.0021839607506990433    0.50513696670532227    0.86302304267883301,0.48345586657524109 0.85503357648849487  0.2776014506816864,-0.0048084692098200321  0.0021839607506990433    0.50513696670532227    0.86302304267883301
1714663728.6065035,0.48342296481132507 0.85628360509872437 0.27792155742645264,-0.0049004722386598587  0.0017120395787060261    0.50529736280441284    0.86292970180511475,0.48342296481132507 0.85628360509872437 0.27792155742645264,-0.0049004722386598587  0.0017120395787060261    0.50529736280441284    0.86292970180511475
1714663728.6115017,0.48299407958984375 0.85900872945785522 0.27791401743888855,-0.0044097891077399254     0.0021911954972893    0.50528484582901001    0.86293858289718628,0.48299407958984375 0.85900872945785522 0.27791401743888855,-0.0044097891077399254     0.0021911954972893    0.50528484582901001    0.86293858289718628
1714663728.6165297,0.48256829380989075 0.86162519454956055 0.27794355154037476,-0.0050279740244150162  0.0020246563944965601     0.5054318904876709    0.86284947395324707,0.48256829380989075 0.86162519454956055 0.27794355154037476,-0.0050279740244150162  0.0020246563944965601     0.5054318904876709    0.86284947395324707
1714663728.6214743,0.48222339153289795 0.86408287286758423 0.27791380882263184,-0.0047566741704940796  0.0022496418096125126    0.50548708438873291    0.86281812191009521,0.48222339153289795 0.86408287286758423 0.27791380882263184,-0.0047566741704940796  0.0022496418096125126    0.50548708438873291    0.86281812191009521
1714663728.6265035,0.48185640573501587 0.86659926176071167 0.27788570523262024,-0.0051446915604174137   0.001966383308172226    0.50563865900039673    0.86272776126861572,0.48185640573501587 0.86659926176071167 0.27788570523262024,-0.0051446915604174137   0.001966383308172226    0.50563865900039673    0.86272776126861572
1714663728.6315045,0.48162615299224854 0.86785215139389038  0.2778894305229187,-0.0049624931998550892   0.002304798923432827    0.50548160076141357    0.86282002925872803,0.48144820332527161 0.86915802955627441 0.27793920040130615,-0.0045349514111876488  0.0021045994944870472    0.50562989711761475    0.86273598670959473
1714663728.6365018,0.48134598135948181 0.87023317813873291 0.27785605192184448,-0.004832118283957243 0.0021094926632940769   0.50569462776184082   0.86269640922546387,0.48134598135948181 0.87023317813873291 0.27785605192184448,-0.004832118283957243 0.0021094926632940769   0.50569462776184082   0.86269640922546387
1714663728.6415019,0.48091965913772583 0.87270814180374146 0.27787744998931885,-0.0047512282617390156  0.0018757821526378393    0.50575262308120728    0.86266344785690308,0.48091965913772583 0.87270814180374146 0.27787744998931885,-0.0047512282617390156  0.0018757821526378393    0.50575262308120728    0.86266344785690308
1714663728.6465256,0.48057335615158081 0.87498980760574341 0.27792266011238098,-0.0046879886649549007  0.0022199202794581652    0.50554502010345459    0.86278462409973145,0.48057335615158081 0.87498980760574341 0.27792266011238098,-0.0046879886649549007  0.0022199202794581652    0.50554502010345459    0.86278462409973145
1714663728.6514614,0.48033609986305237 0.87726938724517822 0.27787309885025024,-0.0049557741731405258  0.0022476117592304945    0.50588637590408325     0.8625829815864563,0.48033609986305237 0.87726938724517822 0.27787309885025024,-0.0049557741731405258  0.0022476117592304945    0.50588637590408325     0.8625829815864563
1714663728.6565051,0.48008519411087036 0.87837570905685425 0.27776855230331421,-0.0050786719657480717  0.0017633415991440415    0.50598287582397461    0.86252677440643311,0.48008519411087036 0.87837570905685425 0.27776855230331421,-0.0050786719657480717  0.0017633415991440415    0.50598287582397461    0.86252677440643311
1714663728.6615026,0.47977334260940552  0.8805573582649231 0.27785199880599976,-0.0049891276285052299  0.0019815848208963871    0.50568753480911255    0.86269998550415039,0.47977334260940552  0.8805573582649231 0.27785199880599976,-0.0049891276285052299  0.0019815848208963871    0.50568753480911255    0.86269998550415039
1714663728.6664882,0.47950571775436401 0.88272935152053833  0.2778562605381012,-0.0046892529353499413  0.0016843568300828338    0.50589990615844727    0.86257779598236084,0.47950571775436401 0.88272935152053833  0.2778562605381012,-0.0046892529353499413  0.0016843568300828338    0.50589990615844727    0.86257779598236084
1714663728.6715367,0.47865444421768188 0.88516426086425781 0.27774804830551147,-0.004999473225325346 0.0020549867767840624   0.50601226091384888   0.86250931024551392,0.47865444421768188 0.88516426086425781 0.27774804830551147,-0.004999473225325346 0.0020549867767840624   0.50601226091384888   0.86250931024551392
