DesiredFlux,0.65,HitTime,1714663435.06955,DesiredPos, 0.51554042100906372 -0.31328541040420532  0.19891105592250824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663434.4755647, 0.57670960463074417   1.0992390678290607 -0.14941278470249861  -1.5361150585254548  -1.0652639459432414   1.6936679482490136 -0.51102874175600588, -0.0066490069393940789 -1.8677074427761342e-05     -0.1540441500492811    -0.10238388596494417 -0.00016467510674310511 -3.0982071036491179e-05  3.8800575203813489e-05,  14.644960006713868   62.731045761108405   14.685928249359131  -6.4671854286193851   1.2325248718261719  -2.3716394271850585 0.073425369262695314,-23.654704327096077  4.3204502988310889 -16.504454989026048 -8.9006955215793671 0.18565472968224672 0.21815298669555519 0.02686123210241053,0.50914901494979858 0.02849208191037178 0.20198069512844086,0.50588607788085938 -0.5006866455078125 0.49880203604698181 0.49455901980400085,-0.015773994848132133   -0.0625300332903862  0.020984163507819176,  0.0015801102854311466    -0.71187788248062134 -0.00069952744524925947,  0.25706672668457031 -0.011866174638271332  0.060826253145933151 -0.011866174638271332   0.23807252943515778  0.022600825875997543  0.060826253145933151  0.022600825875997543   0.17068411409854889,    0.41842479672027366    -0.43833254764003016     0.78717871194022848     0.39510809293741289   -0.045195163881572853    0.031916352274841131 -1.7763568394002505e-12,0.061920471489429474
IIWA_14,1714663434.4805634, 0.57668725405342625   1.0992402662157583 -0.15097900303066553   -1.537146720464647   -1.065263179045568   1.6936734010939292  -0.5110277231382212, -0.0062132286442320639  3.2993808363948141e-05    -0.18588405316610163    -0.12317358633964054 -0.00010106417845986556  0.00019332813979476031  7.1785171550092618e-05,  14.902159866333008   63.248017478942877   14.683239749908447  -7.3826194915771488   1.3452128601074218  -2.3189066619873047 0.069754100799560542, -23.183189617254197   4.2114575954240179  -15.939973352584307  -8.6119963861919668   0.1331015450576998  0.02577928461005629 0.062082315239540581, 0.50898343324661255 0.027816014364361763  0.20221644639968872, 0.50535774230957031 -0.50049346685409546  0.49894845485687256  0.49514675140380859,-0.019314484670758247 -0.077023409307003021  0.026296179741621017,   0.001664151786826551    -0.71189641952514648 -0.00076482846634462476,  0.25705406069755554 -0.011796174570918083  0.060858048498630524 -0.011796174570918083   0.23815487325191498  0.022458810359239578  0.060858048498630524  0.022458810359239578   0.17061625421047211,    0.41566829225914148    -0.43525673202360338     0.78183626908501225     0.39218000967977673   -0.045234271694560846    0.029000042644611312 -2.6645352591003757e-12,0.076373443007469177
IIWA_14,1714663434.4855657, 0.57666628174080192   1.0992417642536718 -0.15273175593155014  -1.5383484985552003  -1.0652626037850466   1.6936604580594454 -0.51102634498261057, -0.0058094754203585836  8.6316563230932249e-05    -0.21881735856826584    -0.14660999269384561 -5.7840921910275945e-05 -0.00036305886751365898  0.00011255436166534668,  14.333748176574709   63.793281181335452   14.102523868560791  -7.2912105102539062   1.3733848571777343  -2.2922065277099608 0.072757865905761721, -22.696545281711735   4.0903278216515933   -15.34756911499395  -8.3014667724675739 0.075863454297212821 -0.18681677823434076  0.10231062985989141, 0.50878703594207764 0.027057895436882973  0.20248542726039886, 0.50475776195526123 -0.50026428699493408  0.49911659955978394  0.49582043290138245,-0.023404406383633614 -0.091882899403572083  0.031904991716146469,   0.001764907268807292    -0.71191751956939697 -0.00084764271741732955,  0.25704178214073181 -0.011716553010046482  0.060892336070537567 -0.011716553010046482    0.2382473349571228  0.022299299016594887  0.060892336070537567  0.022299299016594887   0.17053794860839844,  0.41254151157943397   -0.4318184352767318   0.77582146230614768   0.38889941080189061 -0.045259773557404515  0.025673151036187392                     0,0.091336525976657867
IIWA_14,1714663434.4905939,  0.5766377592429166    1.099241105173713 -0.15468320715012499  -1.5396692200706956  -1.0652679727668914    1.693640024944477 -0.51102532625574282, -0.0057884802516996415  4.2690052231493842e-05    -0.25311193559760647    -0.17011685477489003 -0.00026103201132377137  -0.0011077716927495496   0.0001307925640423554,  13.163488815307618   63.710977226257327   13.595741722106933  -6.7898053627014159   1.2545342445373535  -2.2885352592468262 0.066750335693359378, -22.179068380221622   3.9465573324291374  -14.725188650906675  -7.9580866912168871 0.010357728254358281 -0.41548761180533167  0.15120067246330948, 0.50855278968811035 0.026203138753771782  0.20277991890907288, 0.50409603118896484 -0.49999433755874634  0.49929660558700562  0.49658408761024475,-0.028220860287547112  -0.10761598497629166  0.037451319396495819,   0.00188132852781564   -0.71194112300872803 -0.0009483814355917275, 0.25703281164169312 -0.01162492111325264 0.060927543789148331 -0.01162492111325264   0.2383510023355484 0.022118572145700455 0.060927543789148331 0.022118572145700455  0.17044548690319061,   0.40895823750553006    -0.4279359663463822    0.76899982985167981    0.38517766696255507   -0.04527607483595375   0.021951960379240631 8.8817841970012523e-13,0.10717140883207321
IIWA_14,1714663434.4955947, 0.57659401681945543   1.0992417043670619 -0.15683251794660139  -1.5410918673964273  -1.0652671098761093    1.693614198980286 -0.51102412786904516, -0.0063804811398064454  5.8119775742714576e-05    -0.28846198033714121    -0.19299937684918075 -0.00017430997777259234  -0.0019192559218390057  0.00015256951914004152,  11.702593612670899   64.058197036743167   13.563479728698731  -7.1446872901916505   1.3848297309875488   -2.268843910217285 0.052065261840820311,  -21.636860997449801    3.8004944239847882   -14.068213445427322   -7.6037320901401602 -0.055758592356608239  -0.65939336547236438   0.19992208371883013, 0.50829851627349854 0.025253314524888992  0.20311139523983002, 0.50335848331451416 -0.49969980120658875  0.49949812889099121  0.49742534756660461,-0.032912313938140869  -0.12398158013820648  0.043409768491983414, 0.0020241390448063612    -0.7119675874710083 -0.0010713182855397463,   0.2570209801197052 -0.011523275636136532   0.06096775084733963 -0.011523275636136532   0.23846510052680969  0.021916957572102547   0.06096775084733963  0.021916957572102547   0.17034545540809631,    0.40499357272594239    -0.42361486708664131     0.76142388931366156     0.38104504358305036    -0.04529979243361737    0.017838606543918445 -3.5527136788005009e-12,0.12362927198410034
IIWA_14,1714663434.5005648, 0.57653193851228823   1.0992421836781077 -0.15917531408954158  -1.5426346566428817  -1.0652683562157281    1.693569917250086 -0.51102167109995689, -0.0075875171985332179  6.5668262423867341e-05    -0.32448142998732077    -0.21611107133751845 -0.00018930156697180792  -0.0033066739454708418  0.00022032637884311635,  10.370298339843751   64.227948944091807   12.734077648162842  -7.7576651649475101    1.359298858642578  -2.3139003868103027 0.055069026947021482, -21.070885366951039   3.6535305568342191  -13.380588928732859  -7.2417410349837343 -0.12500017252759552 -0.91697565394896985  0.24702043547911595,  0.5080263614654541 0.024208089336752892   0.2034790962934494, 0.50254082679748535 -0.49939018487930298  0.49971646070480347  0.49834290146827698,-0.037426821887493134  -0.14086291193962097  0.049673661589622498, 0.0021991385146975517   -0.71199649572372437 -0.0012176036834716797,  0.25700497627258301 -0.011412753723561764  0.061013747006654739 -0.011412753723561764   0.23858919739723206  0.021694133058190346  0.061013747006654739  0.021694133058190346   0.17023953795433044,    0.40069100102790856     -0.4188480697466801     0.75311246716225355     0.37650732999772174   -0.045363302861645138    0.013335824658788908 -8.8817841970012523e-13,0.14056731760501862
IIWA_14,1714663434.5055649, 0.57643330832001183   1.0992423634470208 -0.16172561711782371  -1.5443109500508119  -1.0652693149250863   1.6934971131310836 -0.51101957386869445,  -0.010015221449882792  5.9725366462650151e-05    -0.36159726512114182    -0.23994059338722218 -0.00018978962790237213  -0.0055575039164704899  0.00026015035357178633,  11.455681747436524   64.536588775634769   12.689717407226562  -8.2859553070068355   1.5688280868530273  -2.1249969367980959 0.042386463165283203, -20.481923910810803   3.5002315203405825  -12.667808201563657  -6.8673717844898023 -0.19755297060213053  -1.1866525729401118  0.29486824737940964, 0.50773274898529053 0.023064319044351578  0.20387998223304749, 0.50164961814880371 -0.49905997514724731  0.49994921684265137  0.49933716654777527,-0.041944593191146851  -0.15827955305576324  0.056065298616886139, 0.0024009447079151869   -0.71202784776687622 -0.0013925594976171851, 0.25698673725128174 -0.01129215769469738 0.061064243316650391 -0.01129215769469738  0.23872315883636475 0.021449282765388489 0.061064243316650391 0.021449282765388489  0.17012599110603333,      0.396010974597516    -0.41362117105858687     0.74403114963583761     0.37154274520645458   -0.045455067088084888    0.008458650612830354 -8.8817841970012523e-13,0.15798909962177277
IIWA_14,1714663434.5105636, 0.57631017043254507   1.0992429027537596 -0.16446173542500558  -1.5461063067659868  -1.0652752591674528   1.6933702600921379 -0.51101705721299617,   -0.01293769265857672  6.9352562723025386e-05    -0.39872254438418836    -0.26376674331677552 -0.00038960139698394664  -0.0095201246910073273  0.00030878651078868557,  13.369248703002931   64.606032737731937   12.834896377563476  -7.6366826896667481   1.2043528747558594  -1.9691349029541017 0.043387718200683593, -19.850152155943292   3.3357912412015103  -11.917364549552152  -6.4708157458594826 -0.27706392533907004  -1.4712518913477444  0.34459001676831669, 0.50741511583328247 0.021805655211210251  0.20431454479694366, 0.50067859888076782 -0.49871185421943665  0.50018996000289917  0.50041723251342773,-0.046584129333496094  -0.17677347362041473  0.062587551772594452, 0.0026311322581022978   -0.71206134557723999 -0.0015995505964383483,  0.25696617364883423 -0.011160718277096748  0.061119537800550461 -0.011160718277096748   0.23886789381504059  0.021179109811782837  0.061119537800550461  0.021179109811782837   0.17000396549701691,   0.39092604983625989   -0.40785977250035188    0.73408764744620214    0.36608702936380411  -0.045604193044113117  0.0031765775938552565 3.5527136788005009e-12,0.17637363076210022
IIWA_14,1714663434.5156009, 0.57618972896968967   1.0992414647115389 -0.16735724407171348  -1.5479926837106504  -1.0652892567080536   1.6931288977462982 -0.51101304251938418,  -0.015167812641077048 -2.0396386470256363e-06    -0.43479838137566673    -0.28646847243996187 -0.00087158274162034508   -0.017270593586394378  0.00040761695311086044,  15.185079711914064   64.528872779846196   13.750330440521241  -8.1515303344726568   1.4834317207336425  -1.8136066207885742 0.040383953094482422, -19.20852154834018  3.1650413131140636 -11.158731957639057 -6.0691008178151771 -0.3592986810605287  -1.758383301161923 0.39537585392584385, 0.50707912445068359 0.020448807626962662  0.20477478206157684, 0.49964773654937744 -0.49834686517715454    0.500438392162323  0.50156152248382568,-0.051095932722091675  -0.19546216726303101  0.068896844983100891, 0.0028947012033313513    -0.7120974063873291 -0.0018422335851937532,   0.2569439709186554 -0.011018342338502407  0.061178766191005707 -0.011018342338502407    0.2390214204788208   0.02088540606200695  0.061178766191005707   0.02088540606200695   0.16987478733062744,   0.38544197832202087   -0.40161676454708584    0.72333887452025181    0.36018403056203852  -0.045783803555465852 -0.0024075356916952728                      0,0.19482779502868652
IIWA_14,1714663434.5205631, 0.57608666465936553   1.0992433221781954 -0.17035713518866313  -1.5499835631169416  -1.0652935709874318   1.6927515145832841 -0.51100944725020814,  -0.016256822525827292  7.2666955341788668e-05    -0.46783434977851934    -0.30880995420362067 -0.00086983736842397648   -0.028911801389677728  0.00046990432953019625,  15.709767425537111   64.724344673156736   14.521929782867431  -8.4539865226745601   1.4077194786071776  -1.7852377281188965 0.045723979949951171, -18.604158048240354   2.9971062277049363  -10.432293643946558  -5.6900637043218509 -0.43837640957780405  -2.0256767943373881   0.4450470005239513, 0.50673824548721313 0.019022494554519653  0.20524662733078003, 0.49859330058097839 -0.49797141551971436  0.50069522857666016  0.50272607803344727,-0.054963734000921249  -0.21316790580749512  0.074471361935138702,0.0031972876749932766   -0.7121351957321167 -0.002126259496435523, 0.25691992044448853 -0.01086460892111063 0.061241529881954193 -0.01086460892111063  0.23918092250823975 0.020570285618305206 0.061241529881954193 0.020570285618305206  0.16974164545536041,   0.37955566248815131   -0.39496260166416164    0.71184403453816714    0.35388938123137592  -0.045947498659160146 -0.0080975734260135823                      0,0.21210286021232605
IIWA_14,1714663434.5255644, 0.57598557769800085   1.0992415844847589 -0.17343384522731004  -1.5520682789505524   -1.065315813812485   1.6921660851191063 -0.51100465348525148,  -0.017048936475249136 -1.1374173185631529e-05    -0.49733588136869156    -0.33043659670732883  -0.0015855828968648839   -0.046546619678855525  0.00056767406189041749,  13.708752517700196   64.317968894958497   13.880722663879395  -7.9001556358337401   1.4939962196350098  -1.7912452583312988 0.032707664489746095, -18.060268607870157   2.8200370256075429  -9.7741782726745861  -5.3308247306868637 -0.52056197867777487  -2.2647293239503608  0.49986313725396064, 0.50638085603713989 0.017550127580761909  0.20570817589759827, 0.49754998087882996 -0.49758061766624451   0.5009419322013855  0.50389951467514038,-0.058772075921297073  -0.22916010022163391  0.078578665852546692,  0.003537381999194622   -0.71217405796051025 -0.0024514254182577133,  0.25690007209777832 -0.010700104758143425  0.061302881687879562 -0.010700104758143425   0.23934382200241089  0.020237362012267113  0.061302881687879562  0.020237362012267113   0.16960117220878601,   0.37329801053864742   -0.38798625823677213    0.69971952611425081    0.34726815976071634  -0.046091879577048189  -0.013776147075539313 8.8817841970012523e-13,0.22750447690486908
IIWA_14,1714663434.5305934, 0.57584811862043994   1.0992404459846712 -0.17659875918853113  -1.5542105190909798   -1.065348123173065   1.6913071158735833 -0.51099746294689941,  -0.019137512282635653 -5.4639342058929978e-05    -0.52446526354379697    -0.35003888298295943  -0.0025608407406948648   -0.071596065564003553  0.00074176078359534979,   11.97779746246338   64.099349014282225   13.187089805603028  -8.0171053619384764   1.4429344749450683  -1.6690921440124511 0.002670013427734375, -17.575352081463649   2.6384111270332968   -9.193078627605999  -5.0019593384356593 -0.59868498915923862  -2.4620720972815011  0.55711791908491726, 0.50602263212203979 0.016035780310630798  0.20614580810070038, 0.49655044078826904 -0.49718174338340759  0.50117462873458862  0.50504648685455322,-0.061906568706035614  -0.24363365769386292  0.080962084233760834, 0.0039049074985086918   -0.71221309900283813 -0.0028106484096497297,  0.25688466429710388 -0.010523580014705658  0.061362549662590027 -0.010523580014705658   0.23950840532779694  0.019885947927832603  0.061362549662590027  0.019885947927832603   0.16945512592792511,    0.36663263018432701    -0.38067305830224996     0.68694596147800269     0.34029835823012888   -0.046189998609058591   -0.019276735787165933 -3.5527136788005009e-12,0.24100318551063538
IIWA_14,1714663434.5355873, 0.57566170403910832   1.0992404459846712  -0.1798704526115554  -1.5564121410048801  -1.0653959642186586   1.6901922833232135 -0.51099009263963435,  -0.022766593079373225 -4.3711473647143983e-05    -0.55043994775600857    -0.36809598294237861  -0.0039623144162967668    -0.10187015446599545  0.00088822091747841096,  10.684082168579103   63.909021118164063   11.869725074768066  -7.9700566215515138   1.2765436172485352  -1.5055538215637208 0.026366382598876952,-17.114705024575002  2.4566885487960644 -8.6666271838724871 -4.7051488480729491 -0.6757723685524839 -2.6115192571630255 0.61154009309347668, 0.50568181276321411 0.014462253078818321  0.20654949545860291,  0.4956001341342926 -0.49680373072624207  0.50138163566589355  0.50614523887634277,-0.063780561089515686  -0.25759264826774597   0.08156123012304306, 0.0043053142726421356   -0.71225202083587646 -0.0031948827672749758, 0.25686934590339661 -0.01033505704253912 0.061423767358064651 -0.01033505704253912  0.23967477679252625 0.019510660320520401 0.061423767358064651 0.019510660320520401  0.16930787265300751,  0.35956212031074131  -0.37290046150761924   0.67339897150375805   0.33289090559662782 -0.046304916538453256 -0.024517079870278735                     0,0.25333511829376221
