DesiredFlux,0.75,HitTime,1714663697.1496041,DesiredPos,0.53802394866943359 0.35736894607543945 0.22043833136558533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663696.7406631, -0.3933431139741132   1.0759141709281492  0.14306378204747863  -1.4396479203135035  -1.9115475326588849  -1.7115841247758661 -0.92253736410342524,   0.43474974705778441  0.0001829870659242891     0.5927920977908131    -0.3689365544057977    0.44612744349059813    0.79474414427728812 -0.0049136940381687214, -11.069896488189697   62.620529205322264  -9.4305760192871091  -12.361344089508057   -1.149769630432129   1.4521535530090333 -0.15185701370239257,  12.487800055863193 -0.27093798497546345   3.0409857496149897  -2.6139929306937577  0.41696771036670555  0.83091496336465087  -1.2762341911328643, 0.55332022905349731 0.053460277616977692  0.21792036294937134,   -0.6948772668838501 -0.0074904318898916245   0.016289403662085533    0.71890485286712646,  0.05919385701417923    0.4917946457862854 0.0024134856648743153,-0.010890946723520756   0.82191294431686401  0.001820464851334691,     0.246747225522995   0.012316984124481678   0.068514496088027954   0.012316984124481678    0.24003353714942932 -0.0047332141548395157   0.068514496088027954 -0.0047332141548395157    0.18322029709815979,  -0.42762591765566071  -0.065934768758602047   -0.33081920085198391     0.2917383606106938    0.40653790537170664   0.093955626224939692 2.6637381189686948e-05,0.45195621252059937
IIWA_7,1714663696.7457108, -0.3907867589075667   1.0759154292014568  0.14593322496538955  -1.4416241788784845  -1.9091713005671491  -1.7071164057584198 -0.92259398956567695,   0.45005400030808757 0.00019672058504132097    0.58901139494908705   -0.37419958612387655     0.4519512384619091    0.81450407611968045 -0.0061959737206035261, -10.260658153533935    63.00632887649536  -8.6681713485717768  -12.143891487121582  -1.5107233428955078   1.5289164390563965 -0.18022590637207031,  12.258254698976188 -0.47279812848686631   2.9400552868550438  -2.4387318733991799   0.4524967728895446  0.81007038950322818   -1.323561332381344, 0.55362498760223389 0.056197106838226318  0.21783794462680817,  -0.69452071189880371 -0.0072151073254644871   0.016371438279747963    0.71925026178359985,   0.057370096445083618     0.50303709506988525 -0.00083091756096109748,-0.01139241736382246  0.82192897796630859 0.001881950069218874,  0.24680730700492859  0.011841246858239174  0.068556889891624451  0.011841246858239174   0.24010275304317474 -0.004220091737806797  0.068556889891624451 -0.004220091737806797   0.18315494060516357,   -0.4108780814604529  -0.058690780495140871   -0.30857412491780423    0.28369979888331898     0.4031463605214114   0.094194131047942165 2.6741843406341559e-05,0.46193403005599976
IIWA_7,1714663696.7507036, -0.3881625732558876   1.0759168673527604  0.14881015796378541  -1.4435861762490645  -1.9067702369780137   -1.702539750052215 -0.92271065599044344,    0.4650106263136341 0.00021490252017709806    0.58628643589510432   -0.37783956372230143    0.45760353433494283    0.83466948914393646 -0.0096234359671423103, -9.1408981323242191   62.654135448455811  -7.4840670967102048  -11.988945503234863    -1.02387601852417   1.3867382240295409 -0.20191976547241211,  12.083952831256758 -0.68958757422198946   2.9019919817693878  -2.2753001066983578  0.48664515585101054   0.7632704454747179  -1.3727129063802794,  0.5539284348487854 0.058938164263963699  0.21772213280200958,   -0.6942068338394165 -0.0068978480994701385     0.0164463110268116      0.719554603099823,  0.055801987648010254    0.51219171285629272 -0.0047895521856844425,-0.011903083883225918   0.82194221019744873 0.0019594035111367702,   0.24687795341014862   0.011362970806658268   0.068592019379138947   0.011362970806658268    0.24016410112380981 -0.0037064298521727324   0.068592019379138947 -0.0037064298521727324    0.18308693170547485,  -0.39408741691548954  -0.051525233808469295   -0.28628666824470628    0.27567784777016158    0.39967992677070185   0.094207572643334458 2.6801353136818307e-05,0.47008565068244934
IIWA_7,1714663696.7557285,-0.3854406561474138  1.0759087180832336 0.15172226469167979  -1.445550210964297 -1.9043220995900239 -1.6978356422227987 -0.9229628040347283,    0.48088518538985947 -0.00015404876492820574     0.58551341783185873    -0.38083303958714287     0.46400832298754946     0.85589990449180231   -0.017784670545108294, -7.9579583740234376   62.011584079742434  -8.5202683639526366  -12.922142906188965  -1.5802729606628418   1.7024673118591309 -0.11080555725097656, 11.939587179667694 -0.9035087072612924  2.8903768123053335 -2.1224004693485692 0.51906338453210554 0.70292183014305953   -1.42178553795768, 0.55422931909561157 0.061699628829956055  0.21758483350276947,  -0.69392824172973633 -0.0065524531528353691   0.016514580696821213    0.71982496976852417,  0.054377336055040359    0.52032297849655151 -0.0088381506502628326,-0.012438307516276836   0.82195258140563965 0.0020732213743031025,   0.24695636332035065   0.010880184359848499   0.068621233105659485   0.010880184359848499    0.24021856486797333 -0.0031885942444205284   0.068621233105659485 -0.0031885942444205284    0.18301822245121002,  -0.37717937255798972  -0.044391041311264701   -0.26381968539190837    0.26763311039434967    0.39614704897505959   0.094050418449675988 2.6827772003912287e-05,0.47736278176307678
IIWA_7,1714663696.7607043,-0.38259128680664545   1.0759063212007551  0.15460375169042642  -1.4475679949482569  -1.9018639913105502  -1.6930140290106612 -0.92341299153491074,    0.49868292194262154 -0.00021911431108235613     0.58367021421535226    -0.38537779102811065     0.46953098956898681     0.87758445207894098   -0.032235236443384309,-7.3328822517395018  61.460441692352298 -8.4031785011291511 -13.476779098510741 -1.4816709709167479  1.5519453048706056   -0.04272021484375, 11.799681645148269 -1.0883502647694256  2.8702025195879468 -1.9968212972421304 0.54405271135671773 0.63718533225957552 -1.4588074153255666, 0.55453610420227051 0.064501494169235229   0.2174370288848877,  -0.69367772340774536 -0.0062223277054727077   0.016559615731239319    0.72006827592849731, 0.053399287164211273   0.52844035625457764 -0.012509142979979515,-0.012990725226700306   0.82195991277694702 0.0022185810375958681,   0.24703685939311981   0.010392075404524803   0.068647317588329315   0.010392075404524803     0.2402665764093399 -0.0026626535691320896   0.068647317588329315 -0.0026626535691320896    0.18295364081859589,  -0.36012155064923945  -0.037236964559816954   -0.24104295130467079    0.25956536202809133    0.39258544579201526   0.093805554042702965 2.6841272315891729e-05,0.48469629883766174
IIWA_7,1714663696.7657328,-0.37962051727184692   1.0758896631238757  0.15746180960746042  -1.4496170577413237  -1.8993576583621137  -1.6881144583767387  -0.9241469054306175,   0.51777711894603817 -0.0008416145240438841    0.58125848805364189   -0.39026474454515708    0.47587810959264931    0.89805038702005469  -0.055144744982977903,  -7.5452737083435055    60.260026687622073   -9.8918924713134757   -12.505725574493407   -1.5063214683532715    1.3890744857788087 -0.088777946472167968, 11.636380549209733 -1.2308622062712296  2.8141942353117848 -1.9013944426302123 0.55898841619710882 0.57412785511785969  -1.473732249897036, 0.55484902858734131 0.067372284829616547  0.21728712320327759,  -0.69344723224639893 -0.0059409895911812782   0.016558652743697166    0.72029262781143188, 0.052755888551473618    0.5376887321472168 -0.015535899437963963,-0.013556778430938721   0.82196474075317383 0.0023871245793998241,   0.24711868166923523  0.0098957410082221031    0.06867092102766037  0.0098957410082221031    0.24030853807926178 -0.0021240252535790205    0.06867092102766037 -0.0021240252535790205    0.18289391696453094,  -0.34280980116285775  -0.030006065785848079   -0.21777789246257839    0.25141862691491212    0.38899389094293468   0.093521622876124866 2.6856270096686785e-05,0.49309590458869934
IIWA_7,1714663696.7707274,-0.37654614411998533   1.0758557477767678  0.16023675690900988  -1.4516374781542019  -1.8968471071274078  -1.6831196731598859 -0.92517778840754805,   0.53719662123129441 -0.0020299055035486249    0.57600468250489167   -0.39302861215125362     0.4811245370623552    0.91823171829015637   -0.08535111506360421, -9.3626993370056155    60.42940215301514  -9.5080490112304688  -12.765436172485352  -1.2571753692626952   1.5205726470947265 -0.13617068481445313,     11.43723359599 -1.3952149837724654  2.7672598768380778 -1.7867515568477459 0.59892145417729181 0.50909102625072133 -1.4721026381278364, 0.55513769388198853 0.070311643183231354  0.21710069477558136,  -0.69325250387191772 -0.0057121939025819302   0.016534816473722458     0.7204824686050415, 0.051153808832168579   0.54781997203826904 -0.019441306591033936,-0.014150728471577168   0.82196676731109619 0.0025720815174281597,    0.2472120076417923   0.009395466186106205   0.068685561418533325   0.009395466186106205    0.24034549295902252 -0.0015749845188111067   0.068685561418533325 -0.0015749845188111067    0.18282799422740936,  -0.32538741321896936  -0.022733455919521361   -0.19414749283441779    0.24318322720429109    0.38544643699189862   0.093237243821597815 2.6882761794411181e-05,0.50226008892059326
IIWA_7,1714663696.7757034,-0.37343569850314356    1.075826086887878  0.16297053832940639  -1.4536506481421179  -1.8942797984835589   -1.678050585677034 -0.92652145969371003,   0.55417512165870608 -0.0028103599584346217    0.57015500281977394   -0.39494968923764323    0.48759197540384053    0.93734887394619881   -0.12202774349736233,  -10.357444133758545    61.572014419555664   -9.2782711601257315    -12.45994607925415   -1.5635458374023437    1.8806907081604003 -0.079099147796630853, 11.215635646065811 -1.5190009614793405  2.7035042766912047  -1.696628388175661 0.63498354550981229 0.45805857474014866 -1.4359215952054118, 0.55541270971298218 0.073314569890499115  0.21690504252910614,  -0.69307762384414673 -0.0055776080116629601     0.0164371058344841     0.7206539511680603, 0.049206104129552841    0.5584564208984375 -0.022956820204854012,-0.014772700145840645   0.82196629047393799 0.0027668133843690157,   0.24731233716011047   0.008892696350812912   0.068694010376930237   0.008892696350812912    0.24037614464759827 -0.0010173324262723327   0.068694010376930237 -0.0010173324262723327    0.18276126682758331,  -0.30790562286853174  -0.015451624357787352   -0.17022738786742764    0.23491397564789906    0.38193490399596186   0.092968508499602365 2.6928873353426752e-05,0.51187300682067871
IIWA_7,1714663696.7807305,-0.37030643758246684   1.0757868384690745  0.16567945251678665  -1.4556517740491983  -1.8916960954384472  -1.6728798720351619 -0.92816845175057616,   0.56851053415403385 -0.0038182247188848217    0.56448056975102945   -0.39600478767333297    0.49342170212753983    0.95670764483184545   -0.16350187707253533, -9.9998737068176275   62.519710475921634  -8.7165919685363775  -12.698527679443359  -1.1744201278686524   1.3493580360412598 0.045723979949951171, 11.014778218824862 -1.6045651524647169  2.6743502204408154 -1.6568328110534114 0.66913793993076942 0.39243499128027937 -1.3615983452465448, 0.55568808317184448 0.076341971755027771  0.21668712794780731,  -0.69296187162399292 -0.0055441246367990971   0.016237812116742134    0.72077006101608276, 0.047579780220985413   0.56793534755706787 -0.026693830266594887,-0.015371179208159447   0.82196366786956787 0.0029977895319461823,    0.24741558730602264   0.0083921924233436584    0.068697564303874969   0.0083921924233436584     0.24039950966835022 -0.00045711707207374275    0.068697564303874969 -0.00045711707207374275     0.18269824981689453,  -0.29052877867208338 -0.0082451645493364367   -0.14626043256615873    0.22671431036869194    0.37846400895791277   0.092564974616848872 2.6966900712466213e-05,0.52049869298934937
IIWA_7,1714663696.7857037,-0.36714523877272476   1.0757432758145262  0.16839729504503856  -1.4576645846083718  -1.8890558269704101  -1.6677116150532949 -0.93011205335084013,   0.58125637971291044 -0.0047970859570399156    0.56029815693090002   -0.39731625250560487     0.5003481004235163    0.97209639514015478   -0.20854556566858692,  -8.5265760078430173     63.43380028915405   -7.8520638084411623   -12.719656677246094    -1.485192470550537    1.5669641304016113 -0.047726490020751952, 10.863879175014974 -1.6509898708970268   2.665922333053742 -1.6666152038211073 0.68620683361043866 0.31792242467603593 -1.2558184318499734, 0.55596619844436646 0.079374946653842926  0.21645398437976837,  -0.69287067651748657 -0.0055838236585259438    0.01591205969452858    0.72086465358734131,  0.04633379727602005   0.57572585344314575 -0.030320813879370689,-0.015959696844220161   0.82195854187011719 0.0032429120037704706,   0.24752676486968994  0.0078897746279835701   0.068695493042469025  0.0078897746279835701    0.24041418731212616 0.00010384380584582686   0.068695493042469025 0.00010384380584582686    0.18263554573059082,  -0.27311233628779519 -0.0011419299612569489   -0.12221951848623291    0.21858518243433878    0.37491784952958795   0.091978388543800804 2.6987990509041992e-05,0.52764159440994263
IIWA_7,1714663696.7906854,-0.36389409834697195   1.0757037278535899   0.1711317955410869   -1.459669844982284   -1.886391973344592   -1.662472651292771 -0.93234028030027627,   0.59505072080044075 -0.0054195872030840782    0.55761854538665379   -0.39806341696097364    0.50683262537153762    0.98723566653308015   -0.25596553051231519,   -6.828788604736328    63.279211570739747   -8.7553284645080574   -12.693245429992675    -1.378667106628418    1.5339227142333984 -0.072424114227294917, 10.759771417939715 -1.6594952382110371  2.6768595630704501 -1.7230585223562778 0.69706054816631147 0.22882626864240807 -1.1214523459143124, 0.5562477707862854  0.0824088454246521 0.21620631217956543,  -0.69281834363937378 -0.0057025556452572346   0.015458701178431511    0.72092390060424805, 0.045430716127157211   0.58198094367980957 -0.033827248960733414,-0.016568822786211967   0.82194977998733521 0.0035186000168323517,   0.24764236807823181  0.0073849838227033615    0.06868889182806015  0.0073849838227033615    0.24042080342769623 0.00066660763695836067    0.06868889182806015 0.00066660763695836067    0.18257604539394379,  -0.25563528438077299  0.0058707657180079309  -0.098064572592981847    0.21051812128725089    0.37130429378695595   0.091184186018722357 2.6987433621172841e-05,0.5334315299987793
IIWA_7,1714663696.7957022, -0.3605221569205378   1.0756505178916014   0.1738369346903782  -1.4616799590077632  -1.8836933176789561  -1.6571544117323784 -0.93484863848514377,    0.6109182336977188 -0.0064640682420089779    0.55430040228097499     -0.398855294587944    0.51341232692266514     1.0025181156421668    -0.3051067518045521,  -6.1297787475585936    63.221408832550047    -8.609186229705811   -12.171183109283447   -1.0432442665100097    1.7805652046203613 -0.060742805480957028,  10.660929899413796  -1.6149023780642653   2.6534320401579916  -1.8022205051374025  0.69494639247568823  0.17099484722943981 -0.96397940713526153, 0.55651652812957764 0.085465177893638611  0.21597084403038025,  -0.69275271892547607 -0.0059150871820747852   0.014907069504261017    0.72099685668945312, 0.044137164950370789   0.58786535263061523 -0.036160685122013092, -0.01720300130546093   0.82193732261657715 0.0038201860152184963,  0.24776388704776764 0.0068797771818935871  0.068677216768264771 0.0068797771818935871   0.24041976034641266 0.0012321296380832791  0.068677216768264771 0.0012321296380832791   0.18251734972000122,  -0.23816099225637544   0.012803383945936275  -0.073794771697777151    0.20252158442790602    0.36769377245438051   0.090423818472018525 2.7009433800628813e-05,0.53881156444549561
IIWA_7,1714663696.8007052,-0.35701305595867566   1.0755813689283851  0.17652421737609231  -1.4636420762606461  -1.8809320563549194  -1.6517823631257316 -0.93760477059194125,   0.62909862543266037 -0.0079372131222593175    0.55093162925334438   -0.39756892578567432     0.5211803144995979     1.0168964367796081   -0.35433068571554094,-6.4107269401550289  62.590955711364749 -9.8681223487854002 -11.905309886932374 -1.6744730758666992  2.0268739433288574 0.11848184585571289, 10.530538276412452 -1.5468146763968695  2.6002941703947049 -1.8931869166889239 0.69932916566828585 0.12153722884779139 -0.7859895103787089, 0.55677598714828491 0.088577866554260254  0.21573026478290558,  -0.69270068407058716 -0.0062352824024856091   0.014273359440267086    0.72105699777603149, 0.042641095817089081   0.59481608867645264 -0.038243833929300308,-0.017864877358078957   0.82192134857177734 0.0041486634872853756,  0.24788905680179596  0.006371691357344389  0.068660855293273926  0.006371691357344389   0.24041183292865753 0.0018070739461109042  0.068660855293273926 0.0018070739461109042   0.18246124684810638,  -0.22059947185137929   0.019733164578816798  -0.049172617136328256    0.19454413018848982    0.36412619067593965     0.0897027992792232 2.7055930829078534e-05,0.54514390230178833
IIWA_7,1714663696.8057284,-0.35340394675800957   1.0754820197695398  0.17911970087005621  -1.4656019763999637  -1.8781644675142128  -1.6463573442126191 -0.94056241732334334,  0.64764326837277209 -0.010323736851617098   0.54456464316123188  -0.39645114620124233   0.52764780522794252    1.0305179059481833  -0.40177041782851619, -8.1864808273315433   63.584356258392333  -10.036273956298828  -12.793608169555664  -1.0159526443481446    1.725162425994873 0.031706409454345705, 10.367739773091175 -1.4638789983861067  2.5401843002022755 -1.9912706814173546 0.71130130010628356 0.07607937592066838 -0.5895841915904938, 0.55702394247055054 0.091748006641864777  0.21547971665859222,  -0.69267696142196655 -0.0066568097099661827     0.0135615523904562    0.72108972072601318, 0.040877591818571091   0.60266011953353882 -0.040332235395908356,-0.018512563779950142   0.82190293073654175 0.0044723153114318848,  0.24801939725875854 0.0058629554696381092  0.068638831377029419 0.0058629554696381092    0.2403968870639801 0.0023897739592939615  0.068638831377029419 0.0023897739592939615   0.18240654468536377,   -0.2030250598945571   0.026630221873880089  -0.024278053039950009    0.18659734575265929    0.36061167806433758   0.088979163517244331 2.7118796097624909e-05,0.55228304862976074
IIWA_7,1714663696.8107026,-0.34976110187006554    1.075403822692232  0.18166820620920879  -1.4676138281188793   -1.875329383300673  -1.6409436503046904 -0.94370390209376875,  0.66382841021597894 -0.011386872573606833   0.53759192809508849  -0.39763498571761802   0.53552161272394772    1.0409620810756981  -0.44707572507982968, -9.1839141235351569   63.815567211151127  -9.1911140441894528  -13.139595508575439  -1.6753534507751464   1.8206154060363768 -0.10646678543090821,  10.174616326554107  -1.3311648193117378   2.4527422287941691  -2.1232517169704552  0.71049718804639683 0.043129752267112353 -0.37183509993434705, 0.55727720260620117 0.094982191920280457  0.21523989737033844,  -0.69267064332962036 -0.0071913492865860462   0.012765896506607533    0.72110521793365479, 0.039574131369590759   0.61149120330810547 -0.041591621935367584,-0.019157018512487411   0.82188171148300171 0.0048097451217472553,   0.2481485903263092 0.0053541404195129871  0.068614788353443146 0.0053541404195129871   0.24037393927574158 0.0029803512152284384  0.068614788353443146 0.0029803512152284384   0.18236009776592255,  -0.18545584910345525   0.033486423675732624 0.00089021259253030394    0.17873740871721111    0.35716017435660774   0.088289113651995876 2.7203451047341787e-05,0.56030702590942383
IIWA_7,1714663696.8157072, -0.3461011195941962   1.0753348534979286  0.18421251708583652  -1.4696436562927579  -1.8724706184598421  -1.6354596091559308 -0.94701112878411742,  0.67746201920755655 -0.011868265831022927   0.53184597754118035  -0.39930111552924025   0.54276788381239494    1.0521313108109407   -0.4899496476778103,  -8.4391997756958013    62.640692951202389   -8.3380307579040522    -12.53741907119751     -1.02387601852417    1.5422665061950684 -0.016353832244873048,   9.9889009308229255   -1.2039789414964028    2.4080413662595235   -2.2515820150417647    0.7248859903742445 0.0056932363127597529  -0.14861874312759038, 0.55751478672027588 0.098237365484237671  0.21498443186283112,  -0.69271230697631836 -0.0077960281632840633   0.011915501207113266     0.7210734486579895, 0.037827923893928528    0.6193774938583374 -0.043261893093585968, -0.01979399099946022   0.82185763120651245 0.0051658316515386105,  0.24828296899795532 0.0048508369363844395  0.068584538996219635 0.0048508369363844395   0.24034419655799866 0.0035714041441679001  0.068584538996219635 0.0035714041441679001   0.18231453001499176,  -0.16808029990755813   0.040207398639857672   0.026034481519943142    0.17099920657237533    0.35378649789485905   0.087524208450595609 2.7287106796336502e-05,0.56748145818710327
IIWA_7,1714663696.820709,-0.34237959831789844   1.0752396986925252  0.18678576988478546  -1.4716798959336439  -1.8695459882091663  -1.6300364477094746  -0.9504356809791914,  0.69083046641795598 -0.013300804880951995   0.52840689399090168  -0.40089047805883027   0.55119951707694792    1.0586315065069991  -0.52894180594520757,  -6.7239371261596679    62.332859764099119   -7.6610224533081057   -12.108676490783692   -1.2448501205444336    1.6941235198974609 -0.033708919525146486,   9.8275600977159474   -1.1103330009849741    2.3889719336249198   -2.3461892094319055   0.74748175236918923 -0.020939071084874916  0.064751927629088379,0.55772101879119873  0.1015007346868515 0.21471074223518372,  -0.69274526834487915 -0.0084187537431716919     0.0110279256477952    0.72104889154434204, 0.03511517122387886  0.62598270177841187 -0.04536135122179985,-0.020454630255699158   0.82183021306991577 0.0055228094570338726,  0.24843437969684601 0.0043499227613210678  0.068543553352355957 0.0043499227613210678     0.240306556224823 0.0041612982749938965  0.068543553352355957 0.0041612982749938965   0.18225905299186707,  -0.15078906348442445   0.046778064453967261   0.051172166767088356    0.16335666647027125    0.35040187333024164   0.086741710570770181 2.7376313660454343e-05,0.57348114252090454
IIWA_7,1714663696.8257082,-0.33854530553722623    1.075122672729933  0.18938299107218587  -1.4737143378854003  -1.8665611491607519  -1.6246062756026625 -0.95393573371787888,   0.7060360843612532 -0.015321682408450436   0.52661436268873785  -0.40209006051731999   0.56035317559813436    1.0641120894780864  -0.56315555430366504, -5.3568351554870608   61.617718910217285  -9.4164900207519526  -12.415927333831787  -1.7484245681762696   1.7775614395141601 0.014685073852539062,  9.6953881140756444    -1.02893801436637   2.3873905872097549  -2.4379869800879335  0.77851712091410019 -0.06001678538226396  0.27467080756392531,0.55791240930557251 0.10477497428655624 0.21441939473152161,  -0.69279539585113525 -0.0090680178254842758   0.010086162015795708    0.72100663185119629, 0.032296568155288696   0.63167572021484375 -0.047770354896783829,-0.021099073812365532    0.8217998743057251 0.0059039141051471233,  0.24859543144702911 0.0038470954168587923  0.068495199084281921 0.0038470954168587923   0.24026100337505341 0.0047542904503643513  0.068495199084281921 0.0047542904503643513   0.18220131099224091, -0.13342964941553959  0.053250540241300826  0.076496862423169887    0.1557796292122049   0.34697395010141463  0.085849199420451328 2.745492988509568e-05,0.57868778705596924
IIWA_7,1714663696.8307078,-0.33458044456612918   1.0749735291093623  0.19190549067823451  -1.4757758044062115  -1.8635611620506933  -1.6191382932283505 -0.95746347010557997,  0.72342330633288465 -0.018223090749589319   0.52219147439293589  -0.40413070924630334   0.56828202488084978    1.0700089665549495  -0.59163389895097596,  -6.1983354835510251    61.976633586883544   -9.7043726158142096   -11.939644508361816  -0.81962903976440427    2.0318802185058593 -0.034710174560546876,   9.5369105955260096  -0.88682150116172176    2.3204064660916672   -2.5352532123106428    0.7932079023006593 -0.046973479203972435   0.48501745307640026,0.55808186531066895 0.10809262841939926 0.21416817605495453,  -0.69281095266342163 -0.0097823459655046463  0.0091244550421833992    0.72099512815475464, 0.029082451015710831   0.63794875144958496 -0.048104267567396164, -0.02168976329267025   0.82176786661148071 0.0063070324249565601,  0.24875839054584503 0.0033470785710960627  0.068443015217781067 0.0033470785710960627   0.24020746350288391 0.0053514069877564907  0.068443015217781067 0.0053514069877564907    0.1821482926607132,-0.11616222104304796 0.059627054736388629  0.10196023170383484  0.14832491935123926   0.3436358893686986 0.085157901647647805 2.75766014468104e-05,0.58428102731704712
IIWA_7,1714663696.8357069,-0.33052857805915564   1.0748185131103571  0.19437148459525139  -1.4778242080102362   -1.860482462685765  -1.6136260890104484 -0.96099558072471891,  0.74081330534524914 -0.020779112559876932   0.51639293619502391  -0.40524071155803054   0.57777359450181298    1.0764953419600438   -0.6145915439263383,   -6.153975242614746    62.609775207519533   -9.6929277420043949   -11.149948215484619   -1.7026450729370117     1.859998104095459 -0.062411563873291012,    9.3299736051426319   -0.72052168110018233     2.2060021207837117    -2.6242382569481921    0.80625913030457186 -0.0066987317004456592      0.690836316074114,0.55823332071304321 0.11148041486740112  0.2139415442943573, -0.69281470775604248  -0.01055162213742733 0.0081622563302516937   0.72099220752716064, 0.025675816461443901   0.64575672149658203 -0.047398809343576431,-0.022264290601015091   0.82173311710357666 0.0067379456013441086,  0.24892333149909973 0.0028473604470491409  0.068386681377887726 0.0028473604470491409    0.2401457279920578 0.0059574022889137268  0.068386681377887726 0.0059574022889137268   0.18210048973560333,-0.098896515298818599  0.065948363272561039   0.12775047377378002   0.14095904741573406   0.34039202412383673  0.084630191102164076 2.773414209400471e-05,0.59121197462081909
IIWA_7,1714663696.8407066,-0.32640061181521968   1.0746738036078343  0.19679799054702493  -1.4798551745751196  -1.8573811370469469   -1.608111428132541 -0.96450228480410272,  0.75776929403363791 -0.022411670148816638   0.51017458702696095  -0.40543123184176211    0.5862719011541766    1.0817827086843272  -0.63194139831642282,  -6.7010848808288577    62.592299961090085   -8.9851063156127928   -11.811109771728516   -1.1911472511291503     1.610351848602295 -0.026032630920410155,  9.0926693906640033 -0.59415806365925616   2.1241083068441977  -2.6711627747413793  0.84545128584975304 0.031963083538964598  0.88110113915616717,0.55835229158401489 0.11491486430168152 0.21370269358158112, -0.69285345077514648 -0.011339783668518066 0.0072319856844842434   0.72095298767089844, 0.021542876958847046   0.65384095907211304 -0.047357752919197083,-0.022780692204833031    0.8216971755027771 0.0071213017217814922,  0.24909597635269165 0.0023535836953669786  0.068322464823722839 0.0023535836953669786   0.24007739126682281 0.0065671773627400398  0.068322464823722839 0.0065671773627400398   0.18205082416534424,  -0.08182378652499267   0.072142305610256585    0.15363519343392085    0.13371157802932743    0.33727494134971892   0.084138500727526377 2.7904100363684847e-05,0.59843891859054565
IIWA_7,1714663696.8457084,-0.32220697199494047   1.0745436549509284  0.19923731965097907  -1.4819164013313249  -1.8542205613197476  -1.6026158819915184 -0.96794265611810137,  0.77396102803807854 -0.023135282395287695   0.50571283377973442   -0.4067940557216192   0.59544055001131335    1.0852480125883681  -0.64316797121308455, -6.6903308830261228   62.096271812438964  -7.9048863029479977   -10.96947135925293 -0.98690027236938471   1.8116041107177734 -0.17188211441040038,  8.8740795075962584 -0.48517212893312311   2.0757084081198083  -2.7173264867773868  0.87730216581978149  0.05629643941849749   1.0578631424678167,0.55846589803695679 0.11837480962276459 0.21345691382884979, -0.69291144609451294 -0.012112402357161045  0.006300333421677351   0.72089338302612305, 0.017945840954780579   0.66130292415618896 -0.047634430229663849,-0.023251350969076157   0.82166033983230591 0.0074747037142515182,  0.24927587807178497 0.0018617642344906926  0.068252392113208771 0.0018617642344906926   0.24000042676925659 0.0071782208979129791  0.068252392113208771 0.0071782208979129791   0.18200184404850006, -0.064804336159518527   0.078183811008436521    0.17961898451446245    0.12660814012477317    0.33414468884185311   0.083550014743138945 2.8058561696298057e-05,0.60516327619552612
IIWA_7,1714663696.8507054,-0.31794987571188343   1.0743999041795802  0.20170894618182442  -1.4839336460085459  -1.8509807938957332  -1.5970558008833233 -0.97128829216021562, 0.78945267375274442 -0.02425825677015838   0.5034353282576014 -0.40612503166613884  0.60594313696962376   1.0906016543984969 -0.64835981865503733,  -6.269580718994141    60.57189262390137  -9.0925120544433593  -11.111211719512939  -1.3953942298889159    1.840306755065918 -0.14017570495605469,  8.6575875873835493 -0.40314278495808009   2.0461289740764581  -2.7385255938418913  0.92110221404968495 0.080938494033582442   1.2174685489059991,0.55855810642242432   0.121860072016716 0.21320149302482605,  -0.6929815411567688 -0.012880057096481323 0.0054040402173995972   0.72082000970840454, 0.014135067351162434   0.66826105117797852 -0.048268094658851624,-0.023653576150536537   0.82162237167358398 0.0078374277800321579,   0.2494627833366394 0.0013748985948041081  0.068175531923770905 0.0013748985948041081   0.23991589248180389 0.0077910022810101509  0.068175531923770905 0.0077910022810101509   0.18195226788520813,-0.047938290132165662  0.084075130973637613   0.20567194794107735   0.11967530722323261    0.3310961899103404  0.083000223353835167  2.82222805125798e-05,0.61147046089172363
IIWA_7,1714663696.8557055,-0.31363723247096931   1.0742128902958166  0.20412406702363797  -1.4859643130312965  -1.8477049779177492  -1.5915054269691786 -0.97450743481029312,  0.80406786863876067 -0.026887160766671966    0.4993530962786234  -0.40612670624293368   0.61578714869505857    1.0944962800845857  -0.64745356092712991,  -7.2723910140991208      61.2225094909668   -9.3319740295410156   -11.973098754882812  -0.89622165679931642    1.5429340095520019 -0.056737785339355466,  8.4230471432288176 -0.34804700874895633    1.997514365941395  -2.7137200018418315  0.97324145369110915  0.12641758685933224   1.3506215513513515,0.55861544609069824 0.12538930773735046 0.21294888854026794, -0.69302999973297119 -0.013617869466543198 0.0045714955776929855   0.72076565027236938,0.0095923244953155518   0.67555505037307739 -0.048681695014238358,-0.024052070453763008   0.82158178091049194 0.0082143601030111313,   0.24966105818748474 0.00088984845206141472   0.068089768290519714 0.00088984845206141472    0.23982279002666473  0.0084088919684290886   0.068089768290519714  0.0084088919684290886    0.18189887702465057, -0.031113999559018168   0.089851772579585543    0.23194936797921173    0.11285684024286979    0.32810742971811635   0.082586327763145562 2.8408702057447499e-05,0.61808258295059204
