DesiredFlux,0.71,HitTime,1714663592.5846057,DesiredPos, 0.54973304271697998 -0.33210986852645874  0.19746960699558258
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663591.9953778, 0.57069855716918794   1.1132855381902194 -0.21293618751123372  -1.4363375777741076  -1.0639195076503229   1.6712355165162969  -0.6106373048517727, -0.0031921135959583364  -0.0003928421822352833    -0.13213824431990112   -0.085034492108372745 -0.00041371763454181706    0.050661659794133979  2.1920692823872549e-06, 13.665028541564942  64.243380935668952  16.152504699707031 -7.4363894805908206  1.1224780082702637 -2.8425630455017088 0.37413563156127927,  -28.683958600179473    5.3458811233726333   -17.262058223584123   -10.413368905675915  -0.89674376927845256    0.8099674372166723 -0.014725148254922243, 0.54775828123092651 0.021173175424337387  0.21619543433189392,-0.50558203458786011  0.50626844167709351 -0.49629181623458862 -0.49170464277267456,-0.017456177622079849  -0.05011846125125885   0.02486715093255043,0.0014845355181023479  -0.77770900726318359 -0.016553841531276703,   0.2435498833656311 -0.012298719026148319  0.068951517343521118 -0.012298719026148319   0.23909091949462891    0.0183840561658144  0.068951517343521118    0.0183840561658144    0.1823451966047287,    0.4302583857729303   -0.35046931020055183     0.6776192283064475    0.36409020436867223  -0.062965630779565629   0.039193213206445421 8.8817841970012523e-13,0.053492635488510132
IIWA_14,1714663592.0003724, 0.57068878997944461    1.113276070651692 -0.21438346241445877  -1.4373016487836903  -1.0639225757646149   1.6718152533709534 -0.61063718507855269, -0.0029443784664997101 -0.00069297528688321008    -0.16360159158492285    -0.10659043407000313 -0.00045369867931184348    0.063718802021567572  6.5445842262565097e-06,  14.32088818359375  63.698117233276371  16.992660778045654 -7.8638608932495115  1.1620948791503907 -2.5839054946899416 0.36545808792114259, -28.142001053143439   5.2549391981162508  -16.626673807347824  -10.087625475825519 -0.93319564999500582  0.52345371162350018 0.021079490424243175, 0.54751986265182495 0.020561149343848228  0.21651388704776764, -0.5049167275428772  0.50606453418731689 -0.49645379185676575 -0.49243417382240295,-0.023552116006612778 -0.064510516822338104  0.032693274319171906,0.0016364521579816937  -0.77771526575088501 -0.016959613189101219,  0.24354103207588196 -0.012231921777129173  0.068973630666732788 -0.012231921777129173   0.23915617167949677  0.018281564116477966  0.068973630666732788  0.018281564116477966   0.18229681253433228,     0.4276887057876877    -0.34831828252812613     0.67355555137371681     0.36191726717493822   -0.062824413578077554    0.035676212147173203 -8.8817841970012523e-13,0.069419398903846741
IIWA_14,1714663592.0053689, 0.57068878997944461   1.1132678014998623 -0.21598443504768833   -1.438416900649413  -1.0639212334318873   1.6724767226854838   -0.610636406116291, -0.0023555027731997683 -0.00088514630269539432     -0.1949201785971206     -0.1298824218849105 -0.00030926563434393456    0.077433814198468925  3.6394157848758306e-05, 14.863579887390138  64.323112892150888  16.598795608520508  -8.163628582000733  1.1532911300659179 -2.5325077362060546 0.36245432281494139, -27.576039979727916   5.1551844578270369  -15.960212519989229  -9.7443427392756021  -0.9707051695033625   0.2185875773209115 0.059767305798336001, 0.54724752902984619 0.019862910732626915  0.21687549352645874,-0.50416451692581177  0.50582897663116455 -0.49663686752319336 -0.49326160550117493,-0.029809437692165375 -0.079444050788879395  0.040707297623157501,0.0018466041656211019  -0.77772104740142822 -0.017510566860437393,  0.24353189766407013 -0.012154735624790192  0.068998433649539948 -0.012154735624790192   0.23923039436340332  0.018163798376917839  0.068998433649539948  0.018163798376917839   0.18224099278450012,    0.42472690522377121    -0.34585203468306958     0.66888908880358144     0.35941980660858519   -0.062654905732095756    0.031695346158322479 -2.6645352591003757e-12,0.085892610251903534
IIWA_14,1714663592.0103693, 0.57068986859292226   1.1132678014998623 -0.21776235472372207   -1.439690164699051  -1.0639229592134516   1.6731742644649943 -0.61063592669616207, -0.0018412576794540041 -0.00070811704215631552    -0.22705292991904633    -0.15483649949344891 -0.00031644377004799717    0.089848722539196568  4.8292131436179436e-05, 14.621812019348145  64.878664588928231  14.801533725738526 -8.7067054710388181  1.1180761337280274 -2.4156946487426758 0.35778179931640625, -27.000097571658117   5.0370562798740472  -15.280213264114431  -9.3762179596295159  -1.0140092510366692 -0.10765795743727347  0.10615149661544751, 0.54692554473876953 0.019088055938482285  0.21727298200130463,-0.50332987308502197  0.50555157661437988 -0.49683266878128052 -0.49420031905174255,-0.036822699010372162 -0.094420969486236572  0.048587251454591751,0.0021170002873986959   -0.7777252197265625 -0.018216658383607864,  0.24352766573429108 -0.012068099342286587   0.06902322918176651 -0.012068099342286587   0.23931285738945007   0.01803332194685936   0.06902322918176651   0.01803332194685936    0.1821734607219696,    0.42140965955983489    -0.34312784659196183     0.66370344642852075      0.3566405824111385    -0.06245842266849877    0.027231792667059551 -1.7763568394002505e-12,0.10257311910390854
IIWA_14,1714663592.0153687,  0.5706865129792692   1.1132689399999498 -0.21977276840041704  -1.4411125723692597  -1.0639227674017668   1.6739096165120046 -0.61063466842285441, -0.0016072306896854226 -0.00052095363022350944     -0.2620588910030357    -0.18076550640310857 -0.00024548254864809049     0.10129305991177176   8.896463745527411e-05, 13.955664382934572   65.10242846679688  13.919705905914306 -7.9888761177062992  1.0890237617492675 -2.4764374542236327 0.35978430938720701, -26.399486587455115   4.8996698810832706   -14.57465374293851   -8.982520117266624  -1.0618374307866152 -0.44892415138915553  0.16016315218644764, 0.54656016826629639 0.018222404643893242  0.21770089864730835,-0.50241774320602417  0.50523120164871216 -0.49704158306121826 -0.49524495005607605,-0.044200614094734192  -0.10999570041894913   0.05614815279841423,0.0024389897007495165  -0.77772790193557739 -0.019042648375034332, 0.24352799355983734 -0.01196875236928463  0.06904871016740799 -0.01196875236928463   0.2394048273563385 0.017885662615299225  0.06904871016740799 0.017885662615299225  0.18209348618984222,  0.41762013009538634  -0.34005369574430233    0.6578280710387574   0.35348820228353617 -0.062224857396486755  0.022309224873673372                     0,0.1197059378027916
IIWA_14,1714663592.0203693,  0.5706740493649145   1.1132673820754262 -0.22201519654856125  -1.4426434371990153  -1.0639259313346348   1.6745900209035898 -0.61063376957828963, -0.0017843291259361917 -0.00047907988512319553    -0.29934423872819693    -0.20584699831271158  -0.0003229433536353632     0.10825062359282225  0.00010712549255535531, 12.162981361389161  65.076708480834967  14.020524635314942 -8.1461533355712898  1.1022293853759766 -2.3045553398132324 0.34977175903320312, -25.750795897667047   4.7570739317959383   -13.80812727692256  -8.5655323208591785  -1.1120816049595956 -0.81343829411277946  0.21627594173416931,  0.5461578369140625 0.017246272414922714  0.21817775070667267,-0.50140094757080078  0.50487822294235229 -0.49727332592010498 -0.49640139937400818,-0.051619067788124084  -0.12682740390300751  0.064205028116703033,0.0028331808280199766   -0.7777290940284729 -0.019984535872936249,   0.2435266524553299 -0.011855369433760643  0.069078251719474792 -0.011855369433760643   0.23950798809528351  0.017716243863105774  0.069078251719474792  0.017716243863105774   0.18200536072254181,   0.41330835235786623   -0.33653671401090435    0.65111966363318174    0.34989238523142063  -0.061971449083486618   0.016848655952195202 1.7763568394002505e-12,0.13801285624504089
IIWA_14,1714663592.0253918, 0.57064157216911038    1.113268041155385 -0.22446609042230523  -1.4442982788741923  -1.0639242055530704   1.6752022350631335  -0.6106325710825089, -0.0027265511329139891 -0.00035690070974530447    -0.33751114593231657    -0.23087126565724658 -0.00018932342033544102     0.11108906525600626  0.00013364022527347769, 10.478322280883789  65.189876419067389  14.390193309783935 -8.8908676834106437  1.2246014976501465 -2.3813182258605958 0.34109421539306639,-25.080093691545962  4.6198043109286244 -13.007572774159939 -8.1544366382485727 -1.1595562432616107 -1.1739525256034073 0.26882933896876765, 0.54574495553970337 0.016165988519787788    0.218693807721138,-0.50030803680419922  0.50451010465621948 -0.49752867221832275 -0.49762097001075745,-0.058020535856485367   -0.1444154679775238  0.072271868586540222,0.0032995538786053658  -0.77772873640060425 -0.021039040759205818, 0.24351890385150909  -0.0117265610024333 0.069113984704017639  -0.0117265610024333  0.23962129652500153 0.017522344365715981 0.069113984704017639 0.017522344365715981  0.18191459774971008,   0.4084320863393387  -0.33252844085929212   0.64349601179891636   0.34581512546250082 -0.061694335580675386  0.011041265070232953                     0,0.15658798813819885
IIWA_14,1714663592.0303664, 0.57058896140047055    1.113268280810908 -0.22709698730129058  -1.4461008261277193  -1.0639244931833312   1.6756697396110711 -0.61063071361585253, -0.0042856716519242694 -0.00027593434687695487    -0.37524479190526727     -0.2567989026668781 -0.00016296394669716108      0.1075714341223109  0.00018121084647375042, 11.275641845703126  65.580820205688482  14.856647964477538 -9.5105668067932125  1.3540166091918946 -2.3002165679931639 0.32574163818359375, -24.38781426070992  4.4748250715190396 -12.189516750110872 -7.7382562740619845 -1.2110729033570848 -1.5299033112739222 0.32212922216484124, 0.54531407356262207 0.014980838634073734  0.21923601627349854,-0.49915128946304321  0.50412619113922119   -0.497793048620224 -0.49890562891960144,-0.063918411731719971  -0.16263771057128906  0.079831264913082123,0.0038430849090218544  -0.77772444486618042  -0.02225974015891552,   0.2435087114572525 -0.011582355014979839  0.069153942167758942 -0.011582355014979839   0.23974417150020599  0.017303682863712311  0.069153942167758942  0.017303682863712311   0.18181808292865753,  0.40299701277390909  -0.32802225368744331   0.63495986787120984   0.34124589856077137 -0.061418117759615143 0.0049179791501430259                     0,0.17530721426010132
IIWA_14,1714663592.035367, 0.57054665712831298   1.1132688801133399 -0.22988703475519595  -1.4480440083035475  -1.0639261229717867   1.6759419613415816 -0.61062783731324521, -0.0051207082078421062 -0.00019677538022544908    -0.41179773168042888    -0.28316640916663161 -0.00019556269557877216    0.096946016518266606   0.0002600207814715238, 12.816269004821779  65.766004104614268  13.840395172119141 -9.3936170806884771  1.1656163787841796 -2.0185301513671874 0.34543298721313476,-23.691464435645223   4.312640308339434   -11.3842866050332 -7.3189754045079987 -1.2678847370813737 -1.8649442892605335 0.38026756543733248, 0.54486650228500366 0.013696594163775444  0.21978276968002319, 0.49797019362449646 -0.50372231006622314  0.49805474281311035  0.50023096799850464,-0.069363832473754883  -0.18114697933197021  0.086125366389751434,0.0044403695501387119  -0.77771562337875366 -0.023631200194358826,  0.24350090324878693 -0.011420505121350288  0.069195762276649475 -0.011420505121350288   0.23987551033496857  0.017058942466974258  0.069195762276649475  0.017058942466974258   0.18171264231204987,    0.39693155358655474    -0.32299949684144735     0.62545223422905138     0.33614239605306295   -0.061125781594562056  -0.0013645499672421124 -6.2172489379008766e-12,0.1936526894569397
IIWA_14,1714663592.0403669, 0.57051753543707884   1.1132685804621238 -0.23285540740751612  -1.4501032577107933  -1.0639302456140129    1.676000024846054 -0.61062472146419811, -0.0052614342156395381 -0.00016940635282285758    -0.44817309143714978    -0.30890310362313644 -0.00032135584551371606    0.079879353393511723  0.00033265058706155408, 14.205148246765138  65.933184013366699  13.830985424041748 -10.059020694732666   1.265979118347168 -1.9083920974731445 0.34009296035766601,-23.034761715081096  4.1392374313218996 -10.623351088002121 -6.9146171687052647 -1.3267371994640644 -2.1656212358628375 0.44371830098460008, 0.54440844058990479 0.012338372878730297  0.22032025456428528, 0.49679812788963318 -0.50329530239105225   0.4983144998550415  0.50156569480895996,-0.07419653981924057 -0.19889546930789948 0.090855985879898071,0.0051026949658989906  -0.77770179510116577 -0.025134218856692314, 0.24349737167358398 -0.01124043483287096 0.069238096475601196 -0.01124043483287096  0.24001316726207733 0.016789911314845085 0.069238096475601196 0.016789911314845085  0.18159858882427216,   0.39022586908288304   -0.31751790623779641    0.61501702014687964     0.3305416424668195  -0.060777271272627331 -0.0076502065100569894 1.7763568394002505e-12,0.21068313717842102
IIWA_14,1714663592.0453691, 0.57049632335984857   1.1132707975756895  -0.2359648344065732  -1.4522956518507719  -1.0639311085047951   1.6758549558057052 -0.61062142584623802,-0.0050576304617224472 -4.684053963316902e-05   -0.48291555311200329   -0.33481824849765418 -0.0002916003076973976   0.058100721100856054 0.00039794518805269372, 15.120779747009278  66.318983802795415  14.987040187835694 -9.7807610015869137  1.2422089958190918 -1.8920382652282715 0.31973410797119139,-22.412663027405245  3.9665916441451134 -9.8914471425841519 -6.5332390710094961 -1.3836354828855519 -2.4339231728098616 0.50801491056366777, 0.54395157098770142 0.010905729606747627  0.22085396945476532, 0.49563300609588623 -0.50285351276397705  0.49857956171035767  0.50289630889892578, -0.0780787393450737 -0.21606078743934631 0.094558671116828918,0.0058278259821236134  -0.77768296003341675 -0.026720672845840454,  0.24349400401115417 -0.011041659861803055  0.069282747805118561 -0.011041659861803055    0.2401566356420517  0.016495110467076302  0.069282747805118561  0.016495110467076302   0.18148015439510345,    0.38286807877252471    -0.31155455009557187     0.60361467584346684     0.32443220137778894   -0.060369334279108955    -0.01391075824130894 -1.7763568394002505e-12,0.22666119039058685
IIWA_14,1714663592.0503697, 0.57048074389644676   1.1132695391932987 -0.23915833075228959  -1.4545900316875973  -1.0639329301049354   1.6755007021822708 -0.61061753092584603, -0.0046692829054501466 -8.7807727335902005e-05    -0.51407229631825824    -0.35962979227113712 -0.00030614425176926863    0.032310431943307176  0.00047415296612172026, 14.518932075500489  66.177523880004884  15.203464393615723 -9.4016825790405267  1.2087547492980957 -2.0806079635620116 0.29370147705078126,-21.823482617957993  3.7834817378009036 -9.2007556184243828 -6.1614216894980629  -1.444054912180726 -2.6760625190990748 0.57758676786050844, 0.54348421096801758 0.009405059739947319   0.2213728129863739,0.49448633193969727 -0.5023922324180603 0.49883630871772766 0.50422972440719604,-0.081668205559253693  -0.23250977694988251  0.096997909247875214,0.0066070449538528919  -0.77765977382659912 -0.028354277834296227,  0.24349597096443176 -0.010825557634234428  0.069326877593994141 -0.010825557634234428   0.24030452966690063   0.01617671363055706  0.069326877593994141   0.01617671363055706   0.18135379254817963,     0.3749135852233465    -0.30515377252982034     0.59133567501934436     0.31785020930641394   -0.059920645282041107   -0.020131038970028214 -8.8817841970012523e-13,0.24161352217197418
IIWA_14,1714663592.0553672, 0.57045240116747442   1.1132685804621238 -0.24242750741053248  -1.4569514033697664  -1.0639348475236516   1.6748992139436454 -0.61061171854310459, -0.0048691354832537757 -0.00010859542886447188    -0.54202490338432219    -0.38215870110367373 -0.00032161215006526646   0.0017888160096305172  0.00061181768255511937, 12.178413352966309  65.876600044250495  13.882066913604737 -8.4741502685546877  1.2395678710937499 -1.8633356208801271 0.29103146362304688,-21.293981248008873  3.5978347963748516  -8.581236073038875 -5.8158189792533985 -1.5040710018119079 -2.8851560576080244 0.64935640947816464,  0.54301416873931885 0.0078608999028801918   0.22186845541000366, 0.49338158965110779 -0.50191986560821533  0.49907925724983215  0.50554025173187256,-0.084703512489795685  -0.24741694331169128  0.098082192242145538,0.0074285180307924747  -0.77763074636459351 -0.030046185478568077,  0.24350358545780182 -0.010595693252980709  0.069369375705718994 -0.010595693252980709   0.24045364558696747  0.015839874744415283  0.069369375705718994  0.015839874744415283   0.18122190237045288,  0.36649842338309924  -0.29842174622274342   0.57838868031190316   0.31090259162880329 -0.059439461935539839 -0.026187921700504546                     0,0.25479593873023987
