RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663086.1973836,0.55117714405059814  0.4676988422870636 0.27990669012069702,-0.0046236198395490646  0.0017831407021731138    0.40119782090187073    0.91597801446914673,0.55117714405059814  0.4676988422870636 0.27990669012069702,-0.0046236198395490646  0.0017831407021731138    0.40119782090187073    0.91597801446914673
1714663086.2023799, 0.5511624813079834 0.46770864725112915 0.27988818287849426,-0.0046316762454807758  0.0018076628912240267    0.40120649337768555    0.91597414016723633, 0.5511624813079834 0.46770864725112915 0.27988818287849426,-0.0046316762454807758  0.0018076628912240267    0.40120649337768555    0.91597414016723633
1714663086.2073777,0.55117833614349365 0.46768945455551147 0.27991768717765808,-0.0046663377434015274   0.001780556165613234    0.40123921632766724    0.91595965623855591,0.55117833614349365 0.46768945455551147 0.27991768717765808,-0.0046663377434015274   0.001780556165613234    0.40123921632766724    0.91595965623855591
1714663086.2124047,0.55114340782165527 0.46771618723869324 0.27994519472122192,-0.0045933225192129612  0.0017795067979022861    0.40121170878410339    0.91597211360931396,0.55114340782165527 0.46771618723869324 0.27994519472122192,-0.0045933225192129612  0.0017795067979022861    0.40121170878410339    0.91597211360931396
1714663086.2173798,0.55114501714706421 0.46771886944770813 0.27992767095565796,-0.0046510114334523678  0.0017695081187412143    0.40120258927345276    0.91597580909729004,0.55114501714706421 0.46771886944770813 0.27992767095565796,-0.0046510114334523678  0.0017695081187412143    0.40120258927345276    0.91597580909729004
1714663086.2223778,0.55114763975143433 0.46772924065589905 0.27990978956222534,-0.0046583563089370728  0.0017771135317161679    0.40122216939926147    0.91596722602844238,0.55114763975143433 0.46772924065589905 0.27990978956222534,-0.0046583563089370728  0.0017771135317161679    0.40122216939926147    0.91596722602844238
1714663086.2273822, 0.5511549711227417 0.46771195530891418 0.27993038296699524,-0.0046535469591617584  0.0018028999911621213    0.40120840072631836    0.91597318649291992, 0.5511549711227417 0.46771195530891418 0.27993038296699524,-0.0046535469591617584  0.0018028999911621213    0.40120840072631836    0.91597318649291992
1714663086.2323823,0.55113875865936279 0.46772101521492004 0.27994668483734131,-0.0046264217235147953  0.0017521223053336143    0.40122073888778687    0.91596806049346924,0.55113875865936279 0.46772101521492004 0.27994668483734131,-0.0046264217235147953  0.0017521223053336143    0.40122073888778687    0.91596806049346924
1714663086.2373827,0.55114823579788208 0.46771574020385742 0.27997410297393799,-0.0045907553285360336  0.0017597462283447385    0.40121710300445557    0.91596978902816772,0.55114823579788208 0.46771574020385742 0.27997410297393799,-0.0045907553285360336  0.0017597462283447385    0.40121710300445557    0.91596978902816772
1714663086.2423792,0.55116391181945801 0.46770569682121277 0.27993491291999817,-0.0046264510601758957  0.0017513751517981291    0.40120607614517212    0.91597443819046021,0.55116391181945801 0.46770569682121277 0.27993491291999817,-0.0046264510601758957  0.0017513751517981291    0.40120607614517212    0.91597443819046021
1714663086.2473788,0.55116152763366699 0.46770703792572021  0.2799009382724762,-0.0046180100180208683  0.0017585704335942864    0.40122675895690918    0.91596543788909912,0.55116152763366699 0.46770703792572021  0.2799009382724762,-0.0046180100180208683  0.0017585704335942864    0.40122675895690918    0.91596543788909912
1714663086.252382,0.55127495527267456 0.46763107180595398 0.27963858842849731,-0.0046856063418090343  0.0019460524199530482    0.40113484859466553    0.91600495576858521,0.55127495527267456 0.46763107180595398 0.27963858842849731,-0.0046856063418090343  0.0019460524199530482    0.40113484859466553    0.91600495576858521
1714663086.2573829,0.55137753486633301 0.46773272752761841 0.27931499481201172,-0.0047831055708229542  0.0020654646214097738    0.40112179517745972    0.91600990295410156,0.55137753486633301 0.46773272752761841 0.27931499481201172,-0.0047831055708229542  0.0020654646214097738    0.40112179517745972    0.91600990295410156
1714663086.2623808,0.55136018991470337 0.46772682666778564 0.27932450175285339,-0.0047935890033841133  0.0020538514945656061    0.40109589695930481    0.91602122783660889,0.55136018991470337 0.46772682666778564 0.27932450175285339,-0.0047935890033841133  0.0020538514945656061    0.40109589695930481    0.91602122783660889
1714663086.267381,0.55137115716934204 0.46773841977119446 0.27930176258087158,-0.0047514322213828564   0.002061355859041214    0.40112146735191345    0.91601026058197021,0.55137115716934204 0.46773841977119446 0.27930176258087158,-0.0047514322213828564   0.002061355859041214    0.40112146735191345    0.91601026058197021
1714663086.2723835,0.55137348175048828 0.46773356199264526 0.27930605411529541,-0.0047568380832672119   0.002080198610201478    0.40108814835548401    0.91602474451065063,0.55137348175048828 0.46773356199264526 0.27930605411529541,-0.0047568380832672119   0.002080198610201478    0.40108814835548401    0.91602474451065063
1714663086.2773836,0.55137693881988525 0.46774283051490784 0.27929568290710449,-0.004785146564245224 0.0020948185119777918   0.40109175443649292   0.91602301597595215,0.55137693881988525 0.46774283051490784 0.27929568290710449,-0.004785146564245224 0.0020948185119777918   0.40109175443649292   0.91602301597595215
1714663086.282387,0.55135041475296021 0.46772974729537964 0.27932184934616089,-0.0047807730734348297  0.0020616038236767054    0.40107929706573486    0.91602855920791626,0.55135041475296021 0.46772974729537964 0.27932184934616089,-0.0047807730734348297  0.0020616038236767054    0.40107929706573486    0.91602855920791626
1714663086.2873788,0.55134886503219604 0.46774411201477051 0.27927899360656738,-0.0047753811813890934    0.00210358458571136    0.40108755230903625    0.91602486371994019,0.55134886503219604 0.46774411201477051 0.27927899360656738,-0.0047753811813890934    0.00210358458571136    0.40108755230903625    0.91602486371994019
1714663086.2924035,0.55134540796279907 0.46773898601531982  0.2792963981628418,-0.0047541358508169651  0.0021280350629240274    0.40108460187911987    0.91602623462677002,0.55134540796279907 0.46773898601531982  0.2792963981628418,-0.0047541358508169651  0.0021280350629240274    0.40108460187911987    0.91602623462677002
1714663086.29741,0.55133581161499023  0.4677547812461853 0.27930957078933716,-0.0047275223769247532  0.0020806046668440104    0.40110430121421814    0.91601783037185669,0.55133581161499023  0.4677547812461853 0.27930957078933716,-0.0047275223769247532  0.0020806046668440104    0.40110430121421814    0.91601783037185669
1714663086.3023796, 0.5513269305229187 0.46775677800178528 0.27931752800941467,-0.0047652535140514374  0.0020492547191679478    0.40112286806106567    0.91600960493087769, 0.5513269305229187 0.46775677800178528 0.27931752800941467,-0.0047652535140514374  0.0020492547191679478    0.40112286806106567    0.91600960493087769
1714663086.3073823,0.55132073163986206 0.46775156259536743 0.27932652831077576,-0.0047535854391753674    0.00209385110065341     0.4011019766330719    0.91601866483688354,0.55132073163986206 0.46775156259536743 0.27932652831077576,-0.0047535854391753674    0.00209385110065341     0.4011019766330719    0.91601866483688354
1714663086.3124084,0.55132001638412476 0.46775117516517639  0.2793135941028595,-0.0047241938300430775  0.0021038549020886421    0.40110123157501221    0.91601914167404175,0.55132001638412476 0.46775117516517639  0.2793135941028595,-0.0047241938300430775  0.0021038549020886421    0.40110123157501221    0.91601914167404175
1714663086.3173809,0.55131924152374268 0.46774476766586304 0.27932682633399963,-0.0047181206755340099  0.0020687878131866455    0.40109154582023621    0.91602349281311035,0.55131924152374268 0.46774476766586304 0.27932682633399963,-0.0047181206755340099  0.0020687878131866455    0.40109154582023621    0.91602349281311035
1714663086.3223841,0.55115175247192383 0.46780681610107422 0.27987977862358093,-0.0045691067352890968  0.0017839806387200952    0.40115112066268921    0.91599875688552856,0.55115175247192383 0.46780681610107422 0.27987977862358093,-0.0045691067352890968  0.0017839806387200952    0.40115112066268921    0.91599875688552856
1714663086.3273861,0.55124282836914062 0.46779629588127136 0.27958911657333374,-0.0046655461192131042  0.0019255988299846649    0.40111491084098816    0.91601383686065674,0.55124282836914062 0.46779629588127136 0.27958911657333374,-0.0046655461192131042  0.0019255988299846649    0.40111491084098816    0.91601383686065674
1714663086.3323479,0.55130714178085327 0.46777814626693726 0.27938166260719299,-0.0047443951480090618  0.0020007668063044548    0.40106940269470215    0.91603320837020874,0.55130714178085327 0.46777814626693726 0.27938166260719299,-0.0047443951480090618  0.0020007668063044548    0.40106940269470215    0.91603320837020874
1714663086.3373845,0.55135315656661987 0.46776673197746277 0.27929839491844177,-0.0047595570795238018  0.0020622953306883574     0.4010491669178009    0.91604185104370117,0.55135315656661987 0.46776673197746277 0.27929839491844177,-0.0047595570795238018  0.0020622953306883574     0.4010491669178009    0.91604185104370117
1714663086.3423851,0.55136603116989136 0.46775361895561218 0.27924641966819763,-0.0047669182531535625  0.0020951954647898674    0.40104448795318604    0.91604375839233398,0.55136603116989136 0.46775361895561218 0.27924641966819763,-0.0047669182531535625  0.0020951954647898674    0.40104448795318604    0.91604375839233398
1714663086.3473847,0.55137228965759277 0.46775704622268677 0.27921882271766663,-0.0047940583899617195  0.0020896107889711857    0.40104636549949646    0.91604280471801758,0.55137228965759277 0.46775704622268677 0.27921882271766663,-0.0047940583899617195  0.0020896107889711857    0.40104636549949646    0.91604280471801758
1714663086.3523831,0.55135607719421387 0.46776315569877625 0.27924627065658569,-0.0047708605416119099    0.00208092643879354    0.40104427933692932    0.91604387760162354,0.55135607719421387 0.46776315569877625 0.27924627065658569,-0.0047708605416119099    0.00208092643879354    0.40104427933692932    0.91604387760162354
1714663086.357378,0.55136114358901978 0.46776139736175537 0.27924951910972595,-0.0048298509791493416  0.0021008236799389124    0.40105140209197998    0.91604042053222656,0.55136114358901978 0.46776139736175537 0.27924951910972595,-0.0048298509791493416  0.0021008236799389124    0.40105140209197998    0.91604042053222656
1714663086.3623812,0.5514567494392395 0.4684787392616272 0.2792532742023468,-0.0058804210275411606  0.0025810226798057556    0.40121704339981079    0.91596049070358276,0.5514567494392395 0.4684787392616272 0.2792532742023468,-0.0058804210275411606  0.0025810226798057556    0.40121704339981079    0.91596049070358276
1714663086.3673823,0.55114907026290894 0.47020339965820312  0.2792356014251709,-0.0064392434433102608  0.0021076861303299665    0.40091648697853088    0.91608953475952148,0.55114907026290894 0.47020339965820312  0.2792356014251709,-0.0064392434433102608  0.0021076861303299665    0.40091648697853088    0.91608953475952148
1714663086.3724139,0.55039775371551514 0.47566109895706177  0.2792738676071167,-0.0056469966657459736 0.00015206748503260314    0.39994558691978455    0.91652148962020874,0.55039775371551514 0.47566109895706177  0.2792738676071167,-0.0056469966657459736 0.00015206748503260314    0.39994558691978455    0.91652148962020874
1714663086.3773811,0.54989099502563477 0.48193901777267456 0.27922734618186951,-0.0057543907314538956 0.00036418516538105905    0.40006038546562195    0.91647064685821533,0.54989099502563477 0.48193901777267456 0.27922734618186951,-0.0057543907314538956 0.00036418516538105905    0.40006038546562195    0.91647064685821533
1714663086.3823791,0.54952967166900635 0.48812949657440186 0.27930009365081787,-0.0062017273157835007 0.00099988514557480812    0.39982229471206665    0.91657114028930664,0.54952967166900635 0.48812949657440186 0.27930009365081787,-0.0062017273157835007 0.00099988514557480812    0.39982229471206665    0.91657114028930664
1714663086.3873787,0.54929643869400024 0.49392393231391907 0.27931028604507446,-0.0066539128310978413  0.0014045309508219361    0.39976760745048523    0.91659128665924072,0.54929643869400024 0.49392393231391907 0.27931028604507446,-0.0066539128310978413  0.0014045309508219361    0.39976760745048523    0.91659128665924072
1714663086.3923786,0.54914283752441406 0.49682188034057617 0.27925118803977966,-0.0061889523640275002  0.0016759394202381372    0.39937034249305725    0.91676729917526245,0.54914283752441406 0.49682188034057617 0.27925118803977966,-0.0061889523640275002  0.0016759394202381372    0.39937034249305725    0.91676729917526245
1714663086.3974128,0.54881066083908081 0.50231766700744629 0.27919080853462219,-0.0057346373796463013  0.0019143106183037162    0.39943835139274597    0.91674011945724487,0.54881066083908081 0.50231766700744629 0.27919080853462219,-0.0057346373796463013  0.0019143106183037162    0.39943835139274597    0.91674011945724487
1714663086.4023843,0.54849475622177124 0.50779145956039429 0.27904489636421204,-0.0045514455996453762  0.0014953643549233675    0.39915290474891663    0.91687184572219849,0.54849475622177124 0.50779145956039429 0.27904489636421204,-0.0045514455996453762  0.0014953643549233675    0.39915290474891663    0.91687184572219849
1714663086.4073853,0.54827845096588135 0.51345264911651611 0.27900257706642151,-0.0047839824110269547  0.0022188089787960052    0.39907252788543701    0.91690421104431152,0.54827845096588135 0.51345264911651611 0.27900257706642151,-0.0047839824110269547  0.0022188089787960052    0.39907252788543701    0.91690421104431152
1714663086.4123774,0.54802227020263672 0.51907801628112793 0.27893826365470886,-0.0042425896972417831   0.002793273888528347    0.39876779913902283    0.91703784465789795,0.54802227020263672 0.51907801628112793 0.27893826365470886,-0.0042425896972417831   0.002793273888528347    0.39876779913902283    0.91703784465789795
1714663086.4173727,0.54778075218200684 0.52182203531265259 0.27888798713684082,-0.0042938566766679287  0.0023830472491681576    0.39870122075080872    0.91706770658493042,0.54778075218200684 0.52182203531265259 0.27888798713684082,-0.0042938566766679287  0.0023830472491681576    0.39870122075080872    0.91706770658493042
1714663086.4223857,0.54735153913497925 0.52728527784347534 0.27879032492637634,-0.0044330605305731297  0.0024786149151623249    0.39848840236663818     0.9171593189239502,0.54735153913497925 0.52728527784347534 0.27879032492637634,-0.0044330605305731297  0.0024786149151623249    0.39848840236663818     0.9171593189239502
1714663086.4273815,0.54695874452590942 0.53271192312240601 0.27889072895050049,-0.0045438571833074093  0.0021010690834373236    0.39832529425621033    0.91723054647445679,0.54695874452590942 0.53271192312240601 0.27889072895050049,-0.0045438571833074093  0.0021010690834373236    0.39832529425621033    0.91723054647445679
1714663086.4323826,0.54644638299942017 0.53810876607894897 0.27890899777412415,-0.0043375808745622635   0.002185779856517911    0.39815637469291687    0.91730469465255737,0.54644638299942017 0.53810876607894897 0.27890899777412415,-0.0043375808745622635   0.002185779856517911    0.39815637469291687    0.91730469465255737
1714663086.4373851,0.54604101181030273  0.5433884859085083 0.27890607714653015,-0.0048268982209265232  0.0017848608549684286    0.39753738045692444     0.9175715446472168,0.54604101181030273  0.5433884859085083 0.27890607714653015,-0.0048268982209265232  0.0017848608549684286    0.39753738045692444     0.9175715446472168
1714663086.4423845,0.54583096504211426 0.54599010944366455 0.27888068556785583,-0.0048003136180341244  0.0017245529452338815    0.39720484614372253    0.91771578788757324,0.54583096504211426 0.54599010944366455 0.27888068556785583,-0.0048003136180341244  0.0017245529452338815    0.39720484614372253    0.91771578788757324
1714663086.4473825,0.54548650979995728 0.55123347043991089 0.27872693538665771,-0.0048531810753047466  0.0018620106857270002    0.39695075154304504    0.91782522201538086,0.54548650979995728 0.55123347043991089 0.27872693538665771,-0.0048531810753047466  0.0018620106857270002    0.39695075154304504    0.91782522201538086
1714663086.4523821,0.54504340887069702 0.55634516477584839 0.27903437614440918,-0.0044949748553335667  0.0017810941208153963     0.3970603346824646    0.91777980327606201,0.54504340887069702 0.55634516477584839 0.27903437614440918,-0.0044949748553335667  0.0017810941208153963     0.3970603346824646    0.91777980327606201
1714663086.4573817,0.54471546411514282 0.56128591299057007 0.27917811274528503,-0.0043418430723249912  0.0018191265407949686    0.39657509326934814    0.91799020767211914,0.54471546411514282 0.56128591299057007 0.27917811274528503,-0.0043418430723249912  0.0018191265407949686    0.39657509326934814    0.91799020767211914
1714663086.4623795,0.54428768157958984  0.5662962794303894 0.27919608354568481,-0.0042405114509165287  0.0023320505861192942     0.3961520791053772    0.91817218065261841,0.54428768157958984  0.5662962794303894 0.27919608354568481,-0.0042405114509165287  0.0023320505861192942     0.3961520791053772    0.91817218065261841
1714663086.4673805,0.54414540529251099 0.56879556179046631 0.27924069762229919, -0.00395608926191926 0.0016583894612267613   0.39606240391731262    0.9182136058807373,0.54414540529251099 0.56879556179046631 0.27924069762229919, -0.00395608926191926 0.0016583894612267613   0.39606240391731262    0.9182136058807373
1714663086.4723828,0.54374897480010986  0.5736507773399353 0.27922883629798889,-0.0042867972515523434  0.0018217210890725255    0.39592653512954712    0.91827034950256348,0.54374897480010986  0.5736507773399353 0.27922883629798889,-0.0042867972515523434  0.0018217210890725255    0.39592653512954712    0.91827034950256348
1714663086.4773819,0.54335165023803711 0.57854568958282471 0.27917349338531494,-0.0046464265324175358  0.0017903080442920327    0.39537933468818665    0.91850441694259644,0.54335165023803711 0.57854568958282471 0.27917349338531494,-0.0046464265324175358  0.0017903080442920327    0.39537933468818665    0.91850441694259644
1714663086.4823794, 0.5429462194442749 0.58323913812637329 0.27912700176239014,-0.0047910399734973907  0.0016899065813049674    0.39486235380172729    0.91872626543045044, 0.5429462194442749 0.58323913812637329 0.27912700176239014,-0.0047910399734973907  0.0016899065813049674    0.39486235380172729    0.91872626543045044
1714663086.4874051,0.54262137413024902  0.5879637598991394 0.27908152341842651,-0.0046857642009854317  0.0018363017588853836     0.3944566547870636    0.91890078783035278,0.54262137413024902  0.5879637598991394 0.27908152341842651,-0.0046857642009854317  0.0018363017588853836     0.3944566547870636    0.91890078783035278
1714663086.4923804,0.54243898391723633 0.59028035402297974 0.27911201119422913,-0.004525013267993927 0.0015802673297002912    0.3940613865852356   0.91907161474227905,0.54243898391723633 0.59028035402297974 0.27911201119422913,-0.004525013267993927 0.0015802673297002912    0.3940613865852356   0.91907161474227905
1714663086.4973853,0.54207772016525269 0.59483784437179565 0.27902624011039734,-0.0046049505472183228  0.0017457023495808244    0.39399024844169617    0.91910141706466675,0.54207772016525269 0.59483784437179565 0.27902624011039734,-0.0046049505472183228  0.0017457023495808244    0.39399024844169617    0.91910141706466675
1714663086.5023718,0.54177218675613403 0.59935694932937622 0.27906814217567444,-0.0043037743307650089  0.0015539920423179865    0.39365085959434509    0.91924864053726196,0.54177218675613403 0.59935694932937622 0.27906814217567444,-0.0043037743307650089  0.0015539920423179865    0.39365085959434509    0.91924864053726196
1714663086.5073261,0.54150670766830444 0.60372591018676758  0.2789575457572937,-0.0045388145372271538  0.0017714179120957851    0.39329034090042114    0.91940140724182129,0.54150670766830444 0.60372591018676758  0.2789575457572937,-0.0045388145372271538  0.0017714179120957851    0.39329034090042114    0.91940140724182129
1714663086.5123723,0.54119652509689331 0.60811340808868408 0.27899375557899475,-0.0050529362633824348  0.0018146166112273932    0.39287444949150085    0.91957646608352661,0.54119652509689331 0.60811340808868408 0.27899375557899475,-0.0050529362633824348  0.0018146166112273932    0.39287444949150085    0.91957646608352661
1714663086.5173726, 0.5410340428352356 0.61029267311096191 0.27896228432655334,-0.0046436665579676628  0.0017051059985533357    0.39264130592346191    0.91967839002609253, 0.5410340428352356 0.61029267311096191 0.27896228432655334,-0.0046436665579676628  0.0017051059985533357    0.39264130592346191    0.91967839002609253
1714663086.5223744,0.54068672657012939 0.61443591117858887 0.27886766195297241,-0.0046094036661088467  0.0019350628135725856    0.39206862449645996    0.91992241144180298,0.54068672657012939 0.61443591117858887 0.27886766195297241,-0.0046094036661088467  0.0019350628135725856    0.39206862449645996    0.91992241144180298
1714663086.5273764, 0.5405346155166626 0.61849087476730347 0.27891391515731812,-0.004374159500002861 0.0015007629990577698   0.39143937826156616   0.92019230127334595, 0.5405346155166626 0.61849087476730347 0.27891391515731812,-0.004374159500002861 0.0015007629990577698   0.39143937826156616   0.92019230127334595
1714663086.5323849,0.54036247730255127 0.62247413396835327 0.27883434295654297,-0.0045574638061225414  0.0019489243859425187    0.39087778329849243    0.92042922973632812,0.54036247730255127 0.62247413396835327 0.27883434295654297,-0.0045574638061225414  0.0019489243859425187    0.39087778329849243    0.92042922973632812
1714663086.5373442,0.54013556241989136 0.62642735242843628 0.27881082892417908,-0.0044319834560155869  0.0015328277368098497    0.39052596688270569    0.92057996988296509,0.54013556241989136 0.62642735242843628 0.27881082892417908,-0.0044319834560155869  0.0015328277368098497    0.39052596688270569    0.92057996988296509
1714663086.5423841,0.53994297981262207 0.62836205959320068 0.27910497784614563,-0.0045608216896653175  0.0019609043374657631    0.39028778672218323    0.92067950963973999,0.53994297981262207 0.62836205959320068 0.27910497784614563,-0.0045608216896653175  0.0019609043374657631    0.39028778672218323    0.92067950963973999
1714663086.5473773,0.53942686319351196 0.63243347406387329 0.27906051278114319,-0.0043332949280738831    0.00194138428196311    0.38994485139846802    0.92082595825195312,0.53942686319351196 0.63243347406387329 0.27906051278114319,-0.0043332949280738831    0.00194138428196311    0.38994485139846802    0.92082595825195312
1714663086.5523725,0.53899538516998291 0.63636398315429688 0.27910503745079041,-0.0044220839627087116  0.0019802453462034464    0.38944810628890991    0.92103564739227295,0.53899538516998291 0.63636398315429688 0.27910503745079041,-0.0044220839627087116  0.0019802453462034464    0.38944810628890991    0.92103564739227295
1714663086.557348,0.53865385055541992 0.64021605253219604 0.27904126048088074,-0.004427766427397728 0.0016037931200116873   0.38906833529472351   0.92119687795639038,0.53865385055541992 0.64021605253219604 0.27904126048088074,-0.004427766427397728 0.0016037931200116873   0.38906833529472351   0.92119687795639038
1714663086.5623505,0.53838109970092773 0.64391928911209106 0.27897927165031433,-0.0044818487949669361  0.0018246110994368792    0.38851833343505859    0.92142826318740845,0.53838109970092773 0.64391928911209106 0.27897927165031433,-0.0044818487949669361  0.0018246110994368792    0.38851833343505859    0.92142826318740845
1714663086.5673742,0.53838378190994263 0.64578378200531006 0.27904736995697021,-0.0046450346708297729  0.0018447402399033308    0.38850060105323792    0.92143493890762329,0.53838378190994263 0.64578378200531006 0.27904736995697021,-0.0046450346708297729  0.0018447402399033308    0.38850060105323792    0.92143493890762329
1714663086.5723784, 0.5380929708480835 0.64937388896942139 0.27895712852478027,-0.004193838220089674 0.0020130090415477753   0.38787677884101868   0.92169952392578125, 0.5380929708480835 0.64937388896942139 0.27895712852478027,-0.004193838220089674 0.0020130090415477753   0.38787677884101868   0.92169952392578125
1714663086.5773985,0.53786337375640869 0.65307199954986572 0.27899116277694702,-0.004305501002818346 0.0017630846705287695   0.38726615905761719   0.92195624113082886,0.53786337375640869 0.65307199954986572 0.27899116277694702,-0.004305501002818346 0.0017630846705287695   0.38726615905761719   0.92195624113082886
1714663086.5823729,0.53761076927185059 0.65671294927597046 0.27900832891464233,-0.0042044054716825485  0.0017892175819724798    0.38686966896057129    0.92212307453155518,0.53761076927185059 0.65671294927597046 0.27900832891464233,-0.0042044054716825485  0.0017892175819724798    0.38686966896057129    0.92212307453155518
1714663086.5873728,0.53728914260864258 0.66038191318511963 0.27899181842803955,-0.0042241858318448067  0.0016698300605639815    0.38641494512557983     0.9223138689994812,0.53728914260864258 0.66038191318511963 0.27899181842803955,-0.0042241858318448067  0.0016698300605639815    0.38641494512557983     0.9223138689994812
1714663086.5923717,  0.537151038646698 0.66216278076171875 0.27893024682998657,-0.0042225313372910023  0.0016514318995177746    0.38627040386199951      0.922374427318573,  0.537151038646698 0.66216278076171875 0.27893024682998657,-0.0042225313372910023  0.0016514318995177746    0.38627040386199951      0.922374427318573
1714663086.5973768,0.53679376840591431 0.66575241088867188 0.27891990542411804,-0.0042596198618412018  0.0014985159505158663    0.38587623834609985    0.92253953218460083,0.53679376840591431 0.66575241088867188 0.27891990542411804,-0.0042596198618412018  0.0014985159505158663    0.38587623834609985    0.92253953218460083
1714663086.6023757,0.53640353679656982 0.66921323537826538 0.27877578139305115,-0.0043151257559657097  0.0022317506372928619    0.38531312346458435    0.92277312278747559,0.53640353679656982 0.66921323537826538 0.27877578139305115,-0.0043151257559657097  0.0022317506372928619    0.38531312346458435    0.92277312278747559
1714663086.6074045,0.53617000579833984 0.67262893915176392 0.27885395288467407,-0.0042125750333070755  0.0016805724008008838    0.38479498028755188    0.92299091815948486,0.53617000579833984 0.67262893915176392 0.27885395288467407,-0.0042125750333070755  0.0016805724008008838    0.38479498028755188    0.92299091815948486
1714663086.6123977,0.53576850891113281 0.67598521709442139 0.27858123183250427,-0.0044134259223937988  0.0021260019857436419    0.38433030247688293    0.92318266630172729,0.53576850891113281 0.67598521709442139 0.27858123183250427,-0.0044134259223937988  0.0021260019857436419    0.38433030247688293    0.92318266630172729
1714663086.6173725,0.53572475910186768 0.67753928899765015  0.2788480818271637,-0.0040346370078623295  0.0020976206287741661    0.38400694727897644    0.92331898212432861,0.53572475910186768 0.67753928899765015  0.2788480818271637,-0.0040346370078623295  0.0020976206287741661    0.38400694727897644    0.92331898212432861
1714663086.6223741,0.53543096780776978 0.68080294132232666 0.27862510085105896,-0.0045644785277545452  0.0017810534918680787    0.38353565335273743    0.92351305484771729,0.53543096780776978 0.68080294132232666 0.27862510085105896,-0.0045644785277545452  0.0017810534918680787    0.38353565335273743    0.92351305484771729
1714663086.6273739,0.53517961502075195 0.68392807245254517 0.27858704328536987,-0.0044422242790460587  0.0018138336017727852    0.38298174738883972    0.92374342679977417,0.53517961502075195 0.68392807245254517 0.27858704328536987,-0.0044422242790460587  0.0018138336017727852    0.38298174738883972    0.92374342679977417
1714663086.6323726,0.53494644165039062 0.68699109554290771 0.27858886122703552,-0.0046131662093102932  0.0017868117429316044    0.38249316811561584    0.92394506931304932,0.53494644165039062 0.68699109554290771 0.27858886122703552,-0.0046131662093102932  0.0017868117429316044    0.38249316811561584    0.92394506931304932
1714663086.6373734,0.53467506170272827 0.69002062082290649 0.27857512235641479,-0.0044151986949145794  0.0018731871386989951    0.38182801008224487     0.9242209792137146,0.53467506170272827 0.69002062082290649 0.27857512235641479,-0.0044151986949145794  0.0018731871386989951    0.38182801008224487     0.9242209792137146
1714663086.6423719,0.53451675176620483 0.69145798683166504 0.27850386500358582,-0.0045494800433516502   0.001737837097607553    0.38169044256210327    0.92427736520767212,0.53451675176620483 0.69145798683166504 0.27850386500358582,-0.0045494800433516502   0.001737837097607553    0.38169044256210327    0.92427736520767212
1714663086.6473734, 0.5343705415725708 0.69420784711837769 0.27874377369880676,-0.0042048580944538116   0.001866909908130765    0.38125684857368469    0.92445772886276245, 0.5343705415725708 0.69420784711837769 0.27874377369880676,-0.0042048580944538116   0.001866909908130765    0.38125684857368469    0.92445772886276245
1714663086.6523712,0.53404408693313599 0.69704777002334595 0.27873951196670532,-0.004153465386480093 0.0019481144845485687   0.38050079345703125   0.92476922273635864,0.53404408693313599 0.69704777002334595 0.27873951196670532,-0.004153465386480093 0.0019481144845485687   0.38050079345703125   0.92476922273635864
1714663086.6573751,0.53383231163024902 0.69977813959121704 0.27871701121330261,-0.0042753568850457668  0.0021746712736785412    0.38016209006309509    0.92490744590759277,0.53383231163024902 0.69977813959121704 0.27871701121330261,-0.0042753568850457668  0.0021746712736785412    0.38016209006309509    0.92490744590759277
1714663086.6623769,0.53356653451919556 0.70245057344436646  0.2787664532661438,-0.0042220111936330795  0.0016682890709489584    0.37953922152519226    0.92516452074050903,0.53356653451919556 0.70245057344436646  0.2787664532661438,-0.0042220111936330795  0.0016682890709489584    0.37953922152519226    0.92516452074050903
1714663086.667372,0.53346222639083862 0.70375621318817139 0.27876457571983337,-0.0044196415692567825  0.0016673514619469643    0.37946292757987976    0.92519485950469971,0.53346222639083862 0.70375621318817139 0.27876457571983337,-0.0044196415692567825  0.0016673514619469643    0.37946292757987976    0.92519485950469971
1714663086.672374,0.53281581401824951 0.70670479536056519 0.27869307994842529,-0.0044483235105872154  0.0021507276687771082     0.3790152370929718     0.9253772497177124,0.53281581401824951 0.70670479536056519 0.27869307994842529,-0.0044483235105872154  0.0021507276687771082     0.3790152370929718     0.9253772497177124
1714663086.6773767,0.53306978940963745 0.70888108015060425   0.278694748878479,-0.0042503536678850651  0.0015662088990211487    0.37835401296615601    0.92564988136291504,0.53306978940963745 0.70888108015060425   0.278694748878479,-0.0042503536678850651  0.0015662088990211487    0.37835401296615601    0.92564988136291504
1714663086.6823754,0.53289294242858887 0.71132826805114746 0.27865031361579895,-0.0043169492855668068  0.0018282482633367181    0.37777420878410339    0.92588585615158081,0.53289294242858887 0.71132826805114746 0.27865031361579895,-0.0043169492855668068  0.0018282482633367181    0.37777420878410339    0.92588585615158081
1714663086.6873777,0.53264129161834717 0.71377068758010864  0.2787373960018158,-0.0042007965967059135   0.001747753587551415    0.37736165523529053    0.92605477571487427,0.53264129161834717 0.71377068758010864  0.2787373960018158,-0.0042007965967059135   0.001747753587551415    0.37736165523529053    0.92605477571487427
