DesiredFlux,0.74,HitTime,1714663662.2246015,DesiredPos,   0.526805579662323 -0.27426493167877197  0.19867326319217682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663661.8284676,   0.598848662551413   1.0860919536323159 -0.23495779993579119  -1.5436412116935347  -1.0409456526615894   1.6748987944101263 -0.55837601755981248,  -0.16107751659080966 -0.0016995028833712959   -0.91484066792898511   -0.66589143227841097 -0.0054932143338600773    -1.3944827057483391    0.53228879539339868,  9.7607346725463877   65.524236236572264   11.455696159362793  -10.248559906005859   1.0432442665100097  -2.1900785140991212 0.061076557159423825,-13.657126321963444  1.3481731500976681 -4.9797681893069257 -4.6046183160407352 -2.4968159722644181 0.35073543383223993 0.29028292088135577, 0.51188164949417114 0.012093784287571907  0.22177706658840179, 0.49112904071807861 -0.49839603900909424  0.49784845113754272  0.51238715648651123,  0.0168455820530653 -0.52293354272842407 -0.09393659234046936,0.027632838115096092 -0.80939894914627075 -0.04464055597782135,  0.25065091252326965 -0.010217681527137756  0.065634392201900482 -0.010217681527137756   0.24065496027469635  0.016475504264235497  0.065634392201900482  0.016475504264235497   0.17447896301746368,   0.35270921950125711   -0.32387876598072296    0.58296006024072256    0.29973173413910814  -0.061370499256696576  -0.048283692826167623 2.6645352591003757e-12,0.484893798828125
IIWA_14,1714663661.8334672, 0.59781712038544066   1.0860939909769685 -0.23974411964521034   -1.547208795584305  -1.0409865907554583   1.6666208708827626 -0.55481826074539553,  -0.17012369991154147  -0.001278108520595476   -0.92332532271995393   -0.67541650145353982 -0.0060320952218419618    -1.4467031056932227     0.5681413088913968,  9.3903668746948252   65.562816215515141   11.959789806365967  -10.417935371398926   1.5327327156066894  -2.1496945610046385 0.080767906188964844, -13.440146696279722   1.4360968326594654  -4.8973277277037752  -4.8098861645862829  -2.5828822723675735  0.67510380792752311 0.061570434414835895,  0.51209741830825806 0.0092388466000556946   0.22106778621673584, 0.49096435308456421 -0.49946582317352295  0.49824532866477966  0.51111596822738647,0.019377613440155983 -0.53268676996231079 -0.10191605240106583, 0.026449648663401604  -0.80964159965515137 -0.042132541537284851,   0.25065246224403381 -0.0097045917063951492   0.065723463892936707 -0.0097045917063951492    0.24086704850196838   0.015575732104480267   0.065723463892936707   0.015575732104480267    0.17430178821086884,   0.33440142341767398   -0.30526434035671457    0.55145379100540737    0.28162933352859909   -0.06174474682563158  -0.045691002081404974 1.7763568394002505e-12,0.49500274658203125
IIWA_14,1714663661.83849, 0.59673302744652157   1.0860908750188381 -0.24454529974237946  -1.5508782453987018  -1.0410103675503912   1.6583996327042603 -0.55121490393177786,  -0.17946267748599679 -0.0011471251416926339   -0.93070746206272803   -0.68711119373870244 -0.0057767479747906966    -1.4862120116946698    0.59864731965782447,   8.6650632705688473    65.241316390991216    11.235239204406739   -10.516065601348878    1.3821886062622071   -1.9657973861694336 -0.029036396026611327, -13.212583250401948   1.5077208796396293  -4.8133918974730623  -4.9738626736488856  -2.6824856335590868   0.9726651542958773 -0.15007774675809171,  0.51228469610214233 0.0063315890729427338   0.22033601999282837, 0.49080947041511536 -0.50055497884750366  0.49862512946128845   0.5098271369934082,0.020134951919317245 -0.54254329204559326 -0.10917209088802338, 0.025211496278643608  -0.80987566709518433 -0.039575841277837753,   0.25066608190536499 -0.0091821476817131042   0.065803475677967072 -0.0091821476817131042    0.24107027053833008   0.014658526517450809   0.065803475677967072   0.014658526517450809    0.17411988973617554,   0.31585861444582974   -0.28643033312292232     0.5194832937736038    0.26332017222863158  -0.062169097505559989   -0.04303166642305456 1.7763568394002505e-12,0.5050804615020752
IIWA_14,1714663661.8435843, 0.59559152997400588   1.0860936913257524 -0.24938087460678529  -1.5546282291771918  -1.0410626186939387   1.6502291476095752 -0.54761376412264262,  -0.18923004088942483 -0.0008050478367803524   -0.93798896422641587   -0.69968830613056221 -0.0067114441217307518    -1.5157890131431397    0.62296344809166904,  8.2921234741210945   65.668268157958991   11.783693092346191  -7.4578974761962895   1.1920276260375977    -2.83622176361084 -0.15252451705932618, -12.953531494178014   1.5676127090702932  -4.7015701930003173   -5.076002299210546  -2.7997286143853803   1.2012052924555774 -0.34312734116152432,  0.51241207122802734 0.0033729334827512503   0.21962001919746399, 0.49060314893722534 -0.50165098905563354  0.49897712469100952  0.50860261917114258,0.018214961513876915 -0.55245304107666016 -0.11432448029518127,0.023913053795695305 -0.81009864807128906 -0.03701990470290184,    0.2506909966468811 -0.0086590340360999107    0.06587403267621994 -0.0086590340360999107    0.24126420915126801   0.013732572086155415    0.06587403267621994   0.013732572086155415    0.17393356561660767,    0.29737746261648823    -0.26754179302557191     0.48740442741390666     0.24499835189484287   -0.062733323934693885    -0.04063606306470291 -1.7763568394002505e-12,0.51477360725402832
IIWA_14,1714663661.848505, 0.59438801419001597   1.0860906353633153 -0.25424419289773159  -1.5583178724510343  -1.0411257996128609   1.6420538090814896 -0.54404414288721981,   -0.19952466407113656 -0.00076627676690844363    -0.94492390301898477    -0.70733637585814857  -0.0078963920542730864     -1.5396447516379361     0.64115560789024784,   8.1866715316772467    64.119925003051762    11.510810398101807   -7.1769492835998534   0.82579166412353511   -2.1063068428039551 -0.051731510162353514, -12.664728281863168   1.6176361801533377  -4.5560990135870849  -5.1281351052582274  -2.9209452460413958   1.3731226362443274 -0.51682357837785675,   0.51249539852142334 0.00035692297387868166    0.21892638504505157,  0.4903523325920105 -0.50273287296295166  0.49931007623672485  0.50744819641113281,0.014778343960642815 -0.56264889240264893 -0.11752317845821381, 0.022736627608537674  -0.81029903888702393 -0.034618601202964783,   0.25072526931762695 -0.0081330537796020508   0.065936394035816193 -0.0081330537796020508    0.24144855141639709   0.012796962633728981   0.065936394035816193   0.012796962633728981    0.17374493181705475,   0.27887888305322406   -0.24858081915102304    0.45515078406221932    0.22664638555802696  -0.063373383310860731  -0.038511342738800636 8.8817841970012523e-13,0.52434104681015015
IIWA_14,1714663661.853564, 0.59313925794465128   1.0860871599764421  -0.2591453813427877  -1.5620310646888922    -1.04129770127968   1.6340733938330052 -0.54054013534153034,   -0.20956998107149688 -0.00075203688845376171    -0.95198666021743206    -0.71439679020083613   -0.013193180316183661     -1.5509324112497236     0.65308478813977711,   9.405798866271974   65.351912330627442   12.191000759124757  -8.4902812652587887   1.6216505813598632  -2.5088113670349119 0.073759120941162104, -12.391161343627061   1.6990351419687215  -4.4074960307240403  -5.1964987380461629  -3.0359331030998224   1.5231796194593485 -0.68926064195734726,    0.5125853419303894 -0.0026882218662649393    0.21825745701789856, 0.49007675051689148 -0.50384795665740967  0.49962607026100159  0.50629615783691406,0.012216486036777496  -0.5719420313835144 -0.11908231675624847, 0.021639367565512657  -0.81048297882080078 -0.032282356172800064,   0.25075408816337585 -0.0076087284833192825   0.065998263657093048 -0.0076087284833192825    0.24162063002586365   0.011854395270347595   0.065998263657093048   0.011854395270347595    0.17357146739959717,    0.26051959353878829    -0.22960550622919129     0.42286176001482545     0.20836453366790408   -0.064128380554251407    -0.03643359671468005 -1.7763568394002505e-12,0.53283733129501343
IIWA_14,1714663661.8584664, 0.59184166596873578   1.0860943505147942 -0.26405280159502109  -1.5658481001993361   -1.041579282578287     1.62617375231322 -0.53713757418594843,   -0.21955966389381759 -0.00031400797667999365    -0.95788613826328151    -0.72419885257842409   -0.021817796197227058     -1.5567315897911858     0.65857027673509794,  8.2921234741210945   66.064355941772462   12.098247528076172  -9.8963664779663088    1.332007236480713  -2.5889117698669435 -0.16754334259033202, -12.110293102366123    1.788264646422322  -4.2138880961938838   -5.229753491386341  -3.1304627206247884   1.6005379300251379 -0.84648474620299863,   0.51264828443527222 -0.0057734930887818336    0.21765768527984619, 0.48972740769386292 -0.50490939617156982  0.49996048212051392  0.50524550676345825,0.0089916260913014412  -0.58096915483474731  -0.11753951758146286, 0.020716456696391106  -0.81064391136169434 -0.030148493126034737,   0.25078606605529785 -0.0070844818837940693   0.066054947674274445 -0.0070844818837940693    0.24178126454353333   0.010912558995187283   0.066054947674274445   0.010912558995187283    0.17340312898159027,   0.24223775255727276   -0.21076614963533302    0.39068667365338428    0.19024817633805924  -0.064842343550530757  -0.034792674695971471 2.6645352591003757e-12,0.54053193330764771
IIWA_14,1714663661.8634665, 0.59049853398931251   1.0860930322457936 -0.26896549492325705   -1.569798939631555  -1.0420087014675856    1.618507503529578 -0.53388050149515121,   -0.22937301029198456 -0.00030393714136909417     -0.9628166437400637      -0.737392659351498   -0.034630992529725402     -1.5520352231786321     0.65713912901996741,  8.9479831161499028   65.112716461181648   12.512276443481445  -10.487836357116699   2.0248622894287109  -2.3526155815124512 -0.10846929550170899, -11.817219107621089   1.8456120269740151  -4.0135304402743444  -5.2035273748376474  -3.2200754421933562   1.6369151439007021 -0.97155623223206056,   0.51266640424728394 -0.0089070331305265427    0.21708542108535767, 0.48937106132507324 -0.50589084625244141  0.50027501583099365  0.50429683923721313,0.0044937795028090477  -0.59009969234466553  -0.11518470942974091, 0.019929859787225723  -0.81078445911407471 -0.028206620365381241,   0.25083351135253906 -0.0065555148757994175   0.066099591553211212 -0.0065555148757994175    0.24193008244037628  0.0099661676213145256   0.066099591553211212  0.0099661676213145256    0.17322856187820435,  0.22386453329570344  -0.19195919376890913   0.35840607817139158   0.17215943743842388 -0.065498135146668801 -0.033430588686655938                     0,0.54820245504379272
IIWA_14,1714663661.8684814, 0.58911621358677901   1.0860911746700541 -0.27388477948741324  -1.5738744749848472  -1.0425870121264436   1.6110279689784832 -0.53081002326368165,   -0.23879122433492761 -0.00031745274267327983    -0.96702469755829856    -0.75293554161288612   -0.050837220378097882     -1.5408095605866952     0.64853043247475606,    7.685131805419922    65.287612365722666    12.251491996765136   -7.9996301155090332    1.1717790031433106   -2.6973810653686523 -0.036712684631347657,-11.501200449781532  1.8761668676721017 -3.7800554126389603 -5.1019703277098749 -3.2965614318151886  1.5987220030109544 -1.0615726678780324,   0.5126194953918457 -0.012090517207980156    0.2165808379650116, 0.48897179961204529 -0.50675296783447266  0.50058084726333618  0.50351440906524658,-0.0018368356395512819   -0.59938520193099976    -0.1105743870139122, 0.019173439592123032  -0.81091099977493286 -0.026405772194266319,   0.25089734792709351 -0.0060251024551689625   0.066131323575973511 -0.0060251024551689625    0.24206660687923431  0.0090221008285880089   0.066131323575973511  0.0090221008285880089    0.17304663360118866,    0.20550746405589848    -0.17331611201232278     0.32623503238848883     0.15421594795306248    -0.06606062773517607     -0.0325972240666772 -3.5527136788005009e-12,0.55569583177566528
IIWA_14,1714663661.8734655, 0.58767505060842828   1.0860923131701419 -0.27881329204365696  -1.5779194504956016  -1.0434080753949739   1.6037253815792758 -0.52793386922754759,   -0.24867949860197128 -0.00020842219062819914     -0.9707602602963874    -0.76414745372048232   -0.073512307043693326     -1.5247511444376529     0.63387050742516726,   8.4953113632202157    63.494929344177251    12.668209411621094   -6.4833164253234861    1.5521009635925294     -2.64030952835083 -0.034376422882080079, -11.17556660730934  1.8746750164111727 -3.5323628530782756 -4.9393818781121714 -3.3607488508807384  1.5108914914543194 -1.1141986638700918,  0.51251471042633057 -0.015320087783038616   0.21613278985023499, 0.48855888843536377 -0.50748747587203979   0.5008663535118103   0.5028911828994751,-0.009351004846394062  -0.60863363742828369   -0.1046040952205658,  0.01854751817882061  -0.81101804971694946 -0.024871552363038063,   0.25097796320915222 -0.0054920855909585953   0.066149868071079254 -0.0054920855909585953    0.24219009280204773  0.0080787762999534607   0.066149868071079254  0.0080787762999534607      0.172857865691185,   0.18712262438214111   -0.15480670645029448    0.29410344228253393    0.13638442003838236  -0.066515139846679006  -0.032207383304339032 8.8817841970012523e-13,0.56307917833328247
IIWA_14,1714663661.8784649, 0.58619925320731792   1.0860836845895692 -0.28373904817959644  -1.5819541795055667  -1.0444578933835094   1.5966232303002783 -0.52526654023667296,   -0.25797549492599176 -0.00051188097541102098    -0.97363845367468937    -0.77270712337499203    -0.10080256517637182     -1.5038869667100221     0.61378956557511899,   7.9423316650390632    64.575168754577646    11.873757823944091   -7.6245844421386719    1.3469736099243164   -2.6800259780883788 -0.081101657867431634,-10.879179209134245  1.8915063368156577 -3.2745891146463117 -4.7903841509609384 -3.3760923016600684  1.3940719548437137 -1.1536717020895657,  0.51242440938949585 -0.018576972186565399    0.2157626748085022, 0.48813331127166748 -0.50810682773590088  0.50118190050125122  0.50236445665359497,-0.014858564361929893  -0.61710625886917114  -0.09670722484588623, 0.018044356256723404  -0.81111085414886475 -0.023497520014643669,   0.25105994939804077 -0.0049568591639399529   0.066163882613182068 -0.0049568591639399529    0.24229876697063446  0.0071418066509068012   0.066163882613182068  0.0071418066509068012    0.17267945408821106,  0.16872041735460641  -0.13653281455550115   0.26215080843705607   0.11877022029072037  -0.06674410621165805 -0.032129770435318505                     0,0.56960833072662354
IIWA_14,1714663661.8834925, 0.58468061222731105   1.0860925528256646 -0.28867295358506273  -1.5860724385554523  -1.0457214141980482   1.5897166016033137 -0.52280947455144477,   -0.26712603514106814 -5.4775336509948179e-05     -0.9762669791584031    -0.78289606069541806    -0.13118288472265119     -1.4793747212466004      0.5893142798692228,  6.9855481872558594   65.303044357299811   12.443719707489013  -9.1892911224365239   1.8514284324645995  -2.6660084075927735 -0.13650443649291993, -10.62382956834592  1.9170537903793861 -3.0217154472198859 -4.6465684045845173 -3.3529524618155953  1.2487720179688211 -1.1760839785756148, 0.51233690977096558 -0.02184733934700489  0.21547383069992065, 0.48770284652709961 -0.50860100984573364  0.50152146816253662  0.50194340944290161,-0.019209388643503189  -0.62440133094787598 -0.087145693600177765,0.017728274688124657 -0.81118601560592651 -0.02237899973988533,   0.25114515423774719 -0.0044209468178451061   0.066172152757644653 -0.0044209468178451061    0.24239219725131989  0.0062143309041857719   0.066172152757644653  0.0062143309041857719    0.17251002788543701,  0.15034652362366785  -0.11855542178551559   0.23046430850115485   0.10141529962126583 -0.066743421403003822 -0.032369087246131301                     0,0.57499605417251587
IIWA_14,1714663661.8885052, 0.58310624462961735   1.0860926727079676 -0.29360230488109512  -1.5903327705698593   -1.047158850091231   1.5830032784839003 -0.52058753940487901,   -0.27667553202060224 -3.9024977089016519e-05    -0.97818763516801821    -0.79673012913261487    -0.16244374350543267      -1.452032701773817     0.56032882975800891,   6.3554085311889654    65.413640296936038    12.033723541259766   -10.743243804931641    1.7827591896057129   -2.2838627357482908 -0.096787986755371092,-10.359526166215518   1.908143743299374 -2.7543056338802292 -4.4501033003639021 -3.3147102409485063  1.0667511481900107 -1.1664361599093402,  0.51221358776092529 -0.025159303098917007   0.21524742245674133,0.48726999759674072 -0.5089423656463623 0.50186091661453247   0.501678466796875,-0.024224577471613884  -0.63186883926391602 -0.076987683773040771, 0.017570899799466133  -0.81124633550643921 -0.021466827020049095,   0.25124543905258179 -0.0038810858968645334   0.066167958080768585 -0.0038810858968645334    0.24247121810913086   0.005290033295750618   0.066167958080768585   0.005290033295750618    0.17233677208423615,   0.13188191950863626   -0.10074708681884204    0.19881913803754259   0.084184201335268938  -0.066538864302856382  -0.033039740687357266 5.3290705182007514e-12,0.58068287372589111
IIWA_14,1714663661.8935363, 0.58147962580110979   1.0860943505147942 -0.29854304128708753  -1.5947394300070061  -1.0487995384769879   1.5765104651709221 -0.51863213327021906,  -0.2864051787567844 3.589229139211679e-05  -0.98017956437411091  -0.81365048079196389  -0.19558253023462324   -1.4213386939381834   0.52647930919280483,  6.2062326126098633    65.02526850891114   12.153361766815186  -7.6971739273071291   1.7026450729370117  -2.7264174613952639 0.059074047088623044,-10.062784418016658  1.8535498594899691 -2.4744239312386109 -4.1792526848792964 -3.2779979664129408 0.84574218904307108 -1.1193068268972588,  0.51202714443206787 -0.028523778542876244   0.21508114039897919, 0.48684310913085938 -0.50913423299789429  0.50216484069824219  0.50159406661987305,-0.030892385169863701  -0.63989537954330444 -0.066450633108615875, 0.017450744286179543  -0.81129550933837891 -0.020737042650580406,   0.25136488676071167 -0.0033395306672900915   0.066148728132247925 -0.0033395306672900915    0.24253557622432709   0.004366882611066103   0.066148728132247925   0.004366882611066103    0.17215576767921448,  0.11339703620905084 -0.083065055791919917   0.16718981918995013  0.067044916987057945  -0.06622370215580986 -0.034162464640274948                     0,0.58711880445480347
IIWA_14,1714663661.8984966, 0.57979506324134977   1.0860893770900077 -0.30347952334394512  -1.5990969540623861  -1.0506724331458788   1.5700768538625038 -0.51691179778761176,   -0.29650664539582816 -0.00017022315834420523    -0.98160293377359253    -0.82522134684876813    -0.23138181094333243     -1.3944154074872763     0.48999686665853609,   4.9125173187255866     63.93988510131836    11.188190464019776   -5.8636173019409181    1.3188016128540039   -2.6873685150146485 -0.022027610778808594,-9.7346401510250384   1.752865917558172 -2.1716384364138057  -3.835845013104656  -3.234382008835039 0.58269043601369419 -1.0321478566282378,  0.51177716255187988 -0.031945571303367615   0.21498371660709381, 0.48642000555992126 -0.50915151834487915  0.50243872404098511  0.50171267986297607,-0.038909219205379486  -0.64855092763900757 -0.055252373218536377, 0.017390644177794456  -0.81133395433425903 -0.020193474367260933,   0.25150424242019653 -0.0027951959054917097   0.066113896667957306 -0.0027951959054917097    0.24258486926555634  0.0034449184313416481   0.066113896667957306  0.0034449184313416481    0.17196638882160187,   0.094848632390842624   -0.065508146476211948     0.13554593958975403    0.049987131083284453   -0.065753170133575622   -0.035808282773608369 -8.8817841970012523e-13,0.5943865180015564
IIWA_14,1714663661.9034889, 0.57805016006785914   1.0860875195142681 -0.30842990705737794   -1.603410076614346  -1.0527899976686252   1.5637837575940838 -0.51544414965602825,   -0.30700144325628775 -0.00021048155626225047    -0.98329769555618673    -0.83270197955741154    -0.26980802966452488     -1.3672561767266214     0.45070341859016927,   5.2623091278076171    64.065913032531739    11.432843914031983   -8.0332363586425775    1.5494598388671874   -2.2755189437866212 -0.040383953094482422,  -9.457196860063803   1.6689667379944884  -1.9018849175140922  -3.5393532234488063  -3.1548740938770496   0.3417259337743177 -0.93899835667449305,  0.51155775785446167 -0.035384234040975571   0.21494127810001373, 0.48604682087898254 -0.50906062126159668  0.50271528959274292  0.50188952684402466,-0.044163066893815994   -0.6561010479927063 -0.044115535914897919, 0.017447065562009811  -0.81136107444763184 -0.019817063584923744,   0.25164419412612915 -0.0022480953484773636   0.066074572503566742 -0.0022480953484773636    0.24261756241321564  0.0025269561447203159   0.066074572503566742  0.0025269561447203159    0.17179036140441895,  0.076231630891321345   -0.04812802163289831    0.10394463457963354    0.03306982388018298    -0.0650681273670628  -0.037525753970868436 8.8817841970012523e-13,0.60076171159744263
IIWA_14,1714663661.9084654, 0.57624917073885562   1.0860938112080554 -0.31338376615768382  -1.6078266829010659  -1.0550925988570754   1.5576131401331716 -0.51420803679393112,  -0.31764072776517105 8.3282506482079319e-05   -0.98479252045718457   -0.84282583511472586   -0.30795047126962627    -1.3406296398177846    0.41000724935602051,   4.377541610717774    65.46765226745606   11.583399883270264   -10.51875410079956   1.7783573150634766  -2.4684274139404296 0.013350067138671875, -9.2050986045435845   1.5915762399265971  -1.6334835643838903  -3.2601221518423196  -3.0431594629394962 0.095555854251111683 -0.83483476532655576,   0.5113595724105835 -0.038848374038934708   0.21497169137001038, 0.48569536209106445 -0.50884085893630981   0.5030016303062439  0.50216561555862427,-0.047581780701875687  -0.66311043500900269 -0.032307546585798264, 0.017670108005404472  -0.81137567758560181 -0.019618380814790726,   0.25178506970405579 -0.0016987830167636275   0.066030517220497131 -0.0016987830167636275    0.24263396859169006   0.001614571432583034   0.066030517220497131   0.001614571432583034    0.17162691056728363, 0.057557135227703782 -0.030950310585531327  0.072418825402209563  0.016317016473976764  -0.06415844621265876 -0.039486918574027641                     0,0.60671591758728027
IIWA_14,1714663661.9134991, 0.57438454517816129   1.0860992040572779 -0.31833444952233253  -1.6124072334185797  -1.0575767847990347   1.5514585215600971  -0.5132120877818932,  -0.32869760463991016 0.00028233997408640712   -0.98586135095169614    -0.8574826887923338   -0.34572781469407365    -1.3186884547772091    0.36784375996633334,  5.0334012527465823    65.20788040924073   11.951724308013915  -10.721735809326171   1.9183369255065919  -2.0375539970397951 0.036712684631347657, -8.9322236975671352    1.470271783054133  -1.3645533567653922  -2.9256862037687403  -2.9358560612943805 -0.16662663423792878 -0.70123108212773888,  0.51111763715744019 -0.042360283434391022   0.21504777669906616, 0.48537543416023254 -0.50847762823104858  0.50325250625610352  0.50259137153625488,-0.052182815968990326  -0.67055708169937134 -0.021038167178630829,  0.01807115413248539  -0.81137669086456299 -0.019612757489085197,   0.25194349884986877  -0.001146555645391345   0.065971784293651581  -0.001146555645391345    0.24263416230678558 0.00070098775904625654   0.065971784293651581 0.00070098775904625654      0.171458899974823,   0.038793444599782845   -0.013845933428235924     0.04077218313724984 -0.00040310293947243281   -0.063116112030137117   -0.041773333965267057 -8.8817841970012523e-13,0.61338233947753906
IIWA_14,1714663661.9184644, 0.57246940608008956   1.0860923131701419 -0.32326338139392913  -1.6170501618944766   -1.060226544891143   1.5453788044463703 -0.51240393161588049,   -0.33956364763479724 -4.9763506171391698e-05    -0.98584635562522083    -0.87170329006974179    -0.38257265543958957     -1.2981394483708388     0.32660125461357498,   4.7221894226074221    63.116845550537114    10.917996269226075   -7.2871777610778805   0.97457502365112303   -2.0171951446533205 0.0030037651062011718, -8.6297945042928124   1.2915014751266827  -1.1106528959917723  -2.5264336643895247  -2.8395659589980404 -0.42690518742556072  -0.5316802878929181,0.51082092523574829 -0.0459321029484272 0.21514515578746796, 0.48512977361679077 -0.50796926021575928  0.50343990325927734  0.50315463542938232,-0.058205552399158478  -0.67882436513900757 -0.011175901629030704, 0.018462404608726501  -0.81137067079544067 -0.019697677344083786,    0.25212579965591431 -0.00058868370251730084    0.065894633531570435 -0.00058868370251730084      0.2426173985004425 -0.00022028997773304582    0.065894633531570435 -0.00022028997773304582     0.17128068208694458,  0.019840305082396981  0.0033071808553941651  0.0087827838992637908  -0.017220303315745866   -0.06195734466984959   -0.04425027472176879 3.5527136788005009e-12,0.62112826108932495
IIWA_14,1714663661.9234738, 0.57050369366711362   1.0860785312867864 -0.32819854518178604  -1.6216093804524569  -1.0631407248083893   1.5392910578363368 -0.51177589833741211,    -0.3502794146268754 -0.00059108613915450703    -0.98608363601445315    -0.87973137437500792    -0.42262532104152351     -1.2820214230980123     0.28640233482959548,   4.7453374099731445    62.972813629150394    10.923373268127442   -6.3193179588317872    1.4684653472900391   -2.3779807090759277 -0.066750335693359378, -8.3467133450262807   1.1022408068239002 -0.88389073175350052  -2.1248861714259522  -2.7387654230286174 -0.68414707117613105 -0.35078601759409722,  0.51049649715423584 -0.049529522657394409   0.21528077125549316,  0.4849294126033783 -0.50735396146774292  0.50359368324279785  0.50381428003311157, -0.064235061407089233   -0.68638217449188232 -0.0017830334836617112, 0.018875319510698318  -0.81135588884353638 -0.019916994497179985,    0.25232121348381042 -3.0995790439192206e-05    0.065804891288280487 -3.0995790439192206e-05      0.2425835132598877  -0.0011402647942304611    0.065804891288280487  -0.0011402647942304611     0.17110325396060944,0.0008879647204196317  0.020343316500692765 -0.023247187736608055 -0.033956578875837806 -0.060693698699765264  -0.04688443407729892                     0,0.62840712070465088
IIWA_14,1714663661.9284644, 0.56848686841432838   1.0860797896691772 -0.33313316955382105  -1.6261375599659369  -1.0662068647840202   1.5331010259873239 -0.51134518522102346,   -0.36089654181290981 -0.00042253361569423887    -0.98625188369296302    -0.88491228003920419     -0.4607458558584539     -1.2732184124389259     0.24635039251922231,   4.2232216949462895    63.592665290832521    11.514843147277832   -9.4971243095397941    1.2932707405090331   -2.2204499168395997 -0.064747825622558597, -8.1298498384237181  0.94748468874365011  -0.6876044651235893  -1.7985218424566343  -2.5927889258921111 -0.91027767237162038 -0.17822414241483397,  0.51022779941558838 -0.053135469555854797    0.2154662162065506, 0.48479288816452026 -0.50664258003234863  0.50377190113067627  0.50448298454284668,-0.066880814731121063  -0.69271218776702881 0.0076803714036941528, 0.019418686628341675  -0.81132930517196655 -0.020268529653549194,   0.25251409411430359 0.00053150550229474902   0.065712206065654755 0.00053150550229474902     0.2425321638584137 -0.0020566715393215418   0.065712206065654755 -0.0020566715393215418      0.170943483710289,-0.018241306117161571  0.037223561100141467 -0.055356226197567082 -0.050605448270957254 -0.059150708570321342 -0.049457546451137091                     0,0.63442802429199219
IIWA_14,1714663661.9334645, 0.56642582142703612   1.0860844035561379 -0.33804879907127428  -1.6307945098716288  -1.0694475909173928    1.526895654221349  -0.5110192143308685,   -0.3711591129420182 -0.0001534714141268414   -0.98562668765249939   -0.89420782025903844   -0.49822573002167009    -1.2667896005901371    0.21011914962157618, 5.5709489593505861  64.348832878112802  12.482702949523926 -11.619694625854493  2.1437129020690917 -1.6353832244873048                   0,  -7.9468264729086471   0.78230807570104266  -0.53889302149864493   -1.4957407644350391   -2.4452415890074279   -1.0925746082880154 0.0030554398126195759,  0.50998073816299438 -0.056759536266326904    0.2156544029712677, 0.48475337028503418 -0.50585734844207764  0.50391077995300293  0.50516968965530396,-0.068201407790184021  -0.69844424724578857  0.015324371866881847, 0.020101660862565041  -0.81129133701324463 -0.020714392885565758,   0.25271278619766235  0.0010982045205309987   0.065611287951469421  0.0010982045205309987     0.2424633651971817 -0.0029781097546219826   0.065611287951469421 -0.0029781097546219826    0.17079305648803711,-0.037535190492654635  0.054109295366977506 -0.087768560791623429 -0.067288277687538312 -0.057486219716906817 -0.051878229476720605                     0,0.63987499475479126
IIWA_14,1714663661.9385624, 0.56433355551724729   1.0860829655139173 -0.34290576567274028  -1.6355653100042562  -1.0728153499677071   1.5206330577997738 -0.51075238555866354,   -0.38061792674516809 -0.00018029882012691908    -0.98278001418063976    -0.90619826151232796    -0.53329094602990723     -1.2639355373351189      0.1787684705854595,   4.7607694015502933    63.687829238891602    11.411335918426513   -7.9848433685302735    1.1955491256713866    -2.264505138397217 -0.068419094085693355, -7.7538867535546476  0.58059778266265705 -0.40782470544319516  -1.1521956082238212  -2.3069376962050319  -1.2743267170076233  0.19975914872068723,  0.50969052314758301 -0.060419823974370956   0.21585239470005035, 0.48477786779403687 -0.50496608018875122  0.50401598215103149  0.50593233108520508,-0.071102917194366455  -0.70439314842224121  0.021799637004733086, 0.020890012383460999  -0.81124192476272583 -0.021272258833050728,   0.25293371081352234  0.0016684397123754025   0.065492048859596252  0.0016684397123754025    0.24237662553787231 -0.0039046504534780979   0.065492048859596252 -0.0039046504534780979     0.1706349104642868, -0.056980280556118146   0.071005341614416295   -0.12049184365992005   -0.08404116171423226  -0.055689719076212896  -0.054371483498627526 3.5527136788005009e-12,0.64570659399032593
IIWA_14,1714663661.9435034, 0.56220323968443564   1.0860707415550857 -0.34774307823058265  -1.6402425132560037  -1.0763903879851799   1.5141477345672805 -0.51053343378583471,   -0.38970697470860038 -0.00063319740936565927    -0.97971651365820644    -0.91204673927976143    -0.56963427752283913     -1.2705613591678266     0.15177284738152055,  4.3595376205444341   61.866854232788093   10.790292545318604  -6.6110201492309573   1.5450579643249511  -2.2638376350402831 -0.11914934921264649, -7.5830102017075403  0.35556243907201468 -0.33010709322059339 -0.79531336603684333   -2.182179209075704  -1.4377531325642023  0.40365254866573846,  0.50935733318328857 -0.064091987907886505   0.21603941917419434, 0.48488366603851318 -0.50400286912918091   0.5040772557258606  0.50672978162765503,-0.075233839452266693  -0.70954394340515137  0.026490088552236557, 0.021620076149702072  -0.81118559837341309 -0.021900694817304611,  0.25317668914794922 0.0022386058699339628  0.065354332327842712 0.0022386058699339628   0.24227216839790344 -0.004833931103348732  0.065354332327842712 -0.004833931103348732   0.17046907544136047,  -0.076462541887423185    0.087872176179892847    -0.15342503546911246    -0.10081528024574737    -0.05381404556814573   -0.056782957922330013 -1.7763568394002505e-12,0.65093183517456055
