RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663692.4073169,0.51727867126464844  1.0954867601394653 0.27707967162132263,-0.0032508934382349253 0.00073350919410586357    0.37122020125389099    0.92853885889053345,0.51727867126464844  1.0954867601394653 0.27707967162132263,-0.0032508934382349253 0.00073350919410586357    0.37122020125389099    0.92853885889053345
1714663692.4122884,0.51728743314743042  1.0954796075820923 0.27709576487541199,-0.0031223627738654613 0.00087634770898148417    0.37114441394805908      0.928569495677948,0.51728743314743042  1.0954796075820923 0.27709576487541199,-0.0031223627738654613 0.00087634770898148417    0.37114441394805908      0.928569495677948
1714663692.4172955,0.51727509498596191  1.0954562425613403 0.27714291214942932,-0.0031387519557029009 0.00083870987873524427    0.37114667892456055    0.92856854200363159,0.51727509498596191  1.0954562425613403 0.27714291214942932,-0.0031387519557029009 0.00083870987873524427    0.37114667892456055    0.92856854200363159
1714663692.4222867,0.51725494861602783  1.0954793691635132 0.27706477046012878,-0.0032087154686450958 0.00087392452405765653    0.37110966444015503    0.92858308553695679,0.51725494861602783  1.0954793691635132 0.27706477046012878,-0.0032087154686450958 0.00087392452405765653    0.37110966444015503    0.92858308553695679
1714663692.4273167,0.51729530096054077  1.0955040454864502 0.27705729007720947, -0.003463697386905551 0.00073618820169940591    0.37108263373374939    0.92859309911727905,0.51729530096054077  1.0955040454864502 0.27705729007720947, -0.003463697386905551 0.00073618820169940591    0.37108263373374939    0.92859309911727905
1714663692.4322941,0.51722455024719238  1.0951870679855347 0.27704012393951416,-0.0042501618154346943  0.0011005600681528449    0.37124001979827881    0.92852658033370972,0.51722455024719238  1.0951870679855347 0.27704012393951416,-0.0042501618154346943  0.0011005600681528449    0.37124001979827881    0.92852658033370972
1714663692.4372916,0.51678770780563354  1.0914458036422729 0.27769908308982849,-0.0075388755649328232 0.00091044016880914569    0.37270611524581909    0.92791837453842163,0.51678770780563354  1.0914458036422729 0.27769908308982849,-0.0075388755649328232 0.00091044016880914569    0.37270611524581909    0.92791837453842163
1714663692.4422932,0.51598614454269409  1.0854486227035522 0.27851542830467224, -0.0098256049677729607 -0.00035337026929482818     0.37424632906913757     0.92727720737457275,0.51598614454269409  1.0854486227035522 0.27851542830467224, -0.0098256049677729607 -0.00035337026929482818     0.37424632906913757     0.92727720737457275
1714663692.4473186,0.51490652561187744  1.0793828964233398  0.2792050838470459,-0.011591291055083275 -0.002244316041469574   0.37626180052757263   0.92643815279006958,0.51490652561187744  1.0793828964233398  0.2792050838470459,-0.011591291055083275 -0.002244316041469574   0.37626180052757263   0.92643815279006958
1714663692.452317, 0.5144461989402771  1.0761098861694336 0.27951890230178833, -0.011980822309851646 -0.0034028021618723869    0.37691614031791687    0.92616367340087891, 0.5144461989402771  1.0761098861694336 0.27951890230178833, -0.011980822309851646 -0.0034028021618723869    0.37691614031791687    0.92616367340087891
1714663692.4572909,0.51359140872955322  1.0695701837539673 0.27994665503501892,-0.013456791639328003  -0.00549658527597785   0.37837079167366028   0.92553997039794922,0.51359140872955322  1.0695701837539673 0.27994665503501892,-0.013456791639328003  -0.00549658527597785   0.37837079167366028   0.92553997039794922
1714663692.4623153, 0.5127178430557251  1.0632129907608032 0.28003606200218201,-0.014746444299817085 -0.007491174153983593   0.37999582290649414   0.92484033107757568, 0.5127178430557251  1.0632129907608032 0.28003606200218201,-0.014746444299817085 -0.007491174153983593   0.37999582290649414   0.92484033107757568
1714663692.467299,0.51229238510131836  1.0600265264511108 0.28012102842330933, -0.015043254941701889 -0.0076176589354872704    0.38034084439277649    0.92469263076782227,0.51229238510131836  1.0600265264511108 0.28012102842330933, -0.015043254941701889 -0.0076176589354872704    0.38034084439277649    0.92469263076782227
1714663692.4722915,0.51177680492401123  1.0535391569137573 0.28017023205757141, -0.015465939417481422 -0.0085712987929582596    0.38210687041282654    0.92394894361495972,0.51177680492401123  1.0535391569137573 0.28017023205757141, -0.015465939417481422 -0.0085712987929582596    0.38210687041282654    0.92394894361495972
1714663692.4772885,0.51161015033721924  1.0471023321151733  0.2802051305770874,-0.015650954097509384 -0.008131563663482666   0.38355940580368042   0.92334777116775513,0.51161015033721924  1.0471023321151733  0.2802051305770874,-0.015650954097509384 -0.008131563663482666   0.38355940580368042   0.92334777116775513
1714663692.4822867,0.51150226593017578  1.0407044887542725 0.28015649318695068, -0.01507354062050581 -0.006344920489937067   0.38411986827850342   0.92313838005065918,0.51150226593017578  1.0407044887542725 0.28015649318695068, -0.01507354062050581 -0.006344920489937067   0.38411986827850342   0.92313838005065918
1714663692.4872968,0.51148134469985962  1.0343351364135742 0.27980026602745056, -0.015198821201920509 -0.0060673244297504425    0.38556522130966187    0.92253541946411133,0.51148134469985962  1.0343351364135742 0.27980026602745056, -0.015198821201920509 -0.0060673244297504425    0.38556522130966187    0.92253541946411133
1714663692.4922945,0.51154816150665283  1.0279026031494141 0.27936184406280518, -0.014649913646280766 -0.0048555782996118069    0.38630694150924683    0.92224115133285522,0.51154816150665283  1.0279026031494141 0.27936184406280518, -0.014649913646280766 -0.0048555782996118069    0.38630694150924683    0.92224115133285522
1714663692.4973202,0.51156741380691528  1.0210816860198975 0.27906113862991333, -0.012677601538598537 -0.0045260991901159286    0.38759210705757141    0.92173266410827637,0.51156741380691528  1.0210816860198975 0.27906113862991333, -0.012677601538598537 -0.0045260991901159286    0.38759210705757141    0.92173266410827637
1714663692.5022893,0.51163637638092041  1.0175455808639526 0.27886906266212463,  -0.01114257425069809 -0.0044288355857133865    0.38785755634307861    0.92164134979248047,0.51163637638092041  1.0175455808639526 0.27886906266212463,  -0.01114257425069809 -0.0044288355857133865    0.38785755634307861    0.92164134979248047
1714663692.5072875,0.51182520389556885  1.0107372999191284 0.27845302224159241,-0.0081183686852455139 -0.0025452333502471447    0.38859158754348755    0.92137080430984497,0.51182520389556885  1.0107372999191284 0.27845302224159241,-0.0081183686852455139 -0.0025452333502471447    0.38859158754348755    0.92137080430984497
1714663692.5122886,0.51202529668807983  1.0038743019104004 0.27790242433547974,-0.0056378236040472984 -0.0017445757985115051    0.38964632153511047    0.92094564437866211,0.51202529668807983  1.0038743019104004 0.27790242433547974,-0.0056378236040472984 -0.0017445757985115051    0.38964632153511047    0.92094564437866211
1714663692.5172889,0.51235908269882202 0.99724334478378296 0.27756348252296448, -0.0033322456292808056 -9.2308393504936248e-05     0.39014005661010742      0.9207494854927063,0.51235908269882202 0.99724334478378296 0.27756348252296448, -0.0033322456292808056 -9.2308393504936248e-05     0.39014005661010742      0.9207494854927063
1714663692.522316,0.51268243789672852 0.99077880382537842  0.2778036892414093,-0.0015844943700358272  0.0022749186027795076    0.39072251319885254    0.92050433158874512,0.51268243789672852 0.99077880382537842  0.2778036892414093,-0.0015844943700358272  0.0022749186027795076    0.39072251319885254    0.92050433158874512
1714663692.5272849,0.51271563768386841 0.98755055665969849 0.27781078219413757,-0.00085837079677730799   0.0027294284664094448       0.391105055809021      0.9203416109085083,0.51271563768386841 0.98755055665969849 0.27781078219413757,-0.00085837079677730799   0.0027294284664094448       0.391105055809021      0.9203416109085083
1714663692.5322864,0.51286172866821289 0.98121309280395508 0.27791482210159302,0.00065929006086662412  0.0045561189763247967    0.39169445633888245    0.92008382081985474,0.51286172866821289 0.98121309280395508 0.27791482210159302,0.00065929006086662412  0.0045561189763247967    0.39169445633888245    0.92008382081985474
1714663692.5372949,0.51275455951690674 0.97473031282424927 0.27804186940193176,0.0017659541917964816 0.0037211484741419554   0.39270374178886414   0.91965579986572266,0.51275455951690674 0.97473031282424927 0.27804186940193176,0.0017659541917964816 0.0037211484741419554   0.39270374178886414   0.91965579986572266
1714663692.5422938, 0.5126224160194397 0.97154355049133301 0.27812308073043823,0.0019364750478416681 0.0039755553007125854   0.39308416843414307   0.91949188709259033, 0.5126224160194397 0.97154355049133301 0.27812308073043823,0.0019364750478416681 0.0039755553007125854   0.39308416843414307   0.91949188709259033
1714663692.5472898,0.51240283250808716 0.96540325880050659 0.27814078330993652,0.0021141646429896355 0.0037059232126921415   0.39424389600753784   0.91899591684341431,0.51240283250808716 0.96540325880050659 0.27814078330993652,0.0021141646429896355 0.0037059232126921415   0.39424389600753784   0.91899591684341431
1714663692.5522959,0.51218128204345703 0.95947086811065674 0.27826070785522461,0.0021137995645403862  0.004353704396635294   0.39508384466171265   0.91863232851028442,0.51218128204345703 0.95947086811065674 0.27826070785522461,0.0021137995645403862  0.004353704396635294   0.39508384466171265   0.91863232851028442
1714663692.5572889,0.51186525821685791 0.95359957218170166 0.27817264199256897,0.0017644615145400167  0.004658594261854887   0.39610224962234497   0.91819292306900024,0.51186525821685791 0.95359957218170166 0.27817264199256897,0.0017644615145400167  0.004658594261854887   0.39610224962234497   0.91819292306900024
1714663692.5622861, 0.5114128589630127 0.94785493612289429 0.27808809280395508,0.0014950846089050174 0.0036549940705299377   0.39713957905769348   0.91774970293045044, 0.5114128589630127 0.94785493612289429 0.27808809280395508,0.0014950846089050174 0.0036549940705299377   0.39713957905769348   0.91774970293045044
1714663692.5673044,0.51085799932479858 0.94210177659988403 0.27798348665237427,0.00026441970840096474  0.0027099032886326313    0.39824721217155457     0.9172741174697876,0.51085799932479858 0.94210177659988403 0.27798348665237427,0.00026441970840096474  0.0027099032886326313    0.39824721217155457     0.9172741174697876
1714663692.5722778,0.51036840677261353 0.93654739856719971 0.27791136503219604,  -0.0010002605849877 0.0025736619718372822   0.39975833892822266   0.91661638021469116,0.51036840677261353 0.93654739856719971 0.27791136503219604,  -0.0010002605849877 0.0025736619718372822   0.39975833892822266   0.91661638021469116
1714663692.5772808,0.51015806198120117 0.93374502658843994 0.27786290645599365,-0.0015280848601832986  0.0028218687511980534    0.39984935522079468    0.91657525300979614,0.51015806198120117 0.93374502658843994 0.27786290645599365,-0.0015280848601832986  0.0028218687511980534    0.39984935522079468    0.91657525300979614
1714663692.5822847,0.50974774360656738  0.9280630350112915 0.27809613943099976,-0.0028371321968734264  0.0019587420392781496    0.40110686421394348    0.91602480411529541,0.50974774360656738  0.9280630350112915 0.27809613943099976,-0.0028371321968734264  0.0019587420392781496    0.40110686421394348    0.91602480411529541
1714663692.5872357,0.50918781757354736 0.92264276742935181 0.27774536609649658,-0.0037982959765940905  0.0016715972451493144    0.40215906500816345    0.91556042432785034,0.50918781757354736 0.92264276742935181 0.27774536609649658,-0.0037982959765940905  0.0016715972451493144    0.40215906500816345    0.91556042432785034
1714663692.592284,0.50872159004211426  0.9171178936958313  0.2777540385723114,-0.0043086525984108448  0.0012494515394791961    0.40337792038917542    0.91502249240875244,0.50872159004211426  0.9171178936958313  0.2777540385723114,-0.0043086525984108448  0.0012494515394791961    0.40337792038917542    0.91502249240875244
1714663692.5972803,0.50845754146575928  0.9116019606590271 0.27789375185966492,-0.0040973103605210781   0.001274546142667532    0.40430650115013123    0.91461348533630371,0.50845754146575928  0.9116019606590271 0.27789375185966492,-0.0040973103605210781   0.001274546142667532    0.40430650115013123    0.91461348533630371
1714663692.6022866,0.50825369358062744 0.90873551368713379 0.27788066864013672,-0.0044773286208510399 0.00069889699807390571    0.40503865480422974    0.91428834199905396,0.50825369358062744 0.90873551368713379 0.27788066864013672,-0.0044773286208510399 0.00069889699807390571    0.40503865480422974    0.91428834199905396
1714663692.6072807,0.50803148746490479 0.90329408645629883 0.27792385220527649,-0.0043043768964707851  0.0016835724236443639    0.40578797459602356    0.91395556926727295,0.50803148746490479 0.90329408645629883 0.27792385220527649,-0.0043043768964707851  0.0016835724236443639    0.40578797459602356    0.91395556926727295
1714663692.6122849,0.50780987739562988 0.89785391092300415 0.27793765068054199,-0.0037849224172532558  0.0021675548050552607    0.40646219253540039    0.91365718841552734,0.50780987739562988 0.89785391092300415 0.27793765068054199,-0.0037849224172532558  0.0021675548050552607    0.40646219253540039    0.91365718841552734
1714663692.6172647,0.50758618116378784 0.89229214191436768 0.27795243263244629,-0.0034388347994536161  0.0022955569438636303    0.40724766254425049    0.91330838203430176,0.50758618116378784 0.89229214191436768 0.27795243263244629,-0.0034388347994536161  0.0022955569438636303    0.40724766254425049    0.91330838203430176
1714663692.6222801,0.50731486082077026 0.88683420419692993 0.27788755297660828,-0.0029262667521834373  0.0018698857165873051    0.40829259157180786    0.91284453868865967,0.50731486082077026 0.88683420419692993 0.27788755297660828,-0.0029262667521834373  0.0018698857165873051    0.40829259157180786    0.91284453868865967
1714663692.6272838,0.50720250606536865 0.88421738147735596  0.2780265212059021,-0.0028583859093487263  0.0023169491905719042    0.40847933292388916    0.91276013851165771,0.50720250606536865 0.88421738147735596  0.2780265212059021,-0.0028583859093487263  0.0023169491905719042    0.40847933292388916    0.91276013851165771
1714663692.6322806,0.50701701641082764 0.87884730100631714 0.27791351079940796,-0.0031194861512631178  0.0017339405603706837    0.40943962335586548    0.91233021020889282,0.50701701641082764 0.87884730100631714 0.27791351079940796,-0.0031194861512631178  0.0017339405603706837    0.40943962335586548    0.91233021020889282
1714663692.6373246,0.50684434175491333 0.87354552745819092 0.27786087989807129,-0.0030890754424035549  0.0021524925250560045    0.41003543138504028    0.91206181049346924,0.50684434175491333 0.87354552745819092 0.27786087989807129,-0.0030890754424035549  0.0021524925250560045    0.41003543138504028    0.91206181049346924
1714663692.6422796,0.50663524866104126 0.87102466821670532  0.2780473530292511,-0.0025527579709887505  0.0026225608307868242    0.41023865342140198    0.91197085380554199,0.50651729106903076 0.86848807334899902 0.27808240056037903,-0.0023451647721230984  0.0021299293730407953    0.41088578104972839    0.91168135404586792
1714663692.6472797,0.50627672672271729 0.86332571506500244 0.27803683280944824,-0.0025921610649675131  0.0024514219257980585     0.4114353358745575    0.91143196821212769,0.50627672672271729 0.86332571506500244 0.27803683280944824,-0.0025921610649675131  0.0024514219257980585     0.4114353358745575    0.91143196821212769
1714663692.6522782,0.50608909130096436 0.86075931787490845 0.27800273895263672,-0.0026671888772398233  0.0023977018427103758    0.41202142834663391    0.91116708517074585,0.50608909130096436 0.86075931787490845 0.27800273895263672,-0.0026671888772398233  0.0023977018427103758    0.41202142834663391    0.91116708517074585
1714663692.6573048,0.50580894947052002 0.85578185319900513   0.277997225522995,-0.0027381991967558861  0.0019522293005138636    0.41282933950424194    0.91080218553543091,0.50580894947052002 0.85578185319900513   0.277997225522995,-0.0027381991967558861  0.0019522293005138636    0.41282933950424194    0.91080218553543091
1714663692.6622798,0.50563329458236694 0.85336053371429443 0.27810308337211609,-0.0024499683640897274  0.0026137332897633314     0.4130893349647522    0.91068345308303833,0.50563329458236694 0.85336053371429443 0.27810308337211609,-0.0024499683640897274  0.0026137332897633314     0.4130893349647522    0.91068345308303833
1714663692.6672792,0.50542253255844116 0.84841001033782959 0.27804765105247498,-0.0027230302803218365  0.0026058598887175322    0.41359201073646545    0.91045451164245605,0.50529283285140991 0.84594166278839111 0.27809157967567444,-0.0029360426124185324   0.002470437902957201    0.41414734721183777     0.9102017879486084
1714663692.6722794,0.50504082441329956 0.84113317728042603 0.27810361981391907,-0.002942205173894763  0.002322574146091938   0.41480392217636108   0.90990310907363892,0.50504082441329956 0.84113317728042603 0.27810361981391907,-0.002942205173894763  0.002322574146091938   0.41480392217636108   0.90990310907363892
1714663692.6772811,0.50477296113967896 0.83881181478500366 0.27807068824768066,-0.0026104708667844534  0.0026388093829154968    0.41511523723602295    0.90976125001907349,0.50477296113967896 0.83881181478500366 0.27807068824768066,-0.0026104708667844534  0.0026388093829154968    0.41511523723602295    0.90976125001907349
1714663692.6822803,0.50453418493270874 0.83404868841171265 0.27811640501022339,-0.0029679411090910435  0.0017203302122652531    0.41620182991027832    0.90926575660705566,0.50453418493270874 0.83404868841171265 0.27811640501022339,-0.0029679411090910435  0.0017203302122652531    0.41620182991027832    0.90926575660705566
1714663692.6873021,0.50428038835525513 0.82941317558288574   0.278230220079422,-0.0028393585234880447  0.0020568594336509705    0.41654494404792786    0.90910834074020386,0.50428038835525513 0.82941317558288574   0.278230220079422,-0.0028393585234880447  0.0020568594336509705    0.41654494404792786    0.90910834074020386
1714663692.6922803,0.50416159629821777 0.82470810413360596 0.27861151099205017,-0.0025982256047427654  0.0020763671491295099    0.41710144281387329    0.90885382890701294,0.50416159629821777 0.82470810413360596 0.27861151099205017,-0.0025982256047427654  0.0020763671491295099    0.41710144281387329    0.90885382890701294
1714663692.6972783,0.50370049476623535 0.82030278444290161 0.27819758653640747,-0.0030634854920208454  0.0022614069748669863    0.41804701089859009    0.90841740369796753,0.50370049476623535 0.82030278444290161 0.27819758653640747,-0.0030634854920208454  0.0022614069748669863    0.41804701089859009    0.90841740369796753
1714663692.7022781,0.50362557172775269 0.81804752349853516 0.27821433544158936,-0.0030333097092807293  0.0023265532217919827    0.41821801662445068    0.90833860635757446,0.50362557172775269 0.81804752349853516 0.27821433544158936,-0.0030333097092807293  0.0023265532217919827    0.41821801662445068    0.90833860635757446
1714663692.7072814,0.50345927476882935 0.81346285343170166 0.27855789661407471,-0.0029718750156462193  0.0021056337282061577    0.41867607831954956    0.90812832117080688,0.50345927476882935 0.81346285343170166 0.27855789661407471,-0.0029718750156462193  0.0021056337282061577    0.41867607831954956    0.90812832117080688
1714663692.7122786,0.50305700302124023 0.80928397178649902 0.27818644046783447,-0.0033953881356865168  0.0024448356125503778    0.41938400268554688    0.90779930353164673,0.50305700302124023 0.80928397178649902 0.27818644046783447,-0.0033953881356865168  0.0024448356125503778    0.41938400268554688    0.90779930353164673
1714663692.7172809,0.50281423330307007 0.80499935150146484 0.27820426225662231,-0.0031269465107470751  0.0023924638517200947    0.42011639475822449    0.90746170282363892,0.50281423330307007 0.80499935150146484 0.27820426225662231,-0.0031269465107470751  0.0023924638517200947    0.42011639475822449    0.90746170282363892
1714663692.7223036,0.50255817174911499 0.80076271295547485 0.27822786569595337,-0.002962060272693634 0.0025137988850474358    0.4205288290977478   0.90727084875106812,0.50255817174911499 0.80076271295547485 0.27822786569595337,-0.002962060272693634 0.0025137988850474358    0.4205288290977478   0.90727084875106812
1714663692.7272787,0.50250852108001709 0.79864293336868286 0.27818116545677185,-0.0032730211969465017  0.0024615430738776922    0.42079064249992371    0.90714854001998901,0.50250852108001709 0.79864293336868286 0.27818116545677185,-0.0032730211969465017  0.0024615430738776922    0.42079064249992371    0.90714854001998901
1714663692.7322309,0.50226289033889771 0.79457759857177734 0.27822655439376831,-0.0031291705090552568  0.0023399048950523138    0.42152699828147888    0.90680742263793945,0.50226289033889771 0.79457759857177734 0.27822655439376831,-0.0031291705090552568  0.0023399048950523138    0.42152699828147888    0.90680742263793945
1714663692.737282,0.50204092264175415 0.79050427675247192 0.27824708819389343,-0.0034151296131312847  0.0024888126645237207    0.42175179719924927    0.90670150518417358,0.50204092264175415 0.79050427675247192 0.27824708819389343,-0.0034151296131312847  0.0024888126645237207    0.42175179719924927    0.90670150518417358
1714663692.7422798,0.50178760290145874  0.7865639328956604 0.27829337120056152,-0.0035239518620073795  0.0023335448931902647    0.42254436016082764    0.90633237361907959,0.50178760290145874  0.7865639328956604 0.27829337120056152,-0.0035239518620073795  0.0023335448931902647    0.42254436016082764    0.90633237361907959
1714663692.7472785,0.50146269798278809 0.78266209363937378 0.27829599380493164,-0.0030902833677828312  0.0024503187742084265    0.42274850606918335    0.90623843669891357,0.50146269798278809 0.78266209363937378 0.27829599380493164,-0.0030902833677828312  0.0024503187742084265    0.42274850606918335    0.90623843669891357
1714663692.7522829,0.50136983394622803 0.78073108196258545 0.27831044793128967,-0.0035026799887418747   0.002224636496976018    0.42324277758598328    0.90600681304931641,0.50136983394622803 0.78073108196258545 0.27831044793128967,-0.0035026799887418747   0.002224636496976018    0.42324277758598328    0.90600681304931641
1714663692.7572794,0.50110018253326416 0.77690160274505615 0.27826908230781555,-0.0033609326928853989  0.0025678433012217283    0.42353472113609314    0.90587002038955688,0.50110018253326416 0.77690160274505615 0.27826908230781555,-0.0033609326928853989  0.0025678433012217283    0.42353472113609314    0.90587002038955688
1714663692.7824316,0.49985781311988831 0.75683724880218506 0.27835443615913391,-0.0033155910205096006  0.0026504907291382551    0.42563435435295105    0.90488529205322266,0.49985781311988831 0.75683724880218506 0.27835443615913391,-0.0033155910205096006  0.0026504907291382551    0.42563435435295105    0.90488529205322266
1714663692.7874911,0.49985781311988831 0.75683724880218506 0.27835443615913391,-0.0033155910205096006  0.0026504907291382551    0.42563435435295105    0.90488529205322266,0.49985781311988831 0.75683724880218506 0.27835443615913391,-0.0033155910205096006  0.0026504907291382551    0.42563435435295105    0.90488529205322266
1714663692.7924898,0.49967655539512634 0.75334590673446655  0.2783750593662262,-0.0036254315637052059  0.0021857719402760267    0.42611134052276611    0.90466082096099854,0.49967655539512634 0.75334590673446655  0.2783750593662262,-0.0036254315637052059  0.0021857719402760267    0.42611134052276611    0.90466082096099854
1714663692.7974696,0.49954125285148621 0.75167644023895264 0.27837687730789185,-0.0033726608380675316  0.0025377962738275528    0.42639130353927612    0.90452897548675537,0.49954125285148621 0.75167644023895264 0.27837687730789185,-0.0033726608380675316  0.0025377962738275528    0.42639130353927612    0.90452897548675537
1714663692.8024743,0.49934142827987671 0.74832785129547119  0.2784106433391571,-0.0038326410576701164  0.0023425314575433731    0.42647957801818848    0.90448606014251709,0.49934142827987671 0.74832785129547119  0.2784106433391571,-0.0038326410576701164  0.0023425314575433731    0.42647957801818848    0.90448606014251709
1714663692.8074877,0.49909430742263794 0.74490803480148315 0.27840831875801086,-0.003442312590777874   0.00234008370898664   0.42701816558837891   0.90423345565795898,0.49909430742263794 0.74490803480148315 0.27840831875801086,-0.003442312590777874   0.00234008370898664   0.42701816558837891   0.90423345565795898
1714663692.8124893,0.49889326095581055 0.74163520336151123 0.27839794754981995,-0.0033411912154406309  0.0023987023159861565    0.42716655135154724    0.90416359901428223,0.49889326095581055 0.74163520336151123 0.27839794754981995,-0.0033411912154406309  0.0023987023159861565    0.42716655135154724    0.90416359901428223
1714663692.817488,0.49866864085197449  0.7384762167930603 0.27835527062416077,-0.0034202374517917633  0.0025538245681673288    0.42766806483268738    0.90392577648162842,0.49866864085197449  0.7384762167930603 0.27835527062416077,-0.0034202374517917633  0.0025538245681673288    0.42766806483268738    0.90392577648162842
1714663692.8225183, 0.4986804723739624 0.73680824041366577 0.27869978547096252,-0.0029368111863732338  0.0021978693548589945    0.42779523134231567    0.90386825799942017, 0.4986804723739624 0.73680824041366577 0.27869978547096252,-0.0029368111863732338  0.0021978693548589945    0.42779523134231567    0.90386825799942017
1714663692.8274879,0.49848231673240662 0.73372209072113037 0.27864065766334534,-0.0028361398726701736  0.0020977177191525698    0.42824837565422058    0.90365415811538696,0.49848231673240662 0.73372209072113037 0.27864065766334534,-0.0028361398726701736  0.0020977177191525698    0.42824837565422058    0.90365415811538696
1714663692.8324888,0.49833559989929199 0.73061060905456543 0.27867648005485535,-0.0027216204907745123  0.0024583355989307165    0.42852920293807983    0.90352046489715576,0.49833559989929199 0.73061060905456543 0.27867648005485535,-0.0027216204907745123  0.0024583355989307165    0.42852920293807983    0.90352046489715576
1714663692.8374915,0.49799787998199463 0.72781431674957275 0.27838277816772461,-0.003186508547514677 0.0025789157953113317   0.42857712507247925    0.9034959077835083,0.49799787998199463 0.72781431674957275 0.27838277816772461,-0.003186508547514677 0.0025789157953113317   0.42857712507247925    0.9034959077835083
1714663692.8424892,0.49775773286819458 0.72488725185394287 0.27838268876075745,-0.0031936641316860914  0.0024258967023342848    0.42884132266044617    0.90337091684341431,0.49775773286819458 0.72488725185394287 0.27838268876075745,-0.0031936641316860914  0.0024258967023342848    0.42884132266044617    0.90337091684341431
1714663692.8474872,0.49776348471641541 0.72199124097824097 0.27871361374855042,-0.0029030172154307365  0.0025817353744059801    0.42923220992088318    0.90318584442138672,0.49776348471641541 0.72199124097824097 0.27871361374855042,-0.0029030172154307365  0.0025817353744059801    0.42923220992088318    0.90318584442138672
1714663692.8524885,0.49752733111381531 0.72068881988525391  0.2784193754196167,-0.0031834424007683992  0.0021583740599453449    0.42935004830360413    0.90312999486923218,0.49752733111381531 0.72068881988525391  0.2784193754196167,-0.0031834424007683992  0.0021583740599453449    0.42935004830360413    0.90312999486923218
1714663692.8574865,0.49730157852172852 0.71797508001327515 0.27843213081359863,-0.0031033901032060385  0.0026121137198060751    0.42959848046302795    0.90301090478897095,0.49730157852172852 0.71797508001327515 0.27843213081359863,-0.0031033901032060385  0.0026121137198060751    0.42959848046302795    0.90301090478897095
1714663692.8625124,0.49705755710601807 0.71541184186935425 0.27852964401245117,-0.0025857349392026663  0.0019132356392219663    0.42990574240684509    0.90286803245544434,0.49705755710601807 0.71541184186935425 0.27852964401245117,-0.0025857349392026663  0.0019132356392219663    0.42990574240684509    0.90286803245544434
1714663692.8674867, 0.4970187246799469 0.71269392967224121 0.27875879406929016,-0.002339367987588048 0.0021706263069063425   0.43002855777740479   0.90280961990356445, 0.4970187246799469 0.71269392967224121 0.27875879406929016,-0.002339367987588048 0.0021706263069063425   0.43002855777740479   0.90280961990356445
1714663692.8725286,0.49675256013870239  0.7102581262588501 0.27853554487228394,-0.0034402583260089159  0.0021997860167175531    0.43030399084091187    0.90267479419708252,0.49675256013870239  0.7102581262588501 0.27853554487228394,-0.0034402583260089159  0.0021997860167175531    0.43030399084091187    0.90267479419708252
1714663692.8776097,0.49662142992019653 0.70901936292648315 0.27855855226516724,-0.0029768156819045544  0.0021130065433681011    0.43030211329460144    0.90267753601074219,0.49662142992019653 0.70901936292648315 0.27855855226516724,-0.0029768156819045544  0.0021130065433681011    0.43030211329460144    0.90267753601074219
1714663692.8824871,0.49646177887916565 0.70658570528030396 0.27859020233154297,-0.0033194147981703281  0.0020728379022330046    0.43045270442962646    0.90260463953018188,0.49646177887916565 0.70658570528030396 0.27859020233154297,-0.0033194147981703281  0.0020728379022330046    0.43045270442962646    0.90260463953018188
1714663692.8874879,0.49629896879196167 0.70413267612457275 0.27851718664169312,-0.0035508633591234684  0.0021379003301262856    0.43082582950592041    0.90242558717727661,0.49629896879196167 0.70413267612457275 0.27851718664169312,-0.0035508633591234684  0.0021379003301262856    0.43082582950592041    0.90242558717727661
1714663692.8925872,0.49611413478851318 0.70181107521057129 0.27852892875671387,-0.0037305767182260752  0.0021017214749008417     0.4308139979839325    0.90243059396743774,0.49611413478851318 0.70181107521057129 0.27852892875671387,-0.0037305767182260752  0.0021017214749008417     0.4308139979839325    0.90243059396743774
1714663692.8974924,0.49601748585700989 0.70067059993743896 0.27855497598648071,-0.0031876657158136368  0.0024180293548852205    0.43107753992080688    0.90230602025985718,0.49601748585700989 0.70067059993743896 0.27855497598648071,-0.0031876657158136368  0.0024180293548852205    0.43107753992080688    0.90230602025985718
1714663692.9024868,0.49588832259178162 0.69841456413269043 0.27852481603622437,-0.003634733846411109 0.0021992269903421402   0.43115001916885376   0.90227025747299194,0.49588832259178162 0.69841456413269043 0.27852481603622437,-0.003634733846411109 0.0021992269903421402   0.43115001916885376   0.90227025747299194
1714663692.9074869,0.49569883942604065 0.69617992639541626 0.27852299809455872,-0.0036937210243195295  0.0023623369634151459    0.43134364485740662    0.90217703580856323,0.49569883942604065 0.69617992639541626 0.27852299809455872,-0.0036937210243195295  0.0023623369634151459    0.43134364485740662    0.90217703580856323
1714663692.9124873,0.49555030465126038 0.69406896829605103 0.27853953838348389,-0.0032575367949903011  0.0021091827657073736    0.43123477697372437    0.90223139524459839,0.49555030465126038 0.69406896829605103 0.27853953838348389,-0.0032575367949903011  0.0021091827657073736    0.43123477697372437    0.90223139524459839
1714663692.9174874,0.49537792801856995 0.69189244508743286 0.27853000164031982,-0.0036462282296270132  0.0025381776504218578    0.43149939179420471    0.90210229158401489,0.49537792801856995 0.69189244508743286 0.27853000164031982,-0.0036462282296270132  0.0025381776504218578    0.43149939179420471    0.90210229158401489
