RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664090.407263,0.49611380696296692 0.57851243019104004 0.27904689311981201,-0.003055700333788991 0.0027408876921981573   0.46706289052963257   0.88421458005905151,0.49611380696296692 0.57851243019104004 0.27904689311981201,-0.003055700333788991 0.0027408876921981573   0.46706289052963257   0.88421458005905151
1714664090.4122574,0.49606454372406006 0.57689756155014038 0.27907755970954895,-0.0034346918109804392  0.0023354829754680395     0.4669802188873291    0.88425803184509277,0.49606454372406006 0.57689756155014038 0.27907755970954895,-0.0034346918109804392  0.0023354829754680395     0.4669802188873291    0.88425803184509277
1714664090.417275,0.49601560831069946 0.57535248994827271 0.27912876009941101,-0.0027923118323087692  0.0024834321811795235    0.46709847450256348     0.8841974139213562,0.49601560831069946 0.57535248994827271 0.27912876009941101,-0.0027923118323087692  0.0024834321811795235    0.46709847450256348     0.8841974139213562
1714664090.4222567,0.49614283442497253 0.57373654842376709 0.27920457720756531,-0.0031064637005329132  0.0028104707598686218    0.46708384156227112    0.88420307636260986,0.49614283442497253 0.57373654842376709 0.27920457720756531,-0.0031064637005329132  0.0028104707598686218    0.46708384156227112    0.88420307636260986
1714664090.427284,0.49597588181495667  0.5724601149559021 0.27910345792770386,-0.0026850202120840549  0.0028074935544282198    0.46712943911552429    0.88418042659759521,0.49597588181495667  0.5724601149559021 0.27910345792770386,-0.0026850202120840549  0.0028074935544282198    0.46712943911552429    0.88418042659759521
1714664090.4322443,0.49604931473731995 0.57174968719482422   0.279115229845047,-0.0036824815906584263   0.002552130026742816    0.46722909808158875    0.88412493467330933,0.49604931473731995 0.57174968719482422   0.279115229845047,-0.0036824815906584263   0.002552130026742816    0.46722909808158875    0.88412493467330933
1714664090.4372842,0.49595251679420471 0.57046037912368774 0.27910962700843811,-0.0033077215775847435  0.0023811918217688799    0.46717226505279541    0.88415694236755371,0.49595251679420471 0.57046037912368774 0.27910962700843811,-0.0033077215775847435  0.0023811918217688799    0.46717226505279541    0.88415694236755371
1714664090.4422581,0.49592462182044983 0.56912851333618164 0.27909383177757263,-0.0029553361237049103   0.002493150532245636    0.46697086095809937    0.88426423072814941,0.49592462182044983 0.56912851333618164 0.27909383177757263,-0.0029553361237049103   0.002493150532245636    0.46697086095809937    0.88426423072814941
1714664090.4472244,0.49592316150665283 0.56793957948684692 0.27910035848617554,-0.0031410525552928448   0.002693540882319212    0.46697640419006348    0.88426011800765991,0.49592316150665283 0.56793957948684692 0.27910035848617554,-0.0031410525552928448   0.002693540882319212    0.46697640419006348    0.88426011800765991
1714664090.4522576,0.49591130018234253 0.56670045852661133 0.27903571724891663,-0.0032221525907516479  0.0027620275504887104    0.46699276566505432     0.8842509388923645,0.49591130018234253 0.56670045852661133 0.27903571724891663,-0.0032221525907516479  0.0027620275504887104    0.46699276566505432     0.8842509388923645
1714664090.4572582,0.49589571356773376 0.56616288423538208 0.27909129858016968,-0.0030765635892748833   0.002558716107159853    0.46707943081855774    0.88420629501342773,0.49589571356773376 0.56616288423538208 0.27909129858016968,-0.0030765635892748833   0.002558716107159853    0.46707943081855774    0.88420629501342773
1714664090.4622579,0.49584946036338806 0.56512850522994995 0.27917191386222839,-0.0033957443665713072  0.0025445278733968735     0.4672541618347168    0.88411283493041992,0.49584946036338806 0.56512850522994995 0.27917191386222839,-0.0033957443665713072  0.0025445278733968735     0.4672541618347168    0.88411283493041992
1714664090.4672599,0.49582871794700623 0.56404274702072144 0.27918434143066406,-0.002963582519441843 0.0024419734254479408   0.46692875027656555   0.88428658246994019,0.49582871794700623 0.56404274702072144 0.27918434143066406,-0.002963582519441843 0.0024419734254479408   0.46692875027656555   0.88428658246994019
1714664090.4722586,0.49582025408744812 0.56307494640350342 0.27915090322494507,-0.0032662416342645884  0.0024787269067019224    0.46707171201705933    0.88420993089675903,0.49582025408744812 0.56307494640350342 0.27915090322494507,-0.0032662416342645884  0.0024787269067019224    0.46707171201705933    0.88420993089675903
1714664090.4772928,0.49584147334098816  0.5621415376663208 0.27911761403083801,-0.0035339235328137875  0.0025870935060083866    0.46697738766670227    0.88425838947296143,0.49584147334098816  0.5621415376663208 0.27911761403083801,-0.0035339235328137875  0.0025870935060083866    0.46697738766670227    0.88425838947296143
1714664090.4822547,0.49580615758895874 0.56174707412719727 0.27918082475662231,-0.0033165749628096819  0.0024401324335485697    0.46687418222427368    0.88431417942047119,0.49580615758895874 0.56174707412719727 0.27918082475662231,-0.0033165749628096819  0.0024401324335485697    0.46687418222427368    0.88431417942047119
1714664090.4872794,0.49574965238571167 0.56083279848098755  0.2791610062122345,-0.0031939775217324495  0.0022928561083972454    0.46694487333297729    0.88427770137786865,0.49574965238571167 0.56083279848098755  0.2791610062122345,-0.0031939775217324495  0.0022928561083972454    0.46694487333297729    0.88427770137786865
1714664090.4922559,0.49570634961128235 0.56008410453796387 0.27913478016853333,-0.003298663068562746 0.0024410083424299955   0.46685022115707397   0.88432687520980835,0.49570634961128235 0.56008410453796387 0.27913478016853333,-0.003298663068562746 0.0024410083424299955   0.46685022115707397   0.88432687520980835
1714664090.4972706,0.49579566717147827  0.5592377781867981 0.27916458249092102,-0.0038669975474476814  0.0026809661649167538    0.46710503101348877    0.88418930768966675,0.49579566717147827  0.5592377781867981 0.27916458249092102,-0.0038669975474476814  0.0026809661649167538    0.46710503101348877    0.88418930768966675
1714664090.5022771,0.49574324488639832 0.55888551473617554 0.27915319800376892,-0.0034649292938411236  0.0025976053439080715    0.46689793467521667     0.8843005895614624,0.49574324488639832 0.55888551473617554 0.27915319800376892,-0.0034649292938411236  0.0025976053439080715    0.46689793467521667     0.8843005895614624
1714664090.5072582,0.49570572376251221 0.55820375680923462 0.27917909622192383, -0.00315047986805439 0.0021819602698087692   0.46674719452857971   0.88438248634338379,0.49570572376251221 0.55820375680923462 0.27917909622192383, -0.00315047986805439 0.0021819602698087692   0.46674719452857971   0.88438248634338379
1714664090.5122571,0.49566149711608887 0.55759727954864502 0.27918538451194763,-0.0031397324055433273  0.0022315352689474821    0.46666166186332703    0.88442754745483398,0.49566149711608887 0.55759727954864502 0.27918538451194763,-0.0031397324055433273  0.0022315352689474821    0.46666166186332703    0.88442754745483398
1714664090.5172944,0.49563881754875183 0.55704724788665771 0.27919727563858032,-0.0033937876578420401   0.002458477858453989    0.46669277548789978    0.88440954685211182,0.49563881754875183 0.55704724788665771 0.27919727563858032,-0.0033937876578420401   0.002458477858453989    0.46669277548789978    0.88440954685211182
1714664090.5222578, 0.4956071674823761 0.55654358863830566 0.27916994690895081,-0.0032950532622635365  0.0025766596663743258    0.46665355563163757    0.88443028926849365, 0.4956071674823761 0.55654358863830566 0.27916994690895081,-0.0032950532622635365  0.0025766596663743258    0.46665355563163757    0.88443028926849365
1714664090.5272586,0.49561679363250732 0.55602920055389404 0.27921292185783386,-0.0033145230263471603  0.0026261198800057173    0.46662056446075439    0.88444751501083374,0.49561679363250732 0.55602920055389404 0.27921292185783386,-0.0033145230263471603  0.0026261198800057173    0.46662056446075439    0.88444751501083374
1714664090.5322139,0.49563711881637573 0.55579954385757446 0.27921503782272339,-0.0032960057724267244  0.0025771246291697025    0.46650505065917969    0.88450860977172852,0.49563711881637573 0.55579954385757446 0.27921503782272339,-0.0032960057724267244  0.0025771246291697025    0.46650505065917969    0.88450860977172852
1714664090.5372441,0.49567198753356934 0.55534428358078003 0.27922508120536804,-0.0031014564447104931   0.002328348346054554    0.46657678484916687    0.88447219133377075,0.49567198753356934 0.55534428358078003 0.27922508120536804,-0.0031014564447104931   0.002328348346054554    0.46657678484916687    0.88447219133377075
1714664090.5422571,0.49563530087471008 0.55496251583099365 0.27921372652053833,-0.0030583895277231932  0.0023607483599334955     0.4665200412273407    0.88450217247009277,0.49563530087471008 0.55496251583099365 0.27921372652053833,-0.0030583895277231932  0.0023607483599334955     0.4665200412273407    0.88450217247009277
1714664090.5472593,0.49561324715614319 0.55467051267623901 0.27922239899635315,-0.0031565858516842127   0.002341762650758028      0.466544508934021    0.88448899984359741,0.49561324715614319 0.55467051267623901 0.27922239899635315,-0.0031565858516842127   0.002341762650758028      0.466544508934021    0.88448899984359741
1714664090.5522561,0.49560412764549255 0.55453759431838989 0.27921932935714722,-0.0030556893907487392  0.0023742115590721369    0.46653872728347778    0.88449227809906006,0.49560412764549255 0.55453759431838989 0.27921932935714722,-0.0030556893907487392  0.0023742115590721369    0.46653872728347778    0.88449227809906006
1714664090.557256,0.49558883905410767 0.55423665046691895 0.27918562293052673,-0.003283745376393199 0.0024803224951028824   0.46647816896438599   0.88452315330505371,0.49558883905410767 0.55423665046691895 0.27918562293052673,-0.003283745376393199 0.0024803224951028824   0.46647816896438599   0.88452315330505371
1714664090.5622556,0.49558848142623901 0.55413836240768433  0.2792239785194397,-0.0033383218105882406  0.0024448807816952467    0.46640980243682861    0.88455909490585327,0.49558848142623901 0.55413836240768433  0.2792239785194397,-0.0033383218105882406  0.0024448807816952467    0.46640980243682861    0.88455909490585327
1714664090.5672569,0.49557581543922424 0.55402380228042603 0.27918845415115356,-0.0033285100944340229  0.0024264866951853037     0.4663931131362915     0.8845679759979248,0.49557581543922424 0.55402380228042603 0.27918845415115356,-0.0033285100944340229  0.0024264866951853037     0.4663931131362915     0.8845679759979248
1714664090.5722938,0.49557203054428101 0.55389970541000366 0.27922904491424561,-0.0032751017715781927  0.0023952110204845667     0.4664531946182251    0.88453656435012817,0.49557203054428101 0.55389970541000366 0.27922904491424561,-0.0032751017715781927  0.0023952110204845667     0.4664531946182251    0.88453656435012817
1714664090.5772145,0.49558129906654358 0.55387121438980103 0.27920201420783997,-0.0032404102385044098  0.0023868260905146599    0.46641641855239868     0.8845561146736145,0.49558129906654358 0.55387121438980103 0.27920201420783997,-0.0032404102385044098  0.0023868260905146599    0.46641641855239868     0.8845561146736145
1714664090.5822558,0.49556952714920044 0.55386579036712646 0.27918770909309387,-0.0032574362121522427   0.002423339756205678    0.46643739938735962    0.88454490900039673,0.49556952714920044 0.55386579036712646 0.27918770909309387,-0.0032574362121522427   0.002423339756205678    0.46643739938735962    0.88454490900039673
1714664090.5872555,0.49566066265106201 0.55379992723464966   0.279380202293396,-0.003078109584748745 0.0024640820920467377   0.46640348434448242   0.88456332683563232,0.49566066265106201 0.55379992723464966   0.279380202293396,-0.003078109584748745 0.0024640820920467377   0.46640348434448242   0.88456332683563232
1714664090.5922863,0.49555420875549316 0.55391484498977661 0.27920189499855042,-0.0033711511641740799  0.0024207383394241333    0.46643063426017761    0.88454806804656982,0.49555420875549316 0.55391484498977661 0.27920189499855042,-0.0033711511641740799  0.0024207383394241333    0.46643063426017761    0.88454806804656982
1714664090.5972567,0.49552229046821594 0.55392187833786011 0.27921217679977417,-0.0033641539048403502  0.0023613555822521448    0.46641725301742554    0.88455528020858765,0.49552229046821594 0.55392187833786011 0.27921217679977417,-0.0033641539048403502  0.0023613555822521448    0.46641725301742554    0.88455528020858765
1714664090.6022849,0.49547615647315979 0.55386090278625488 0.27936941385269165,-0.0034164611715823412  0.0022632982581853867    0.46645087003707886    0.88453763723373413,0.49547615647315979 0.55386090278625488 0.27936941385269165,-0.0034164611715823412  0.0022632982581853867    0.46645087003707886    0.88453763723373413
1714664090.6072559,0.49549990892410278 0.55386394262313843 0.27932742238044739,-0.0034244442358613014  0.0022956924512982368    0.46641701459884644    0.88455533981323242,0.49549990892410278 0.55386394262313843 0.27932742238044739,-0.0034244442358613014  0.0022956924512982368    0.46641701459884644    0.88455533981323242
1714664090.6122556,0.49549233913421631 0.55387109518051147 0.27932184934616089,-0.0035242035519331694  0.0023103770799934864    0.46640604734420776    0.88456070423126221,0.49549233913421631 0.55387109518051147 0.27932184934616089,-0.0035242035519331694  0.0023103770799934864    0.46640604734420776    0.88456070423126221
1714664090.6172588,0.49551200866699219 0.55387043952941895  0.2793039083480835,-0.0034428548533469439  0.0023226742632687092       0.46641805768013    0.88455468416213989,0.49551200866699219 0.55387043952941895  0.2793039083480835,-0.0034428548533469439  0.0023226742632687092       0.46641805768013    0.88455468416213989
1714664090.6222587, 0.4955214262008667 0.55387085676193237 0.27931955456733704,-0.0033595862332731485  0.0023202165029942989    0.46640574932098389    0.88456147909164429, 0.4955214262008667 0.55387085676193237 0.27931955456733704,-0.0033595862332731485  0.0023202165029942989    0.46640574932098389    0.88456147909164429
1714664090.6272576, 0.4955269992351532 0.55386859178543091 0.27930748462677002,-0.0033966191112995148  0.0023396182805299759    0.46644526720046997    0.88454043865203857, 0.4955269992351532 0.55386859178543091 0.27930748462677002,-0.0033966191112995148  0.0023396182805299759    0.46644526720046997    0.88454043865203857
1714664090.632256,0.49553912878036499 0.55387037992477417 0.27931308746337891,-0.003400235902518034 0.0023268656805157661   0.46643519401550293   0.88454580307006836,0.49553912878036499 0.55387037992477417 0.27931308746337891,-0.003400235902518034 0.0023268656805157661   0.46643519401550293   0.88454580307006836
1714664090.6372573,0.49554175138473511 0.55384951829910278 0.27932292222976685,-0.0033983357716351748  0.0023348522372543812    0.46640589833259583    0.88456124067306519,0.49554175138473511 0.55384951829910278 0.27932292222976685,-0.0033983357716351748  0.0023348522372543812    0.46640589833259583    0.88456124067306519
1714664090.6422601,0.49555382132530212 0.55386441946029663 0.27928996086120605,-0.0033282670192420483  0.0023423172533512115    0.46644836664199829    0.88453906774520874,0.49555382132530212 0.55386441946029663 0.27928996086120605,-0.0033282670192420483  0.0023423172533512115    0.46644836664199829    0.88453906774520874
1714664090.647289,0.49553671479225159  0.5538904070854187 0.27931597828865051,-0.0034023479092866182  0.0023495773784816265      0.466432124376297    0.88454735279083252,0.49553671479225159  0.5538904070854187 0.27931597828865051,-0.0034023479092866182  0.0023495773784816265      0.466432124376297    0.88454735279083252
1714664090.6522548,0.49552330374717712 0.55389738082885742 0.27929568290710449,-0.0034287923481315374  0.0023292361292988062    0.46642416715621948    0.88455146551132202,0.49552330374717712 0.55389738082885742 0.27929568290710449,-0.0034287923481315374  0.0023292361292988062    0.46642416715621948    0.88455146551132202
1714664090.6572573,0.49552461504936218  0.5538710355758667 0.27932488918304443,-0.0033995974808931351  0.0023169880732893944    0.46642798185348511    0.88454961776733398,0.49552461504936218  0.5538710355758667 0.27932488918304443,-0.0033995974808931351  0.0023169880732893944    0.46642798185348511    0.88454961776733398
1714664090.662255, 0.4954998791217804 0.55388790369033813 0.27932819724082947,-0.0034079211764037609  0.0023047421127557755    0.46645140647888184    0.88453727960586548, 0.4954998791217804 0.55388790369033813 0.27932819724082947,-0.0034079211764037609  0.0023047421127557755    0.46645140647888184    0.88453727960586548
1714664090.6672554,0.49557352066040039 0.55376619100570679 0.27957934141159058,-0.0030887387692928314  0.0022681199479848146    0.46640846133232117    0.88456118106842041,0.49557352066040039 0.55376619100570679 0.27957934141159058,-0.0030887387692928314  0.0022681199479848146    0.46640846133232117    0.88456118106842041
1714664090.6722562,0.49550846219062805  0.5538935661315918 0.27936223149299622,-0.0033682307694107294  0.0023073570337146521    0.46642178297042847    0.88455301523208618,0.49550846219062805  0.5538935661315918 0.27936223149299622,-0.0033682307694107294  0.0023073570337146521    0.46642178297042847    0.88455301523208618
1714664090.6772566,0.49552890658378601 0.55393189191818237 0.27919891476631165,-0.0033702959772199392  0.0023948471061885357    0.46644186973571777    0.88454216718673706,0.49552890658378601 0.55393189191818237 0.27919891476631165,-0.0033702959772199392  0.0023948471061885357    0.46644186973571777    0.88454216718673706
1714664090.682256,0.49552655220031738 0.55394649505615234 0.27918601036071777,-0.0034291855990886688  0.0024135506246238947    0.46637967228889465    0.88457471132278442,0.49552655220031738 0.55394649505615234 0.27918601036071777,-0.0034291855990886688  0.0024135506246238947    0.46637967228889465    0.88457471132278442
1714664090.6872571,0.49565401673316956 0.55382710695266724  0.2793557345867157,-0.0031405186746269464  0.0024437711108475924    0.46638420224189758    0.88457328081130981,0.49565401673316956 0.55382710695266724  0.2793557345867157,-0.0031405186746269464  0.0024437711108475924    0.46638420224189758    0.88457328081130981
1714664090.69227,0.49563583731651306 0.55382585525512695 0.27937588095664978,-0.0031301579438149929  0.0024255937896668911    0.46638306975364685    0.88457399606704712,0.49563583731651306 0.55382585525512695 0.27937588095664978,-0.0031301579438149929  0.0024255937896668911    0.46638306975364685    0.88457399606704712
1714664090.6972914,0.49561452865600586 0.55376982688903809 0.27956163883209229,-0.0030145558994263411  0.0022958812769502401    0.46635326743125916    0.88459044694900513,0.49561452865600586 0.55376982688903809 0.27956163883209229,-0.0030145558994263411  0.0022958812769502401    0.46635326743125916    0.88459044694900513
1714664090.7022855,0.49558982253074646 0.55377465486526489 0.27958616614341736,-0.003097018925473094  0.002277149586006999   0.46639323234558105   0.88456916809082031,0.49558982253074646 0.55377465486526489 0.27958616614341736,-0.003097018925473094  0.002277149586006999   0.46639323234558105   0.88456916809082031
1714664090.7072592,0.49560847878456116 0.55377852916717529 0.27956172823905945,-0.0030937653500586748  0.0022653490304946899    0.46632373332977295    0.88460582494735718,0.49560847878456116 0.55377852916717529 0.27956172823905945,-0.0030937653500586748  0.0022653490304946899    0.46632373332977295    0.88460582494735718
1714664090.7122564,0.49550148844718933 0.55387812852859497 0.27938440442085266,-0.0033482469152659178  0.0022585268598049879    0.46642136573791504    0.88455343246459961,0.49550148844718933 0.55387812852859497 0.27938440442085266,-0.0033482469152659178  0.0022585268598049879    0.46642136573791504    0.88455343246459961
1714664090.7172573,0.49550732970237732 0.55387800931930542  0.2793852686882019,-0.0034363307058811188  0.0022535000462085009    0.46641215682029724    0.88455796241760254,0.49550732970237732 0.55387800931930542  0.2793852686882019,-0.0034363307058811188  0.0022535000462085009    0.46641215682029724    0.88455796241760254
1714664090.7222619,0.49550694227218628 0.55386781692504883 0.27938023209571838,-0.0034194397740066051  0.0022287012543529272    0.46643146872520447     0.8845478892326355,0.49550694227218628 0.55386781692504883 0.27938023209571838,-0.0034194397740066051  0.0022287012543529272    0.46643146872520447     0.8845478892326355
1714664090.7272601,0.49550950527191162  0.5538405179977417 0.27939057350158691,-0.0033906826283782721  0.0022576600313186646    0.46644255518913269    0.88454210758209229,0.49550950527191162  0.5538405179977417 0.27939057350158691,-0.0033906826283782721  0.0022576600313186646    0.46644255518913269    0.88454210758209229
1714664090.732239,0.49554005265235901  0.5538521409034729 0.27933555841445923,-0.0033967948984354734  0.0022814124822616577    0.46642172336578369    0.88455301523208618,0.49554005265235901  0.5538521409034729 0.27933555841445923,-0.0033967948984354734  0.0022814124822616577    0.46642172336578369    0.88455301523208618
1714664090.737257,0.49555036425590515 0.55384147167205811 0.27931654453277588,-0.003384188748896122 0.0023217103444039822    0.4664253294467926   0.88455104827880859,0.49555036425590515 0.55384147167205811 0.27931654453277588,-0.003384188748896122 0.0023217103444039822    0.4664253294467926   0.88455104827880859
1714664090.7422588,0.49555090069770813  0.5538632869720459 0.27931252121925354,-0.0034020084422081709  0.0023264249321073294    0.46640649437904358    0.88456088304519653,0.49555090069770813  0.5538632869720459 0.27931252121925354,-0.0034020084422081709  0.0023264249321073294    0.46640649437904358    0.88456088304519653
1714664090.7472689,0.49557432532310486  0.5538557767868042 0.27926108241081238,-0.003374787513166666 0.0023646107874810696   0.46641016006469727   0.88455897569656372,0.49557432532310486  0.5538557767868042 0.27926108241081238,-0.003374787513166666 0.0023646107874810696   0.46641016006469727   0.88455897569656372
1714664090.7522135,0.49555757641792297 0.55391442775726318 0.27916598320007324,-0.0033388265874236822  0.0023931849282234907    0.46641704440116882     0.8845553994178772,0.49555757641792297 0.55391442775726318 0.27916598320007324,-0.0033388265874236822  0.0023931849282234907    0.46641704440116882     0.8845553994178772
1714664090.7572598,0.49557045102119446 0.55386573076248169 0.27928733825683594,-0.00335337920114398 0.002342836931347847  0.46640637516975403  0.88456112146377563,0.49557045102119446 0.55386573076248169 0.27928733825683594,-0.00335337920114398 0.002342836931347847  0.46640637516975403  0.88456112146377563
1714664090.7622857,0.49555397033691406 0.55390220880508423 0.27919459342956543,-0.0033882127609103918  0.0023747733794152737    0.46642735600471497    0.88454985618591309,0.49555397033691406 0.55390220880508423 0.27919459342956543,-0.0033882127609103918  0.0023747733794152737    0.46642735600471497    0.88454985618591309
1714664090.7672863, 0.4955383837223053 0.55390608310699463 0.27916023135185242,-0.003448582487180829 0.0023905211128294468    0.4664495587348938   0.88453781604766846, 0.4955383837223053 0.55390608310699463 0.27916023135185242,-0.003448582487180829 0.0023905211128294468    0.4664495587348938   0.88453781604766846
1714664090.7722559,0.49555471539497375 0.55389869213104248 0.27916598320007324,-0.0033800452947616577  0.0023778819013386965    0.46641704440116882    0.88455528020858765,0.49555471539497375 0.55389869213104248 0.27916598320007324,-0.0033800452947616577  0.0023778819013386965    0.46641704440116882    0.88455528020858765
1714664090.7772574,0.49554884433746338 0.55391645431518555 0.27916458249092102,-0.003447728231549263 0.0024171145632863045       0.4664306640625   0.88454777002334595,0.49554884433746338 0.55391645431518555 0.27916458249092102,-0.003447728231549263 0.0024171145632863045       0.4664306640625   0.88454777002334595
1714664090.7822592,0.49556228518486023 0.55392271280288696 0.27916237711906433,-0.0033866527955979109  0.0023782115895301104    0.46642473340034485    0.88455122709274292,0.49556228518486023 0.55392271280288696 0.27916237711906433,-0.0033866527955979109  0.0023782115895301104    0.46642473340034485    0.88455122709274292
1714664090.7872772,0.49556764960289001 0.55388557910919189 0.27916887402534485,-0.0033703241497278214  0.0023788278922438622    0.46642065048217773    0.88455343246459961,0.49556764960289001 0.55388557910919189 0.27916887402534485,-0.0033703241497278214  0.0023788278922438622    0.46642065048217773    0.88455343246459961
1714664090.7922561,0.49557015299797058 0.55390453338623047 0.27913963794708252,-0.003402576083317399  0.002396636176854372   0.46641170978546143   0.88455796241760254,0.49557015299797058 0.55390453338623047 0.27913963794708252,-0.003402576083317399  0.002396636176854372   0.46641170978546143   0.88455796241760254
1714664090.7972565,0.49555850028991699  0.5539400577545166 0.27916261553764343,-0.0033562688622623682  0.0023795440793037415    0.46641159057617188    0.88455826044082642,0.49555850028991699  0.5539400577545166 0.27916261553764343,-0.0033562688622623682  0.0023795440793037415    0.46641159057617188    0.88455826044082642
1714664090.802269,0.49557378888130188 0.55390667915344238 0.27918002009391785,-0.0034750821068882942  0.0023989735636860132    0.46639785170555115    0.88456499576568604,0.49557378888130188 0.55390667915344238 0.27918002009391785,-0.0034750821068882942  0.0023989735636860132    0.46639785170555115    0.88456499576568604
1714664090.8072598,0.49566426873207092 0.55381715297698975 0.27935588359832764,-0.0031941812485456467  0.0024139671586453915    0.46631953120231628    0.88460731506347656,0.49566426873207092 0.55381715297698975 0.27935588359832764,-0.0031941812485456467  0.0024139671586453915    0.46631953120231628    0.88460731506347656
1714664090.8122559,0.49567320942878723 0.55379015207290649 0.27934631705284119,-0.0031864203047007322  0.0023907001595944166    0.46636757254600525     0.8845820426940918,0.49567320942878723 0.55379015207290649 0.27934631705284119,-0.0031864203047007322  0.0023907001595944166    0.46636757254600525     0.8845820426940918
1714664090.8172643,0.49556726217269897 0.55391263961791992 0.27918833494186401,-0.0033620065078139305  0.0023753808345645666    0.46639269590377808    0.88456821441650391,0.49556726217269897 0.55391263961791992 0.27918833494186401,-0.0033620065078139305  0.0023753808345645666    0.46639269590377808    0.88456821441650391
1714664090.8222568,0.49556449055671692 0.55391448736190796 0.27917090058326721,-0.0034470460377633572  0.0023897646460682154      0.466412752866745    0.88455724716186523,0.49556449055671692 0.55391448736190796 0.27917090058326721,-0.0034470460377633572  0.0023897646460682154      0.466412752866745    0.88455724716186523
1714664090.8272567,0.49555006623268127  0.5539204478263855 0.27918645739555359,-0.0034476735163480043  0.0023851196747273207    0.46637493371963501    0.88457721471786499,0.49555006623268127  0.5539204478263855 0.27918645739555359,-0.0034476735163480043  0.0023851196747273207    0.46637493371963501    0.88457721471786499
1714664090.832283,0.49556264281272888 0.55392050743103027   0.279144287109375,-0.00349843455478549 0.002416274743154645  0.46640580892562866  0.88456064462661743,0.49556264281272888 0.55392050743103027   0.279144287109375,-0.00349843455478549 0.002416274743154645  0.46640580892562866  0.88456064462661743
1714664090.8372571,0.49558210372924805 0.55391019582748413 0.27915874123573303,-0.003410769859328866 0.0024668746627867222   0.46641448140144348   0.88455629348754883,0.49558210372924805 0.55391019582748413 0.27915874123573303,-0.003410769859328866 0.0024668746627867222   0.46641448140144348   0.88455629348754883
1714664090.8422556,0.49557799100875854 0.55390250682830811 0.27921855449676514,-0.0034335521049797535  0.0023668569047003984    0.46639654040336609    0.88456594944000244,0.49557799100875854 0.55390250682830811 0.27921855449676514,-0.0034335521049797535  0.0023668569047003984    0.46639654040336609    0.88456594944000244
1714664090.8472571,0.49557363986968994 0.55391490459442139 0.27920430898666382,-0.0034292249474674463  0.0023950175382196903    0.46634909510612488    0.88459086418151855,0.49557363986968994 0.55391490459442139 0.27920430898666382,-0.0034292249474674463  0.0023950175382196903    0.46634909510612488    0.88459086418151855
1714664090.8522573,0.49558758735656738 0.55390048027038574 0.27919119596481323,-0.0034496751613914967  0.0023944431450217962    0.46637532114982605    0.88457697629928589,0.49558758735656738 0.55390048027038574 0.27919119596481323,-0.0034496751613914967  0.0023944431450217962    0.46637532114982605    0.88457697629928589
1714664090.8572593,0.49558058381080627 0.55391162633895874 0.27913698554039001,-0.0034614503383636475  0.0024089538492262363    0.46639910340309143    0.88456434011459351,0.49558058381080627 0.55391162633895874 0.27913698554039001,-0.0034614503383636475  0.0024089538492262363    0.46639910340309143    0.88456434011459351
1714664090.8622563,0.49556270241737366  0.5539209246635437 0.27917671203613281,-0.0034409645013511181  0.0023955598007887602    0.46637016534805298    0.88457971811294556,0.49556270241737366  0.5539209246635437 0.27917671203613281,-0.0034409645013511181  0.0023955598007887602    0.46637016534805298    0.88457971811294556
1714664090.8673036, 0.4955507218837738 0.55391287803649902  0.2791576087474823,-0.0034706513397395611  0.0023985251318663359    0.46643087267875671    0.88454759120941162, 0.4955507218837738 0.55391287803649902  0.2791576087474823,-0.0034706513397395611  0.0023985251318663359    0.46643087267875671    0.88454759120941162
1714664090.8722568,0.49564993381500244  0.5537993311882019 0.27932408452033997,-0.0031404939945787191  0.0024035009555518627    0.46637386083602905     0.8845788836479187,0.49564993381500244  0.5537993311882019 0.27932408452033997,-0.0031404939945787191  0.0024035009555518627    0.46637386083602905     0.8845788836479187
1714664090.8772585,0.49556216597557068 0.55388855934143066  0.2791670560836792,-0.0033997148275375366  0.0023825257085263729    0.46640473604202271    0.88456171751022339,0.49556216597557068 0.55388855934143066  0.2791670560836792,-0.0033997148275375366  0.0023825257085263729    0.46640473604202271    0.88456171751022339
1714664090.8822737,0.49555367231369019  0.5539010763168335 0.27916157245635986,-0.0033911739010363817  0.0023672531824558973    0.46642383933067322    0.88455170392990112,0.49555367231369019  0.5539010763168335 0.27916157245635986,-0.0033911739010363817  0.0023672531824558973    0.46642383933067322    0.88455170392990112
1714664090.8872867,0.49555665254592896 0.55391305685043335 0.27916020154953003,-0.0034009572118520737  0.0024053577799350023     0.4664250910282135    0.88455086946487427,0.49555665254592896 0.55391305685043335 0.27916020154953003,-0.0034009572118520737  0.0024053577799350023     0.4664250910282135    0.88455086946487427
1714664090.8922563,0.49557161331176758 0.55394339561462402 0.27915096282958984,-0.0034291662741452456  0.0024275460746139288    0.46641728281974792    0.88455486297607422,0.49557161331176758 0.55394339561462402 0.27915096282958984,-0.0034291662741452456  0.0024275460746139288    0.46641728281974792    0.88455486297607422
1714664090.8972595,0.49558401107788086 0.55392765998840332 0.27915868163108826,-0.0033993897959589958  0.0024314734619110823     0.4663989245891571    0.88456463813781738,0.49558401107788086 0.55392765998840332 0.27915868163108826,-0.0033993897959589958  0.0024314734619110823     0.4663989245891571    0.88456463813781738
