DesiredFlux,0.91,HitTime,1714664030.0922809,DesiredPos, 0.50229394435882568 -0.28703665733337402  0.19877515733242035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664029.5785294, 0.61822583597823588   1.0916607233167765 -0.11919390248789036  -1.5434497036960304  -1.0428011942198594   1.7344566771678056 -0.49254924679585366, -0.0054562643954556584  -0.0002045274775774352    -0.11960013732971356    -0.10452177992607004  0.00016536669275439287    0.038617350555460665 -3.6776130744521859e-05, 12.980876914978028  60.856058784484865  13.536594734191894 -5.0221169738769529  1.3020744895935059 -2.7985078239440919 0.18022590637207031,-34.101603737994516  6.3033692466931885 -23.269903870847855 -13.643778218636758 0.95804059887712611 0.77351857648607591 0.11227145085590945, 0.49408954381942749 0.058677457273006439   0.2038656622171402, 0.50919365882873535 -0.49642139673233032  0.50310212373733521  0.49109664559364319, -0.01766677014529705 -0.050175976008176804  0.018464671447873116, 0.0039269658736884594   -0.99564123153686523 -0.0023361078929156065,  0.26006856560707092 -0.013670685701072216  0.057714071124792099 -0.013670685701072216   0.23544290661811829  0.028792185708880424  0.057714071124792099  0.028792185708880424   0.17017585039138794,    0.4928421618624057   -0.60605924902645825    0.97859877949879603    0.53703310912478486  -0.023862198162305504   0.046493438294881173 8.8817841970012523e-13,0.051462285220623016
IIWA_14,1714664029.5835295, 0.61819204040434794   1.0916606035435568 -0.12056441846511116  -1.5446270939736964   -1.042804741601564   1.7349711598705546 -0.49254876737572473, -0.0057168344718821389 -0.00016841291085341309    -0.15050074895260313    -0.13071303504749388 -9.6019139806857636e-06    0.051473188554328871 -1.0244099438444694e-05, 13.685604530334473  61.072106666564942  13.921050155639648 -5.5463743667602543  1.1180761337280274 -2.6623371391296389 0.17655463790893555,-33.606790154414192  6.1547724657476195 -22.677703274065365 -13.269853268043031 0.89537129191746501  0.4906890456697976  0.1634562194829981, 0.49385485053062439 0.058053281158208847  0.20412835478782654, 0.50859731435775757 -0.49614465236663818  0.50326293706893921  0.49182894825935364,-0.023569909855723381 -0.065051428973674774   0.02534535713493824,  0.004041044507175684   -0.99566233158111572 -0.0024356816429644823,  0.26007053256034851 -0.013620554469525814  0.057735774666070938 -0.013620554469525814   0.23553599417209625  0.028688892722129822  0.057735774666070938  0.028688892722129822   0.17008036375045776,  0.49064663116293872  -0.60338401574444589   0.97436414536300475   0.53443550421938824 -0.023942846073765622  0.042932266358874926                     0,0.0673413947224617
IIWA_14,1714664029.5885289,  0.6181706485582048   1.0916619816991673 -0.12211841294352942  -1.5459835284163461  -1.0428038787107818   1.7355539527967312 -0.49254834795128888,  -0.005429141423231202 -7.9604104261898776e-05    -0.18256037829881261    -0.15882780574398581   2.683410010187615e-05     0.06449026789052624  8.5816978832074693e-06, 14.521504074096681   61.73568230438233  14.126720363616943 -5.2103119354248051  1.1937883758544923 -2.7377650184631346 0.17922465133666993,-33.071073524024918  5.9879754717006621 -22.033769169796589 -12.862979570300487 0.82926845891999923 0.17870114824133188 0.22023690360978754, 0.49358198046684265 0.057326193898916245  0.20443515479564667, 0.50790148973464966 -0.49581745266914368   0.5034528374671936   0.4926828145980835,-0.029843671247363091  -0.08103904128074646  0.032645516097545624, 0.0042157731950283051   -0.99568909406661987 -0.0025735150557011366,  0.26007315516471863 -0.013561486266553402   0.05776078999042511 -0.013561486266553402   0.23564432561397552  0.028568219393491745   0.05776078999042511  0.028568219393491745   0.16996870934963226,  0.48806946590040923  -0.60026617092656664    0.9694194018106117    0.5314098160278391 -0.024023808032680449  0.038781506973784019                     0,0.08437124639749527
IIWA_14,1714664029.5935285, 0.61815758575050128   1.0916625808925162 -0.12385103216249534  -1.5475006114718293  -1.0428057961294981   1.7361461532657423 -0.49254714956459122,  -0.004865825446725894 -3.9715549451999519e-05    -0.21535307139768686    -0.18774556681451457  -5.522946856835062e-05    0.075280233072864799  5.4800826212723187e-05, 14.444344116210939  62.329813980102543   13.21935179901123 -5.6337505989074703  1.1304013824462891 -2.6800259780883788 0.17655463790893555,  -32.51808778125659   5.8049132461098072  -21.359966491859673  -12.424723614022295  0.75522275043922127 -0.16045854018206387  0.28470421229902915, 0.49326291680335999 0.056506752967834473  0.20478141307830811, 0.50711697340011597 -0.49543607234954834  0.50366652011871338  0.49365523457527161,-0.036737699061632156 -0.097488276660442352  0.040104098618030548, 0.0044605815783143044   -0.99572134017944336 -0.0027676138561218977,  0.26007863879203796 -0.013493189588189125  0.057787187397480011 -0.013493189588189125    0.2357669472694397  0.028431214392185211  0.057787187397480011  0.028431214392185211   0.16983969509601593,  0.48510605817675412  -0.59674887495386741   0.96378918554940185   0.52798661371333822 -0.024097969054892587  0.034078887056310236                     0,0.10201266407966614
IIWA_14,1714664029.5985289,   0.618140328480273   1.0916645583505586 -0.12579061906914743  -1.5491956601879013   -1.042805891948074   1.7367515363156767 -0.49254595106881049, -0.0045829511665117931  4.7325882135346911e-05    -0.24986593338423324    -0.21799840209449436 -4.8016317893181507e-05    0.084439508455668028  9.1780492199371991e-05, 13.184064804077149  63.168285522460941  12.157394515991211 -6.3300719566345212  1.1656163787841796 -2.4720986824035642 0.16420582580566406, -31.956892428105146   5.6080636786095193  -20.672447587478274  -11.976742579044378  0.67938203229515304 -0.50440982720029948  0.35340979666487743,0.49291086196899414 0.05559920147061348 0.20515778660774231, 0.50626349449157715 -0.49501162767410278  0.50390022993087769  0.49471738934516907,-0.043602272868156433  -0.11413589864969254  0.047319654375314713, 0.0047701289877295494   -0.99575847387313843 -0.0030258512124419212,  0.26008552312850952 -0.013414929620921612  0.057816103100776672 -0.013414929620921612   0.23590303957462311  0.028276041150093079  0.057816103100776672  0.028276041150093079   0.16969577968120575,   0.48173564889797404   -0.59279718131577397    0.95742643409835182    0.52413521419136799  -0.024158143585140124   0.028953256328456689 8.8817841970012523e-13,0.11972655355930328
IIWA_14,1714664029.6035295, 0.61810569405751326   1.0916652174305175 -0.12794885809741244  -1.5510872503219575  -1.0428053168620854   1.7373365462463357 -0.49254415348876401,  -0.005051737843599414  6.4223904061529494e-05    -0.28622230783798691    -0.25006232703784165 -1.5409614770233934e-05    0.090952003990895203  0.00014532759561873342, 11.566277687072754  63.145137535095216  12.689717407226562 -6.5303651657104496  1.3179212379455567 -2.5575391120910647 0.15285826873779296, -31.360139345251717   5.3900469219348217  -19.947828887933117  -11.508050385256125  0.59938127255617313 -0.85885766749689119  0.42729354202777853, 0.49252215027809143 0.054584365338087082  0.20556889474391937, 0.50532537698745728 -0.49454361200332642  0.50415229797363281  0.49588644504547119,-0.05060051754117012 -0.13170251250267029 0.054537162184715271, 0.0051458426751196384   -0.99580031633377075 -0.0033431563060730696,  0.26009315252304077 -0.013325948268175125  0.057848609983921051 -0.013325948268175125   0.23605474829673767  0.028099050745368004  0.057848609983921051  0.028099050745368004   0.16953535377979279,  0.47792471723440144  -0.58831619048849149   0.95021852724386235   0.51977274421055597 -0.024232300329884993  0.023327112673499073                     0,0.13821199536323547
IIWA_14,1714664029.6085289, 0.61805548017135192   1.0916645583505586 -0.13029111493361373  -1.5531481774269467  -1.0428060837597588   1.7378126195973191 -0.49254229591302451, -0.0060499457213328174  2.5015924895971636e-05    -0.32266811971844112     -0.2824869458298403 -4.3003598750805672e-05    0.091804537232053382  0.00019056510607521167, 11.077597953796387  63.011393608093265  12.622504920959473 -5.7910278167724609  1.3029548645019531 -2.5188239173889162 0.15052200698852539,-30.725130594612036  5.1627091894130359 -19.181515768864305 -11.000822749556884  0.5063711492388131  -1.238025601989015 0.50715765332057416, 0.49209663271903992 0.053448762744665146  0.20601104199886322, 0.50430601835250854 -0.49403423070907593  0.50441622734069824  0.49716183543205261,-0.057723134756088257  -0.15053962171077728  0.061617676168680191, 0.0056024184450507164   -0.99584591388702393 -0.0037259943783283234, 0.26010185480117798 -0.01322475727647543 0.057884935289621353 -0.01322475727647543  0.23622320592403412 0.027896476909518242 0.057884935289621353 0.027896476909518242  0.16935707628726959,  0.47361849714011584  -0.58321480012590854   0.94204762774463546   0.51481240334982914 -0.024334831331351836  0.017217676573366703                     0,0.15769942104816437
IIWA_14,1714664029.6135287, 0.61799208359518398   1.0916627007748192 -0.13281810865340318  -1.5553381746844472  -1.0428123156323861   1.7381418263279074 -0.49253983914393618, -0.0073758196237838558 -5.4290289661227184e-05    -0.35921424456633111    -0.31358944696389524 -0.00028367778409150166    0.086611899009171808  0.00025072284839347287, 10.550338241577149  62.496993888854981  11.732611602783203 -5.3151634140014652  1.1374443817138671 -2.4130246353149416 0.14751824188232421,-30.080395477304666  4.9168693876433469 -18.420003047506544 -10.495998095127597 0.41081291045181972 -1.5963038233196818 0.59099583526322919, 0.49164840579032898 0.052211053669452667  0.20646168291568756, 0.50324922800064087 -0.49349761009216309  0.50467914342880249  0.49849703907966614,-0.064384564757347107  -0.16965650022029877  0.067690163850784302, 0.0061307712458074093   -0.99589645862579346 -0.0041703185997903347,  0.26011195778846741 -0.013110620900988579  0.057924330234527588 -0.013110620900988579   0.23640541732311249  0.027667976915836334  0.057924330234527588  0.027667976915836334   0.16916385293006897,   0.46880627830603316   -0.57750733587358383    0.93292110769827019    0.50926359048641956  -0.024450733929981538   0.010862640783315669 1.7763568394002505e-12,0.17694444954395294
IIWA_14,1714664029.6185291, 0.61790100358816868   1.0916610229679926 -0.13554973295592732  -1.5576359101349255  -1.0428121238207013   1.7382843786034747 -0.49253660341258604, -0.0095438559796390196 -0.00011054450479231176    -0.39663636775403022    -0.34278097559024773 -0.00021926975988289409    0.074991610230032035  0.00033000753272027588, 12.595077125549317  61.784550277709961  11.814610836029052 -6.1875814857482911  1.3020744895935059 -2.2648388900756835 0.15786454391479493,-29.440124224947706  4.6622172055419107 -17.672596401360774 -10.016405415293312 0.31965628616387032 -1.9207093585350292   0.673538732187279, 0.49119427800178528 0.050880573689937592  0.20691722631454468, 0.50216579437255859 -0.49294871091842651   0.5049433708190918  0.49986323714256287,-0.070012696087360382   -0.1886318176984787  0.072813428938388824, 0.0067451139912009239   -0.99595141410827637 -0.0046894694678485394,   0.2601202130317688 -0.012984022498130798  0.057969085872173309 -0.012984022498130798   0.23659975826740265  0.027412932366132736  0.057969085872173309  0.027412932366132736   0.16896070539951324,    0.46351574135172768    -0.57119595020971303     0.92284892651672834     0.50313978448279784   -0.024575472151511235    0.004369266726200749 -8.8817841970012523e-13,0.19547572731971741
IIWA_14,1714664029.6235304, 0.61781417782120507    1.091659944354515  -0.1384629781839094  -1.5600827293193646  -1.0428170133606007   1.7382381195243153 -0.49253330779462595,  -0.011108115462255869  -0.0001315801429396599    -0.43383890332250763    -0.37209754784976296 -0.00037099740388275035    0.058142925017647645  0.00039583074457967115, 15.696907432556154  62.077758117675785  13.162893310546876 -5.8582403030395511    1.11719575881958 -2.1163193931579589 0.15452702713012695, -28.79793571413531  4.4181479089282218 -16.925759897109948 -9.5484848904679112  0.2225949390389973 -2.2272404351388926 0.75215405305194349,0.49074468016624451 0.04944770410656929 0.20737417042255402, 0.50105547904968262 -0.49240633845329285  0.50520223379135132  0.50124853849411011,-0.07440871000289917 -0.20788532495498657 0.077040977776050568, 0.0074542546644806862    -0.9960097074508667 -0.0052894460968673229,  0.26012319326400757 -0.012845191173255444  0.058022040873765945 -0.012845191173255444    0.2368064820766449  0.027127262204885483  0.058022040873765945  0.027127262204885483   0.16875073313713074,   0.45775786832891185   -0.56418845149242003    0.91174208160627046    0.49637140960001602  -0.024752018038753931 -0.0022182641856716145                      0,0.21362055838108063
IIWA_14,1714664029.6285295, 0.61776048854817056   1.0916567086231648 -0.14150391529970896  -1.5626550233871388  -1.0428243957542709   1.7380093406751329 -0.49252857402536226,  -0.011034063291184988 -0.00023469336835944593    -0.46870860728998842    -0.40056980099077638 -0.00059209366991229049    0.037363186046823073  0.00050601536621122873, 15.915527313232422   61.72796630859375  13.918361656188965 -6.5680041580200195  1.2113958740234374 -2.1089768562316893 0.11914934921264649,-28.175976596533197  4.1675639196370691 -16.201174077248719 -9.0896078624214773 0.12382913607815993 -2.5111873322321054 0.83456249113323377, 0.49028453230857849 0.047927439212799072   0.2078259289264679, 0.49993950128555298 -0.49184495210647583  0.50545793771743774  0.50265425443649292,-0.078423634171485901   -0.2267678827047348  0.080296054482460022,0.0082402145490050316   -0.9960705041885376 -0.005949780810624361,  0.26012724637985229 -0.012691388837993145  0.058077998459339142 -0.012691388837993145   0.23702411353588104  0.026813417673110962  0.058077998459339142  0.026813417673110962   0.16852918267250061,     0.4514449229153783    -0.55657385092988676     0.89962205499194425     0.48901105391419009   -0.024906752614128891  -0.0088647833305088852 -4.4408920985006262e-12,0.2311127632856369
IIWA_14,1714664029.6335285, 0.61771884335597183   1.0916549110431182  -0.1446524708352665  -1.5653761015376577   -1.042823053421543   1.7375850991305277 -0.49252366048718554,   -0.01049305832089743 -0.00025965789655123348    -0.50090910725429239    -0.42929896681337787 -0.00041998162681541038    0.012920887053251014  0.00060135382003781055, 14.323460182189942  62.406973937988283   12.94243635559082  -6.428202186584473  1.4006764793395996 -2.0625853729248047 0.12649188613891602, -27.619364617923416    3.919212382636716  -15.538394771540005  -8.6588644235836831 0.027724115317915632  -2.7667357084614634  0.91999037628891478, 0.48981288075447083 0.046357020735740662  0.20826533436775208,  0.4988437294960022 -0.49126321077346802  0.50570988655090332  0.50405645370483398,-0.082159049808979034  -0.24387539923191071  0.082480974495410919, 0.009083818644285202  -0.99613398313522339 -0.006663360632956028,  0.26013463735580444 -0.012524306774139404  0.058133840560913086 -0.012524306774139404   0.23724780976772308   0.02647821232676506  0.058133840560913086   0.02647821232676506   0.16829840838909149,   0.44465974296237221   -0.54854279476401757    0.88672019691227177    0.48122696784869134  -0.025002163923204535  -0.015446911580063727 2.6645352591003757e-12,0.24681518971920013
IIWA_14,1714664029.6385283, 0.61765131220388902   1.0916549110431182 -0.14795298629830897  -1.5682146251842879  -1.0428408859741094   1.7369231505049514 -0.49251742868000825, -0.011095692740029958 -0.0002077263172409868   -0.53274790432513264   -0.45698011931590932 -0.0010492874041074063  -0.016141235380452638 0.00073035534312195481, 12.031809432983399  62.460985908508306  12.574111930847168 -6.7723301162719727  1.1480088806152344 -2.0499028091430662 0.14117695999145508,   -27.09987958463185    3.6596343244183593   -14.929267310840686   -8.2367077006533851 -0.073797145029622313   -2.9979209681627452      1.01278849331834, 0.48931965231895447 0.044727541506290436  0.20868167281150818,0.49777689576148987 -0.4906613826751709 0.50593972206115723 0.50546473264694214,-0.086078613996505737  -0.25992453098297119  0.083383582532405853, 0.0099703287705779076   -0.99619925022125244 -0.0074234157800674438,   0.2601487934589386 -0.012343756854534149  0.058186914771795273 -0.012343756854534149   0.23747727274894714  0.026120338588953018  0.058186914771795273  0.026120338588953018   0.16805532574653625,    0.43740030190519974    -0.54005633382114837     0.87301878090872975     0.47297998182127543   -0.025077909675985666   -0.021956488349239578 -2.6645352591003757e-12,0.26139223575592041
