DesiredFlux,0.98,HitTime,1714664078.9622879,DesiredPos, 0.50940674543380737 -0.35090875625610352  0.19756947457790375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664078.4500136,  0.5694276900020282   1.1032143550698599 -0.21277374131835358  -1.6051670238686724  -1.0882326237618145   1.6155064139168476 -0.47532120439659425, -0.0049799431520488151  0.00031219483735029393      -0.128415964512826    -0.10183787247506279  0.00042997642119129521   -0.002233600472206962 -5.7284729526933684e-05,  12.61822511291504    61.2058505935669  15.656476551055908 -3.0595123748779298  0.8301935386657715 -2.6049318504333496 0.33275042343139649,    -37.7498554716149    6.2905439215578154   -25.155776750896322   -13.914064490078214    1.2603576509079655  -0.14865730246552772 -0.068390938807832119, 0.50409525632858276 -0.01040991023182869  0.19653888046741486,0.50194627046585083 -0.4934728741645813 0.50811284780502319 0.49634245038032532, -0.01396314799785614 -0.039157170802354813  0.013601163402199745, 0.0015013266820460558    -1.0746591091156006 0.00038588649476878345,   0.25980269908905029 -0.0047584176063537598   0.060090430080890656 -0.0047584176063537598    0.24150377511978149   0.011702774092555046   0.060090430080890656   0.011702774092555046    0.16473951935768127,    0.16286419896704984    -0.21849350669889134     0.37891698313785582     0.16949655427200838   -0.010034188714591608   0.0038843925116438527 -6.2172489379008766e-12,0.039887465536594391
IIWA_14,1714664078.4550378, 0.56939083846570315   1.1032141154143369 -0.21420903202735289  -1.6063056451476638   -1.088234445361955   1.6154643493002128 -0.47532150404781021, -0.0054580159746408256  0.00024016964896094643    -0.16014439997023316    -0.12701514913970813  0.00027111713133280387  -0.0034694650431578537 -5.7813832259604363e-05, 13.672744537353516  61.154410621643066  16.871678302764892 -4.0098969306945804 0.87685340881347651 -2.6306307296752931  0.3090540542602539,  -37.326045144460444    6.1596535736464908   -24.670350909932662   -13.601529974104636     1.189875148242574  -0.33372431176249712 -0.015765212764340911,  0.50387853384017944 -0.010923271998763084   0.19673381745815277, 0.50157666206359863 -0.49327635765075684  0.50817888975143433  0.49684354662895203,-0.019874891266226768 -0.051832269877195358  0.018718432635068893, 0.0015592194395139813     -1.074668288230896 0.00035672489320859313,  0.25981894135475159 -0.004704406950622797  0.060087874531745911 -0.004704406950622797   0.24153389036655426  0.011586074717342854  0.060087874531745911  0.011586074717342854   0.16468900442123413,   0.16097204711851276   -0.21626189057766254    0.37500862359607368    0.16735841841342136  -0.010154324638023127   0.001688280726774849 8.8817841970012523e-13,0.053421791642904282
IIWA_14,1714664078.4600387,  0.5693685478840782   1.1032148943765987 -0.21579400566366172   -1.607641346933212  -1.0882308021616742    1.615430613722018 -0.47532060520324543, -0.0052580360447106924  0.00022329420964095116    -0.19151446542853967    -0.15504019073369468  0.00036262171629782599  -0.0041249951623162449 -1.0297283216547477e-05,  14.79670792388916  61.792266273498541   17.28167446899414 -4.4776958351135256  1.0582106399536133 -2.5508640785217285  0.2983740005493164,  -36.81418126098324   6.0136838653764082  -24.090461210505492  -13.246631663015577   1.1070740265856429 -0.54507465893920748 0.040189257352509125,  0.50362688302993774 -0.011564426124095917   0.19697281718254089, 0.50111854076385498 -0.49305683374404907  0.50825595855712891  0.49744448065757751,-0.026026271283626556 -0.067067228257656097  0.024600975215435028, 0.0016535223694518209    -1.0746800899505615 0.00032083474798128009,   0.25983446836471558 -0.0046382485888898373   0.060088258236646652 -0.0046382485888898373    0.24157074093818665   0.011439196765422821   0.060088258236646652   0.011439196765422821    0.16463166475296021,    0.15865576035967166    -0.21344993726657435     0.37012695245941529     0.16468769741528888   -0.010346119348803029 -0.00096906281754627344                       0,0.069330856204032898
IIWA_14,1714664078.4650381, 0.56935955965659657   1.1032149542632086 -0.21753099922314853  -1.6091705939518339  -1.0882337742828576   1.6153831561470777  -0.4753196464720707,-0.0045659579350338418  0.0001810308321084934   -0.22269131472230416   -0.18520203333183149 0.00017121252570279549 -0.0051982991274646187 3.0111420415850943e-05, 14.148564277648926  62.088046112060553  15.298906124114991    -4.4736630859375 0.88741790771484375 -2.4630873870849608  0.3113903160095215, -36.268669794069268   5.8550714535274295  -23.473053779387225  -12.868049199275459   1.0184112180067761 -0.77378288288261787  0.10010704072072329,  0.50333929061889648 -0.012303927913308144   0.19724702835083008, 0.50059390068054199 -0.49280643463134766  0.50834298133850098  0.49813145399093628,-0.032411046326160431 -0.083168946206569672  0.030744928866624832, 0.0017825242830440402    -1.0746942758560181 0.00026945045101456344,   0.25985214114189148 -0.0045618247240781784   0.060088746249675751 -0.0045618247240781784    0.24161253869533539    0.01126925740391016   0.060088746249675751    0.01126925740391016    0.16456635296344757,    0.15598277842787667    -0.21019874336403177     0.36448712289605112     0.16160240484985877   -0.010569636169854846  -0.0040067551685396552 -8.8817841970012523e-13,0.086087681353092194
IIWA_14,1714664078.4700427, 0.56934392030658487   1.1032153736876444 -0.21949419508950926  -1.6108645640544283  -1.0882374174831382   1.6153249727603025  -0.4753189273964189, -0.0042783403484949953  0.00016160164312075794    -0.25668088643227271    -0.21592043076924208 -8.7579906604646834e-06  -0.0064859747729801914  5.2852162404701396e-05, 12.538493156433105   62.13948608398438  14.046065380096435 -3.8539639625549316  0.8891786575317383 -2.3185729103088377  0.3287454032897949,-35.712838966638628  5.6702529068805312 -22.848006355483584 -12.455063526510768 0.91953258029096041 -1.0215775156818228 0.17247206215641933,  0.50299084186553955 -0.013125657103955746    0.1975473016500473,  0.5000184178352356 -0.49250373244285583   0.5084298849105835  0.49891951680183411,-0.039980817586183548 -0.099315032362937927  0.036739487200975418,  0.001942333416081965     -1.074710488319397 0.00020050779858138412,   0.25987944006919861 -0.0044755609706044197    0.06008327379822731 -0.0044755609706044197    0.24165847897529602   0.011079998686909676    0.06008327379822731   0.011079998686909676    0.16448616981506348,   0.15296926718910697   -0.20658773533721586    0.35819086592248084    0.15815323015822003  -0.010802925357822346 -0.0074288871978467341                      0,0.10321208834648132
IIWA_14,1714664078.4750123, 0.56930269453882199   1.1032153138010345 -0.22169719515902014  -1.6126884432674886  -1.0882382803739203   1.6151936856033089 -0.47531832820307007, -0.0050717029893114721  0.00012688585010087389    -0.29346471192625334    -0.24569151313780424 -4.1522023814796509e-05   -0.010440266098128963  6.6249463876839727e-05, 10.974718009948731  61.905434211730963  13.865935916900634 -3.7800302276611326 0.82931316375732422 -2.2037623329162597   0.320401611328125,-35.150198920021992    5.46491154251179 -22.216983377054962 -12.017235978459782 0.81541938893304367 -1.2823346826716295 0.25518489958460699,  0.50258773565292358 -0.014029905200004578   0.19787243008613586, 0.49939912557601929 -0.49214887619018555   0.5085185170173645  0.49979889392852783,-0.048258468508720398  -0.11550534516572952  0.042572498321533203, 0.0021394214127212763    -1.0747280120849609 0.00011369649291737005,   0.25991573929786682 -0.0043785856105387211    0.06007230281829834 -0.0043785856105387211    0.24170829355716705   0.010870529338717461    0.06007230281829834   0.010870529338717461    0.16439200937747955,   0.14958643978424391    -0.2026010698310543    0.35120414703815328    0.15432270429904804  -0.011029387052552408  -0.011197164317522379 3.5527136788005009e-12,0.12056577205657959
IIWA_14,1714664078.4800375, 0.56924421150083082   1.1032153736876444 -0.22412178364844423  -1.6146518189027623  -1.0882401019740606   1.6149451327191171 -0.47531712981637242, -0.0063966839110957312  0.00010390414447643158    -0.33175530911796625    -0.27508823592119191 -0.00010608162466318774   -0.018294328246174704  0.00010093503900762899,   9.83789463043213  61.717678314208989  14.165703605651855 -3.7128177413940429  1.0203545188903809 -2.1927485275268555 0.29703899383544924,-34.541427363146312  5.2520690891238848  -21.52663661910346 -11.554382094616331 0.70540405419236851 -1.5666665567224478 0.34030426468810065,  0.50214290618896484 -0.015046785585582256    0.1982431560754776, 0.49869626760482788 -0.49175941944122314  0.50862026214599609  0.50077950954437256,-0.056594733148813248  -0.13292704522609711  0.049116507172584534,  0.002399330260232091    -1.0747469663619995 8.2919214037247002e-06,   0.25995367765426636 -0.0042700488120317459   0.060061905533075333 -0.0042700488120317459    0.24176310002803802   0.010634120553731918   0.060061905533075333   0.010634120553731918    0.16429002583026886,  0.14580478877057601  -0.19810641518436256   0.34334389953638578   0.15001858467034168 -0.011299504367734414 -0.015421673304594208                     0,0.13913875818252563
IIWA_14,1714664078.485045, 0.56916565488569693   1.1032133364520751 -0.22673218752585111  -1.6167504962795585  -1.0882406772345821   1.6145031545932376 -0.47531353454719638,  -0.008259611734232411  1.6338928070616009e-06    -0.36982040239064823    -0.30401768380879923 -0.00010787572058816671   -0.032314587632121305  0.00022455879824761105, 11.134181922912598  61.365314506530765  15.040810176849366 -5.0826082115173339  1.0934256362915038 -2.1597071113586424  0.2746776313781738,-33.888442842849408  5.0391197083108326 -20.785445407964016 -11.083244296993371 0.59027923493748968 -1.8583039795109706 0.42250387662007127,   0.5016745924949646 -0.016183521598577499   0.19865308701992035, 0.49791786074638367 -0.49135866761207581  0.50873005390167236  0.50183486938476562,-0.06426045298576355 -0.15162082016468048 0.055978722870349884,  0.0027273250743746758     -1.0747675895690918 -0.00012116982543375343,   0.25998911261558533 -0.0041494052857160568   0.060055434703826904 -0.0041494052857160568    0.24182248115539551   0.010366926901042461   0.060055434703826904   0.010366926901042461    0.16418503224849701,  0.14160721933631493  -0.19302917626085048   0.33450903693132972   0.14518756146042477 -0.011642577105952512  -0.02000662321854918                     0,0.15859043598175049
IIWA_14,1714664078.4900432, 0.56906894226485316   1.1032138157631211 -0.22949748751996019  -1.6190261808039348  -1.0882413483136795   1.6138501940860599 -0.47531203650928278,  -0.010476194221136492   2.047955608422675e-05    -0.40646832167688146    -0.33424152802209217 -0.00011314374036665089     -0.0519700903928038  0.00023956855514230347, 13.778196479797364  61.558214401245124      15.14162890625 -4.5220560760498048 0.92791515350341791 -1.8760181846618653 0.32674289321899413,-33.214657267586503  4.8208365639957451 -20.023698639178296 -10.608622035627681 0.47030857026713546 -2.1449333130486936 0.50483796243299361,   0.5011829137802124 -0.017431244254112244   0.19908870756626129, 0.49708917737007141 -0.49094471335411072  0.50884085893630981  0.50294792652130127,-0.071392901241779327  -0.17097868025302887  0.062561467289924622,  0.0031238475348800421     -1.0747898817062378 -0.00028971981373615563,   0.26002433896064758 -0.0040155425667762756   0.060050945729017258 -0.0040155425667762756    0.24188549816608429    0.01006873045116663   0.060050945729017258    0.01006873045116663    0.16407567262649536,  0.13695777411992793  -0.18737147364245033   0.32467936128899311   0.13981922486383525 -0.012034899573798441 -0.024851555529004088                     0,0.17830999195575714
IIWA_14,1714664078.4950118, 0.56899463999885413   1.1032125573807303 -0.23242529359355932  -1.6214192507196463      -1.088251702654   1.6129580883466079 -0.47530886066454259,  -0.011353046016870261 -3.3951650761985383e-05    -0.44228690028547046    -0.36311601904613505 -0.00050468860511268922   -0.077260301892322081  0.00031868863372138745, 15.442279571533204  60.956366729736331  14.952089694976806 -4.2088458900451657  0.9560871505737305 -1.7839027214050294 0.30872030258178712,-32.542985626725546  4.5950807879076043  -19.28007999624986 -10.142862248461281 0.34524580654394343 -2.4056115075945281 0.58820217570070432,  0.50067394971847534 -0.018778005614876747   0.19952692091464996, 0.49624937772750854 -0.49052834510803223  0.50893682241439819  0.50408512353897095,-0.07786308228969574 -0.19039875268936157 0.067998282611370087,0.0035826305393129587   -1.0748130083084106 -0.000502083043102175,   0.26006120443344116 -0.0038680376019328833   0.060046844184398651 -0.0038680376019328833    0.24195072054862976  0.0097393151372671127   0.060046844184398651  0.0097393151372671127    0.16396179795265198,  0.13184464416227115  -0.18113318265378098   0.31384811954637826   0.13390565480442262 -0.012472497049387243 -0.029774733633303185                     0,0.19753459095954895
IIWA_14,1714664078.500041, 0.56894760195743288   1.1032111792251196 -0.23550745647712176  -1.6239347994428659  -1.0882530449867276   1.6118071833312577 -0.47530316816410417,  -0.010963958470346391 -8.2287545039301798e-05    -0.47711603557087418    -0.39111476416569102 -0.00045744419319569164     -0.1078444421278657  0.00048265092451369064, 15.822935363769533  61.614798370361335  15.558346321105956 -5.0409364700317383  1.0115507698059081 -1.6584120903015136 0.25031375885009766,-31.875759894471781  4.3468955639976743 -18.569887109092022 -9.6695326828802362 0.21079778065857679 -2.6414254347183643 0.68100959596912025,  0.50013166666030884 -0.020220469683408737   0.19995245337486267, 0.49542203545570374 -0.49009513854980469   0.5090024471282959   0.5052526593208313,-0.084449626505374908  -0.20973902940750122  0.071913741528987885,   0.004110915120691061     -1.0748364925384521 -0.00075943168485537171,   0.26010614633560181 -0.0037061672192066908   0.060037910938262939 -0.0037061672192066908    0.24201725423336029  0.0093789044767618179   0.060037910938262939  0.0093789044767618179    0.16383762657642365,  0.12624499954760893  -0.17432239163817087   0.30201329816126332   0.12743775216250697 -0.012944823643223913 -0.034736552104952523                     0,0.2163216769695282
IIWA_14,1714664078.5050139, 0.56891326718588919   1.1032120181830745 -0.23871245759693499  -1.6265952974332143  -1.0882560171079108   1.6103710537733866 -0.47529663670571087,  -0.010144557638024595 -3.2271717836037888e-05     -0.5098928732492285    -0.41931173094648877 -0.00048484020188313689     -0.1437207360171362  0.00064737907534293676, 14.416052131652833  62.023746147155762  15.757295280456542 -5.2439181785583493   1.040603141784668 -1.6520708084106446 0.26766884613037112, -31.261897764538816   4.1044393328655229  -17.908565124954126  -9.2303564836687819 0.082029428499637902  -2.8411014883881105  0.77382021947630408,  0.49958309531211853 -0.021729322150349617   0.20036870241165161, 0.49461930990219116 -0.48965498805046082  0.50906002521514893  0.50640654563903809,-0.090044677257537842  -0.22785428166389465  0.074745848774909973, 0.0047071999870240688    -1.0748599767684937 -0.0010551136219874024,   0.26015317440032959 -0.0035296394489705563   0.060028444975614548 -0.0035296394489705563    0.24208365380764008  0.0089905373752117157   0.060028444975614548  0.0089905373752117157     0.1637108325958252,  0.12015134960297047  -0.16700978624584195   0.28924611578329262   0.12047667276604557 -0.013381637876896946 -0.039613801192217579                     0,0.23353545367717743
IIWA_14,1714664078.5100379,  0.5688619746862501   1.1032116586452485  -0.2420395780955133  -1.6294062573131338   -1.088259947938452   1.6085674877929919 -0.47529226247427309,  -0.010167346095983213 -4.0198887307061075e-05    -0.54099911854251514    -0.44788777995397216 -0.00054510538315801892    -0.18711922802949987  0.00069287251778583079, 12.214421333312989  61.998026161193849  14.667108753204346 -5.9321740379333496  1.2122762489318848 -1.7885752449035643 0.28068516159057616, -30.695298570149038   3.8629461420359728  -17.296935764070561  -8.8175398825479387 -0.04752405615072075  -3.0051060916306067  0.86852684813567504,  0.49902340769767761 -0.023300737142562866   0.20076720416545868, 0.49385091662406921 -0.48921343684196472  0.50909948348999023  0.50754225254058838,-0.095042489469051361  -0.24484321475028992  0.076375551521778107, 0.0053934920579195023    -1.0748823881149292 -0.0013857109006494284,   0.26020359992980957 -0.0033387970179319382   0.060017254203557968 -0.0033387970179319382    0.24214911460876465  0.0085736680775880814   0.060017254203557968  0.0085736680775880814    0.16358092427253723,  0.11357692328406443  -0.15918790487123857    0.2755404625691682   0.11301672442165511 -0.013803197283834834 -0.044365911092469901                     0,0.24936860799789429
