RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663348.0023768,0.53727084398269653 0.45889931917190552 0.27988293766975403,-0.0045379479415714741  0.0018301688833162189    0.41357037425041199    0.91045898199081421,0.53727084398269653 0.45889931917190552 0.27988293766975403,-0.0045379479415714741  0.0018301688833162189    0.41357037425041199    0.91045898199081421
1714663348.007405,0.53729820251464844 0.45888218283653259 0.27988830208778381,-0.004517093300819397 0.0018306146375834942   0.41355642676353455   0.91046541929244995,0.53729820251464844 0.45888218283653259 0.27988830208778381,-0.004517093300819397 0.0018306146375834942   0.41355642676353455   0.91046541929244995
1714663348.0123756,  0.537300705909729 0.45888695120811462 0.27995589375495911, -0.00492116529494524 0.0019083167426288128   0.41364282369613647   0.91042393445968628,  0.537300705909729 0.45888695120811462 0.27995589375495911, -0.00492116529494524 0.0019083167426288128   0.41364282369613647   0.91042393445968628
1714663348.0173843,0.53730118274688721 0.45889315009117126 0.27993398904800415,-0.0049458821304142475  0.0019370673689991236    0.41366127133369446    0.91041535139083862,0.53730118274688721 0.45889315009117126 0.27993398904800415,-0.0049458821304142475  0.0019370673689991236    0.41366127133369446    0.91041535139083862
1714663348.0223799, 0.5373045802116394 0.45888414978981018 0.27985712885856628,-0.0045309425331652164  0.0018337486544623971    0.41355088353157043    0.91046786308288574, 0.5373045802116394 0.45888414978981018 0.27985712885856628,-0.0045309425331652164  0.0018337486544623971    0.41355088353157043    0.91046786308288574
1714663348.0273752, 0.5373988151550293 0.45882871747016907 0.27965858578681946,-0.0049851755611598492  0.0023699486628174782    0.41361939907073975    0.91043317317962646, 0.5373988151550293 0.45882871747016907 0.27965858578681946,-0.0049851755611598492  0.0023699486628174782    0.41361939907073975    0.91043317317962646
1714663348.0323761, 0.5374985933303833 0.45890972018241882 0.27936685085296631,-0.0052045267075300217  0.0022884986829012632    0.41360512375831604    0.91043859720230103, 0.5374985933303833 0.45890972018241882 0.27936685085296631,-0.0052045267075300217  0.0022884986829012632    0.41360512375831604    0.91043859720230103
1714663348.0373759,0.53746259212493896 0.45893701910972595 0.27928143739700317,-0.0047371834516525269  0.0021911272779107094    0.41347664594650269    0.91049975156784058,0.53746259212493896 0.45893701910972595 0.27928143739700317,-0.0047371834516525269  0.0021911272779107094    0.41347664594650269    0.91049975156784058
1714663348.0423768,0.53748524188995361 0.45894390344619751 0.27931138873100281,-0.0052024847827851772  0.0023032380267977715    0.41360971331596375    0.91043651103973389,0.53748524188995361 0.45894390344619751 0.27931138873100281,-0.0052024847827851772  0.0023032380267977715    0.41360971331596375    0.91043651103973389
1714663348.0474098,0.53747755289077759 0.45894694328308105 0.27930060029029846,-0.0052352519705891609   0.002310124458745122    0.41361984610557556    0.91043168306350708,0.53747755289077759 0.45894694328308105 0.27930060029029846,-0.0052352519705891609   0.002310124458745122    0.41361984610557556    0.91043168306350708
1714663348.0524096,0.53748798370361328 0.45894426107406616  0.2792620062828064,-0.0053047626279294491  0.0023443938698619604    0.41359022259712219    0.91044467687606812,0.53748798370361328 0.45894426107406616  0.2792620062828064,-0.0053047626279294491  0.0023443938698619604    0.41359022259712219    0.91044467687606812
1714663348.0573764,0.53747361898422241 0.45896086096763611 0.27922403812408447,-0.0048711071722209454   0.002204973716288805    0.41343912482261658    0.91051608324050903,0.53747361898422241 0.45896086096763611 0.27922403812408447,-0.0048711071722209454   0.002204973716288805    0.41343912482261658    0.91051608324050903
1714663348.0623772,0.53746241331100464 0.45896288752555847 0.27919572591781616,-0.0048747891560196877  0.0022735439706593752    0.41345131397247314     0.9105103611946106,0.53746241331100464 0.45896288752555847 0.27919572591781616,-0.0048747891560196877  0.0022735439706593752    0.41345131397247314     0.9105103611946106
1714663348.06738,0.53750652074813843 0.45895254611968994 0.27921959757804871,-0.0053161298856139183  0.0023714324925094843     0.4135725200176239    0.91045254468917847,0.53750652074813843 0.45895254611968994 0.27921959757804871,-0.0053161298856139183  0.0023714324925094843     0.4135725200176239    0.91045254468917847
1714663348.0723786,0.53748643398284912 0.45894843339920044 0.27917653322219849,-0.0048492094501852989   0.002237340435385704    0.41348835825920105    0.91049373149871826,0.53748643398284912 0.45894843339920044 0.27917653322219849,-0.0048492094501852989   0.002237340435385704    0.41348835825920105    0.91049373149871826
1714663348.0773833, 0.5374913215637207   0.458965003490448 0.27926048636436462,-0.0052300328388810158  0.0023861036170274019    0.41352084279060364    0.91047650575637817, 0.5374913215637207   0.458965003490448 0.27926048636436462,-0.0052300328388810158  0.0023861036170274019    0.41352084279060364    0.91047650575637817
1714663348.0823526,0.53747564554214478 0.45896795392036438 0.27922224998474121,-0.0047852429561316967  0.0022091115824878216    0.41351377964019775    0.91048258543014526,0.53747564554214478 0.45896795392036438 0.27922224998474121,-0.0047852429561316967  0.0022091115824878216    0.41351377964019775    0.91048258543014526
1714663348.0873768,0.53752386569976807 0.45893958210945129 0.27923497557640076,-0.0052157146856188774   0.002336522564291954    0.41354963183403015    0.91046363115310669,0.53752386569976807 0.45893958210945129 0.27923497557640076,-0.0052157146856188774   0.002336522564291954    0.41354963183403015    0.91046363115310669
1714663348.0924156,0.53750306367874146 0.45894536375999451 0.27926453948020935,-0.0051389024592936039   0.002307011978700757    0.41353133320808411    0.91047245264053345,0.53750306367874146 0.45894536375999451 0.27926453948020935,-0.0051389024592936039   0.002307011978700757    0.41353133320808411    0.91047245264053345
1714663348.0973773,0.53733742237091064 0.45900961756706238 0.27972501516342163,-0.0049822279252111912   0.002063350286334753    0.41359609365463257    0.91044449806213379,0.53733742237091064 0.45900961756706238 0.27972501516342163,-0.0049822279252111912   0.002063350286334753    0.41359609365463257    0.91044449806213379
1714663348.1023769,0.53742152452468872 0.45902609825134277 0.27943128347396851,-0.0047103003598749638  0.0020677594002336264    0.41358000040054321    0.91045325994491577,0.53742152452468872 0.45902609825134277 0.27943128347396851,-0.0047103003598749638  0.0020677594002336264    0.41358000040054321    0.91045325994491577
1714663348.1073771,0.53737026453018188 0.46135848760604858  0.2793252170085907,-0.0035044038668274879  0.0015849764458835125    0.41367810964584351    0.91041511297225952,0.53737026453018188 0.46135848760604858  0.2793252170085907,-0.0035044038668274879  0.0015849764458835125    0.41367810964584351    0.91041511297225952
1714663348.1123843,0.53697103261947632 0.46773785352706909 0.27932822704315186, -0.00326348259113729 0.0020190554205328226   0.41376680135726929   0.91037482023239136,0.53697103261947632 0.46773785352706909 0.27932822704315186, -0.00326348259113729 0.0020190554205328226   0.41376680135726929   0.91037482023239136
1714663348.1173513,0.53674942255020142 0.47142210602760315 0.27928173542022705,-0.0031595188193023205  0.0024022848811000586    0.41432809829711914    0.91011893749237061,0.53674942255020142 0.47142210602760315 0.27928173542022705,-0.0031595188193023205  0.0024022848811000586    0.41432809829711914    0.91011893749237061
1714663348.1223814,0.53633600473403931  0.4787895679473877 0.27923592925071716,-0.0035454719327390194  0.0033775670453906059    0.41494804620742798     0.9098319411277771,0.53633600473403931  0.4787895679473877 0.27923592925071716,-0.0035454719327390194  0.0033775670453906059    0.41494804620742798     0.9098319411277771
1714663348.127377,0.53591829538345337 0.48526895046234131  0.2793002724647522,-0.003112047677859664 0.0028405773919075727   0.41486045718193054   0.90987527370452881,0.53591829538345337 0.48526895046234131  0.2793002724647522,-0.003112047677859664 0.0028405773919075727   0.41486045718193054   0.90987527370452881
1714663348.1323771,0.53504037857055664 0.49245595932006836  0.2791704535484314,-0.0038440404459834099  0.0025589328724890947    0.41565898060798645    0.90950882434844971,0.53504037857055664 0.49245595932006836  0.2791704535484314,-0.0038440404459834099  0.0025589328724890947    0.41565898060798645    0.90950882434844971
1714663348.137377,0.53474706411361694 0.49582400918006897 0.27916610240936279,-0.0048604723997414112  0.0025083401706069708    0.41592288017272949    0.90938341617584229,0.53474706411361694 0.49582400918006897 0.27916610240936279,-0.0048604723997414112  0.0025083401706069708    0.41592288017272949    0.90938341617584229
1714663348.1423762,0.53401720523834229  0.5024983286857605 0.27909457683563232,-0.0053009162656962872  0.0021334660705178976    0.41600409150123596    0.90934479236602783,0.53401720523834229  0.5024983286857605 0.27909457683563232,-0.0053009162656962872  0.0021334660705178976    0.41600409150123596    0.90934479236602783
1714663348.1473787, 0.5333629846572876 0.50909918546676636 0.27899745106697083,-0.0053823278285562992  0.0017250565579161048    0.41600069403648376    0.90934669971466064, 0.5333629846572876 0.50909918546676636 0.27899745106697083,-0.0053823278285562992  0.0017250565579161048    0.41600069403648376    0.90934669971466064
1714663348.1523776,0.53277778625488281 0.51568984985351562 0.27887850999832153,-0.0053312787786126137  0.0016853262204676867    0.41636943817138672    0.90917831659317017,0.53277778625488281 0.51568984985351562 0.27887850999832153,-0.0053312787786126137  0.0016853262204676867    0.41636943817138672    0.90917831659317017
1714663348.1573772,0.53232353925704956 0.52212172746658325 0.27878499031066895,-0.0051608658395707607  0.0020951104816049337    0.41666752099990845     0.9090418815612793,0.53232353925704956 0.52212172746658325 0.27878499031066895,-0.0051608658395707607  0.0020951104816049337    0.41666752099990845     0.9090418815612793
1714663348.1623766,0.53214359283447266 0.52528095245361328  0.2787921130657196,-0.0053285057656466961  0.0018097158754244447    0.41676664352416992     0.9089961051940918,0.53214359283447266 0.52528095245361328  0.2787921130657196,-0.0053285057656466961  0.0018097158754244447    0.41676664352416992     0.9089961051940918
1714663348.1673763,0.53153616189956665 0.53158718347549438 0.27925562858581543,-0.0048940312117338181   0.001809016102924943    0.41743859648704529    0.90869015455245972,0.53153616189956665 0.53158718347549438 0.27925562858581543,-0.0048940312117338181   0.001809016102924943    0.41743859648704529    0.90869015455245972
1714663348.1723793,0.53117138147354126 0.53766977787017822 0.27923312783241272,-0.0045821950770914555  0.0019904002547264099    0.41776952147483826     0.9085392951965332,0.53117138147354126 0.53766977787017822 0.27923312783241272,-0.0045821950770914555  0.0019904002547264099    0.41776952147483826     0.9085392951965332
1714663348.1773753,0.53075689077377319 0.54381287097930908 0.27919033169746399,-0.0042294859886169434  0.0021803234703838825     0.4179457426071167    0.90845954418182373,0.53075689077377319 0.54381287097930908 0.27919033169746399,-0.0042294859886169434  0.0021803234703838825     0.4179457426071167    0.90845954418182373
1714663348.1823761,0.53033065795898438 0.54988175630569458 0.27916228771209717,-0.0041862591169774532  0.0022536574397236109    0.41832265257835388    0.90828603506088257,0.53033065795898438 0.54988175630569458 0.27916228771209717,-0.0041862591169774532  0.0022536574397236109    0.41832265257835388    0.90828603506088257
1714663348.1873977,0.53005009889602661 0.55294454097747803 0.27917560935020447,-0.0042028054594993591  0.0021206645760685205    0.41841807961463928    0.90824234485626221,0.53005009889602661 0.55294454097747803 0.27917560935020447,-0.0042028054594993591  0.0021206645760685205    0.41841807961463928    0.90824234485626221
1714663348.1923771,0.52953720092773438 0.55899137258529663 0.27919185161590576,-0.0046595977619290352  0.0019937094766646624     0.4185623824596405    0.90817391872406006,0.52953720092773438 0.55899137258529663 0.27919185161590576,-0.0046595977619290352  0.0019937094766646624     0.4185623824596405    0.90817391872406006
1714663348.1974113,0.52897483110427856 0.56494247913360596 0.27920502424240112,-0.0046803979203104973   0.001786746783182025    0.41861969232559204    0.90814781188964844,0.52897483110427856 0.56494247913360596 0.27920502424240112,-0.0046803979203104973   0.001786746783182025    0.41861969232559204    0.90814781188964844
1714663348.2023759, 0.5284736156463623   0.570820152759552 0.27919295430183411,-0.0050612981431186199  0.0022443216294050217    0.41895410418510437    0.90799051523208618, 0.5284736156463623   0.570820152759552 0.27919295430183411,-0.0050612981431186199  0.0022443216294050217    0.41895410418510437    0.90799051523208618
1714663348.2073994, 0.5279420018196106 0.57660681009292603 0.27914080023765564,-0.0049034105613827705  0.0018834427464753389    0.41878080368041992    0.90807217359542847, 0.5279420018196106 0.57660681009292603 0.27914080023765564,-0.0049034105613827705  0.0018834427464753389    0.41878080368041992    0.90807217359542847
1714663348.2123578, 0.5277869701385498 0.57948899269104004 0.27916780114173889, -0.00462311040610075 0.0017815667670220137   0.41910538077354431   0.90792405605316162, 0.5277869701385498 0.57948899269104004 0.27916780114173889, -0.00462311040610075 0.0017815667670220137   0.41910538077354431   0.90792405605316162
1714663348.2173793,0.52727770805358887 0.58523070812225342 0.27922540903091431,-0.0046205641701817513  0.0017502839909866452     0.4194832444190979    0.90774965286254883,0.52727770805358887 0.58523070812225342 0.27922540903091431,-0.0046205641701817513  0.0017502839909866452     0.4194832444190979    0.90774965286254883
1714663348.222369,0.52686643600463867 0.59078085422515869 0.27910891175270081,-0.0045572989620268345  0.0020150335039943457    0.41936832666397095     0.9078025221824646,0.52686643600463867 0.59078085422515869 0.27910891175270081,-0.0045572989620268345  0.0020150335039943457    0.41936832666397095     0.9078025221824646
1714663348.227366,0.52629315853118896  0.5963970422744751  0.2790759801864624,-0.0045678573660552502  0.0021991776302456856     0.4194919764995575     0.9077448844909668,0.52629315853118896  0.5963970422744751  0.2790759801864624,-0.0045678573660552502  0.0021991776302456856     0.4194919764995575     0.9077448844909668
1714663348.2323685,0.52589511871337891  0.6019551157951355 0.27900257706642151,-0.0043217395432293415  0.0016878462629392743    0.41977858543395996    0.90761470794677734,0.52589511871337891  0.6019551157951355 0.27900257706642151,-0.0043217395432293415  0.0016878462629392743    0.41977858543395996    0.90761470794677734
1714663348.2373939,0.52567648887634277 0.60463792085647583 0.27902385592460632,-0.0044224150478839874  0.0018335343338549137    0.41978973150253296     0.9076087474822998,0.52567648887634277 0.60463792085647583 0.27902385592460632,-0.0044224150478839874  0.0018335343338549137    0.41978973150253296     0.9076087474822998
1714663348.2423687,0.52517986297607422 0.61009538173675537 0.27906394004821777,-0.0045696785673499107  0.0017739514587447047    0.41967481374740601     0.9076613187789917,0.52517986297607422 0.61009538173675537 0.27906394004821777,-0.0045696785673499107  0.0017739514587447047    0.41967481374740601     0.9076613187789917
1714663348.2473693,0.52482700347900391 0.61529147624969482 0.27896121144294739,-0.0048273797146975994  0.0017405592370778322    0.41967925429344177    0.90765798091888428,0.52482700347900391 0.61529147624969482 0.27896121144294739,-0.0048273797146975994  0.0017405592370778322    0.41967925429344177    0.90765798091888428
1714663348.2523944,0.52455919981002808 0.62031126022338867 0.27898579835891724,-0.0048203826881945133  0.0020084718707948923    0.41975423693656921    0.90762275457382202,0.52455919981002808 0.62031126022338867 0.27898579835891724,-0.0048203826881945133  0.0020084718707948923    0.41975423693656921    0.90762275457382202
1714663348.2573748,0.52431946992874146 0.62534224987030029 0.27879312634468079,-0.0044889431446790695  0.0021289237774908543    0.41968441009521484    0.90765649080276489,0.52431946992874146 0.62534224987030029 0.27879312634468079,-0.0044889431446790695  0.0021289237774908543    0.41968441009521484    0.90765649080276489
1714663348.2623692,0.52431851625442505 0.62765061855316162 0.27901560068130493,-0.0046561644412577152  0.0018620460759848356      0.419523686170578    0.90773051977157593,0.52431851625442505 0.62765061855316162 0.27901560068130493,-0.0046561644412577152  0.0018620460759848356      0.419523686170578    0.90773051977157593
1714663348.2673726,0.52393966913223267 0.63275080919265747 0.27877745032310486,-0.0045182537287473679  0.0022425372153520584    0.41977638006210327    0.90761357545852661,0.52393966913223267 0.63275080919265747 0.27877745032310486,-0.0045182537287473679  0.0022425372153520584    0.41977638006210327    0.90761357545852661
1714663348.2723689, 0.5231025218963623 0.63794803619384766 0.27896621823310852,-0.0043160375207662582  0.0018269808497279882    0.42008411884307861    0.90747308731079102, 0.5231025218963623 0.63794803619384766 0.27896621823310852,-0.0043160375207662582  0.0018269808497279882    0.42008411884307861    0.90747308731079102
1714663348.2773681,0.52263689041137695 0.64294534921646118 0.27885293960571289,-0.0046068551018834114  0.0022018279414623976    0.42016714811325073    0.90743237733840942,0.52263689041137695 0.64294534921646118 0.27885293960571289,-0.0046068551018834114  0.0022018279414623976    0.42016714811325073    0.90743237733840942
1714663348.2823682,0.52222079038619995 0.64777284860610962 0.27880716323852539,-0.004506764467805624 0.0019893527496606112   0.42007875442504883   0.90747427940368652,0.52222079038619995 0.64777284860610962 0.27880716323852539,-0.004506764467805624 0.0019893527496606112   0.42007875442504883   0.90747427940368652
1714663348.287369,0.52162623405456543 0.65056782960891724 0.27887958288192749,-0.0042496845126152039  0.0020387086551636457    0.42039594054222107    0.90732854604721069,0.52162623405456543 0.65056782960891724 0.27887958288192749,-0.0042496845126152039  0.0020387086551636457    0.42039594054222107    0.90732854604721069
1714663348.2923741,0.52172291278839111 0.65490078926086426 0.27880290150642395,-0.0044713839888572693  0.0020112078636884689    0.41985109448432922    0.90757977962493896,0.52172291278839111 0.65490078926086426 0.27880290150642395,-0.0044713839888572693  0.0020112078636884689    0.41985109448432922    0.90757977962493896
1714663348.2973695,0.52127522230148315 0.65970540046691895 0.27893155813217163,-0.0041396394371986389  0.0016209353925660253    0.42015030980110168    0.90744364261627197,0.52127522230148315 0.65970540046691895 0.27893155813217163,-0.0041396394371986389  0.0016209353925660253    0.42015030980110168    0.90744364261627197
1714663348.3023691,0.52108907699584961 0.66424721479415894 0.27887004613876343,-0.0042555485852062702  0.0020241739694029093     0.4198397696018219    0.90758597850799561,0.52108907699584961 0.66424721479415894 0.27887004613876343,-0.0042555485852062702  0.0020241739694029093     0.4198397696018219    0.90758597850799561
1714663348.3073921,0.52062463760375977 0.66904348134994507 0.27884283661842346,-0.0039524417370557785  0.0021156938746571541    0.41978999972343445    0.90761017799377441,0.52062463760375977 0.66904348134994507 0.27884283661842346,-0.0039524417370557785  0.0021156938746571541    0.41978999972343445    0.90761017799377441
1714663348.3123937,0.52036362886428833 0.67133313417434692 0.27880549430847168,-0.004216690082103014 0.0021454149391502142   0.41996434330940247   0.90752828121185303,0.52036362886428833 0.67133313417434692 0.27880549430847168,-0.004216690082103014 0.0021454149391502142   0.41996434330940247   0.90752828121185303
1714663348.3174036,0.51992994546890259 0.67594766616821289 0.27885329723358154,-0.0040784906595945358  0.0018094953848049045    0.41989210247993469    0.90756309032440186,0.51992994546890259 0.67594766616821289 0.27885329723358154,-0.0040784906595945358  0.0018094953848049045    0.41989210247993469    0.90756309032440186
1714663348.322371,0.51942014694213867  0.6805528998374939 0.27877920866012573,-0.0043675689958035946  0.0017684138147160411    0.42008233070373535    0.90747374296188354,0.51942014694213867  0.6805528998374939 0.27877920866012573,-0.0043675689958035946  0.0017684138147160411    0.42008233070373535    0.90747374296188354
1714663348.3273931,0.51894807815551758 0.68505126237869263 0.27875402569770813,-0.0041768853552639484  0.0019502629293128848    0.42005625367164612    0.90748637914657593,0.51894807815551758 0.68505126237869263 0.27875402569770813,-0.0041768853552639484  0.0019502629293128848    0.42005625367164612    0.90748637914657593
1714663348.3323922,0.51863372325897217 0.68942373991012573 0.27872785925865173,-0.0044302353635430336  0.0017787194810807705    0.41985449194908142    0.90757888555526733,0.51863372325897217 0.68942373991012573 0.27872785925865173,-0.0044302353635430336  0.0017787194810807705    0.41985449194908142    0.90757888555526733
1714663348.3373973,0.51831573247909546 0.69170105457305908 0.27848061919212341,-0.0042654708959162235  0.0020908196456730366    0.41988489031791687    0.90756493806838989,0.51831573247909546 0.69170105457305908 0.27848061919212341,-0.0042654708959162235  0.0020908196456730366    0.41988489031791687    0.90756493806838989
1714663348.3423691,0.51815962791442871 0.69579774141311646 0.27875694632530212,-0.0042280042544007301  0.0018076878041028976    0.41951689124107361    0.90773588418960571,0.51815962791442871 0.69579774141311646 0.27875694632530212,-0.0042280042544007301  0.0018076878041028976    0.41951689124107361    0.90773588418960571
1714663348.3473713,0.51780527830123901 0.69997113943099976 0.27869042754173279,-0.004400820005685091 0.0020540971308946609   0.41966095566749573   0.90766793489456177,0.51780527830123901 0.69997113943099976 0.27869042754173279,-0.004400820005685091 0.0020540971308946609   0.41966095566749573   0.90766793489456177
1714663348.3523946,0.51741039752960205  0.7041507363319397  0.2784370481967926,-0.0044058053754270077  0.0022622060496360064    0.41943395137786865    0.90777236223220825,0.51741039752960205  0.7041507363319397  0.2784370481967926,-0.0044058053754270077  0.0022622060496360064    0.41943395137786865    0.90777236223220825
1714663348.357368,0.51723939180374146 0.70831096172332764 0.27789276838302612,-0.0046913754194974899  0.0024128290824592113    0.41921722888946533    0.90787065029144287,0.51723939180374146 0.70831096172332764 0.27789276838302612,-0.0046913754194974899  0.0024128290824592113    0.41921722888946533    0.90787065029144287
1714663348.3623681,0.51688385009765625 0.71023541688919067 0.27834749221801758,-0.0045051258057355881  0.0020160246640443802    0.41937264800071716    0.90780073404312134,0.51688385009765625 0.71023541688919067 0.27834749221801758,-0.0045051258057355881  0.0020160246640443802    0.41937264800071716    0.90780073404312134
1714663348.3673713,0.51659673452377319 0.71407121419906616 0.27861905097961426,-0.004176753107458353 0.0019786797929555178   0.41908359527587891   0.90793585777282715,0.51659673452377319 0.71407121419906616 0.27861905097961426,-0.004176753107458353 0.0019786797929555178   0.41908359527587891   0.90793585777282715
1714663348.3723691,0.51623356342315674 0.71796113252639771 0.27850556373596191,-0.0041458993218839169  0.0023581425193697214    0.41889879107475281    0.90802037715911865,0.51623356342315674 0.71796113252639771 0.27850556373596191,-0.0041458993218839169  0.0023581425193697214    0.41889879107475281    0.90802037715911865
1714663348.377368,0.51585185527801514  0.7217559814453125 0.27855470776557922,-0.0043302183039486408  0.0018472266383469105    0.41895776987075806    0.90799349546432495,0.51585185527801514  0.7217559814453125 0.27855470776557922,-0.0043302183039486408  0.0018472266383469105    0.41895776987075806    0.90799349546432495
1714663348.3823676,0.51545423269271851 0.72543907165527344 0.27849456667900085,-0.003952893428504467 0.0020713347475975752   0.41873916983604431    0.9080955982208252,0.51545423269271851 0.72543907165527344 0.27849456667900085,-0.003952893428504467 0.0020713347475975752   0.41873916983604431    0.9080955982208252
1714663348.3873975,0.51524472236633301 0.72734349966049194 0.27854418754577637,-0.0037778618279844522  0.0021458123810589314    0.41887646913528442    0.90803283452987671,0.51524472236633301 0.72734349966049194 0.27854418754577637,-0.0037778618279844522  0.0021458123810589314    0.41887646913528442    0.90803283452987671
1714663348.3923719,0.51508235931396484 0.73090928792953491 0.27807775139808655,-0.0042247623205184937  0.0022996033076196909    0.41866141557693481    0.90812963247299194,0.51508235931396484 0.73090928792953491 0.27807775139808655,-0.0042247623205184937  0.0022996033076196909    0.41866141557693481    0.90812963247299194
1714663348.3973701,0.51468110084533691 0.73445945978164673 0.27857664227485657,-0.0042014834471046925  0.0018741555977612734    0.41840815544128418    0.90824747085571289,0.51468110084533691 0.73445945978164673 0.27857664227485657,-0.0042014834471046925  0.0018741555977612734    0.41840815544128418    0.90824747085571289
1714663348.4023681,0.51437836885452271 0.73795086145401001 0.27854061126708984,-0.0045172790996730328  0.0015930007211863995    0.41807478666305542    0.90839999914169312,0.51437836885452271 0.73795086145401001 0.27854061126708984,-0.0045172790996730328  0.0015930007211863995    0.41807478666305542    0.90839999914169312
1714663348.4073715,0.51404529809951782 0.74143612384796143 0.27850720286369324,-0.0044931042939424515  0.0018632528372108936    0.41798225045204163    0.90844213962554932,0.51404529809951782 0.74143612384796143 0.27850720286369324,-0.0044931042939424515  0.0018632528372108936    0.41798225045204163    0.90844213962554932
1714663348.412369,0.51386028528213501 0.74313884973526001 0.27852684259414673,-0.0042087174952030182  0.0016475834418088198    0.41806885600090027    0.90840411186218262,0.51386028528213501 0.74313884973526001 0.27852684259414673,-0.0042087174952030182  0.0016475834418088198    0.41806885600090027    0.90840411186218262
1714663348.4360116,0.51221257448196411  0.7609747052192688 0.27846181392669678,-0.0042474512010812759  0.0017189058708027005    0.41711115837097168    0.90884393453598022,0.51221257448196411  0.7609747052192688 0.27846181392669678,-0.0042474512010812759  0.0017189058708027005    0.41711115837097168    0.90884393453598022
1714663348.4411035,0.51221257448196411  0.7609747052192688 0.27846181392669678,-0.0042474512010812759  0.0017189058708027005    0.41711115837097168    0.90884393453598022,0.51221257448196411  0.7609747052192688 0.27846181392669678,-0.0042474512010812759  0.0017189058708027005    0.41711115837097168    0.90884393453598022
1714663348.4460688,0.51208925247192383 0.76252055168151855 0.27849513292312622,-0.0042219827882945538  0.0017131504137068987    0.41677537560462952    0.90899807214736938,0.51208925247192383 0.76252055168151855 0.27849513292312622,-0.0042219827882945538  0.0017131504137068987    0.41677537560462952    0.90899807214736938
1714663348.4510696,0.51169592142105103 0.76557660102844238 0.27820155024528503,-0.0042191254906356335   0.001550043118186295    0.41673353314399719    0.90901756286621094,0.51169592142105103 0.76557660102844238 0.27820155024528503,-0.0042191254906356335   0.001550043118186295    0.41673353314399719    0.90901756286621094
1714663348.4560359,0.51152491569519043 0.76847177743911743 0.27841195464134216,-0.0038387933745980263  0.0017379317432641983    0.41654342412948608    0.90910607576370239,0.51152491569519043 0.76847177743911743 0.27841195464134216,-0.0038387933745980263  0.0017379317432641983    0.41654342412948608    0.90910607576370239
1714663348.4610672,0.51115471124649048  0.7713884711265564 0.27842903137207031,-0.0038525783456861973  0.0020757222082465887    0.41634723544120789     0.9091951847076416,0.51115471124649048  0.7713884711265564 0.27842903137207031,-0.0038525783456861973  0.0020757222082465887    0.41634723544120789     0.9091951847076416
1714663348.4660985,0.51073217391967773 0.77425003051757812 0.27814212441444397,-0.0039696288295090199  0.0022519610356539488    0.41618749499320984     0.9092673659324646,0.51073217391967773 0.77425003051757812 0.27814212441444397,-0.0039696288295090199  0.0022519610356539488    0.41618749499320984     0.9092673659324646
1714663348.4710717,0.51060199737548828 0.77567577362060547 0.27823904156684875,-0.0045567010529339314  0.0018711020238697529    0.41597381234169006     0.9093632698059082,0.51060199737548828 0.77567577362060547 0.27823904156684875,-0.0045567010529339314  0.0018711020238697529    0.41597381234169006     0.9093632698059082
1714663348.4760356,0.51043862104415894 0.77829277515411377 0.27842694520950317,-0.0039859903044998646  0.0022401113528758287    0.41567999124526978    0.90949946641921997,0.51043862104415894 0.77829277515411377 0.27842694520950317,-0.0039859903044998646  0.0022401113528758287    0.41567999124526978    0.90949946641921997
1714663348.4810681,0.51002228260040283 0.78108060359954834  0.2780909538269043,-0.0044229933992028236  0.0024407303426414728    0.41541731357574463    0.90961688756942749,0.51002228260040283 0.78108060359954834  0.2780909538269043,-0.0044229933992028236  0.0024407303426414728    0.41541731357574463    0.90961688756942749
1714663348.4860678,0.50983822345733643 0.78367048501968384 0.27806943655014038,-0.0044243913143873215   0.001997057581320405    0.41515618562698364    0.90973716974258423,0.50983822345733643 0.78367048501968384 0.27806943655014038,-0.0044243913143873215   0.001997057581320405    0.41515618562698364    0.90973716974258423
1714663348.4910703,0.50961107015609741  0.7861335277557373 0.27792853116989136,-0.0044873980805277824  0.0015529349911957979    0.41523319482803345     0.9097025990486145,0.50961107015609741  0.7861335277557373 0.27792853116989136,-0.0044873980805277824  0.0015529349911957979    0.41523319482803345     0.9097025990486145
1714663348.4960625, 0.5094228982925415 0.78856658935546875 0.27799999713897705,-0.0045862803235650063  0.0020228105131536722    0.41469636559486389     0.9099460244178772, 0.5094228982925415 0.78856658935546875 0.27799999713897705,-0.0045862803235650063  0.0020228105131536722    0.41469636559486389     0.9099460244178772
1714663348.5010679,0.50930953025817871 0.78980332612991333 0.27795934677124023,-0.0044401395134627819  0.0020163403823971748    0.41445189714431763    0.91005814075469971,0.50930953025817871 0.78980332612991333 0.27795934677124023,-0.0044401395134627819  0.0020163403823971748    0.41445189714431763    0.91005814075469971
1714663348.5060906,0.50908446311950684 0.79215216636657715 0.27798214554786682,-0.0042009684257209301  0.0024847821332514286    0.41431024670600891    0.91012263298034668,0.50908446311950684 0.79215216636657715 0.27798214554786682,-0.0042009684257209301  0.0024847821332514286    0.41431024670600891    0.91012263298034668
1714663348.5110674,0.50884008407592773 0.79439586400985718 0.27788946032524109,-0.0044062905944883823  0.0022845505736768246    0.41399082541465759    0.91026753187179565,0.50884008407592773 0.79439586400985718 0.27788946032524109,-0.0044062905944883823  0.0022845505736768246    0.41399082541465759    0.91026753187179565
