DesiredFlux,0.78,HitTime,1714663826.1496105,DesiredPos, 0.53017193078994751 -0.28651487827301025  0.19881738722324371
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663825.6249204, 0.56901687080295227   1.0862944270971782 -0.12707185261939941   -1.473334078419779  -1.0606033288389916   1.7189217660222689 -0.59508729366296298, -0.0075061247014489079 -0.00095604577413158738    -0.15098455917474474    -0.11363041309978204 -0.00042982196925034312     0.11241250385242037  0.00025637931653999912, 14.866151885986328  62.985673622131351  14.466815544128417 -7.9525813751220706  1.0441246414184571 -3.1482795829772949 0.19090596008300781,-29.598344498258982  4.8085185519531199 -22.694712844853381 -10.201126441456941 -1.1081349232872324  1.4961613061556116  1.4020157135844209,  0.5256812572479248 0.045985657721757889  0.21291187405586243, 0.52189332246780396 -0.50292503833770752  0.48114481568336487  0.49314647912979126,-0.020954780280590057 -0.049804713577032089  0.024542134255170822,  0.002976003335788846   -0.85326731204986572 -0.0099419141188263893,  0.25092619657516479 -0.016818258911371231  0.063768297433853149 -0.016818258911371231   0.23510447144508362  0.026614364236593246  0.063768297433853149  0.026614364236593246   0.17927408218383789,   0.60834045426361172   -0.52322594532761002     1.0012169632442891    0.50290072647474204  -0.083175893815123914   0.085482595845398635 5.3290705182007514e-12,0.054244581609964371
IIWA_14,1714663825.62993,  0.5689924229943718   1.0862963445595277 -0.12861386279450884  -1.4745041582767899  -1.0606024659482092   1.7201286374199118 -0.59508435758282885, -0.0069828121043776607 -0.00068813812532265116    -0.18246805434417329    -0.13770752476026155 -0.00030934194410496796     0.13820485898765519  0.00032254665859721902,  15.68919143676758  63.366329414367677  14.844549716949462  -7.987531867980957  1.0907845115661621 -3.0424803009033203 0.20792729568481444, -29.04572620320943  4.7025519056463176 -22.031790395448091 -9.8397549666568302 -1.1485017779936617  1.1437646921750739  1.4410714681102306, 0.52540498971939087 0.045367717742919922  0.21325162053108215, 0.52113980054855347 -0.50268173217773438  0.48132038116455078  0.49401929974555969, -0.02786119282245636 -0.064473718404769897  0.033286545425653458,0.0031646459829062223  -0.85328471660614014 -0.010281618684530258, 0.25091984868049622 -0.01677468977868557 0.063793845474720001 -0.01677468977868557  0.23519130051136017  0.02653813362121582 0.063793845474720001  0.02653813362121582  0.17919725179672241,    0.60631734833638262    -0.52130864664245991     0.99775801421664312     0.50103011297597533   -0.083152851395595917    0.081220068315346339 -1.7763568394002505e-12,0.071041204035282135
IIWA_14,1714663825.6349213, 0.56897924030436531   1.0862964644418307 -0.13031730054471372  -1.4758159515604967  -1.0606037124623611   1.7214428275860969 -0.59508124173378174,  -0.006113557283762003 -0.00054571520813917896    -0.21411195348353354    -0.16263775115648066  -0.0002973341213598954     0.16313149383752651  0.00038267128876211032, 15.403699592590334  63.597809288024905  13.614561218261718 -8.0628098526000969  1.0353208923339843 -2.6483195686340331 0.23696369171142578,-28.455350660675201  4.5873563639177304 -21.312670921703557 -9.4474298463034039 -1.1908678645515149 0.74690488512044184  1.4831966615026575, 0.52508008480072021 0.044657204300165176  0.21365538239479065, 0.52024936676025391 -0.50239449739456177  0.48152956366539001  0.49504509568214417, -0.03535110130906105 -0.079864904284477234  0.042872324585914612,0.0034293057397007942  -0.85330486297607422 -0.010763263329863548,  0.25091215968132019 -0.016725648194551468  0.063823327422142029 -0.016725648194551468   0.23529127240180969  0.026452220976352692  0.063823327422142029  0.026452220976352692   0.17910872399806976,   0.60403196388669755   -0.51914502953032127    0.99384701620763849    0.49892633288450838  -0.083123326440670553     0.0762061221131205 3.5527136788005009e-12,0.088924787938594818
IIWA_14,1714663825.6399207, 0.56895880718939684   1.0862968838662665 -0.13222752599552567  -1.4772560958119796  -1.0606066844090114   1.7228467794902966 -0.59507536946443029, -0.0057081704257482251 -0.00041979518907737999    -0.24769858081930518    -0.18771597098449919 -0.00035674516310119466     0.18666327123801038  0.00054102780506760473, 13.425832672119141  63.716121223449711  12.174869762420654 -7.8100909042358397  1.0071488952636718 -3.1452758178710938 0.20859479904174805, -27.85829062350907  4.4504848245462165 -20.577147452030264 -9.0306187270957725 -1.2389082893834018 0.33123260495099538   1.533849078832862, 0.52470356225967407 0.043866649270057678   0.2140982449054718, 0.51926285028457642 -0.50205475091934204  0.48176112771034241  0.49619889259338379,-0.043429147452116013 -0.095327876508235931  0.052142426371574402,0.0037612246815115213  -0.85332661867141724 -0.011388937942683697,  0.25090858340263367 -0.016667725518345833  0.063853822648525238 -0.016667725518345833   0.23540396988391876  0.026355262845754623  0.063853822648525238  0.026355262845754623   0.17900407314300537,   0.60136467186033826   -0.51672684907622113    0.98938589707309177    0.49655223605071797  -0.083051830450209252    0.07060651002088747 1.7763568394002505e-12,0.10694418847560883
IIWA_14,1714663825.6449199, 0.56891081041680092   1.0862966442107436 -0.13436922682921415  -1.4788081728280484  -1.0606064927718595    1.724186076545021 -0.59506542250577399,  -0.006486407244435631 -0.00034542237218119273    -0.28382689800298322     -0.2122558574303535 -0.00027773064440395371     0.20290249917938244  0.00083070059030624006, 11.311649826049806  63.883301132202149  12.279721240997315 -9.0683086471557619  1.1673771286010741 -2.4574136085510254 0.15686328887939452, -27.258690823467209    4.304986085495309  -19.828518326815889  -8.6015207875479334  -1.2880760970945104 -0.10104909642240864   1.5888401653673339, 0.52428305149078369 0.042999472469091415  0.21458445489406586,0.51818245649337769 -0.5016704797744751 0.48201540112495422 0.49746841192245483,-0.05167655274271965 -0.11070559918880463 0.061333123594522476,0.0041731400415301323  -0.85334920883178711 -0.012160820886492729, 0.25090676546096802 -0.01660207100212574 0.063886411488056183 -0.01660207100212574  0.23552846908569336 0.026247553527355194 0.063886411488056183 0.026247553527355194  0.17888639867305756,  0.59836356189801876  -0.51405982032637354   0.98441696224327302   0.49392177143126048 -0.082948658683967835  0.064463009390891557                     0,0.12493370473384857
IIWA_14,1714663825.6499214, 0.56883728711306369   1.0862964644418307 -0.13671759569937286  -1.4805288678484816  -1.0606063009601747   1.7255740295613831 -0.59505727323624713, -0.0081300579450373778 -0.00028352865425962869    -0.32099627320873508    -0.23863248676160878 -0.00021451204813285573       0.217840119997989  0.00099053125331931714, 11.409385772705079  63.924453109741215   12.94243635559082 -9.0279811553955085  1.1990706253051757 -2.6813609848022462 0.19123971176147461, -26.625148547249538   4.1564924684035418  -19.034286547645163  -8.1588432826690731  -1.3376317925113204 -0.55299531953417114   1.6435860030198302, 0.52382904291152954 0.042033117264509201  0.21512134373188019,0.51698869466781616 -0.5012543797492981 0.48229679465293884 0.49885520339012146,-0.059645660221576691  -0.12690858542919159  0.070762045681476593,0.0046704858541488647  -0.85337221622467041 -0.013051248155534267,  0.25090155005455017 -0.016527660191059113  0.063924878835678101 -0.016527660191059113   0.23566757142543793  0.026123668998479843  0.063924878835678101  0.026123668998479843    0.1787579208612442,  0.59497973493005674  -0.51101280558896178   0.97876663192231206   0.49093358757978933 -0.082842808962091397  0.057726036034821959                     0,0.14353805780410767
IIWA_14,1714663825.6549454,  0.5687515999552708   1.0862962846729176 -0.13924345080999156  -1.4823643117222489  -1.0606086020022605   1.7267779048831988 -0.59504373100841479, -0.0099315326677455358 -0.00023401367993125923    -0.35783122299173614    -0.26432374435998018 -0.00026365132193675064     0.22242710887102168   0.0013341141159491179, 11.900637504577638   63.72640921783448  12.879256618499756 -8.3921510353088387   1.166496753692627 -2.5778979644775393 0.23062240982055665, -25.953179422595259   4.0050127806903939  -18.204643322432901  -7.7180925956222453  -1.3890384327991168 -0.99185652468202734    1.694909031141687, 0.52336752414703369 0.040953140705823898  0.21568633615970612, 0.51571667194366455 -0.50083106756210327  0.48259371519088745  0.50030779838562012,-0.066368475556373596  -0.14435797929763794  0.079482607543468475,0.0052581052295863628  -0.85339593887329102 -0.014078213833272457, 0.25088903307914734 -0.01644049771130085 0.063972443342208862 -0.01644049771130085   0.2358231246471405 0.025974152609705925 0.063972443342208862 0.025974152609705925  0.17862115800380707,  0.59106247450291249  -0.50738065248179254   0.97211305818589722   0.48740238819977577 -0.082758080652389765  0.050620139679047327                     0,0.16234193742275238
IIWA_14,1714663825.6599464, 0.56865033322499314   1.0862948466306972 -0.14194181895444971  -1.4842819674760188  -1.0606086978208364   1.7278380294336666 -0.59502401696909812,  -0.011995895345302847 -0.00024473263276157155    -0.39419970417171479    -0.28816522563878011 -0.00021475380058790154     0.22034666911552847   0.0018558528654258962, 13.793628471374513   63.47692535400391  12.291819488525391 -9.3264045944213869  1.1920276260375977 -2.0051800842285155 0.18823594665527343,-25.238883316233753  3.8345189006813851 -17.337086910273335 -7.2460852946022509 -1.4477481903107621 -1.4516402966172712   1.752481929671905, 0.52286434173583984 0.039758395403623581  0.21629081666469574, 0.51434320211410522 -0.50037038326263428  0.48290154337882996  0.50188308954238892,-0.07346450537443161 -0.16283451020717621 0.088102705776691437,0.0059394128620624542  -0.85341954231262207 -0.015266853384673595,  0.25087669491767883 -0.016341852024197578  0.064024351537227631 -0.016341852024197578   0.23599465191364288  0.025804419070482254  0.064024351537227631  0.025804419070482254   0.17846904695034027,   0.58666339668089762   -0.50327581586007142    0.96463174691940878    0.48341291113995766  -0.082687471592457484   0.042947361312606347 8.8817841970012523e-13,0.18200311064720154
IIWA_14,1714663825.6649213, 0.56855595749093468   1.0862966442107436 -0.14482953776037366  -1.4863286933822999   -1.060612341021117   1.7287054475999322 -0.59499801123599416,    -0.0133717456385807 -0.00012388290435446232    -0.43086851557432987    -0.31240121676226718 -0.00031753105169302228     0.21097406194304541   0.0025249116164991984, 15.275099662780763  64.603460739135741  12.166804264068604 -9.7579087562561035  1.0670143890380859 -2.3916645278930666 0.16821084594726562,-24.548145703046959  3.6568969657731034  -16.50437992386065 -6.7985373899763486 -1.5070028868854308 -1.8653780974475562  1.8098737984278921, 0.5223618745803833 0.03847791999578476 0.21688957512378693, 0.51295799016952515 -0.49990144371986389  0.48321032524108887  0.50346845388412476,-0.079167112708091736  -0.18100659549236298  0.094830811023712158,0.0066871163435280323  -0.85344302654266357 -0.016578171402215958,  0.25086250901222229 -0.016227712854743004  0.064081653952598572 -0.016227712854743004     0.236178919672966  0.025609122589230537  0.064081653952598572  0.025609122589230537   0.17830741405487061,    0.58165828489187277    -0.49862348609241991     0.95613732117350025     0.47888802088635885   -0.082595373261717953      0.0352215560921465 -8.8817841970012523e-13,0.20022732019424438
IIWA_14,1714663825.6699202, 0.56847829972036568   1.0862974830596153 -0.14789174684001347  -1.4884879511374327  -1.0606172305610164   1.7292582199903099 -0.59496565381340993,   -0.01380370733362481 -6.5552368615643406e-05    -0.46718317564505613    -0.33629128361512639 -0.00044960643733085292     0.19089014516954694   0.0033142261965684885, 15.226231689453126  64.014473060607912  13.511053989410401 -9.9030877265930179  1.2017117500305177 -1.8766856880187988 0.16253706741333007, -23.87984226042672  3.4855032297563109 -15.696147489726796 -6.3780842006965086 -1.5647523884729966 -2.2491279304045828  1.8629852553091035, 0.52186369895935059 0.037117712199687958  0.21749334037303925, 0.51154589653015137 -0.49943390488624573  0.48352357745170593  0.50506585836410522,-0.083615049719810486  -0.19869917631149292   0.10047405958175659,0.0075539844110608101  -0.85346323251724243 -0.018062595278024673,    0.250843346118927 -0.016101041808724403  0.064145542681217194 -0.016101041808724403   0.23637428879737854  0.025390427559614182  0.064145542681217194  0.025390427559614182   0.17814050614833832,    0.57616538810112417    -0.49347392494780706     0.94675791935117104     0.47389603687442161   -0.082508072579479119    0.027408232892156548 -3.5527136788005009e-12,0.21729485690593719
IIWA_14,1714663825.6749213, 0.56840921064375938   1.0862913112481312  -0.1510609751460624  -1.4907567446655898  -1.0606157924097128   1.7295186371864246 -0.59493389558417442,   -0.01380652893115181  -0.0002993143542565706    -0.50051567275800224    -0.35978476801838594 -0.00030215909772064107     0.16312880398022528   0.0039217101266752832, 15.172219718933107  64.407988845825201  14.130753112792968 -10.651834823608398  1.2950314903259277 -1.9784799499511718 0.19324222183227538,-23.233460625608199  3.3051094645654766 -14.910027318238072 -5.9692506538754007 -1.6236979880818061 -2.6014588464250172  1.9191145639771956,  0.5213618278503418 0.035674605518579483  0.21809063851833344, 0.51012539863586426 -0.49894940853118896  0.48384177684783936  0.50667417049407959,-0.087389171123504639   -0.2161458283662796   0.10480011254549026,0.0084774065762758255  -0.85348129272460938 -0.019616413861513138,  0.25082409381866455 -0.015957042574882507  0.064213782548904419 -0.015957042574882507   0.23658184707164764  0.025145318359136581  0.064213782548904419  0.025145318359136581   0.17796289920806885,  0.57001198419026622  -0.48778554908590621   0.93632187726466753   0.46836745351441778 -0.082370406849996414  0.019550325746742203                     0,0.23351654410362244
IIWA_14,1714663825.6799212, 0.56833742514254171   1.0862966442107436 -0.15433542498939096  -1.4931396879628152  -1.0606230788102742   1.7294073636108807 -0.59489392819880227,  -0.013916643193628224 -2.6132978909127044e-05    -0.53139053193954422    -0.38314554630372183 -0.00053318330063079674     0.12605210016242149   0.0047360635162263355, 12.065245414733887   64.75006465911865  13.291941284179687  -10.03213570022583  1.2422089958190918 -1.9688011512756347 0.16720959091186524,  -22.6337243968749  3.1212600717044561 -14.175471013356658 -5.5916609224395311   -1.68243433673205 -2.8964231686366868  1.9765856786826235, 0.52087408304214478 0.034162376075983047  0.21865834295749664, 0.50874549150466919 -0.49846115708351135  0.48415717482566833  0.50823849439620972,-0.089905053377151489  -0.23287613689899445    0.1071469858288765,0.0094592003151774406  -0.85349631309509277 -0.021263198927044868,  0.25080466270446777 -0.015793420374393463  0.064286261796951294 -0.015793420374393463   0.23679940402507782  0.024870792403817177  0.064286261796951294  0.024870792403817177   0.17777729034423828,   0.56313174159772217   -0.48152159866443611    0.92473223432509855    0.46225870107985401  -0.082166060605182167   0.011911377256090816 3.5527136788005009e-12,0.24814730882644653
IIWA_14,1714663825.6849484, 0.56821344829712017   1.0862931088281775 -0.15775140838141918  -1.4955859078448224  -1.0606225037242856   1.7289682616785251 -0.59484874773312046,  -0.016092388371764028 -0.00016232168576863615    -0.56175176123276449    -0.40436523232326615 -0.00040354320096032615    0.083277602835716266   0.0055960694402532466, 10.861550071716309  64.420848838806151  12.147984767913819 -9.6530572776794425  1.3997961044311524 -1.9421010169982911 0.14818574523925782,-22.092288535820078  2.9300962142663476 -13.518313958056821 -5.2423929784457757 -1.7437601190758161 -3.1401725190396323  2.0380160463640373, 0.52039217948913574 0.032600767910480499  0.21918852627277374, 0.50742602348327637 -0.49796956777572632  0.48445254564285278  0.50975573062896729,-0.091746300458908081  -0.24825814366340637   0.10758645832538605, 0.010505744256079197  -0.85350733995437622 -0.022982688620686531,  0.25078895688056946 -0.015613648109138012  0.064359359443187714 -0.015613648109138012    0.2370227724313736  0.024572478607296944  0.064359359443187714  0.024572478607296944   0.17758376896381378,    0.55567341985440777    -0.47480572576308333     0.91223971698450868     0.45568025076381247   -0.081924211771777777   0.0045575222626936807 -2.6645352591003757e-12,0.26095849275588989
