RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663987.629267,0.48998284339904785 0.99356108903884888 0.27773392200469971,-0.0010727387852966785  0.0030262763611972332    0.42232164740562439     0.9064403772354126,0.48998284339904785 0.99356108903884888 0.27773392200469971,-0.0010727387852966785  0.0030262763611972332    0.42232164740562439     0.9064403772354126
1714663987.6342676,0.49018791317939758 0.98606610298156738 0.27809339761734009,-0.0011793585726991296  0.0023043337278068066    0.42368075251579285    0.90580785274505615,0.49018791317939758 0.98606610298156738 0.27809339761734009,-0.0011793585726991296  0.0023043337278068066    0.42368075251579285    0.90580785274505615
1714663987.6392646,0.49025914072990417 0.97889310121536255 0.27767211198806763,-0.0022833079565316439  0.0025460419710725546    0.42445039749145508    0.90544474124908447,0.49025914072990417 0.97889310121536255 0.27767211198806763,-0.0022833079565316439  0.0025460419710725546    0.42445039749145508    0.90544474124908447
1714663987.6442671,0.49023565649986267 0.97539502382278442 0.27775779366493225,-0.0028125401586294174  0.0026055304333567619    0.42493340373039246     0.9052165150642395,0.49023565649986267 0.97539502382278442 0.27775779366493225,-0.0028125401586294174  0.0026055304333567619    0.42493340373039246     0.9052165150642395
1714663987.6492665,0.49036374688148499  0.9681476354598999 0.27779987454414368,-0.0034308838658034801  0.0020848410204052925    0.42592775821685791    0.90474826097488403,0.49036374688148499  0.9681476354598999 0.27779987454414368,-0.0034308838658034801  0.0020848410204052925    0.42592775821685791    0.90474826097488403
1714663987.6542664, 0.4905274510383606 0.96094948053359985 0.27778083086013794,-0.0037995651364326477  0.0010828310623764992    0.42726275324821472    0.90411889553070068, 0.4905274510383606 0.96094948053359985 0.27778083086013794,-0.0037995651364326477  0.0010828310623764992    0.42726275324821472    0.90411889553070068
1714663987.6592662,0.49076569080352783 0.95380520820617676 0.27789318561553955,-0.0039664474315941334 0.00088192470138892531      0.428204745054245    0.90367257595062256,0.49076569080352783 0.95380520820617676 0.27789318561553955,-0.0039664474315941334 0.00088192470138892531      0.428204745054245    0.90367257595062256
1714663987.6642687,0.49102568626403809 0.94672673940658569  0.2779267430305481,-0.0040128258988261223  0.0015843546716496348    0.42873373627662659    0.90342062711715698,0.49102568626403809 0.94672673940658569  0.2779267430305481,-0.0040128258988261223  0.0015843546716496348    0.42873373627662659    0.90342062711715698
1714663987.6692674,0.49115318059921265 0.94313681125640869 0.27791225910186768,-0.0036611170507967472  0.0020821613725274801    0.42923486232757568    0.90318310260772705,0.49115318059921265 0.94313681125640869 0.27791225910186768,-0.0036611170507967472  0.0020821613725274801    0.42923486232757568    0.90318310260772705
1714663987.6742659,0.49152225255966187 0.93607258796691895 0.27792111039161682,-0.0033991730306297541  0.0018511469243094325    0.43006649613380432    0.90278893709182739,0.49152225255966187 0.93607258796691895 0.27792111039161682,-0.0033991730306297541  0.0018511469243094325    0.43006649613380432    0.90278893709182739
1714663987.6792665,0.49179285764694214 0.92907309532165527 0.27799203991889954,-0.0035821767523884773  0.0014087924500927329    0.43098297715187073    0.90235185623168945,0.49179285764694214 0.92907309532165527 0.27799203991889954,-0.0035821767523884773  0.0014087924500927329    0.43098297715187073    0.90235185623168945
1714663987.6842668,0.49207296967506409 0.92214041948318481 0.27807897329330444,-0.0027820458635687828  0.0015832955250516534    0.43149811029434204    0.90210819244384766,0.49207296967506409 0.92214041948318481 0.27807897329330444,-0.0027820458635687828  0.0015832955250516534    0.43149811029434204    0.90210819244384766
1714663987.6892679,0.49224042892456055 0.91872674226760864 0.27813249826431274,-0.0024963468313217163  0.0018461339641362429    0.43186166882514954    0.90193450450897217,0.49224042892456055 0.91872674226760864 0.27813249826431274,-0.0024963468313217163  0.0018461339641362429    0.43186166882514954    0.90193450450897217
1714663987.6942608,0.49256023764610291 0.91190743446350098 0.27818390727043152,-0.0024054425302892923  0.0018497176934033632    0.43255764245986938    0.90160119533538818,0.49256023764610291 0.91190743446350098 0.27818390727043152,-0.0024054425302892923  0.0018497176934033632    0.43255764245986938    0.90160119533538818
1714663987.69926,0.49279060959815979 0.90515744686126709   0.278158038854599,-0.0027609092649072409  0.0018016406102105975    0.43342092633247375    0.90118557214736938,0.49279060959815979 0.90515744686126709   0.278158038854599,-0.0027609092649072409  0.0018016406102105975    0.43342092633247375    0.90118557214736938
1714663987.7042575,0.49305266141891479 0.89848512411117554 0.27824360132217407,-0.0023681959137320518  0.0021039298735558987    0.43402668833732605    0.90089446306228638,0.49305266141891479 0.89848512411117554 0.27824360132217407,-0.0023681959137320518  0.0021039298735558987    0.43402668833732605    0.90089446306228638
1714663987.7092104,0.49325859546661377 0.89192491769790649 0.27820569276809692,-0.0023167459294199944  0.0022492206189781427    0.43440523743629456     0.9007117748260498,0.49325859546661377 0.89192491769790649 0.27820569276809692,-0.0023167459294199944  0.0022492206189781427    0.43440523743629456     0.9007117748260498
1714663987.7142582,0.49339938163757324 0.88533937931060791 0.27813392877578735,-0.0026444972027093172  0.0017474949127063155     0.4355216920375824     0.9001726508140564,0.49339938163757324 0.88533937931060791 0.27813392877578735,-0.0026444972027093172  0.0017474949127063155     0.4355216920375824     0.9001726508140564
1714663987.7192581,0.49351885914802551 0.88213670253753662 0.27818712592124939,-0.0025441264733672142  0.0019770485814660788    0.43553370237350464    0.90016663074493408,0.49351885914802551 0.88213670253753662 0.27818712592124939,-0.0025441264733672142  0.0019770485814660788    0.43553370237350464    0.90016663074493408
1714663987.7242572,0.49368575215339661 0.87574863433837891 0.27821588516235352,-0.0026639462448656559  0.0021000949200242758    0.43618196249008179    0.89985209703445435,0.49368575215339661 0.87574863433837891 0.27821588516235352,-0.0026639462448656559  0.0021000949200242758    0.43618196249008179    0.89985209703445435
1714663987.7292593,0.49382704496383667 0.86945492029190063 0.27818229794502258,-0.0029274446424096823  0.0014834922039881349    0.43715184926986694    0.89938169717788696,0.49382704496383667 0.86945492029190063 0.27818229794502258,-0.0029274446424096823  0.0014834922039881349    0.43715184926986694    0.89938169717788696
1714663987.7342591,0.49403747916221619 0.86325818300247192 0.27825608849525452,-0.0028191753663122654  0.0018338683294132352    0.43766394257545471    0.89913231134414673,0.49403747916221619 0.86325818300247192 0.27825608849525452,-0.0028191753663122654  0.0018338683294132352    0.43766394257545471    0.89913231134414673
1714663987.7392573,0.49412238597869873 0.86018651723861694 0.27825978398323059,-0.0026258493307977915  0.0017647965578362346    0.43798220157623291    0.89897805452346802,0.49412238597869873 0.86018651723861694 0.27825978398323059,-0.0026258493307977915  0.0017647965578362346    0.43798220157623291    0.89897805452346802
1714663987.7442603,0.49442702531814575  0.8509555459022522 0.27832469344139099,-0.0028034383431077003  0.0019937511533498764    0.43872421979904175    0.89861518144607544,0.49442702531814575  0.8509555459022522 0.27832469344139099,-0.0028034383431077003  0.0019937511533498764    0.43872421979904175    0.89861518144607544
1714663987.7492602,0.49448695778846741 0.84793180227279663 0.27830353379249573,-0.0029964603018015623  0.0018149452516809106    0.43922325968742371    0.89837110042572021,0.49448695778846741 0.84793180227279663 0.27830353379249573,-0.0029964603018015623  0.0018149452516809106    0.43922325968742371    0.89837110042572021
1714663987.7542601,0.49471211433410645 0.84189742803573608  0.2782282829284668,-0.0030715740285813808  0.0022417132277041674    0.43986555933952332     0.8980555534362793,0.49471211433410645 0.84189742803573608  0.2782282829284668,-0.0030715740285813808  0.0022417132277041674    0.43986555933952332     0.8980555534362793
1714663987.7592864,0.49494808912277222 0.83593130111694336 0.27830144762992859,-0.0031731033232063055  0.0021870315540581942    0.44036737084388733    0.89780938625335693,0.49494808912277222 0.83593130111694336 0.27830144762992859,-0.0031731033232063055  0.0021870315540581942    0.44036737084388733    0.89780938625335693
1714663987.7642565,0.49502623081207275 0.83300715684890747 0.27828338742256165,-0.0031482093036174774  0.0022392121609300375    0.44076958298683167    0.89761197566986084,0.49502623081207275 0.83300715684890747 0.27828338742256165,-0.0031482093036174774  0.0022392121609300375    0.44076958298683167    0.89761197566986084
1714663987.7692852,0.49520885944366455 0.82714074850082397 0.27830290794372559,-0.0032312520779669285  0.0017134550726041198    0.44148385524749756    0.89726173877716064,0.49520885944366455 0.82714074850082397 0.27830290794372559,-0.0032312520779669285  0.0017134550726041198    0.44148385524749756    0.89726173877716064
1714663987.7742805,0.49533483386039734 0.82153582572937012 0.27842220664024353,-0.0028237355872988701  0.0023470635060220957     0.4419206976890564    0.89704662561416626,0.49533483386039734 0.82153582572937012 0.27842220664024353,-0.0028237355872988701  0.0023470635060220957     0.4419206976890564    0.89704662561416626
1714663987.7792578,0.49552825093269348 0.81580048799514771 0.27838882803916931,-0.0031805159524083138   0.001833977410569787    0.44259041547775269    0.89671635627746582,0.49552825093269348 0.81580048799514771 0.27838882803916931,-0.0031805159524083138   0.001833977410569787    0.44259041547775269    0.89671635627746582
1714663987.7842822,0.49567019939422607  0.8101956844329834 0.27846503257751465,-0.0033817444927990437  0.0021672791335731745    0.44294998049736023    0.89653730392456055,0.49567019939422607  0.8101956844329834 0.27846503257751465,-0.0033817444927990437  0.0021672791335731745    0.44294998049736023    0.89653730392456055
1714663987.7892575,0.49577394127845764 0.80740499496459961 0.27836659550666809,-0.0031347265467047691  0.0025466836523264647     0.4430864155292511     0.8964698314666748,0.49577394127845764 0.80740499496459961 0.27836659550666809,-0.0031347265467047691  0.0025466836523264647     0.4430864155292511     0.8964698314666748
1714663987.7942574,0.49593824148178101 0.80189383029937744  0.2784353494644165,-0.0033066773321479559  0.0024673310108482838    0.44374287128448486    0.89614462852478027,0.49593824148178101 0.80189383029937744  0.2784353494644165,-0.0033066773321479559  0.0024673310108482838    0.44374287128448486    0.89614462852478027
1714663987.799257,0.49603649973869324 0.79647022485733032 0.27843108773231506,-0.0030199340544641018  0.0023937665391713381    0.44421136379241943    0.89591372013092041,0.49603649973869324 0.79647022485733032 0.27843108773231506,-0.0030199340544641018  0.0023937665391713381    0.44421136379241943    0.89591372013092041
1714663987.8042579,0.49625056982040405  0.7910388708114624 0.27840623259544373,-0.0033201375044882298  0.0022021194454282522    0.44474968314170837    0.89564603567123413,0.49625056982040405  0.7910388708114624 0.27840623259544373,-0.0033201375044882298  0.0022021194454282522    0.44474968314170837    0.89564603567123413
1714663987.8092575,0.49635612964630127 0.78573322296142578 0.27840325236320496,-0.0034239725209772587  0.0026490173768252134    0.44515830278396606    0.89544141292572021,0.49635612964630127 0.78573322296142578 0.27840325236320496,-0.0034239725209772587  0.0026490173768252134    0.44515830278396606    0.89544141292572021
1714663987.8142567,0.49652722477912903 0.78052759170532227 0.27846866846084595,-0.0027566954959183931  0.0026066165883094072    0.44570359587669373    0.89517253637313843,0.49652722477912903 0.78052759170532227 0.27846866846084595,-0.0027566954959183931  0.0026066165883094072    0.44570359587669373    0.89517253637313843
1714663987.819257,0.49657806754112244 0.77790802717208862 0.27848517894744873,-0.0027835781220346689  0.0025104230735450983     0.4459095299243927    0.89507019519805908,0.49657806754112244 0.77790802717208862 0.27848517894744873,-0.0027835781220346689  0.0025104230735450983     0.4459095299243927    0.89507019519805908
1714663987.8242574, 0.4966636598110199 0.77279019355773926 0.27837446331977844,-0.0033680654596537352  0.0024829560425132513    0.44626075029373169    0.89489322900772095, 0.4966636598110199 0.77279019355773926 0.27837446331977844,-0.0033680654596537352  0.0024829560425132513    0.44626075029373169    0.89489322900772095
1714663987.8292565,0.49685904383659363 0.76766377687454224 0.27864968776702881,-0.0030555552802979946  0.0024869206827133894    0.44691267609596252    0.89456892013549805,0.49685904383659363 0.76766377687454224 0.27864968776702881,-0.0030555552802979946  0.0024869206827133894    0.44691267609596252    0.89456892013549805
1714663987.8342817,0.49703651666641235  0.7625662088394165 0.27870878577232361,-0.0030250952113419771  0.0022618721704930067    0.44731411337852478    0.89436894655227661,0.49703651666641235  0.7625662088394165 0.27870878577232361,-0.0030250952113419771  0.0022618721704930067    0.44731411337852478    0.89436894655227661
1714663987.8392823,0.49717363715171814  0.7576059103012085 0.27873724699020386,-0.0029725078493356705  0.0020077170338481665    0.44755318760871887    0.89425009489059448,0.49717363715171814  0.7576059103012085 0.27873724699020386,-0.0029725078493356705  0.0020077170338481665    0.44755318760871887    0.89425009489059448
1714663987.8442578,0.49720016121864319 0.75516766309738159 0.27879813313484192,-0.0022951974533498287   0.002357706893235445    0.44792512059211731    0.89406502246856689,0.49720016121864319 0.75516766309738159 0.27879813313484192,-0.0022951974533498287   0.002357706893235445    0.44792512059211731    0.89406502246856689
1714663987.8492579,0.49737504124641418 0.75032013654708862   0.278768390417099,-0.002843004884198308 0.0023860130459070206   0.44811391830444336   0.89396876096725464,0.49737504124641418 0.75032013654708862   0.278768390417099,-0.002843004884198308 0.0023860130459070206   0.44811391830444336   0.89396876096725464
1714663987.8542569,0.49755406379699707 0.74555122852325439 0.27886003255844116,-0.0026108101010322571  0.0021336334757506847    0.44858002662658691    0.89373630285263062,0.49755406379699707 0.74555122852325439 0.27886003255844116,-0.0026108101010322571  0.0021336334757506847    0.44858002662658691    0.89373630285263062
1714663987.8592567,0.49765908718109131 0.74082380533218384 0.27887403964996338,-0.002780447481200099 0.0024925835896283388   0.44884496927261353   0.89360183477401733,0.49765908718109131 0.74082380533218384 0.27887403964996338,-0.002780447481200099 0.0024925835896283388   0.44884496927261353   0.89360183477401733
1714663987.8642571,0.49750834703445435 0.73864543437957764  0.2785668671131134,-0.0027074113022536039  0.0023521159309893847    0.44923010468482971    0.89340889453887939,0.49750834703445435 0.73864543437957764  0.2785668671131134,-0.0027074113022536039  0.0023521159309893847    0.44923010468482971    0.89340889453887939
1714663987.8692822,0.49774309992790222 0.73183441162109375 0.27856075763702393,-0.0031129166018217802  0.0022211913019418716    0.44972926378250122    0.89315676689147949,0.49774309992790222 0.73183441162109375 0.27856075763702393,-0.0031129166018217802  0.0022211913019418716    0.44972926378250122    0.89315676689147949
1714663987.8742573,0.49776902794837952 0.72947430610656738 0.27862998843193054,-0.0030341199599206448  0.0024410139303654432    0.44989389181137085    0.89307355880737305,0.49776902794837952 0.72947430610656738 0.27862998843193054,-0.0030341199599206448  0.0024410139303654432    0.44989389181137085    0.89307355880737305
1714663987.8792584,0.49785619974136353 0.72502857446670532 0.27877107262611389,-0.0026219957508146763  0.0023172807414084673    0.45023924112319946    0.89290112257003784,0.49785619974136353 0.72502857446670532 0.27877107262611389,-0.0026219957508146763  0.0023172807414084673    0.45023924112319946    0.89290112257003784
1714663987.884259,0.49791866540908813 0.72072577476501465 0.27876797318458557,-0.002848814707249403 0.0021120284218341112   0.45054012537002563    0.8927491307258606,0.49791866540908813 0.72072577476501465 0.27876797318458557,-0.002848814707249403 0.0021120284218341112   0.45054012537002563    0.8927491307258606
1714663987.8892617,0.49805894494056702 0.71841084957122803 0.27889153361320496,-0.0029493658803403378   0.002501798328012228    0.45043477416038513    0.89280098676681519,0.49805894494056702 0.71841084957122803 0.27889153361320496,-0.0029493658803403378   0.002501798328012228    0.45043477416038513    0.89280098676681519
1714663987.9093814,0.49834519624710083  0.6998717188835144 0.27877670526504517,-0.0024345186538994312  0.0021427280735224485    0.45201745629310608    0.89200317859649658,0.49834519624710083  0.6998717188835144 0.27877670526504517,-0.0024345186538994312  0.0021427280735224485    0.45201745629310608    0.89200317859649658
1714663987.9144621,0.49834519624710083  0.6998717188835144 0.27877670526504517,-0.0024345186538994312  0.0021427280735224485    0.45201745629310608    0.89200317859649658,0.49834519624710083  0.6998717188835144 0.27877670526504517,-0.0024345186538994312  0.0021427280735224485    0.45201745629310608    0.89200317859649658
1714663987.9194643,0.49844545125961304 0.69578158855438232 0.27877470850944519,-0.0026119763497263193  0.0022621955722570419     0.4521300196647644    0.89194536209106445,0.49844545125961304 0.69578158855438232 0.27877470850944519,-0.0026119763497263193  0.0022621955722570419     0.4521300196647644    0.89194536209106445
1714663987.9244387,0.49778667092323303 0.69254910945892334 0.27901560068130493,-0.0031782498117536306  0.0018577744485810399    0.45280998945236206    0.89159941673278809,0.49778667092323303 0.69254910945892334 0.27901560068130493,-0.0031782498117536306  0.0018577744485810399    0.45280998945236206    0.89159941673278809
1714663987.9293921,0.49779364466667175 0.68864089250564575 0.27900028228759766,-0.0025807400234043598  0.0021130414679646492    0.45294496417045593    0.89153224229812622,0.49779364466667175 0.68864089250564575 0.27900028228759766,-0.0025807400234043598  0.0021130414679646492    0.45294496417045593    0.89153224229812622
1714663987.9344628,0.49789890646934509 0.68479514122009277 0.27900567650794983,-0.0031127056572586298  0.0016462482744827867    0.45324873924255371    0.89137715101242065,0.49789890646934509 0.68479514122009277 0.27900567650794983,-0.0031127056572586298  0.0016462482744827867    0.45324873924255371    0.89137715101242065
1714663987.9394386,0.49794811010360718 0.68106323480606079 0.27901259064674377,-0.0030032563954591751  0.0020930706523358822    0.45357972383499146    0.89120817184448242,0.49794811010360718 0.68106323480606079 0.27901259064674377,-0.0030032563954591751  0.0020930706523358822    0.45357972383499146    0.89120817184448242
1714663987.9444392,0.49804374575614929 0.67923814058303833 0.27902466058731079,-0.0032576960511505604  0.0017485328717157245    0.45365539193153381    0.89116954803466797,0.49804374575614929 0.67923814058303833 0.27902466058731079,-0.0032576960511505604  0.0017485328717157245    0.45365539193153381    0.89116954803466797
1714663987.9494376,0.49805879592895508 0.67551177740097046 0.27900487184524536,-0.003292708657681942 0.0022385490592569113    0.4537014365196228   0.89114487171173096,0.49805879592895508 0.67551177740097046 0.27900487184524536,-0.003292708657681942 0.0022385490592569113    0.4537014365196228   0.89114487171173096
1714663987.9544373,0.49813464283943176 0.67193484306335449 0.27906778454780579,-0.0028598399367183447  0.0015978680457919836    0.45410579442977905    0.89094173908233643,0.49813464283943176 0.67193484306335449 0.27906778454780579,-0.0028598399367183447  0.0015978680457919836    0.45410579442977905    0.89094173908233643
1714663987.9594669,0.49895846843719482 0.66778743267059326  0.2788357138633728,-0.003021125216037035 0.0022262649144977331   0.45388147234916687   0.89105415344238281,0.49895846843719482 0.66778743267059326  0.2788357138633728,-0.003021125216037035 0.0022262649144977331   0.45388147234916687   0.89105415344238281
1714663987.9644616, 0.4989754855632782  0.6659969687461853 0.27871939539909363,-0.0030636182054877281  0.0020963342394679785    0.45380312204360962    0.89109426736831665, 0.4989754855632782  0.6659969687461853 0.27871939539909363,-0.0030636182054877281  0.0020963342394679785    0.45380312204360962    0.89109426736831665
1714663987.9694376, 0.4989970326423645 0.66253286600112915 0.27884474396705627,-0.003041793592274189 0.0022059916518628597   0.45391187071800232   0.89103865623474121, 0.4989970326423645 0.66253286600112915 0.27884474396705627,-0.003041793592274189 0.0022059916518628597   0.45391187071800232   0.89103865623474121
1714663987.974462,0.49905642867088318 0.65917986631393433 0.27875560522079468,-0.0035034450702369213  0.0022707870230078697    0.45416548848152161    0.89090758562088013,0.49905642867088318 0.65917986631393433 0.27875560522079468,-0.0035034450702369213  0.0022707870230078697    0.45416548848152161    0.89090758562088013
1714663987.9794614,0.49923434853553772 0.65573805570602417 0.27902790904045105,-0.0030739789362996817  0.0022667043376713991    0.45414668321609497    0.89091873168945312,0.49923434853553772 0.65573805570602417 0.27902790904045105,-0.0030739789362996817  0.0022667043376713991    0.45414668321609497    0.89091873168945312
1714663987.9844368,0.49914467334747314 0.65264725685119629 0.27880963683128357,-0.0032245400361716747  0.0022559950593858957    0.45452636480331421    0.89072459936141968,0.49914467334747314 0.65264725685119629 0.27880963683128357,-0.0032245400361716747  0.0022559950593858957    0.45452636480331421    0.89072459936141968
1714663987.9894369,0.49926620721817017 0.64938348531723022 0.27907362580299377,-0.0028459846507757902  0.0020896049682050943    0.45457330346107483    0.89070230722427368,0.49926620721817017 0.64938348531723022 0.27907362580299377,-0.0028459846507757902  0.0020896049682050943    0.45457330346107483    0.89070230722427368
1714663987.9944611,  0.499359130859375 0.64770793914794922 0.27918136119842529,-0.0032154307700693607  0.0022457323502749205    0.45455646514892578     0.8907092809677124,  0.499359130859375 0.64770793914794922 0.27918136119842529,-0.0032154307700693607  0.0022457323502749205    0.45455646514892578     0.8907092809677124
1714663987.9994638,0.49931818246841431 0.64466238021850586 0.27916190028190613,-0.0032850352581590414   0.002059785183519125    0.45484375953674316    0.89056283235549927,0.49931818246841431 0.64466238021850586 0.27916190028190613,-0.0032850352581590414   0.002059785183519125    0.45484375953674316    0.89056283235549927
1714663988.0044668, 0.4992654025554657 0.64172375202178955 0.27888938784599304,-0.0037917466834187508  0.0020663491450250149    0.45480167865753174    0.89058226346969604, 0.4992654025554657 0.64172375202178955 0.27888938784599304,-0.0037917466834187508  0.0020663491450250149    0.45480167865753174    0.89058226346969604
1714663988.009438,0.49946832656860352  0.6386677622795105 0.27920004725456238,-0.0032064327970147133  0.0021107206121087074    0.45499959588050842    0.89048337936401367,0.49946832656860352  0.6386677622795105 0.27920004725456238,-0.0032064327970147133  0.0021107206121087074    0.45499959588050842    0.89048337936401367
1714663988.0144622,0.49945917725563049 0.63580405712127686  0.2791765034198761,-0.0034470995888113976  0.0021696803160011768    0.45484110713005066    0.89056330919265747,0.49945917725563049 0.63580405712127686  0.2791765034198761,-0.0034470995888113976  0.0021696803160011768    0.45484110713005066    0.89056330919265747
1714663988.0194616,0.49940678477287292 0.63456040620803833 0.27897986769676208,-0.0036341308150440454  0.0020542216952890158    0.45527949929237366    0.89033877849578857,0.49940678477287292 0.63456040620803833 0.27897986769676208,-0.0036341308150440454  0.0020542216952890158    0.45527949929237366    0.89033877849578857
1714663988.0244362,0.49940213561058044 0.63176727294921875 0.27895596623420715,-0.0035062511451542377  0.0021779569797217846    0.45539069175720215    0.89028215408325195,0.49940213561058044 0.63176727294921875 0.27895596623420715,-0.0035062511451542377  0.0021779569797217846    0.45539069175720215    0.89028215408325195
1714663988.0294363,0.49946430325508118 0.62904262542724609 0.27895641326904297,-0.0036541181616485119  0.0020414330065250397    0.45546704530715942     0.8902428150177002,0.49946430325508118 0.62904262542724609 0.27895641326904297,-0.0036541181616485119  0.0020414330065250397    0.45546704530715942     0.8902428150177002
1714663988.0344384,0.49944552779197693 0.62634223699569702 0.27903559803962708,-0.0030981441959738731  0.0022996780462563038    0.45573285222053528    0.89010822772979736,0.49944552779197693 0.62634223699569702 0.27903559803962708,-0.0030981441959738731  0.0022996780462563038    0.45573285222053528    0.89010822772979736
1714663988.0394361,0.49951574206352234 0.62505090236663818 0.27906578779220581,-0.0036090512294322252  0.0021107837092131376    0.45558002591133118    0.89018499851226807,0.49951574206352234 0.62505090236663818 0.27906578779220581,-0.0036090512294322252  0.0021107837092131376    0.45558002591133118    0.89018499851226807
1714663988.0444615,0.49956822395324707 0.62247252464294434  0.2789996862411499,-0.0036524580791592598  0.0020061458926647902    0.45546150207519531    0.89024573564529419,0.49956822395324707 0.62247252464294434  0.2789996862411499,-0.0036524580791592598  0.0020061458926647902    0.45546150207519531    0.89024573564529419
1714663988.0494621,0.49962431192398071 0.61996632814407349 0.27901926636695862,-0.0035886985715478659  0.0022235903888940811    0.45572033524513245    0.89011299610137939,0.49962431192398071 0.61996632814407349 0.27901926636695862,-0.0035886985715478659  0.0022235903888940811    0.45572033524513245    0.89011299610137939
1714663988.0544636,0.49962252378463745  0.6175684928894043 0.27900257706642151,-0.0036716891918331385  0.0021732430905103683    0.45588198304176331    0.89003002643585205,0.49962252378463745  0.6175684928894043 0.27900257706642151,-0.0036716891918331385  0.0021732430905103683    0.45588198304176331    0.89003002643585205
1714663988.0594404,0.49955123662948608 0.61511534452438354 0.27899128198623657,-0.0034469834063202143  0.0021334076300263405    0.45564496517181396    0.89015233516693115,0.49955123662948608 0.61511534452438354 0.27899128198623657,-0.0034469834063202143  0.0021334076300263405    0.45564496517181396    0.89015233516693115
1714663988.0644624,0.49969509243965149 0.61276489496231079 0.27892372012138367,-0.0035977261140942574  0.0021945475600659847    0.45572537183761597    0.89011043310165405,0.49969509243965149 0.61276489496231079 0.27892372012138367,-0.0035977261140942574  0.0021945475600659847    0.45572537183761597    0.89011043310165405
1714663988.0694375,0.49964809417724609 0.61164045333862305 0.27899247407913208,-0.0036340365186333656  0.0020085067953914404    0.45579516887664795    0.89007502794265747,0.49964809417724609 0.61164045333862305 0.27899247407913208,-0.0036340365186333656  0.0020085067953914404    0.45579516887664795    0.89007502794265747
1714663988.0744367,0.49966296553611755 0.60940229892730713  0.2790645956993103,-0.003028287086635828 0.0019355558324605227   0.45599785447120667   0.88997358083724976,0.49966296553611755 0.60940229892730713  0.2790645956993103,-0.003028287086635828 0.0019355558324605227   0.45599785447120667   0.88997358083724976
1714663988.0794375, 0.4996795654296875 0.60714954137802124 0.27898046374320984,-0.0037455682177096605  0.0021328059956431389    0.45578292012214661    0.89008051156997681, 0.4996795654296875 0.60714954137802124 0.27898046374320984,-0.0037455682177096605  0.0021328059956431389    0.45578292012214661    0.89008051156997681
1714663988.0844378,0.49971729516983032 0.60502338409423828 0.27900764346122742,-0.0037619604263454676  0.0020127606112509966    0.45603734254837036    0.88995039463043213,0.49971729516983032 0.60502338409423828 0.27900764346122742,-0.0037619604263454676  0.0020127606112509966    0.45603734254837036    0.88995039463043213
1714663988.0894682,0.49967187643051147 0.60396051406860352 0.27905270457267761,-0.0037933022249490023  0.0021657387260347605    0.45589879155158997    0.89002090692520142,0.49967187643051147 0.60396051406860352 0.27905270457267761,-0.0037933022249490023  0.0021657387260347605    0.45589879155158997    0.89002090692520142
1714663988.0944369,0.49969398975372314 0.60189199447631836 0.27903583645820618,-0.003674311563372612 0.0022072806023061275    0.4559180736541748   0.89001142978668213,0.49969398975372314 0.60189199447631836 0.27903583645820618,-0.003674311563372612 0.0022072806023061275    0.4559180736541748   0.89001142978668213
1714663988.0994382,0.49978449940681458 0.59992992877960205 0.27911490201950073,-0.0032870413269847631  0.0019068059045821428    0.45608535408973694    0.88992792367935181,0.49978449940681458 0.59992992877960205 0.27911490201950073,-0.0032870413269847631  0.0019068059045821428    0.45608535408973694    0.88992792367935181
1714663988.1044371,0.49987632036209106 0.59785753488540649 0.27935171127319336,-0.0035879269707947969   0.002025500638410449     0.4561675488948822      0.889884352684021,0.49987632036209106 0.59785753488540649 0.27935171127319336,-0.0035879269707947969   0.002025500638410449     0.4561675488948822      0.889884352684021
1714663988.1094389,0.49988812208175659 0.59596198797225952 0.27919957041740417,-0.0034072755370289087  0.0023073323536664248    0.45605471730232239     0.8899422287940979,0.49988812208175659 0.59596198797225952 0.27919957041740417,-0.0034072755370289087  0.0023073323536664248    0.45605471730232239     0.8899422287940979
1714663988.1144619, 0.4999973475933075  0.5941166877746582 0.27922576665878296,-0.0033213775604963303  0.0023295718710869551    0.45595085620880127    0.88999569416046143, 0.4999973475933075  0.5941166877746582 0.27922576665878296,-0.0033213775604963303  0.0023295718710869551    0.45595085620880127    0.88999569416046143
1714663988.119437,0.49985525012016296 0.59331148862838745 0.27909746766090393,-0.0036204501520842314  0.0020071542821824551    0.45605906844139099    0.88993990421295166,0.49985525012016296 0.59331148862838745 0.27909746766090393,-0.0036204501520842314  0.0020071542821824551    0.45605906844139099    0.88993990421295166
1714663988.1244385,0.49993118643760681 0.59153717756271362 0.27929586172103882,-0.0031785122118890285  0.0019154979381710291    0.45611834526062012    0.88991141319274902,0.49993118643760681 0.59153717756271362 0.27929586172103882,-0.0031785122118890285  0.0019154979381710291    0.45611834526062012    0.88991141319274902
1714663988.1294627,0.49994674324989319 0.58979809284210205  0.2792334258556366,-0.0034261506516486406  0.0023594247177243233    0.45611110329627991    0.88991314172744751,0.49994674324989319 0.58979809284210205  0.2792334258556366,-0.0034261506516486406  0.0023594247177243233    0.45611110329627991    0.88991314172744751
1714663988.1344378,0.49992367625236511 0.58824747800827026 0.27928021550178528,-0.0033329017460346222  0.0024610424879938364    0.45601260662078857    0.88996368646621704,0.49992367625236511 0.58824747800827026 0.27928021550178528,-0.0033329017460346222  0.0024610424879938364    0.45601260662078857    0.88996368646621704
