DesiredFlux,0.58,HitTime,1714663247.1274939,DesiredPos, 0.53082674741744995 -0.34182417392730713  0.19768403470516205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663246.4708278, 0.57323963231446562   1.0921390137813254 -0.23252296494557789  -1.5277986056549391  -1.0602578955423647   1.6239695537479284 -0.58719801852627007, -0.0052726230891706463 -0.00010812703402707702    -0.16036908426162713   -0.084295595814750657 -0.00032993107357329204    0.080312604089809364  7.4327164141882034e-05, 14.274592208862305  64.451712821960456  17.395935695648195 -8.6596567306518555  1.1365640068054199  -2.827544219970703 0.24697624206542967, -22.290444874792012   3.2130948361479934  -14.911025060270321  -7.2433593488315866 -0.93128705949554891  0.74647594950243701    1.380347186601363,   0.52709120512008667 0.00053258740808814764    0.21084637939929962, 0.51262152194976807 -0.49893221259117126  0.48891448974609375  0.49924790859222412,-0.016019651666283607 -0.048424765467643738  0.029358953237533569, 0.0016834083944559097   -0.63585656881332397 -0.0062170131132006645,   0.24966651201248169 -0.0081282723695039749   0.066487781703472137 -0.0081282723695039749    0.24093516170978546   0.012983711436390877   0.066487781703472137   0.012983711436390877    0.17535610496997833,  0.27991329545784538  -0.24517954618552551   0.46575675785032189   0.22863880967083361 -0.058738013223091912  0.035160977629011825                     0,0.053678583353757858
IIWA_14,1714663246.4758348, 0.57322165596858543   1.0921386542434997 -0.23406054100263954  -1.5286732742461668  -1.0602579915354737   1.6247605725260157 -0.58719711968170529, -0.0049371523065440568  -0.0001008831402510106    -0.18979830969176756    -0.10242322030091078 -0.00026778458321932166    0.095890834395339228   9.541551390464164e-05, 14.485496093750001  64.662616706848155  17.410722442626952 -8.5265760078430173  1.1277602577209473 -2.6843647499084473 0.25765629577636717, -21.780489061897686   3.1515996143136995  -14.269461732305782  -6.9356733141700042 -0.96897540786893832  0.44509494847405973   1.3996647518861998,0.52687203884124756 -4.923740925733e-05 0.21122927963733673,  0.5118984580039978 -0.49877756834030151  0.48909226059913635  0.49996963143348694,-0.021634995937347412 -0.061935815960168839    0.0388532355427742, 0.0017888990696519613   -0.63586151599884033 -0.0064717903733253479,   0.24964462220668793 -0.0080792047083377838   0.066511213779449463 -0.0080792047083377838    0.24097619950771332   0.012885928153991699   0.066511213779449463   0.012885928153991699    0.17533603310585022,    0.27812888527201096    -0.24324036613254663     0.46234645796072726     0.22689960870891923   -0.058841521512142947    0.031597846397168894 -3.5527136788005009e-12,0.069544173777103424
IIWA_14,1714663246.4807911, 0.57320943200975372   1.0921394332057615 -0.23573252017482493  -1.5296410004115355  -1.0602580873540495   1.6255594409224139 -0.58719646060174657, -0.0044386801985038101 -4.9548021728614493e-05    -0.21871781464082984    -0.12064762285547524 -0.00021806040960507656     0.10866740337219939  0.00010269560947252439, 13.441264663696289   64.91981656646729  15.331168117523193 -8.4190360298156737  1.0863826370239258 -2.5915817832946777 0.26900385284423828,-21.246409261155634  3.0823325676572493  -13.60147209177449 -6.6165891357794155 -1.0094967642871486  0.1342212050573004  1.4194197846055618,    0.52662801742553711 -0.00071425118949264288     0.21165721118450165, 0.51108962297439575 -0.49860692024230957  0.48928859829902649  0.50077462196350098,-0.027142761275172234 -0.076040014624595642  0.048272222280502319, 0.0019374737748876214   -0.63586682081222534 -0.0068267723545432091,   0.2496194988489151 -0.008021848276257515  0.066538147628307343 -0.008021848276257515   0.24102291464805603  0.012771925888955593  0.066538147628307343  0.012771925888955593   0.17531348764896393,   0.27604736922715034   -0.24098182847698268    0.45837547764726594    0.22487018060335373  -0.058964022133345395   0.027619452461102867 1.7763568394002505e-12,0.08579755574464798
IIWA_14,1714663246.4857829, 0.57318186835212614   1.0921409911302848  -0.2376070326984826  -1.5307034019621786  -1.0602622098217427   1.6263535755495484 -0.58719526221504892,-0.0046534904639059177 2.2678563552614597e-05    -0.2499547526589706   -0.13901416031010327 -0.0003393470354125726    0.11869930778314003 0.00013009195548417674, 11.450537750244141  65.485656257629401  13.160204811096191 -8.5776574974060065  1.0089096450805664   -2.33292423248291 0.24730999374389648, -20.723592946617753   2.9941640529749614  -12.945195193117698   -6.282282398613166  -1.0548769312748316 -0.18540662471277281    1.446827592334315,  0.52634143829345703 -0.001438432838767767   0.21211744844913483, 0.51021546125411987 -0.49839997291564941  0.48949569463729858  0.50166881084442139,-0.033272832632064819 -0.089654162526130676  0.057123769074678421,  0.002127437386661768    -0.6358720064163208 -0.0072866720147430897,   0.24959872663021088 -0.0079574258998036385   0.066563919186592102 -0.0079574258998036385    0.24107396602630615   0.012647148221731186   0.066563919186592102   0.012647148221731186    0.17528232932090759,    0.2737143943232212   -0.23851836583244079    0.45400272852891277     0.2226317117761667  -0.059071833502066795   0.023259038930412146 8.8817841970012523e-13,0.10159479826688766
IIWA_14,1714663246.4907799, 0.57312566231431039   1.0921404519326292 -0.23971667576080274  -1.5318620368226195  -1.0602616347357543   1.6271350070158885 -0.58719214625691873, -0.0059710338837548789 -3.4250553833364687e-06     -0.2843495246199822    -0.15755672266571769 -0.00024847418879462858     0.12621670488011733  0.00022871188959471266, 9.7375866851806645  65.537096229553228  13.088959575653076 -8.9285066757202145  1.1110331344604492 -2.5518653335571289 0.24096871185302735,-20.212291286919442  2.9107220310339859 -12.292513985729649 -5.9490210373000583 -1.1001513108458321 -0.5080791720426886  1.4764544103766157,   0.52603054046630859 -0.0022235854994505644    0.21260488033294678, 0.50928771495819092 -0.49817213416099548  0.48971381783485413   0.5026240348815918,-0.039172980934381485    -0.102949358522892  0.065320849418640137, 0.0023503394331783056   -0.63586485385894775 -0.0078218188136816025,   0.24957826733589172 -0.0078848712146282196    0.06659090518951416 -0.0078848712146282196    0.24112933874130249    0.01250873226672411    0.06659090518951416    0.01250873226672411    0.17524661123752594,   0.27109396605240477   -0.23579379450833216    0.44914076985325124    0.22014097798539467  -0.059172951005770358   0.018615373533314994 4.4408920985006262e-12,0.11679685115814209
IIWA_14,1714663246.4958117, 0.57304279135434866   1.0921405118192391 -0.24201818624937008    -1.53310785698785  -1.0602625934451124   1.6277930607210727 -0.58718938994569747, -0.0080916655054732584 -3.4457991093671449e-07    -0.31954003923867902    -0.17587818474179656 -0.00023712772536062864     0.12729551211145887  0.00029322196052631536, 8.7473672256469737  65.367344322204588  13.580954975128174 -9.0750298957824711  1.1427266311645508   -2.29854780960083 0.26433132934570314, -19.659926775115832   2.8007091898905112  -11.607326284201962  -5.6070073946800152  -1.1494035022705944 -0.82377603923522236   1.5046873373707632,   0.52570158243179321 -0.0031047314405441284    0.21313527226448059, 0.50827670097351074 -0.49793201684951782  0.48995092511177063  0.50365328788757324,-0.044650111347436905  -0.11738386005163193  0.073630630970001221, 0.0023504304699599743   -0.63588953018188477 -0.0078221224248409271,   0.24955309927463531 -0.0078010978177189827    0.06662256270647049 -0.0078010978177189827    0.24119098484516144   0.012349088676273823    0.06662256270647049   0.012349088676273823    0.17520932853221893,   0.26807636180770089   -0.23265484541035164    0.44354600596374638    0.21727226026957425  -0.059291088874147135   0.013586089405492885 1.7763568394002505e-12,0.13277243077754974
IIWA_14,1714663246.5007834, 0.57291048557957047   1.0921394930923713 -0.24447315470333594   -1.534440922235397  -1.0602623058148517   1.6283278567655701 -0.58718513548747953,  -0.011765563395506018 -4.1024738638827422e-05    -0.35383076954957787    -0.19402515769531523 -0.00017819696985969466     0.12322825146906571  0.00040475589713884837, 9.7195826950073254  64.945536552429203   13.96675464630127 -9.1637503776550293  1.1295210075378417 -2.3042215881347654  0.2663338394165039, -19.04988620773327  2.7010132434976879 -10.852732682051828 -5.2475558257469777 -1.2019034879683095 -1.1598790350565613  1.5298138470077363,   0.52535539865493774 -0.0040999208576977253    0.21371585130691528, 0.50716680288314819 -0.49768906831741333  0.49020597338676453  0.50476282835006714,-0.049767680466175079  -0.13344535231590271  0.082327492535114288, 0.0029257589485496283   -0.63587015867233276 -0.0091019421815872192,   0.24952057003974915 -0.0077050682157278061   0.066660583019256592 -0.0077050682157278061    0.24125970900058746   0.012164061889052391   0.066660583019256592   0.012164061889052391    0.17517229914665222,  0.26462534953175521   -0.2290187496729601   0.43709799370450497   0.21396162527764773 -0.059459640780801237 0.0081234515469930102                     0,0.15002794563770294
IIWA_14,1714663246.5057817, 0.57274270642407776   1.0921396129746743 -0.24704832496463433   -1.535839661059287  -1.0602638397847313   1.6286715044594724 -0.58717926321812819,  -0.016123616936113166 -2.8024498792119907e-05    -0.38607142609159778     -0.2111696791118553   -0.000203916371070298     0.11232850893134344  0.00055869549176455432, 12.697957069396974  64.958396545410153  14.827074470520019 -8.5830344963073735  1.1999510002136231 -2.1633783798217774 0.22461487960815429,-18.426174670726045  2.5793723334088656 -10.103435118609671 -4.8955995030798309 -1.2588006092440789 -1.4657256702489094  1.5539786589375315,   0.52500605583190918 -0.0051908744499087334    0.21431487798690796, 0.50601524114608765 -0.49744749069213867  0.49046555161476135  0.50590324401855469,-0.054038781672716141  -0.15008926391601562  0.090066187083721161,  0.003273816779255867    -0.6358872652053833 -0.0098698325455188751,   0.24948352575302124 -0.0075950906611979008   0.066703245043754578 -0.0075950906611979008     0.2413339763879776   0.011953187175095081   0.066703245043754578   0.011953187175095081    0.17513453960418701,  0.26068735661777254  -0.22488295788480883   0.42976394469995682   0.21018748126166997 -0.059652465522752607 0.0024852526152585597                     0,0.1670636385679245
IIWA_14,1714663246.510781, 0.57259595957690246   1.0921386542434997 -0.24971265777059859  -1.5372751314281163  -1.0602677706152726   1.6287899684642853 -0.58716973579299081,  -0.018768767435902743 -6.0768846020564407e-05    -0.41543045311184862    -0.22635455804265603 -0.00032036631850774773    0.094601367337589046  0.00082805339890680021, 14.670679992675781  64.999548522949226   14.15360535812378 -9.3506010894775393  0.9481637763977051 -1.9517798156738282 0.21059730911254881,-17.789571400925457  2.4776200625190841 -9.3481744460992608 -4.5411298662223158  -1.318482440498504 -1.7731409206136219  1.5779638220734404,   0.52464979887008667 -0.0063757859170436859    0.21492335200309753,0.50483161211013794 -0.4972129762172699 0.49071580171585083 0.50707226991653442,-0.057785261422395706  -0.16713100671768188  0.096679255366325378, 0.003669041907414794  -0.63588798046112061 -0.010750805027782917,   0.24944429099559784 -0.0074730142951011658   0.066748887300491333 -0.0074730142951011658    0.24141275882720947   0.011718062683939934   0.066748887300491333   0.011718062683939934    0.17509481310844421,    0.25632944550846304    -0.22027399329260788     0.42162377190901879     0.20597991398574322   -0.059904666055210498  -0.0032918984675944785 -8.8817841970012523e-13,0.18379303812980652
IIWA_14,1714663246.5157809, 0.57246533149986767   1.0921391935502385  -0.2524756208779223  -1.5387907764413791  -1.0602756322763554   1.6287099139203209 -0.58715942929650855,  -0.020240137030113754 -2.7042807263546276e-05    -0.44286288678242741     -0.2417094469646342 -0.00057075949811809864    0.072478912111498678   0.0010747025784158272, 13.611016571044923  64.981544532775885  14.076983123779296 -9.2833886032104491  1.1744201278686524 -1.9080583457946778 0.25231626892089842,-17.179950567432307  2.3556848268309132 -8.6503723915284212 -4.2122714531904393 -1.3811005560752934 -2.0329405901814819   1.601303983449345,   0.52430009841918945 -0.0076316976919770241    0.21552132070064545, 0.50365597009658813 -0.49698945879936218  0.49095326662063599  0.50822931528091431,-0.060576140880584717  -0.18358892202377319   0.10159123688936234,0.0040971091948449612  -0.63586848974227905 -0.011706235818564892,   0.24940373003482819 -0.0073384610004723072    0.06679670512676239 -0.0073384610004723072    0.24149434268474579   0.011460287496447563    0.06679670512676239   0.011460287496447563    0.17505407333374023,   0.25154348664191417   -0.21523248304511355    0.41271593805536355    0.20136388956348839  -0.060184980745781047 -0.0090147885138947004                      0,0.1991543173789978
IIWA_14,1714663246.520782,  0.5723151691524293   1.0921376356257149 -0.25531558256677317  -1.5403475272310185  -1.0602758239135071   1.6284390704545042 -0.58714474867767152,  -0.022198603521625608 -8.3951226755224999e-05    -0.46788877697997666    -0.25563758915728579 -0.00046427308456259918    0.047149391056529377   0.0014469868162137146, 13.235504776000978  64.441424827575688  14.488323539733887 -9.2000451202392579  1.1726593780517578 -2.0689266548156739 0.24897875213623047,-16.664724162071046  2.2422409263326939 -8.0432346197051974 -3.9377770942260177 -1.4371658123226543 -2.2401303222391689  1.6225448070319655,  0.52396935224533081 -0.008912649005651474   0.21609818935394287, 0.50252515077590942 -0.49677279591560364  0.49118971824645996   0.5093308687210083,-0.062090970575809479  -0.19776007533073425   0.10471436381340027, 0.004097349476069212  -0.63590574264526367 -0.011706921271979809,  0.24936185777187347 -0.007192160002887249  0.066846117377281189 -0.007192160002887249   0.24157632887363434  0.011185831390321255  0.066846117377281189  0.011185831390321255   0.17501477897167206,  0.24636046126591538  -0.20989483616862259   0.40320208047095463    0.1964423295506279 -0.060415097109967064 -0.014498724652867168                     0,0.21176421642303467
IIWA_14,1714663246.5257826, 0.57214061888302037   1.0921350589743235 -0.25820599790639143  -1.5419417287503319  -1.0602831103140684   1.6279550874895168  -0.5871246751005289,  -0.024740893593657894 -0.00017022703705864604    -0.48992763516871163    -0.26827813209836193 -0.00066287449010436327    0.018360194245726817   0.0019605325386758046, 11.368233795166017  64.613748733520509  14.078327373504639 -9.5307305526733401  1.0670143890380859 -1.8009240570068359 0.20692604064941406,-16.202186952439366  2.1227010696045299 -7.4926222336547568  -3.683193990032315 -1.4928869776291545 -2.4161240244493687  1.6478574110144519,   0.5236397385597229 -0.010233250446617603   0.21665690839290619, 0.50142806768417358 -0.49654901027679443  0.49141985177993774   0.5104072093963623,-0.063297845423221588  -0.21068550646305084   0.10652769356966019,0.0050446335226297379  -0.63587623834609985 -0.013786948285996914,   0.24932275712490082 -0.0070330617018043995   0.066894955933094025 -0.0070330617018043995    0.24165917932987213   0.010893151164054871   0.066894955933094025   0.010893151164054871    0.17497237026691437,    0.24074435599263921    -0.20422999415714571     0.39302746388614196     0.19117883977681771   -0.060600574394165108   -0.019844041708516613 -1.7763568394002505e-12,0.22287973761558533
IIWA_14,1714663246.5307806, 0.57190602776017985   1.0921348792054106 -0.26114842471221761  -1.5435859045002838  -1.0602822475978191   1.6272641369459264 -0.58710040706086153,  -0.029176359788547185 -0.00014337238616159132    -0.50963918036801659    -0.28038953567676572 -0.00049579094211037113   -0.012949866347033061   0.0025391476176356217, 9.1023030319213873  64.716628677368163  12.906141613006591 -10.377607879638672  1.3637007331848143 -1.9868237419128418 0.20225351715087891,-15.770348534836019  1.9823260998502754 -7.0026665724758361 -3.4555107282864381 -1.5519641090741771 -2.5497038746920988  1.6708197326774792,  0.52331984043121338 -0.011597058735787868   0.21719744801521301, 0.50035852193832397 -0.49634215235710144  0.49163463711738586  0.51145011186599731,-0.063919544219970703  -0.22276194393634796   0.10728686302900314,0.0055319401435554028  -0.63586735725402832 -0.014854911714792252,   0.24928303062915802 -0.0068643218837678432   0.066944733262062073 -0.0068643218837678432     0.2417420893907547   0.010583079420030117   0.066944733262062073   0.010583079420030117    0.17493093013763428,  0.23480581599066852  -0.19824496214404519   0.38227340134344701   0.18560987528282169 -0.060810938600219799 -0.025033919585304432                     0,0.23286308348178864
