DesiredFlux,0.86,HitTime,1714663961.8172948,DesiredPos,0.53409212827682495 0.35463076829910278 0.22000482678413391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663961.28966,-0.43754099528440743   1.0695698420466999 0.068700288371174714   -1.422630860186459  -1.9599750184803573  -1.7974364155868645 -0.93314238442802455,   0.031087971562976175  0.00036386093286316901     0.15882075031496318   -0.057004984541675734   0.0043800432283001792     0.11059054377029826 -0.00011189362643909285, -15.008548183441162   59.583869075775148  -12.951195278167724  -12.025921249389649  -1.3566577339172363   1.5596215934753417 -0.15152326202392577,  22.795066403177017   1.4607261738645869   14.357791999020684  -5.1736087555413661     1.90218725195919   1.4476508827823822 -0.96910903926351455,  0.53851103782653809 0.0031951095443218946   0.21654346585273743,  -0.70407754182815552 -0.0081902202218770981   0.020067382603883743    0.70979225635528564,  0.00198013661429286  0.056047152727842331 0.0032449269201606512,-0.0012351175537332892    0.94171911478042603 0.00098707736469805241,  0.24878853559494019  0.021547351032495499  0.065316967666149139  0.021547351032495499   0.23761026561260223 -0.014973747543990612  0.065316967666149139 -0.014973747543990612   0.18251940608024597,  -0.76335587734721599   -0.22649959672094155   -0.78072505926751745    0.43934840722226198    0.47628069096194992    0.08902767400265077 2.4058737224663673e-05,0.051300141960382462
IIWA_7,1714663961.2946894,-0.43731473320000663   1.0695667261976527 0.070298624357319914  -1.4232146717304204  -1.9599555561393354  -1.7960843552665697 -0.93314328327258933,   0.033920860626412808  0.00016645478440175927     0.19099003969777853    -0.06895644939179521   0.0042825282235162652     0.14255484782802977 -0.00012546868374241029, -15.457527591705322   59.530099086761474  -12.725819301605224  -11.701943283081054  -1.4614223480224608   1.5399302444458007 -0.14751824188232421,  22.607952924372032   1.4580535141634783   14.010270235202713  -5.1398018226845767   1.9221836096661256   1.4261154741669499 -0.98069512785101209,  0.53856080770492554 0.0037726950831711292   0.21657603979110718,  -0.70391237735748291 -0.0083080204203724861   0.020106479525566101    0.70995354652404785,0.0035194142255932093  0.067950889468193054 0.0039446381852030754,-0.0012406881432980299    0.94173657894134521 0.00098749587778002024, 0.24874821305274963 0.021436836570501328 0.065361984074115753 0.021436836570501328   0.2376759797334671 -0.01483893021941185 0.065361984074115753 -0.01483893021941185  0.18250896036624908,  -0.75902074148004317   -0.22430670992434898   -0.77466189167463284    0.43731040982564195    0.47571189329520536   0.089799511533428245 2.4251300523303598e-05,0.062239114195108414
IIWA_7,1714663961.2996852,-0.43705359692824014   1.0695673253910016 0.072092842681490327  -1.4238720064690358  -1.9599329298654455  -1.7945413863602857 -0.93314412223054422,   0.037582139371789981  0.00015713156147892693     0.22456076472503936   -0.081458549058052193   0.0043310735344060242     0.17576263451378485 -0.00013393326518933179, -15.508609081268311   59.431968856811523  -11.343630695343018  -12.052332496643066  -1.3011941146850585    1.422783405303955 -0.14284571838378907,  22.374340570731725   1.4278460721843986   13.641062753077662  -5.0941649048555462   1.9557255641982214   1.3831136665058599 -0.99457545640384071,  0.53862684965133667 0.0044653750956058502   0.21659174561500549,  -0.70375269651412964 -0.0084367375820875168   0.020152224227786064    0.71010899543762207,0.0053791324608027935  0.082084134221076965 0.0038511003367602825,-0.0012538684532046318    0.94173657894134521 0.00098216335754841566,  0.24870173633098602  0.021304281428456306  0.065414004027843475  0.021304281428456306   0.23775288462638855 -0.014677791856229305  0.065414004027843475 -0.014677791856229305   0.18249686062335968,  -0.75383925648697669   -0.22167277030415988   -0.76743416766866801    0.43483437997782204    0.47501116609449667   0.090587611804693324 2.4449147595362319e-05,0.07519879937171936
IIWA_7,1714663961.3046606,-0.43674775950183775    1.069566007122001 0.074145800285865746  -1.4246096355162214   -1.959907619100633  -1.7927765294919553 -0.93314723807959132,   0.042299208553527541  7.2974489158042315e-05     0.26176691595504825   -0.094672001133868228    0.004477289420024488     0.21120438234424344 -0.00023178057403580051, -14.937302947998047   59.367444869995118  -10.786353378295898  -11.827836894989014   -1.438532600402832    1.373721908569336 -0.14651698684692382, 22.131036613393359  1.3690409391910867  13.279889632435127 -5.0403558315216319  2.0019173247835393   1.314761926308754 -1.0122670030771581,  0.53870618343353271 0.0052475356496870518   0.21658468246459961,  -0.70360720157623291 -0.0085572348907589912   0.020195160061120987    0.71025055646896362,0.0073730172589421272  0.096978142857551575 0.0028897251468151808,-0.0012727134162560105    0.94175922870635986 0.00097654428100213408, 0.24865256249904633 0.021150551736354828 0.065470866858959198 0.021150551736354828  0.23783832788467407 -0.01449455413967371 0.065470866858959198 -0.01449455413967371  0.18248225748538971,  -0.74786198861076514   -0.21868207082675895   -0.75919043515249029    0.43197778531745001    0.47414663678502222   0.091296985877953318 2.4631866324398288e-05,0.088848315179347992
IIWA_7,1714663961.3096607,-0.43639009026905734   1.0695654079286521 0.076448269505607805  -1.4254046091013108  -1.9598892114620781  -1.7908575554691848 -0.93314873611750493,   0.048146136154038476  3.4411857368914355e-05       0.301512301553721     -0.1075365443106705   0.0043181370782189796     0.24572246678621579 -0.00024534597577285504, -15.204808643341064   59.354002372741697  -10.477341785430909  -11.639436664581298  -1.1937883758544923   1.2599125862121583 -0.17021335601806639, 21.866947333314577  1.3049865946278405  12.894220954744569 -4.9792396421500911  2.0527743925569579  1.2457970314071303 -1.0313928651668898,  0.53879654407501221 0.0061303889378905296   0.21657094359397888, -0.70345014333724976 -0.008687811903655529  0.020242825150489807   0.71040314435958862,0.0093735987320542336   0.11292996257543564  0.001884376397356391,-0.0012727888533845544     0.9418150782585144 0.00097660208120942116,   0.2485983669757843  0.020976247265934944  0.065534032881259918  0.020976247265934944   0.23793341219425201 -0.014287514612078667  0.065534032881259918 -0.014287514612078667   0.18246586620807648,  -0.74110620539880045   -0.21531102889227327   -0.74988745003867763    0.42874986225260869      0.473161280834411   0.092060804125715379 2.4829722278241206e-05,0.10348497331142426
IIWA_7,1714663961.3146589,-0.43600491726525936   1.0695680444666533 0.078958125728388853  -1.4262565076907847  -1.9598567101152804   -1.788768405408443 -0.93315149253780916,   0.053923829075149921  0.00013299100594532998     0.34160409015421878    -0.12010517902749146   0.0047545635344817538     0.28014397585864625 -0.00030653359278742456,-15.653788051605225  59.719638298034667 -12.450261955261229 -11.560202922821045 -1.5565028381347656  1.6473982849121094 -0.1602008056640625, 21.564717519574923  1.2496503092719586  12.453059886472037 -4.9153288975934997   2.106063256583484  1.1804013907306028 -1.0495572574227074,   0.5389026403427124 0.0071426527574658394   0.21655972301959991,  -0.70327293872833252 -0.0088457316160202026    0.02029450424015522     0.7105751633644104, 0.011560860089957714   0.13087934255599976 0.0012223274679854512,-0.0013420118484646082    0.94184768199920654 0.00099475926253944635,  0.24853485822677612  0.020777180790901184  0.065606489777565002  0.020777180790901184    0.2380407303571701 -0.014049947261810303  0.065606489777565002 -0.014049947261810303   0.18244972825050354,  -0.73341134117832496   -0.21145386309573411   -0.73925874992575302    0.42506761729832476    0.47204968813563397    0.09294023019279507 2.5057170560671693e-05,0.11997140198945999
IIWA_7,1714663961.3196836,-0.43559997033553477   1.0695686436600023 0.081560979529617758  -1.4271605976244626  -1.9598422333072667   -1.786458805646042   -0.933155926655857,   0.059336940449103627  0.00013036053871378348     0.37739742417253125    -0.13224774056910732   0.0043827231481332832      0.3164991711829559 -0.00042259159614381486, -16.144439201354981   60.173994705200194  -12.744307174682618  -11.584853420257568  -1.2518931198120118    1.532921459197998 -0.12315436935424805, 21.225830560433259  1.2148235408096595  11.956554191114506 -4.8480731579534817  2.1608447573954668  1.1372672814846256 -1.0648283587747063,  0.53901922702789307 0.0082814404740929604   0.21656316518783569,   -0.7030632495880127 -0.0090510863810777664   0.020364724099636078    0.71077799797058105,  0.01367554347962141   0.15031178295612335 0.0013268834445625544,-0.0013890668051317334    0.94188451766967773  0.0010139183141291142,  0.24845980107784271  0.020558198913931847  0.065688163042068481  0.020558198913931847   0.23815973103046417 -0.013783766888082027  0.065688163042068481 -0.013783766888082027   0.18243557214736938,  -0.72495645195402858   -0.20714118921016933   -0.72744975632410558    0.42099167082643163    0.47089744020212265   0.094057923689661038 2.5339557119252731e-05,0.1378101110458374
IIWA_7,1714663961.3246598,-0.43518465702271797   1.0695724785847012 0.084278881835396557   -1.428132698021269  -1.9598066640207099  -1.7839771122742372 -0.93316161915629547,  0.064082084871954936 0.00025768541892738249    0.41063403156917699   -0.14468220832754175  0.0049289499807782817    0.35246707181855735  -0.000565773294453853, -15.883654754638671   60.567859874725343  -12.365745964050292  -11.454557933807372  -1.4675849723815917   1.5138976135253905 -0.12816064453125001, 20.888438463281368  1.1878015652894676  11.446021918910173 -4.7858701983505147  2.2117224944283427  1.0969930090537983 -1.0786030872917594,   0.5391499400138855 0.0095190573483705521   0.21657170355319977,  -0.70283317565917969 -0.0092750163748860359    0.02043234184384346    0.71100068092346191, 0.015877161175012589   0.16982370615005493 0.0016667062882333994,-0.001444738358259201   0.94192534685134888 0.0010346659692004323,   0.2483782023191452  0.020319011062383652  0.065776735544204712  0.020319011062383652   0.23828645050525665 -0.013493738137185574  0.065776735544204712 -0.013493738137185574   0.18242251873016357,   -0.7157598363223272   -0.20246523645184311   -0.71461295309571682    0.41658011623102453    0.46963441768710368   0.095252700289094605 2.5643114298645742e-05,0.15572917461395264
IIWA_7,1714663961.3296602,-0.43474291844327823   1.0695788901607914 0.087124416251465969  -1.4291446459211445  -1.9597846130073415  -1.7813169739307977 -0.93316611327003629,  0.068935211075153685 0.00046261137875272773    0.44232860189811807   -0.15622368265705644   0.004825200519358021    0.38837919119242498 -0.0006323831851957263, -15.441396595001221   61.313918472290041  -11.262636203765869  -11.672010536193847  -1.1788220024108886   1.5102263450622559 -0.17254961776733399, 20.595470424108182  1.1296672453049896  11.005258532178647 -4.7263999054197825  2.2755225991529064   1.023076974764896 -1.0952067475484466, 0.53929257392883301 0.010809885337948799  0.21655169129371643,  -0.70263761281967163 -0.0094792153686285019   0.020487647503614426    0.71118974685668945,  0.018066460266709328    0.18757553398609161 0.00083783414447680116,-0.0015049256617203355    0.94196879863739014  0.0010512160370126367,  0.24829670786857605  0.020063070580363274  0.065866753458976746  0.020063070580363274    0.2384159117937088 -0.013188330456614494  0.065866753458976746 -0.013188330456614494   0.18240915238857269,  -0.70597688110929369   -0.19756566881579118   -0.70107807883879047    0.41190377215372109    0.46821847420552842   0.096263266570417727 2.5907682221770756e-05,0.1720387190580368
IIWA_7,1714663961.3346603,-0.43426426854998657   1.0695954283553679 0.090143901634512344  -1.4302256230110164  -1.9597426203855384  -1.7784863598981713 -0.93317270461503943,  0.074294164591789363  0.0010316168860612393    0.47464229684034948   -0.16821802972051997  0.0055398652876126261    0.42392791425899645 -0.0007695603482820773, -14.476225292205811   61.762897880554199  -10.708880386352538  -12.000390377044678  -1.3135193634033202   1.5352577209472655 -0.19023845672607423,  20.08706356050255 0.98316399654762976  10.211415397271578  -4.607406249493617  2.4088128503912887  0.8498956724319835 -1.1343321660369974,0.53960424661636353 0.01357607264071703 0.21647042036056519,  -0.70226567983627319 -0.0098475990816950798   0.020574035122990608    0.71154946088790894,  0.022074500098824501    0.22008870542049408 -0.0017636009724810719,-0.0015733506297692657    0.94196867942810059  0.0010679531842470169,   0.2481347918510437  0.019500726833939552  0.066052652895450592  0.019500726833939552   0.23868341743946075 -0.012529387138783932  0.066052652895450592 -0.012529387138783932   0.18237927556037903,  -0.68465257034322491   -0.18708017534851962   -0.67185627874000176    0.40178582554073472    0.46497980351478674   0.098033639796213379 2.6390511109752879e-05,0.20192180573940277
IIWA_7,1714663961.3396897,-0.43373462569918864   1.0696144234281157  0.09333823682910046  -1.4313863552118031   -1.959716350911368  -1.7754877869411394 -0.93318169273343798,   0.080621045705348643    0.001585096418762168     0.50748724525580424    -0.18100371180788472   0.0054826711969058143      0.4590852496884722 -0.00097517301456791347, -14.306849826812744   61.937650344848635  -11.225660457611085  -12.227527103424071  -1.5204074668884278   1.5536140632629394 -0.12348812103271484,  20.08706356050255 0.98316399654762843  10.211415397271578 -4.6074062494936152  2.4088128503912896 0.84989567243198372 -1.1343321660369974,0.53960424661636353 0.01357607264071703 0.21647042036056519,  -0.70226567983627319 -0.0098475990816950798   0.020574035122990608    0.71154946088790894,  0.022074500098824501    0.22008870542049408 -0.0017636009724810719,-0.0015735786873847246    0.94210523366928101  0.0010681080166250467,   0.2481347918510437  0.019500726833939552  0.066052652895450592  0.019500726833939552   0.23868341743946075 -0.012529387138783932  0.066052652895450592 -0.012529387138783932   0.18237927556037903,  -0.68465257034322491   -0.18708017534851962   -0.67185627874000176    0.40178582554073472    0.46497980351478674   0.098033639796213379 2.6390511109752879e-05,0.20192180573940277
IIWA_7,1714663961.3446605,-0.43315219241992098   1.0696298830092146 0.096606095327425784  -1.4326201310780318  -1.9596769467873785  -1.7723658364411177 -0.93320038815496997,  0.087794167734985232  0.0018864603789629812    0.53670413613765633   -0.19415400409545325  0.0059623019171048909    0.49214621975164702 -0.0015279552729338909,  -13.626659465789794    61.783061626434325   -10.634048519134522   -11.905309886932374   -1.0001058959960938    1.6237019157409669 -0.097455490112304685, 19.826345806056921 0.90673601515820179  9.8045857806451959  -4.540969338154599  2.4789147832307274 0.76675899469096898 -1.1552839316269972, 0.53977286815643311 0.015087536536157131   0.2164190262556076, -0.70207136869430542 -0.010037644766271114  0.020620200783014297   0.71173721551895142,  0.023896366357803345    0.23665395379066467 -0.0030131377279758453,-0.0018472415395081043    0.94210457801818848  0.0011844632681459188,  0.24805064499378204  0.019191790372133255   0.06615060567855835  0.019191790372133255   0.23882406949996948 -0.012169037014245987   0.06615060567855835 -0.012169037014245987   0.18236379325389862,  -0.67301315969814368    -0.1813846380969153   -0.65593124051144258    0.39627032772049375    0.46320178982472981   0.098942714311434088 2.6641749251155034e-05,0.21713374555110931
IIWA_7,1714663961.3496614,-0.43248694806730165   1.0696359350474789    0.099996372637566  -1.4339099333222463  -1.9596308315233495  -1.7691087638594034 -0.93322237919446205,  0.096845108292761467   0.001751249833742976    0.56497440131573373   -0.20691529304494216  0.0066144520948430569     0.5239998790698881 -0.0021020057980301234, -13.239515544891358   61.326016719818114  -12.053212871551514  -12.043528747558593  -2.0301445388793944   1.6884497413635253 -0.10179426193237305, 19.544998502999828 0.82203628533556772  9.3815860610064128 -4.4589647804966921  2.5613094945786479 0.69225956467067196 -1.1790034895925499, 0.53993862867355347 0.016702456399798393  0.21636195480823517, -0.70186805725097656 -0.010245184414088726  0.020690184086561203    0.7119327187538147,  0.025162108242511749    0.25405976176261902 -0.0041801566258072853,-0.0018472415395081043    0.94210457801818848  0.0011844632681459188,  0.24796381592750549  0.018864436075091362  0.066251181066036224  0.018864436075091362   0.23897090554237366 -0.011785288341343403  0.066251181066036224 -0.011785288341343403    0.1823468804359436,-0.66072141309359012 -0.17534224246951169 -0.63905564002197934  0.39040361698994275  0.46137220473152496 0.099968983496623309 2.69201425595611e-05,0.23305921256542206
