DesiredFlux,0.9,HitTime,1714664003.3622861,DesiredPos,0.52111315727233887 0.35624277591705322 0.22038921713829041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664002.8698363,-0.44083851467162272  0.98957621945441976  0.05688617953536694  -1.5548180593678698  -1.9434376510153828  -1.7430206641956454  -1.0107405403311978,   0.034554015972551824  -0.0019178684195675822     0.17405452880579347   -0.084532856701162187   0.0020347364825378991  -0.0025842920477183108 -3.0100328542311303e-05, -15.497855083465577   55.048370502471926  -13.954822673797608  -9.7237408638000495  -1.3258446121215821   2.0191976547241213 -0.12048435592651367,   24.24185404365695   3.5004754756103673   17.540015409441772  -7.3384780925577715  0.30350587957424946 -0.53790784410201464  0.56832600988445203, 0.51681232452392578 0.011563518084585667   0.2251482754945755,  -0.71393460035324097 -0.0014759114710614085 -0.0068694502115249634    0.70017713308334351,-0.013442864641547203  0.063050687313079834  0.014313534833490849, 0.0013100918149575591    0.98573273420333862 -0.0014616535045206547,  0.25412040948867798  0.017547348514199257   0.06252019852399826  0.017547348514199257   0.23821015655994415 -0.014854907989501953   0.06252019852399826 -0.014854907989501953   0.17764434218406677, -0.61866209882577294  -0.22661529511314171  -0.72692272974794747    0.3172778510807106   0.39264158695662132 -0.014147268312392214 7.388610612224511e-06,0.060292750597000122
IIWA_7,1714664002.8748324,-0.44061063466700529  0.98955758391949777 0.058611847980586787  -1.5556910501522707  -1.9434272965005295  -1.7430103576991631  -1.0107414990623727,   0.036758412962738712  -0.0022797161325334523     0.20827036085342865    -0.10254591673696779   0.0020419697801629931  -0.0016551737788842616 -6.2429509829599309e-05, -15.671263298034669   55.522890655517578  -14.106247158050538    -9.03088581085205  -1.5538617134094237   2.1647133865356447 -0.11881559753417968,  23.907966013104694   3.5252891875426777   17.001942320789738  -7.1488464948801678  0.36124773056540538 -0.30920278447684801  0.54026543100903046, 0.51666098833084106 0.012250985018908978  0.22533765435218811,   -0.7134774923324585 -0.0017788212280720472 -0.0065137911587953568    0.70064562559127808,-0.016889173537492752  0.077903091907501221  0.019081104546785355,  0.001380287460051477    0.98575347661972046 -0.0015268177958205342,  0.25408628582954407  0.017483770847320557  0.062553711235523224  0.017483770847320557   0.23828399181365967 -0.014722401276230812  0.062553711235523224 -0.014722401276230812   0.17760217189788818,  -0.61603805315701976   -0.22443393985493998   -0.72176843004800872    0.31538297982702801    0.39329458816528273  -0.011160447741076496 8.0082207531972927e-06,0.074832238256931305
IIWA_7,1714664002.8798349,-0.44036034419845993  0.98955195130566931 0.060514523464303853  -1.5566236625838339  -1.9434087928688657   -1.742992980655715  -1.0107423979069374,   0.039418349112005188  -0.0020490774591653896     0.24272330803142556    -0.11934123065210117   0.0023737210906815899 -0.00062905728518042586  -8.589739045481546e-05, -15.114743911743163   55.731249362945555  -11.994227752685546  -9.5978472518920892   -1.110152759552002   2.0285427017211912 -0.12282061767578124,   23.528426808692373    3.5431940559726676    16.419089564644548   -6.9309063657631285    0.4290882290184988 -0.051858515801357988   0.50885769571130757, 0.51648086309432983 0.013051008805632591  0.22555561363697052,   -0.7129521369934082   -0.00212815310806036 -0.0060948580503463745      0.701183021068573,-0.020828910171985626   0.09427168220281601  0.024065153673291206, 0.0014748667599633336    0.98577982187271118 -0.0016320040449500084,  0.25404787063598633  0.017410559579730034  0.062591403722763062  0.017410559579730034   0.23836895823478699 -0.014569033868610859  0.062591403722763062 -0.014569033868610859   0.17755262553691864,  -0.61302061749923809   -0.22190663525556431   -0.71582566726746677    0.31317450228929289    0.39406192465474277 -0.0077038079142610627 8.7221536659853882e-06,0.090838171541690826
IIWA_7,1714664002.8848078,-0.44005636423871397  0.98955308980575696 0.062706438184153765  -1.5576807910584745    -1.94338156485987  -1.7429883067730612  -1.0107429971002861,   0.043693877679442515   -0.001593721963826328     0.28185523521913691    -0.13775812350730365   0.0029880972323726059 -0.00031629052199258142 -9.2685646312490083e-05, -14.169736354827881   56.251474006652835  -10.775788879394531  -9.6665164947509759   -1.627813205718994   1.8883669967651366 -0.11914934921264649,  23.14100952113079  3.5250320355611837  15.847013760635145 -6.6835671553888734 0.51162634114654493 0.21163620499983765 0.47000746103045021, 0.51626676321029663 0.013930957764387131  0.22578170895576477,   -0.7123759388923645 -0.0024942813906818628 -0.0056158974766731262    0.70177114009857178,-0.025372795760631561   0.11054679751396179  0.028405884280800819, 0.0015893406234681606    0.98580998182296753 -0.0017664988990873098, 0.25401148200035095 0.017329273745417595 0.062628753483295441 0.017329273745417595   0.2384619265794754 -0.01440123375505209 0.062628753483295441 -0.01440123375505209  0.17749246954917908,  -0.60968235724256914   -0.21914418511403966    -0.7093099182222673    0.31072718600366755    0.39490384304841086 -0.0039108548008925936 9.5024876856086848e-06,0.10674256831407547
IIWA_7,1714664002.8898315,-0.43967868142448402  0.98955614587727714 0.065197838640925737  -1.5588267226490378  -1.9433620065257391  -1.7429669149269178  -1.0107436562893279,   0.050062414712752072  -0.0011527347102538645     0.32514020644618846    -0.15604376242837531   0.0031728111511348939   0.0006026414281403075 -0.00010051607872183936, -15.046187175750733   56.518979701995846  -10.869988994598389  -9.8531559753417959  -1.2157977485656739   1.8563268356323241 -0.11347557067871093,  22.74597306287594  3.5075460522864135  15.258216100502137 -6.4396708182818259 0.59072713293932466 0.48308919080709345  0.4323538029503437, 0.51603913307189941 0.014896352775394917  0.22602911293506622,  -0.71174252033233643 -0.0028994234744459391 -0.0050964439287781715    0.70241594314575195,-0.029590660706162453   0.12696588039398193  0.032763257622718811, 0.0017301555490121245    0.98584288358688354 -0.0019296420505270362,  0.25397065281867981  0.017239220440387726  0.062670476734638214  0.017239220440387726   0.23856304585933685 -0.014215836301445961  0.062670476734638214 -0.014215836301445961   0.17742832005023956,  -0.60599943702221992   -0.21610262252380608   -0.70212296888438885    0.30805509973763634    0.39581866945503918 0.00023439987639761739 1.0353921275907396e-05,0.12271250784397125
IIWA_7,1714664002.8948102,-0.43927115784336807  0.98955932161293425 0.067925028825402106  -1.5600608581621755  -1.9433237529227927  -1.7429308423528547  -1.0107456336382874,  0.056350875014839819 -0.0007951583419185832    0.36919977253600555   -0.17420043046821143  0.0040683930387640406  0.0019250161050373849 -0.0001595068213558227, -15.737131534576417     56.9773688583374  -12.196713981628418  -9.1735065460205085  -1.3258446121215821    1.868008144378662 -0.11514432907104492, 22.278382298354909  3.4947977094279454  14.573488625456484 -6.1616529234415873 0.67885788297525984 0.80216139905157702 0.39160197052576134, 0.51577842235565186 0.016013549640774727  0.22631826996803284,  -0.71100765466690063 -0.0033762140665203333 -0.0044940332882106304    0.70316177606582642,-0.034349057823419571   0.14614258706569672  0.037967823445796967,0.0018989805830642581   0.98587864637374878 -0.002112960210070014,   0.2539227306842804  0.017136257141828537  0.062718763947486877  0.017136257141828537   0.23867863416671753 -0.014001306146383286  0.062718763947486877 -0.014001306146383286   0.17735603451728821,  -0.60179605043408912   -0.21258873577068016   -0.69385403020216785    0.30498805937551055    0.39690090374211451   0.005045829479577435 1.1338514127601229e-05,0.14135627448558807
IIWA_7,1714664002.8998101,-0.43883738887362528  0.98956261733997741 0.070789258553920403  -1.5613350808339053  -1.9432865538477804  -1.7428391630434075  -1.0107489892519406,   0.062431458801583344 -0.00050429759180837998     0.40992900716953634    -0.19032925124375791   0.0047426774315039305   0.0052071852619179583 -0.00026183000321131815, -16.020768226623535   57.262349800109867  -13.114064636230468  -9.7369464874267582  -1.4358914756774903   1.9721386680603028 -0.10312926864624024,  21.74244162125235  3.4972074651553102  13.801107345418187 -5.8702762905320327 0.77388383662007265  1.1558087809581259 0.35363421445111343, 0.51549595594406128 0.017290802672505379  0.22665113210678101,  -0.71018564701080322 -0.0039459099061787128 -0.0038142807316035032    0.70399302244186401,-0.039104346185922623   0.16785043478012085   0.04393681138753891, 0.0020894752815365791    0.98591935634613037 -0.0023225003387778997,  0.25386232137680054  0.017020605504512787  0.062776446342468262  0.017020605504512787   0.23880897462368011 -0.013754678890109062  0.062776446342468262 -0.013754678890109062   0.17728105187416077,  -0.59708131252467211   -0.20855347342418895   -0.68443777286475438    0.30150904114556454    0.39817192434998816   0.010511708538274434 1.2451423003767559e-05,0.16234947741031647
IIWA_7,1714664002.9048371,-0.43839846660109982   0.9895729237273766 0.073768896433897571  -1.5626965486970346  -1.9432456157539115  -1.7426752788083066  -1.0107543821011631,   0.067502057942284865  8.8174225206467732e-06     0.44712872093471578    -0.20672211552017816   0.0054316656999570442    0.010721117613567595 -0.00042517797146979821,  -16.273487174987793      57.9936216506958    -12.90717653274536   -10.192100315093994   -1.3214427375793456    1.8186128959655761 -0.096454235076904302, 21.200038296094394  3.5061993973089636  13.002218093307555 -5.5788295018913177 0.86492768627334482  1.5244956623597332  0.3164735178434972, 0.51519471406936646 0.018681447952985764  0.22702042758464813,  -0.70928817987442017 -0.0045681660994887352 -0.0030866004526615143    0.70489710569381714,-0.043738573789596558    0.1897156834602356  0.050229035317897797, 0.0023213180247694254    0.98596513271331787 -0.0025799253489822149,  0.25379538536071777  0.016892842948436737  0.062840171158313751  0.016892842948436737   0.23894897103309631 -0.013484313152730465  0.062840171158313751 -0.013484313152730465   0.17720252275466919,  -0.59190432058819908   -0.20415356050751399    -0.6741339008620173    0.29773060042259658    0.39952778599516847   0.016420640096548311 1.3651818342452771e-05,0.18352596461772919
IIWA_7,1714664002.9098086,-0.43796439798014108   0.9895870051528648 0.076903849745929703  -1.5641488570207391  -1.9431932686172551  -1.7424136632254943  -1.0107629509042089,    0.07136439119217744  0.00057031095754449149     0.48310110922905791    -0.22347002536432559   0.0064392180262245182    0.019041517403347946 -0.00068289449900716314,  -14.906385204315185    58.470830303192137   -11.725713405609131   -10.572422275543213   -1.3795474815368651    1.7688838958740234 -0.089445449829101562, 20.693504643567454  3.5074946399341003  12.247071968842199 -5.3094918138698075 0.95260677809983663  1.8709054323603516 0.28252528808416616,0.51488751173019409 0.02014007605612278 0.22740322351455688,  -0.70836389064788818 -0.0052218176424503326 -0.0023358180187642574    0.70582425594329834,-0.04775431752204895  0.20989926159381866 0.055854231119155884, 0.0025926730595529079    0.98601394891738892 -0.0028902471531182528,  0.25372356176376343  0.016756296157836914  0.062907792627811432  0.016756296157836914   0.23909382522106171 -0.013197928667068481  0.062907792627811432 -0.013197928667068481   0.17712406814098358,  -0.58640768767848073   -0.19951519838379284   -0.66324011383045445    0.29375658829255968    0.40091282336351952   0.022513794936784848 1.4885618071502904e-05,0.20297886431217194
IIWA_7,1714664002.9148076,-0.43747675985936779  0.98960264461195957 0.080215510554326172  -1.5656761265813186  -1.9431302795100178  -1.7419803735667974  -1.0107775716364358,  0.076597037784673666  0.0010818271298265506    0.51894731971910513   -0.23986680271463925  0.0076709387104689107   0.032564800270555708 -0.0011311448882821689,  -14.501766036987304    58.648271266937257   -11.917635135650634   -10.355850048065186   -1.6956020736694335    1.6083493385314942 -0.071422859191894533, 20.229585140388764   3.472787874283894  11.549301989818552  -5.035872536509129  1.0473043035880956  2.1923519196570407 0.24280331051935947, 0.51456111669540405 0.021654760465025902  0.22778359055519104,  -0.70741528272628784 -0.0058720055967569351 -0.0015571856638416648    0.70677202939987183,-0.051802251487970352   0.22826398909091949  0.060310356318950653,  0.002904312452301383    0.98606413602828979 -0.0032540829852223396,  0.25365439057350159   0.01660865917801857  0.062974877655506134   0.01660865917801857   0.23924240469932556 -0.012897834181785583  0.062974877655506134 -0.012897834181785583   0.17703910171985626,  -0.58051842639095241   -0.19468557269242126   -0.65177733323018572    0.28958267089951306    0.40226860019476618   0.028710630503248069 1.6137102321067687e-05,0.22060221433639526
IIWA_7,1714664002.9198372,-0.43693375465873352   0.9896110335370093 0.083660196322235744  -1.5672697889029763  -1.9430252017878684  -1.7412622787900154  -1.0107983042935371,  0.082997838253109829  0.0012010187058504136    0.55294528649166708   -0.25563993503801929   0.010339859854351322   0.054775631287723545 -0.0017342221946793786,  -14.117310615539552    58.715483753204346   -11.537313175201415   -11.104168720245362   -1.2254818725585936    1.2682563781738281 -0.066750335693359378,   19.7966630235731  3.4176286720218809  10.879578920006905 -4.7635289091823951  1.1441518282579191  2.4938501080953959  0.1991494461330009, 0.51422011852264404 0.023235300555825233  0.22816692292690277,  -0.70643776655197144 -0.0065217758528888226 -0.0007591001340188086    0.70774471759796143,-0.055692616850137711   0.24556802213191986   0.06405215710401535, 0.0032442838419228792    0.98611515760421753 -0.0036551111843436956,  0.25358608365058899  0.016446836292743683  0.063043221831321716  0.016446836292743683   0.23939529061317444 -0.012580454349517822  0.063043221831321716 -0.012580454349517822   0.17694899439811707,  -0.57412763391795352   -0.18961705743425483   -0.63959171207184085    0.28517120237303573    0.40356685391351732   0.035005287718270495 1.7405915819779239e-05,0.23711714148521423
IIWA_7,1714664002.9248345,-0.43631710638114207  0.98962074084014273 0.087226102406179506  -1.5689635792366576  -1.9428587649214704  -1.7402171943962106  -1.0108241303668113,   0.09106420170614575  0.0013491070900176392    0.58499247255108422   -0.27226356137766877   0.014929362539403315   0.085623880782370682 -0.0024204206867103461, -13.648167461395264   58.773286491394046  -11.057508850097657   -11.37796531677246   -1.882241554260254   1.4294584388732909 -0.10012550354003906, 19.355695487317718  3.3452879200972316  10.215446684931125 -4.4979330970766433  1.2460094924540273  2.7674420189248656 0.15601453687884598, 0.51387745141983032 0.024917293339967728  0.22854666411876678,  -0.70545023679733276 -0.0071914964355528355 5.9828755183843896e-05    0.70872300863265991,-0.058963850140571594   0.26345422863960266  0.066964626312255859, 0.0036205265205353498    0.98616719245910645 -0.0040859822183847427,  0.25351417064666748  0.016267694532871246  0.063115738332271576  0.016267694532871246   0.23955424129962921 -0.012238247320055962  0.063115738332271576 -0.012238247320055962   0.17685718834400177,   -0.5671204108494976   -0.18417528652037163   -0.62642982578076101    0.28041347353813251    0.40481550475846007   0.041388766159222712 1.8690461622838939e-05,0.25383058190345764
IIWA_7,1714664002.9298365,-0.43562609595094171  0.98962457576484164 0.090925153222856284  -1.5707383830636443  -1.9426467880515643  -1.7387894537633892  -1.0108558884869636,   0.10049177857293129  0.0012326826599704671    0.61595601070793848   -0.28880300218160271   0.020422564827764202      0.125608729938751 -0.0032066613554612919, -13.148106563568115   58.356569076538086  -10.437724914550781  -11.412299938201905  -1.3099978637695313    1.274931411743164 -0.11414307403564453,  18.93770792709752   3.247821404925344  9.5998673700395329 -4.2615539988433744   1.343452065732309  2.9757766424865797 0.11438100487340958,0.51355469226837158 0.02668444998562336 0.22890156507492065,  -0.70449519157409668 -0.0078446343541145325 0.00085927033796906471    0.70966488122940063,-0.060876116156578064   0.28117743134498596  0.068357713520526886, 0.0040338458493351936     0.9862208366394043 -0.0045515578240156174,  0.25344091653823853  0.016066452488303185  0.063192166388034821  0.016066452488303185   0.23971576988697052 -0.011872133240103722  0.063192166388034821 -0.011872133240103722   0.17676585912704468,  -0.55935010288532538   -0.17838244552592641   -0.61224919238878073    0.27529329711217798     0.4058582351014195   0.047543251110226947 1.9930640249299358e-05,0.26982870697975159
