DesiredFlux,0.67,HitTime,1714663475.6646125,DesiredPos, 0.51009178161621094 -0.30336463451385498  0.19853664934635162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663475.0991418, 0.57687996043762824   1.0798728000920688 -0.13837872906833715  -1.5531835309253581   -1.060341305874515   1.6915776596881842 -0.50983259627928101, -0.0089813194860805055 -5.8760724222148086e-05     -0.1469804671437672    -0.10784894922066469 -0.00075352211897341224    0.052925643103625512  4.9002492073768278e-05,  14.734979957580567   62.448125915527349   14.637535259246826  -6.3300719566345212   1.1110331344604492    -2.60593310546875 0.064747825622558597,  -23.948841592039944    4.6659010726986585   -17.956319793227514     -9.30663547225058 -0.071642198252788281   0.61055875909764235  0.099874406662652571,  0.5044742226600647 0.030799577012658119  0.20555649697780609, 0.51047301292419434 -0.50360321998596191  0.49418845772743225  0.49150672554969788,-0.021931968629360199 -0.062561556696891785  0.026629218831658363, 0.0016847167862579226   -0.73360460996627808 -0.0021124370396137238,  0.25746855139732361 -0.012605422176420689  0.060395557433366776 -0.012605422176420689   0.23748216032981873  0.023392070084810257  0.060395557433366776  0.023392070084810257   0.17093341052532196,    0.44671107527349818    -0.45632419780794464     0.82506403852811161     0.40412901051034567   -0.055708698979195503    0.054464488496996921 -1.7763568394002505e-12,0.065245002508163452
IIWA_14,1714663475.1041412, 0.57683328182494975   1.0798733393988078 -0.13989695062390806  -1.5542863192858092  -1.0603438943723287    1.692211385576174 -0.50983163754810623, -0.0090522000960038332 -2.5436309815931433e-05    -0.17831323593785012    -0.13039069379457491 -0.00070635760772469892    0.067689550002493298  7.7551240650323999e-05,  15.231375686645508   62.795345726013188   14.594519268035889  -6.8691160964965823   1.3848297309875488  -2.7641314010620115 0.079766651153564447, -23.428229088180387    4.543778776820842  -17.326450878959324  -8.9532991044991572 -0.12882616381314166  0.32013704570994772  0.14096134355659501, 0.50422370433807373 0.030110511928796768  0.20587421953678131, 0.50978732109069824 -0.50335049629211426    0.494362473487854  0.49230170249938965,-0.027635607868432999 -0.077529087662696838  0.034093134105205536,   0.00177716463804245   -0.73362022638320923 -0.0022260171826928854,  0.25746282935142517 -0.012550441548228264  0.060421328991651535 -0.012550441548228264   0.23756571114063263  0.023275256156921387  0.060421328991651535  0.023275256156921387   0.17085373401641846,    0.44444976513169365    -0.45368845340654218     0.82057968867932374      0.4016587185180498   -0.055846137596127221    0.050614877039834028 -1.7763568394002505e-12,0.081357747316360474
IIWA_14,1714663475.1091714, 0.57679613074649183   1.0798747774410282 -0.14159146014232435  -1.5555328584176085  -1.0603485922750764   1.6928724353571853 -0.50983067881693156, -0.0087278032151198622  3.7172640963819017e-05    -0.21043096948693182    -0.15417412030763133 -0.00075300219608807407    0.080593631242448074  0.00010039023950712768,  15.066767776489259   63.016537605285649   14.000360889434814  -6.8113133583068848   1.2598164939880372  -2.5628791389465331 0.079766651153564447,   -22.885581266458573     4.4109332894766888    -16.656692460149269     -8.573192837528639   -0.19082861676182891 -0.0029447993135806039    0.18654402585818364, 0.50392913818359375 0.029335096478462219  0.20624440908432007, 0.50899571180343628 -0.50305336713790894   0.4945654571056366  0.49321973323822021,-0.033986087888479233  -0.09292072057723999  0.042195048183202744, 0.0019088397966697812   -0.73363888263702393 -0.0023864028044044971,  0.25745734572410583 -0.012488566339015961  0.060449618846178055 -0.012488566339015961   0.23766002058982849  0.023144662380218506  0.060449618846178055  0.023144662380218506   0.17076250910758972,  0.44190741602179173  -0.45075426447116484   0.81555419287226982   0.39890730575997679 -0.055992066205767799  0.046174683153488161                     0,0.098225049674510956
IIWA_14,1714663475.1141675, 0.57675658278555553   1.0798735790543306  -0.1434851473985598  -1.5569035541637424  -1.0603569332035716   1.6935726736703902 -0.50982900101010498, -0.0085641610095480367 -1.8197355135101999e-05    -0.24409226583896365    -0.17816712609146146 -0.00093603889667928826    0.092484437522153282  0.00014742446466903215,  13.042604881286621   63.016537605285649   12.950501853942871  -7.2495387687683106   1.2298837471008301  -2.5695541725158693 0.061076557159423825, -22.334217082621496   4.2641078332089215   -15.97164082032986  -8.1781624896950262 -0.25648712737861717 -0.33454300926887875    0.237340025452449, 0.50359916687011719 0.028475763276219368  0.20664812624454498, 0.50813162326812744 -0.50271636247634888  0.49478802084922791  0.49423003196716309,-0.040512233972549438   -0.1085532009601593  0.050055462867021561, 0.0020774714648723602   -0.73366004228591919 -0.0025960623752325773,  0.25745329260826111 -0.012417157180607319  0.060479849576950073 -0.012417157180607319   0.23776493966579437  0.022997094318270683  0.060479849576950073  0.022997094318270683   0.17065899074077606,   0.43899257559854021    -0.4474612488882812    0.80986364829005453      0.395807395219272  -0.056126202760964361   0.041305421144777199 8.8817841970012523e-13,0.11525498330593109
IIWA_14,1714663475.1191425, 0.57668018339737714   1.0798745976721154 -0.14559646826770653  -1.5584174613744854  -1.0603586589851359   1.6942599689491116 -0.50982774273679743, -0.0099073043347737526  2.6186827283401122e-05    -0.27972664743704001    -0.20308998930289199 -0.00081786237991628022     0.10147936116657687  0.00016827050403711542,  11.221629875183107   63.309745445251465   12.353654975891112  -7.3275052528381348     1.46494384765625  -2.5562041053771973 0.046057731628417968, -21.760368345876223   4.1134871529865755  -15.252587792536607  -7.7721429470624308 -0.32342627645479644 -0.68104692927392241  0.28831930427276597, 0.50324147939682007 0.027522927150130272   0.2070966511964798,0.50717657804489136 -0.5023493766784668 0.49503585696220398 0.49533474445343018,-0.046874001622200012  -0.12475534528493881  0.058179203420877457,  0.002279788488522172   -0.73368388414382935 -0.0028506964445114136, 0.25744658708572388 -0.01233709417283535 0.060515038669109344 -0.01233709417283535  0.23788104951381683 0.022830897942185402 0.060515038669109344 0.022830897942185402  0.17054654657840729,    0.4357359287734397   -0.44376890213904119    0.80348415264719364    0.39233885730816098  -0.056273620733904295   0.035961743360068965 3.5527136788005009e-12,0.13278175890445709
IIWA_14,1714663475.1241417, 0.57655572724090987   1.0798730397475917  -0.1479183518755493  -1.5600471961611231  -1.0603671917253161   1.6948774560755748 -0.50982552562323191,  -0.012904089726510146 -4.1367519117667078e-05    -0.31665666226334294    -0.22766138290781912 -0.00099559951114104204     0.10588297399179175  0.00022330094585036849,  11.916069496154785   62.908513664245611   13.110467571258544  -7.2414732704162601   1.3601792335510254  -2.5505303268432615 0.045390228271484374, -21.130133762746286   3.9465386646917038   -14.48619659276952  -7.3404200295968707 -0.39995397755893747  -1.0382318077639041  0.34170598534605801, 0.50285524129867554 0.026449404656887054  0.20757922530174255, 0.50613260269165039 -0.50196242332458496  0.49529126286506653  0.49653810262680054,-0.053158070892095566  -0.14249636232852936  0.066092692315578461, 0.0025303901638835669   -0.73370981216430664 -0.0031648166477680206,  0.25743752717971802 -0.012246572412550449  0.060555677860975266 -0.012246572412550449   0.23801049590110779  0.022639278322458267  0.060555677860975266  0.022639278322458267   0.17042292654514313,  0.43206798253958567  -0.43951713343037824   0.79621190557599419   0.38835981285156862 -0.056491394463620281  0.030152337532562967                     0,0.15141370892524719
IIWA_14,1714663475.1291707, 0.57640916016264743   1.0798733393988078 -0.15040969244571134  -1.5617804146825209  -1.0603730399745737   1.6953922984252328 -0.50982348827857948,  -0.016185954911705654 -2.1107966651635357e-05    -0.35297895261715584    -0.25145784718216935  -0.0010304095792141945     0.10530007317975057  0.00026013454277741468,  13.343528717041016   63.116845550537114   13.773182685852051  -7.3570787467956542   1.3980353546142579  -2.2231199302673339 0.053400268554687498, -20.461276495777078   3.7741104610493692  -13.691324263589911  -6.9038060170073843 -0.47974499483746808  -1.3913520169583886   0.3928330010315832, 0.50245785713195801 0.025258364155888557   0.2080892026424408, 0.50501710176467896 -0.50156962871551514  0.49555304646492004  0.49780800938606262,-0.058686535805463791   -0.1613444983959198  0.073575541377067566, 0.0028259595856070518   -0.73373818397521973 -0.0035305814817547798,  0.25742349028587341 -0.012145167216658592  0.060603540390729904 -0.012145167216658592   0.23815217614173889  0.022420674562454224  0.060603540390729904  0.022420674562454224   0.17029197514057159,    0.42798017705969471    -0.43467654325546334     0.78801502356284914     0.38384892459308873   -0.056774509042512022    0.024006313993574224 -8.8817841970012523e-13,0.1705414205789566
IIWA_14,1714663475.1341016, 0.57626085539094851   1.0798734591720276 -0.15305712762835624  -1.5636192740565513  -1.0603826274172208   1.6957508065068849 -0.50982127127409715,  -0.018880954797321124 -1.2095444529843364e-05    -0.38828056939952077    -0.27472065270695101  -0.0012078253692561058    0.098580381809887041  0.00029678781351513076,  14.421196128845216   63.250589477539066   13.336301525115967  -8.0359248580932618   1.4341307258605958  -2.2431450309753416 0.043053966522216797, -19.803470126621853    3.596041880688484  -12.915825549838553  -6.4786557272432326 -0.56257496075723157  -1.7250573054079161  0.44418993940168638, 0.50204986333847046 0.023979619145393372  0.20860938727855682, 0.50386404991149902 -0.50117003917694092  0.49581357836723328  0.49911776185035706,-0.063595257699489594   -0.1798940896987915  0.080026336014270782, 0.0031700667459517717   -0.73376923799514771 -0.0039612525142729282,  0.25740745663642883 -0.012033063918352127  0.060655836015939713 -0.012033063918352127   0.23830312490463257  0.022178566083312035  0.060655836015939713  0.022178566083312035   0.17015382647514343,    0.4234921923043089   -0.42934669829541861    0.77899985225560187    0.37888617090331422  -0.057093394569385225   0.017676628920604287 1.7763568394002505e-12,0.18890061974525452
IIWA_14,1714663475.1391413, 0.57611734427512318   1.0798740583653765 -0.15586437235679693  -1.5655737813466464  -1.0603940364600082   1.6959045641234993 -0.50981815531596697, -0.020845208470870277 1.4291378333644807e-05   -0.42291424465724398   -0.29795681376936295 -0.0014226220069009851   0.085014610112485747 0.00036206857601947594,  15.308535644531251   63.464065361022953   13.728822444915771  -7.8880573883056639   1.4543793487548828  -2.0398902587890624 0.018690093994140625, -19.180647850626997   3.4138499487173766  -12.179985252855802  -6.0742383347861466 -0.64542336910284215  -2.0280212647125877  0.49702299660613164, 0.50163578987121582 0.022628027945756912  0.20912788808345795, 0.50270247459411621 -0.50076133012771606  0.49607202410697937  0.50044071674346924,-0.067822881042957306  -0.19762220978736877  0.085177123546600342, 0.0035664960741996765   -0.73380261659622192 -0.0044565927237272263,   0.2573910653591156 -0.011908481828868389  0.060711219906806946 -0.011908481828868389   0.23846183717250824  0.021913014352321625  0.060711219906806946  0.021913014352321625   0.17000848054885864,   0.41854908749527908   -0.42355119586545698    0.76914460491384062    0.37347807754528617  -0.057403188621130141   0.011297385902331314 2.6645352591003757e-12,0.20598389208316803
IIWA_14,1714663475.1440992, 0.57598407966008724   1.0798733393988078 -0.15881536785658579  -1.5676221849506711  -1.0604108143101074   1.6958427254718551  -0.5098139009668321,   -0.02200675137813354 -1.7325560082068575e-05    -0.45637121571734962    -0.32030159517647816  -0.0018092116094902521    0.065538142024219828  0.00045982882621034056,  15.666043449401856   63.669825248718269   13.665642707824707  -8.4822157669067391   1.3346483612060547  -2.1086431045532228 0.022027610778808594, -18.590269018998633    3.224619051776648  -11.483076556627752  -5.6876393341316858 -0.72993371741055935  -2.2960656498048593  0.55282558950280691, 0.50121700763702393 0.021203614771366119  0.20963497459888458, 0.50154918432235718 -0.50034451484680176  0.49632373452186584  0.50176340341567993,-0.071458235383033752  -0.21470285952091217  0.088903412222862244,0.0040063750930130482   -0.7338373064994812 -0.005013294517993927,  0.25737547874450684 -0.011769537813961506  0.060769021511077881 -0.011769537813961506   0.23862805962562561  0.021621579304337502  0.060769021511077881  0.021621579304337502   0.16985519230365753,  0.41308827182362506  -0.41725136297898757   0.75835873002283449   0.36758086235888499 -0.057692458760527643 0.0049437884488412465                     0,0.22193609178066254
IIWA_14,1714663475.1490946, 0.57585093492735417   1.0798747774410282 -0.16188686481492312  -1.5697689790914491  -1.0604356456329744   1.6955793721956063 -0.50981102466422479, -0.022931190411829647 4.3661240750909308e-05   -0.48795685090737306   -0.34211304177230284 -0.0024406222022727553   0.041896382569422935 0.00048291516526079593,  14.109984298706056   63.952745094299317   13.648167461395264  -8.4781830177307125   1.5952393341064453  -2.0932905273437501 0.031038906097412108, -18.043685444251736   3.0364288149559426  -10.832859234956684  -5.3285330807086346 -0.81230842974592565  -2.5285087987585566  0.60900393500131333,  0.5008007287979126 0.019718879833817482  0.21012827754020691, 0.50041466951370239 -0.49992495775222778  0.49657008051872253  0.50306892395019531,-0.074327938258647919  -0.23077556490898132  0.091394305229187012,  0.004487727303057909   -0.73387253284454346 -0.0056210099719464779,  0.25735989212989807 -0.011617002077400684  0.060829367488622665 -0.011617002077400684   0.23879989981651306  0.021306021139025688  0.060829367488622665  0.021306021139025688   0.16969668865203857,    0.4071464256201196   -0.41049454149622022    0.74671555582472848    0.36124025821138162  -0.057950405059514765 -0.0013146197233027124                      0,0.23651240766048431
IIWA_14,1714663475.1541429, 0.57569202411704012   1.0798741183610694 -0.16507299085337448  -1.5720011608478872  -1.0604528069319106   1.6950729787666909   -0.509806890197393, -0.024701384742025725 8.5657942474754906e-06   -0.51781052226395308   -0.36297770367536764 -0.0026389497192638592   0.013261368898924687  0.0005517108054800136,   11.54055770111084   64.261384925842293   12.200410507202148  -8.4459210243225105    1.329366111755371  -2.0205326614379882 0.022027610778808594, -17.531623982469991   2.8442036969260798  -10.227596359694784  -4.9866173408056342 -0.89428063562845472  -2.7336054125566598  0.66773149473480498,0.50038176774978638 0.01817549392580986 0.21060438454151154, 0.49930274486541748 -0.49949884414672852  0.49680477380752563  0.50436365604400635,-0.076791375875473022  -0.24597936868667603  0.092758990824222565, 0.005005580373108387  -0.73390853404998779 -0.006269554141908884,    0.257346510887146 -0.011451571248471737  0.060890316963195801 -0.011451571248471737   0.23897621035575867  0.020967965945601463  0.060890316963195801  0.020967965945601463   0.16953179240226746,   0.40075462628852421   -0.40331235611645866    0.73428390189977932    0.35448417395400611  -0.058185374133934431 -0.0074810263432922852 8.8817841970012523e-13,0.24997846782207489
IIWA_14,1714663475.159143, 0.57547457038212491   1.0798742381342894 -0.16840017123856277  -1.5742996153740174  -1.0604872256974245   1.6943423604889443 -0.50980149723908741, -0.028459257190229317 1.1643564198327099e-05   -0.54733563321869383   -0.38232034398550213 -0.0034879103959675091  -0.018615635990727256 0.00065708697660779082,  10.411450317382814   63.968177085876469   12.060608535766601  -8.0614656028747564   1.5212878417968749   -2.063920379638672 0.020358852386474609, -17.033671282994071   2.6493614342637328   -9.660123668724161  -4.6612472759986892 -0.98068521925833163  -2.9073267475161071  0.72637475525201611,0.49996590614318848 0.01656513474881649 0.21105511486530304, 0.49822083115577698 -0.49908766150474548  0.49701282382011414  0.50563400983810425,-0.078709922730922699  -0.26083019375801086  0.092894591391086578, 0.0055567477829754353   -0.73394453525543213 -0.0069489763118326664,  0.25733369588851929 -0.011274093762040138  0.060952924191951752 -0.011274093762040138   0.23915641009807587  0.020604612305760384  0.060952924191951752  0.020604612305760384   0.16936278343200684,  0.39394712459106529  -0.39564065778829871     0.721022440547614   0.34726615080415968 -0.058457340967876803 -0.013487696051583953                     0,0.26271682977676392
