RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663913.9162583,0.48520782589912415  1.0181958675384521 0.27765613794326782,8.1522193795535713e-05  0.0030629786197096109    0.38124436140060425     0.9244692325592041,0.48520782589912415  1.0181958675384521 0.27765613794326782,8.1522193795535713e-05  0.0030629786197096109    0.38124436140060425     0.9244692325592041
1714663913.9212627,0.48515182733535767  1.0146249532699585 0.27769741415977478,-0.00021829958132002503   0.0035394704900681973     0.38124507665634155     0.92446720600128174,0.48515182733535767  1.0146249532699585 0.27769741415977478,-0.00021829958132002503   0.0035394704900681973     0.38124507665634155     0.92446720600128174
1714663913.926347,0.48495256900787354  1.0074281692504883 0.27740916609764099,-0.0014037820510566235  0.0027126253116875887    0.38157373666763306    0.92433333396911621,0.48495256900787354  1.0074281692504883 0.27740916609764099,-0.0014037820510566235  0.0027126253116875887    0.38157373666763306    0.92433333396911621
1714663913.9312563, 0.4847278892993927  1.0003370046615601 0.27752530574798584,-0.0011758008040487766  0.0025813838001340628    0.38173049688339233    0.92426931858062744, 0.4847278892993927  1.0003370046615601 0.27752530574798584,-0.0011758008040487766  0.0025813838001340628    0.38173049688339233    0.92426931858062744
1714663913.9362495,0.48451000452041626 0.99331390857696533 0.27737236022949219,-0.0023482968099415302  0.0018218443728983402    0.38239884376525879     0.9239925742149353,0.48451000452041626 0.99331390857696533 0.27737236022949219,-0.0023482968099415302  0.0018218443728983402    0.38239884376525879     0.9239925742149353
1714663913.9412336,0.48433229327201843 0.98649835586547852 0.27738398313522339,-0.0029355483129620552  0.0019768369384109974    0.38239780068397522    0.92399102449417114,0.48433229327201843 0.98649835586547852 0.27738398313522339,-0.0029355483129620552  0.0019768369384109974    0.38239780068397522    0.92399102449417114
1714663913.9462876,0.48422124981880188 0.98304009437561035 0.27738618850708008,-0.0033559727016836405  0.0014416240155696869    0.38271802663803101    0.92385798692703247,0.48422124981880188 0.98304009437561035 0.27738618850708008,-0.0033559727016836405  0.0014416240155696869    0.38271802663803101    0.92385798692703247
1714663913.951257,0.48400706052780151 0.97626149654388428 0.27745673060417175,-0.0034601739607751369  0.0016850907122716308    0.38262251019477844    0.92389672994613647,0.48400706052780151 0.97626149654388428 0.27745673060417175,-0.0034601739607751369  0.0016850907122716308    0.38262251019477844    0.92389672994613647
1714663913.956255,0.48383095860481262 0.96943181753158569 0.27747499942779541,-0.0038163417484611273 0.00094495905796065927     0.3830445408821106    0.92372149229049683,0.48383095860481262 0.96943181753158569 0.27747499942779541,-0.0038163417484611273 0.00094495905796065927     0.3830445408821106    0.92372149229049683
1714663913.9612956, 0.4837527871131897 0.96266806125640869 0.27753931283950806,-0.0036440961994230747  0.0014737850287929177    0.38320639729499817    0.92365437746047974, 0.4837527871131897 0.96266806125640869 0.27753931283950806,-0.0036440961994230747  0.0014737850287929177    0.38320639729499817    0.92365437746047974
1714663913.96626,0.48370334506034851 0.95928758382797241 0.27749335765838623,-0.003760696854442358 0.0013863446656614542   0.38334661722183228    0.9235958456993103,0.48370334506034851 0.95928758382797241 0.27749335765838623,-0.003760696854442358 0.0013863446656614542   0.38334661722183228    0.9235958456993103
1714663913.9712942,0.48368737101554871 0.95257776975631714 0.27755862474441528,-0.0031696411315351725  0.0018662781221792102    0.38303291797637939    0.92372739315032959,0.48368737101554871 0.95257776975631714 0.27755862474441528,-0.0031696411315351725  0.0018662781221792102    0.38303291797637939    0.92372739315032959
1714663913.9762566,0.48359045386314392 0.94584357738494873 0.27756491303443909,-0.0030587576329708099  0.0015766508877277374    0.38340243697166443    0.92357498407363892,0.48359045386314392 0.94584357738494873 0.27756491303443909,-0.0030587576329708099  0.0015766508877277374    0.38340243697166443    0.92357498407363892
1714663913.9812737,0.48366332054138184 0.93921351432800293 0.27762919664382935,-0.0025613114703446627  0.0021245160605758429    0.38301044702529907    0.92373800277709961,0.48366332054138184 0.93921351432800293 0.27762919664382935,-0.0025613114703446627  0.0021245160605758429    0.38301044702529907    0.92373800277709961
1714663913.9863069,0.48355832695960999 0.93267554044723511 0.27761712670326233,-0.0026198250707238913  0.0017583516892045736     0.3831217885017395    0.92369246482849121,0.48355832695960999 0.93267554044723511 0.27761712670326233,-0.0026198250707238913  0.0017583516892045736     0.3831217885017395    0.92369246482849121
1714663913.9913547,0.48363170027732849 0.92627650499343872 0.27766543626785278,-0.002224775031208992 0.0022994896862655878   0.38311517238616943   0.92369502782821655,0.48363170027732849 0.92627650499343872 0.27766543626785278,-0.002224775031208992 0.0022994896862655878   0.38311517238616943   0.92369502782821655
1714663913.9962559,0.48352625966072083 0.92298293113708496  0.2777264416217804,-0.0020968066528439522  0.0018703379901126027    0.38311907649040222     0.9236946702003479,0.48352625966072083 0.92298293113708496  0.2777264416217804,-0.0020968066528439522  0.0018703379901126027    0.38311907649040222     0.9236946702003479
1714663914.0012586,0.48347893357276917 0.91676521301269531 0.27774012088775635,-0.0018073600949719548  0.0021832757629454136    0.38304391503334045    0.92372578382492065,0.48347893357276917 0.91676521301269531 0.27774012088775635,-0.0018073600949719548  0.0021832757629454136    0.38304391503334045    0.92372578382492065
1714663914.0062814,0.48334148526191711 0.91056042909622192 0.27765169739723206,-0.0021576220169663429  0.0013986364938318729    0.38336578011512756    0.92359304428100586,0.48334148526191711 0.91056042909622192 0.27765169739723206,-0.0021576220169663429  0.0013986364938318729    0.38336578011512756    0.92359304428100586
1714663914.0112517,0.48318964242935181  0.9044417142868042 0.27766817808151245,-0.0022320160642266273  0.0015174197033047676    0.38326463103294373    0.92363464832305908,0.48318964242935181  0.9044417142868042 0.27766817808151245,-0.0022320160642266273  0.0015174197033047676    0.38326463103294373    0.92363464832305908
1714663914.0162251,0.48306140303611755 0.89840900897979736 0.27779820561408997,-0.0025335964746773243  0.0020323311910033226    0.38276499509811401    0.92384004592895508,0.48306140303611755 0.89840900897979736 0.27779820561408997,-0.0025335964746773243  0.0020323311910033226    0.38276499509811401    0.92384004592895508
1714663914.0212474,0.48297062516212463 0.89539039134979248 0.27766278386116028,-0.0028494831640273333  0.0016674854559823871    0.38296613097190857    0.92375648021697998,0.48297062516212463 0.89539039134979248 0.27766278386116028,-0.0028494831640273333  0.0016674854559823871    0.38296613097190857    0.92375648021697998
1714663914.0262074,0.48290073871612549 0.88951003551483154 0.27782386541366577,-0.0027124462649226189  0.0021453492809087038    0.38299921154975891    0.92374217510223389,0.48290073871612549 0.88951003551483154 0.27782386541366577,-0.0027124462649226189  0.0021453492809087038    0.38299921154975891    0.92374217510223389
1714663914.031251,0.48272711038589478 0.88364410400390625 0.27787524461746216,-0.0028069657273590565  0.0019247910240665078    0.38274505734443665     0.9238477349281311,0.48272711038589478 0.88364410400390625 0.27787524461746216,-0.0028069657273590565  0.0019247910240665078    0.38274505734443665     0.9238477349281311
1714663914.0362005,0.48264995217323303 0.87785851955413818 0.27780818939208984,-0.003176254453137517 0.0013665424194186926   0.38294541835784912   0.92376452684402466,0.48264995217323303 0.87785851955413818 0.27780818939208984,-0.003176254453137517 0.0013665424194186926   0.38294541835784912   0.92376452684402466
1714663914.0412481,0.48259222507476807 0.87210655212402344 0.27786508202552795,-0.003375351196154952 0.0019453098066151142   0.38248917460441589   0.92395174503326416,0.48259222507476807 0.87210655212402344 0.27786508202552795,-0.003375351196154952 0.0019453098066151142   0.38248917460441589   0.92395174503326416
1714663914.0462883,0.48256289958953857 0.86923354864120483 0.27782070636749268,-0.0035713526885956526   0.001624333206564188    0.38258880376815796    0.92391037940979004,0.48256289958953857 0.86923354864120483 0.27782070636749268,-0.0035713526885956526   0.001624333206564188    0.38258880376815796    0.92391037940979004
1714663914.0512819,0.48240315914154053 0.86367368698120117 0.27795448899269104,-0.0034393146634101868  0.0020286382641643286    0.38233813643455505    0.92401385307312012,0.48240315914154053 0.86367368698120117 0.27795448899269104,-0.0034393146634101868  0.0020286382641643286    0.38233813643455505    0.92401385307312012
1714663914.0562468,0.48235964775085449 0.85809963941574097 0.27799013257026672,-0.0030961385928094387  0.0020921742543578148    0.38223105669021606    0.92405921220779419,0.48235964775085449 0.85809963941574097 0.27799013257026672,-0.0030961385928094387  0.0020921742543578148    0.38223105669021606    0.92405921220779419
1714663914.0612476,0.48229923844337463  0.8526117205619812 0.27795267105102539,-0.0033075707033276558  0.0020350723061710596    0.38223391771316528    0.92405742406845093,0.48229923844337463  0.8526117205619812 0.27795267105102539,-0.0033075707033276558  0.0020350723061710596    0.38223391771316528    0.92405742406845093
1714663914.0662887,0.48226556181907654 0.84714049100875854 0.27794751524925232,-0.0032780123874545097  0.0019194348715245724    0.38214212656021118     0.9240957498550415,0.48226556181907654 0.84714049100875854 0.27794751524925232,-0.0032780123874545097  0.0019194348715245724    0.38214212656021118     0.9240957498550415
1714663914.0713041,0.48216477036476135 0.84456157684326172 0.27803298830986023,-0.0029341278132051229  0.0023613162338733673      0.381940096616745    0.92417943477630615,0.48216477036476135 0.84456157684326172 0.27803298830986023,-0.0029341278132051229  0.0023613162338733673      0.381940096616745    0.92417943477630615
1714663914.0762992,0.48211392760276794 0.83931988477706909 0.27806544303894043,-0.002362038241699338 0.0021641554776579142   0.38196483254432678    0.9241713285446167,0.48211392760276794 0.83931988477706909 0.27806544303894043,-0.002362038241699338 0.0021641554776579142   0.38196483254432678    0.9241713285446167
1714663914.0812476,0.48201319575309753 0.83402800559997559 0.27806046605110168,-0.0026474057231098413  0.0024682586081326008    0.38161757588386536     0.9243132472038269,0.48201319575309753 0.83402800559997559 0.27806046605110168,-0.0026474057231098413  0.0024682586081326008    0.38161757588386536     0.9243132472038269
1714663914.0862482,0.48194810748100281 0.82893776893615723 0.27811315655708313,-0.0025176031049340963  0.0024480298161506653    0.38151517510414124    0.92435592412948608,0.48194810748100281 0.82893776893615723 0.27811315655708313,-0.0025176031049340963  0.0024480298161506653    0.38151517510414124    0.92435592412948608
1714663914.0912921,0.48183628916740417  0.8238837718963623 0.27810311317443848,-0.0028639310039579868  0.0026422135997563601    0.38140609860420227    0.92439937591552734,0.48183628916740417  0.8238837718963623 0.27810311317443848,-0.0028639310039579868  0.0026422135997563601    0.38140609860420227    0.92439937591552734
1714663914.0962474,0.48177635669708252  0.8212854266166687 0.27798208594322205,-0.0027603483758866787  0.0020157243125140667    0.38145342469215393    0.92438173294067383,0.48177635669708252  0.8212854266166687 0.27798208594322205,-0.0027603483758866787  0.0020157243125140667    0.38145342469215393    0.92438173294067383
1714663914.1012511,0.48165410757064819 0.81639307737350464 0.27810049057006836,-0.0024340278469026089  0.0024293507449328899     0.3811323344707489    0.92451411485671997,0.48165410757064819 0.81639307737350464 0.27810049057006836,-0.0024340278469026089  0.0024293507449328899     0.3811323344707489    0.92451411485671997
1714663914.106261,0.48167094588279724 0.81145912408828735 0.27808111906051636,-0.0028214491903781891  0.0025596297346055508    0.38097140192985535     0.9245789647102356,0.48167094588279724 0.81145912408828735 0.27808111906051636,-0.0028214491903781891  0.0025596297346055508    0.38097140192985535     0.9245789647102356
1714663914.1112816,0.48151081800460815 0.80911934375762939 0.27812564373016357,-0.0028301677666604519  0.0022534832824021578    0.38081443309783936    0.92464441061019897,0.48151081800460815 0.80911934375762939 0.27812564373016357,-0.0028301677666604519  0.0022534832824021578    0.38081443309783936    0.92464441061019897
1714663914.1162925,0.48141169548034668 0.80429196357727051  0.2781931459903717,-0.0026191617362201214  0.0022597392089664936    0.38042512536048889    0.92480528354644775,0.48141169548034668 0.80429196357727051  0.2781931459903717,-0.0026191617362201214  0.0022597392089664936    0.38042512536048889    0.92480528354644775
1714663914.1212461,0.48142439126968384 0.79944306612014771 0.27809441089630127,-0.0034036603756248951  0.0015082504833117127    0.38057217001914978    0.92474371194839478,0.48142439126968384 0.79944306612014771 0.27809441089630127,-0.0034036603756248951  0.0015082504833117127    0.38057217001914978    0.92474371194839478
1714663914.1262479,0.48128494620323181 0.79478442668914795 0.27826783061027527,-0.0026724305935204029  0.0017602919833734632    0.38029879331588745    0.92485815286636353,0.48128494620323181 0.79478442668914795 0.27826783061027527,-0.0026724305935204029  0.0017602919833734632    0.38029879331588745    0.92485815286636353
1714663914.1312523, 0.4812043309211731 0.79019308090209961 0.27817812561988831,-0.0027427230961620808  0.0022515952587127686    0.37991446256637573    0.92501479387283325, 0.4812043309211731 0.79019308090209961 0.27817812561988831,-0.0027427230961620808  0.0022515952587127686    0.37991446256637573    0.92501479387283325
1714663914.1362691,0.48105058073997498 0.78563100099563599 0.27824488282203674,-0.0028263826388865709  0.0022177956998348236    0.37982591986656189    0.92505103349685669,0.48105058073997498 0.78563100099563599 0.27824488282203674,-0.0028263826388865709  0.0022177956998348236    0.37982591986656189    0.92505103349685669
1714663914.1412582,0.48116672039031982 0.78324669599533081 0.27852043509483337,-0.0026798173785209656  0.0021825840231031179    0.37958356738090515    0.92515099048614502,0.48116672039031982 0.78324669599533081 0.27852043509483337,-0.0026798173785209656  0.0021825840231031179    0.37958356738090515    0.92515099048614502
1714663914.1462812,0.48108717799186707 0.77881938219070435 0.27855843305587769,-0.0025673443451523781  0.0019549590069800615    0.37941107153892517    0.92522257566452026,0.48108717799186707 0.77881938219070435 0.27855843305587769,-0.0025673443451523781  0.0019549590069800615    0.37941107153892517    0.92522257566452026
1714663914.1512241, 0.4808330237865448 0.77450573444366455 0.27821654081344604,-0.0029746419750154018    0.00261476612649858    0.37907344102859497     0.9253581166267395, 0.4808330237865448 0.77450573444366455 0.27821654081344604,-0.0029746419750154018    0.00261476612649858    0.37907344102859497     0.9253581166267395
1714663914.1562512,0.48083946108818054  0.7702401876449585 0.27824494242668152,-0.0028869903180748224  0.0024786107242107391    0.37895745038986206    0.92540627717971802,0.48083946108818054  0.7702401876449585 0.27824494242668152,-0.0028869903180748224  0.0024786107242107391    0.37895745038986206    0.92540627717971802
1714663914.1612515,0.48074719309806824 0.76604044437408447 0.27829053997993469,-0.0027085922192782164  0.0023009800352156162    0.37851089239120483    0.92558997869491577,0.48074719309806824 0.76604044437408447 0.27829053997993469,-0.0027085922192782164  0.0023009800352156162    0.37851089239120483    0.92558997869491577
1714663914.1662149,0.48082277178764343 0.76378053426742554  0.2785431444644928,-0.0028099080082029104  0.0022674668580293655    0.37850680947303772    0.92559146881103516,0.48082277178764343 0.76378053426742554  0.2785431444644928,-0.0028099080082029104  0.0022674668580293655    0.37850680947303772    0.92559146881103516
1714663914.1712489,0.48080542683601379 0.75971728563308716 0.27857378125190735,-0.002448969054967165 0.0022825978230684996    0.3782983124256134   0.92567765712738037,0.48080542683601379 0.75971728563308716 0.27857378125190735,-0.002448969054967165 0.0022825978230684996    0.3782983124256134   0.92567765712738037
1714663914.1762469,0.48073512315750122 0.75562548637390137 0.27859002351760864,-0.0027375055942684412  0.0024763378314673901    0.37781074643135071    0.92587548494338989,0.48073512315750122 0.75562548637390137 0.27859002351760864,-0.0027375055942684412  0.0024763378314673901    0.37781074643135071    0.92587548494338989
1714663914.1812482,0.48051801323890686 0.75183123350143433 0.27829006314277649,-0.0029753078706562519  0.0025460729375481606    0.37747865915298462    0.92601001262664795,0.48051801323890686 0.75183123350143433 0.27829006314277649,-0.0029753078706562519  0.0025460729375481606    0.37747865915298462    0.92601001262664795
1714663914.1862473,0.48036143183708191 0.74791556596755981 0.27832865715026855,-0.0030034291557967663  0.0024138689041137695     0.3771916925907135    0.92612719535827637,0.48036143183708191 0.74791556596755981 0.27832865715026855,-0.0030034291557967663  0.0024138689041137695     0.3771916925907135    0.92612719535827637
1714663914.1912601,0.48025274276733398 0.74415874481201172 0.27835667133331299,-0.0030019953846931458   0.002195307519286871    0.37700670957565308    0.92620307207107544,0.48025274276733398 0.74415874481201172 0.27835667133331299,-0.0030019953846931458   0.002195307519286871    0.37700670957565308    0.92620307207107544
1714663914.1962461,0.48022809624671936 0.74221915006637573 0.27833881974220276,-0.0028838191647082567  0.0025359590072184801    0.37680640816688538     0.9262840747833252,0.48022809624671936 0.74221915006637573 0.27833881974220276,-0.0028838191647082567  0.0025359590072184801    0.37680640816688538     0.9262840747833252
1714663914.2012808,0.48014959692955017 0.73857766389846802 0.27835571765899658,-0.0029882886447012424  0.0023375926539301872    0.37668302655220032     0.9263344407081604,0.48014959692955017 0.73857766389846802 0.27835571765899658,-0.0029882886447012424  0.0023375926539301872    0.37668302655220032     0.9263344407081604
1714663914.2207704,0.47983351349830627 0.72249382734298706 0.27844172716140747,-0.0027919057756662369  0.0021532401442527771     0.3748631477355957    0.92707347869873047,0.47983351349830627 0.72249382734298706 0.27844172716140747,-0.0027919057756662369  0.0021532401442527771     0.3748631477355957    0.92707347869873047
1714663914.2258272,0.47983351349830627 0.72249382734298706 0.27844172716140747,-0.0027919057756662369  0.0021532401442527771     0.3748631477355957    0.92707347869873047,0.47983351349830627 0.72249382734298706 0.27844172716140747,-0.0027919057756662369  0.0021532401442527771     0.3748631477355957    0.92707347869873047
1714663914.2308264,0.47975337505340576 0.71910220384597778 0.27844378352165222,-0.0025919233448803425  0.0023168434854596853    0.37454155087471008    0.92720359563827515,0.47975337505340576 0.71910220384597778 0.27844378352165222,-0.0025919233448803425  0.0023168434854596853    0.37454155087471008    0.92720359563827515
1714663914.2358382,0.47971123456954956 0.71737486124038696 0.27845489978790283,-0.0025619193911552429  0.0021840562112629414    0.37428748607635498    0.92730659246444702,0.47971123456954956 0.71737486124038696 0.27845489978790283,-0.0025619193911552429  0.0021840562112629414    0.37428748607635498    0.92730659246444702
1714663914.2408283,0.47959515452384949 0.71407747268676758 0.27841553092002869,-0.0025829081423580647  0.0024032392539083958    0.37374073266983032    0.92752653360366821,0.47959515452384949 0.71407747268676758 0.27841553092002869,-0.0025829081423580647  0.0024032392539083958    0.37374073266983032    0.92752653360366821
1714663914.2458568,0.47952988743782043 0.71086925268173218  0.2784726619720459,-0.0027580482419580221   0.002128025284036994    0.37350085377693176    0.92762327194213867,0.47952988743782043 0.71086925268173218  0.2784726619720459,-0.0027580482419580221   0.002128025284036994    0.37350085377693176    0.92762327194213867
1714663914.2507825, 0.4794609546661377 0.70761936902999878 0.27849319577217102,-0.0025568252895027399     0.0023726811632514    0.37313181161880493    0.92777180671691895, 0.4794609546661377 0.70761936902999878 0.27849319577217102,-0.0025568252895027399     0.0023726811632514    0.37313181161880493    0.92777180671691895
1714663914.2558284,0.47948414087295532 0.70446056127548218 0.27855202555656433,-0.0027136225253343582  0.0020751312840729952     0.3727671205997467    0.92791867256164551,0.47948414087295532 0.70446056127548218 0.27855202555656433,-0.0027136225253343582  0.0020751312840729952     0.3727671205997467    0.92791867256164551
1714663914.2608507,0.47942233085632324 0.70290303230285645 0.27848151326179504,-0.0027046068571507931   0.002165516372770071    0.37255999445915222    0.92800164222717285,0.47942233085632324 0.70290303230285645 0.27848151326179504,-0.0027046068571507931   0.002165516372770071    0.37255999445915222    0.92800164222717285
1714663914.2658255,  0.479360431432724 0.69984543323516846   0.278532475233078,-0.0028305500745773315  0.0020107552409172058    0.37209895253181458    0.92818659543991089,  0.479360431432724 0.69984543323516846   0.278532475233078,-0.0028305500745773315  0.0020107552409172058    0.37209895253181458    0.92818659543991089
1714663914.2709079,0.47925060987472534 0.69689840078353882 0.27851399779319763,-0.0028332930523902178  0.0021364877466112375     0.3716004490852356    0.92838597297668457,0.47925060987472534 0.69689840078353882 0.27851399779319763,-0.0028332930523902178  0.0021364877466112375     0.3716004490852356    0.92838597297668457
1714663914.2758293,0.47918939590454102 0.69394475221633911 0.27857348322868347,-0.0028494261205196381   0.001903206342831254    0.37115636467933655    0.92856407165527344,0.47918939590454102 0.69394475221633911 0.27857348322868347,-0.0028494261205196381   0.001903206342831254    0.37115636467933655    0.92856407165527344
1714663914.2808292,0.47915980219841003 0.69107484817504883 0.27852287888526917,-0.0032338658347725868  0.0024354660417884588    0.37079373002052307    0.92870640754699707,0.47915980219841003 0.69107484817504883 0.27852287888526917,-0.0032338658347725868  0.0024354660417884588    0.37079373002052307    0.92870640754699707
1714663914.2858586,0.47921252250671387 0.68955355882644653 0.27881518006324768,-0.0030744075775146484  0.0021769995801150799    0.37062746286392212    0.92877399921417236,0.47921252250671387 0.68955355882644653 0.27881518006324768,-0.0030744075775146484  0.0021769995801150799    0.37062746286392212    0.92877399921417236
1714663914.2908266,0.47902470827102661 0.68688791990280151  0.2785591185092926,-0.0030636771116405725  0.0022680819965898991    0.37022724747657776    0.92893338203430176,0.47902470827102661 0.68688791990280151  0.2785591185092926,-0.0030636771116405725  0.0022680819965898991    0.37022724747657776    0.92893338203430176
1714663914.2958262,0.47907879948616028 0.68409121036529541 0.27890989184379578,-0.0027175608556717634  0.0020265511702746153    0.36985251307487488    0.92908430099487305,0.47907879948616028 0.68409121036529541 0.27890989184379578,-0.0027175608556717634  0.0020265511702746153    0.36985251307487488    0.92908430099487305
1714663914.3008265,0.47901618480682373  0.6814923882484436  0.2788059413433075,-0.0028450412210077047  0.0023809503763914108    0.36908084154129028    0.92938989400863647,0.47901618480682373  0.6814923882484436  0.2788059413433075,-0.0028450412210077047  0.0023809503763914108    0.36908084154129028    0.92938989400863647
1714663914.3059163,0.47899553179740906 0.67887723445892334 0.27879670262336731,-0.0028151641599833965  0.0025551235303282738    0.36858555674552917    0.92958605289459229,0.47899553179740906 0.67887723445892334 0.27879670262336731,-0.0028151641599833965  0.0025551235303282738    0.36858555674552917    0.92958605289459229
1714663914.3108513,0.47888758778572083 0.67779111862182617 0.27864083647727966,-0.0029879652429372072  0.0021187001839280128    0.36872082948684692    0.92953294515609741,0.47888758778572083 0.67779111862182617 0.27864083647727966,-0.0029879652429372072  0.0021187001839280128    0.36872082948684692    0.92953294515609741
1714663914.3158705,0.47890192270278931 0.67519289255142212 0.27885007858276367,-0.0028397738933563232  0.0025154927279800177    0.36810788512229919    0.92977535724639893,0.47890192270278931 0.67519289255142212 0.27885007858276367,-0.0028397738933563232  0.0025154927279800177    0.36810788512229919    0.92977535724639893
1714663914.3208427,   0.47874715924263 0.67291116714477539 0.27859541773796082,-0.0030198385939002037  0.0024596245493739843     0.3676588237285614    0.92995256185531616,   0.47874715924263 0.67291116714477539 0.27859541773796082,-0.0030198385939002037  0.0024596245493739843     0.3676588237285614    0.92995256185531616
1714663914.3258553,0.47881019115447998 0.67047542333602905 0.27888312935829163,-0.0030191035475581884  0.0022742860019207001    0.36731830239295959     0.9300876259803772,0.47881019115447998 0.67047542333602905 0.27888312935829163,-0.0030191035475581884  0.0022742860019207001    0.36731830239295959     0.9300876259803772
1714663914.3308344,0.47869965434074402 0.66834467649459839 0.27864691615104675,-0.0029150624759495258  0.0022873799316585064    0.36692363023757935    0.93024367094039917,0.47869965434074402 0.66834467649459839 0.27864691615104675,-0.0029150624759495258  0.0022873799316585064    0.36692363023757935    0.93024367094039917
1714663914.3358564,0.47864234447479248 0.66719543933868408 0.27862939238548279,-0.0031361891888082027  0.0023398932535201311    0.36661192774772644    0.93036574125289917,0.47864234447479248 0.66719543933868408 0.27862939238548279,-0.0031361891888082027  0.0023398932535201311    0.36661192774772644    0.93036574125289917
1714663914.340831,0.47854265570640564 0.66503727436065674 0.27869385480880737,-0.0032228648196905851  0.0023905888665467501     0.3661767840385437    0.93053662776947021,0.47854265570640564 0.66503727436065674 0.27869385480880737,-0.0032228648196905851  0.0023905888665467501     0.3661767840385437    0.93053662776947021
1714663914.3458283,0.47855374217033386  0.6628875732421875 0.27856245636940002,-0.0032333864364773035  0.0024772346951067448    0.36574274301528931    0.93070703744888306,0.47855374217033386  0.6628875732421875 0.27856245636940002,-0.0032333864364773035  0.0024772346951067448    0.36574274301528931    0.93070703744888306
1714663914.3508284,0.47850045561790466 0.66083216667175293 0.27870923280715942,-0.003074366133660078  0.002263922244310379   0.36534646153450012   0.93086379766464233,0.47850045561790466 0.66083216667175293 0.27870923280715942,-0.003074366133660078  0.002263922244310379   0.36534646153450012   0.93086379766464233
1714663914.3558373,0.47840815782546997 0.65887385606765747 0.27865856885910034,-0.0028157620690762997  0.0023296982981264591    0.36503243446350098     0.9309876561164856,0.47840815782546997 0.65887385606765747 0.27865856885910034,-0.0028157620690762997  0.0023296982981264591    0.36503243446350098     0.9309876561164856
1714663914.3608322,0.47841823101043701 0.65781909227371216 0.27867189049720764,-0.0031466216314584017  0.0024843111168593168     0.3645176887512207    0.93118780851364136,0.47841823101043701 0.65781909227371216 0.27867189049720764,-0.0031466216314584017  0.0024843111168593168     0.3645176887512207    0.93118780851364136
1714663914.3658524,0.47843345999717712 0.65588110685348511 0.27875098586082458,-0.0026704070623964071  0.0019894996657967567    0.36421781778335571    0.93130785226821899,0.47843345999717712 0.65588110685348511 0.27875098586082458,-0.0026704070623964071  0.0019894996657967567    0.36421781778335571    0.93130785226821899
1714663914.370856,0.47836470603942871 0.65403127670288086 0.27870437502861023, -0.00300601776689291 0.0024715280160307884   0.36345928907394409   0.93160194158554077,0.47836470603942871 0.65403127670288086 0.27870437502861023, -0.00300601776689291 0.0024715280160307884   0.36345928907394409   0.93160194158554077
1714663914.375829, 0.4783172607421875 0.65219849348068237 0.27869749069213867,-0.0034093097783625126  0.0024787397123873234    0.36302506923675537    0.93176984786987305, 0.4783172607421875 0.65219849348068237 0.27869749069213867,-0.0034093097783625126  0.0024787397123873234    0.36302506923675537    0.93176984786987305
1714663914.3808291,0.47829777002334595 0.65040922164916992 0.27871641516685486,-0.0028979475609958172  0.0022105630487203598    0.36260917782783508     0.9319341778755188,0.47829777002334595 0.65040922164916992 0.27871641516685486,-0.0028979475609958172  0.0022105630487203598    0.36260917782783508     0.9319341778755188
1714663914.385828,0.47827073931694031 0.64952623844146729 0.27880465984344482,-0.0029330127872526646  0.0022061695344746113    0.36242055892944336    0.93200743198394775,0.47827073931694031 0.64952623844146729 0.27880465984344482,-0.0029330127872526646  0.0022061695344746113    0.36242055892944336    0.93200743198394775
1714663914.3907988,0.47820651531219482 0.64780467748641968 0.27874729037284851,-0.0032752433326095343  0.0024554519914090633    0.36192300915718079    0.93219900131225586,0.47820651531219482 0.64780467748641968 0.27874729037284851,-0.0032752433326095343  0.0024554519914090633    0.36192300915718079    0.93219900131225586
1714663914.3958282,0.47820207476615906 0.64617800712585449 0.27871400117874146,-0.0033127954229712486  0.0024502347223460674    0.36135527491569519    0.93241912126541138,0.47820207476615906 0.64617800712585449 0.27871400117874146,-0.0033127954229712486  0.0024502347223460674    0.36135527491569519    0.93241912126541138
1714663914.4008269,0.47819676995277405 0.64453268051147461 0.27872505784034729,-0.0030983597971498966  0.0020115249790251255    0.36108657717704773    0.93252497911453247,0.47819676995277405 0.64453268051147461 0.27872505784034729,-0.0030983597971498966  0.0020115249790251255    0.36108657717704773    0.93252497911453247
1714663914.4058266, 0.4782707691192627 0.64289766550064087 0.27896049618721008,-0.0030028268229216337  0.0023958240635693073    0.36051559448242188    0.93274527788162231, 0.4782707691192627 0.64289766550064087 0.27896049618721008,-0.0030028268229216337  0.0023958240635693073    0.36051559448242188    0.93274527788162231
1714663914.4108284,0.47811082005500793 0.64224976301193237 0.27872267365455627,-0.0035444556269794703  0.0023957036901265383    0.36025923490524292     0.9328424334526062,0.47811082005500793 0.64224976301193237 0.27872267365455627,-0.0035444556269794703  0.0023957036901265383    0.36025923490524292     0.9328424334526062
1714663914.4158292,0.47811207175254822 0.64077681303024292 0.27879142761230469,-0.0034423107281327248  0.0020574587397277355    0.35974505543708801    0.93304204940795898,0.47811207175254822 0.64077681303024292 0.27879142761230469,-0.0034423107281327248  0.0020574587397277355    0.35974505543708801    0.93304204940795898
1714663914.4208646,0.47820824384689331 0.63928622007369995 0.27896833419799805,-0.0032941796816885471  0.0020792381837964058     0.3592739999294281    0.93322396278381348,0.47820824384689331 0.63928622007369995 0.27896833419799805,-0.0032941796816885471  0.0020792381837964058     0.3592739999294281    0.93322396278381348
