RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663762.8447378,0.50933778285980225  1.0520315170288086 0.27761742472648621,-0.0024456249084323645  0.0021610942203551531    0.41085430979728699    0.91169518232345581,0.50933778285980225  1.0520315170288086 0.27761742472648621,-0.0024456249084323645  0.0021610942203551531    0.41085430979728699    0.91169518232345581
1714663762.8497353,0.50917047262191772  1.0448546409606934 0.27751761674880981,-0.002724894555285573 0.0024601384066045284   0.41299217939376831   0.91072714328765869,0.50917047262191772  1.0448546409606934 0.27751761674880981,-0.002724894555285573 0.0024601384066045284   0.41299217939376831   0.91072714328765869
1714663762.8547337, 0.5091482400894165  1.0374729633331299 0.27763119339942932,-0.0027725098188966513  0.0012784081045538187    0.41472935676574707    0.90993970632553101, 0.5091482400894165  1.0374729633331299 0.27763119339942932,-0.0027725098188966513  0.0012784081045538187    0.41472935676574707    0.90993970632553101
1714663762.8597348,0.50934892892837524  1.0305500030517578 0.27766552567481995,-0.0025390763767063618  0.0020113964565098286    0.41633197665214539    0.90920692682266235,0.50934892892837524  1.0305500030517578 0.27766552567481995,-0.0025390763767063618  0.0020113964565098286    0.41633197665214539    0.90920692682266235
1714663762.8647344,0.50939643383026123  1.0237293243408203 0.27779501676559448,-0.0023106546141207218  0.0025559889618307352    0.41780591011047363    0.90852975845336914,0.50939643383026123  1.0237293243408203 0.27779501676559448,-0.0023106546141207218  0.0025559889618307352    0.41780591011047363    0.90852975845336914
1714663762.8697367,0.50945299863815308  1.0202713012695312 0.27776828408241272,-0.0021679792553186417   0.002468291437253356    0.41863301396369934    0.90814954042434692,0.50945299863815308  1.0202713012695312 0.27776828408241272,-0.0021679792553186417   0.002468291437253356    0.41863301396369934    0.90814954042434692
1714663762.8747363,0.50939738750457764  1.0133817195892334 0.27763211727142334,-0.0023682150058448315  0.0016037486493587494    0.42054703831672668    0.90726625919342041,0.50939738750457764  1.0133817195892334 0.27763211727142334,-0.0023682150058448315  0.0016037486493587494    0.42054703831672668    0.90726625919342041
1714663762.8797345,0.50942701101303101  1.0065556764602661 0.27772083878517151,-0.0030215501319617033  0.0025385695043951273    0.42171740531921387    0.90671873092651367,0.50942701101303101  1.0065556764602661 0.27772083878517151,-0.0030215501319617033  0.0025385695043951273    0.42171740531921387    0.90671873092651367
1714663762.8847361,0.50942337512969971 0.99971777200698853 0.27767255902290344,-0.0038073919713497162  0.0016056796303018928    0.42363125085830688    0.90582531690597534,0.50942337512969971 0.99971777200698853 0.27767255902290344,-0.0038073919713497162  0.0016056796303018928    0.42363125085830688    0.90582531690597534
1714663762.8897374,0.50951415300369263  0.9962913990020752 0.27766212821006775,-0.0037154378369450569  0.0020739992614835501    0.42433708906173706    0.90549427270889282,0.50951415300369263  0.9962913990020752 0.27766212821006775,-0.0037154378369450569  0.0020739992614835501    0.42433708906173706    0.90549427270889282
1714663762.8947361,0.50956779718399048 0.98966223001480103 0.27772077918052673,-0.0033654207363724709   0.002075583441182971    0.42563009262084961    0.90488862991333008,0.50956779718399048 0.98966223001480103 0.27772077918052673,-0.0033654207363724709   0.002075583441182971    0.42563009262084961    0.90488862991333008
1714663762.8997366,0.50954681634902954 0.98310083150863647 0.27768543362617493, -0.00364687480032444 0.0016845829086378217   0.42731577157974243   0.90409350395202637,0.50954681634902954 0.98310083150863647 0.27768543362617493, -0.00364687480032444 0.0016845829086378217   0.42731577157974243   0.90409350395202637
1714663762.9047339,0.50962245464324951 0.97671115398406982 0.27780163288116455,-0.0030545589979737997  0.0021830480545759201    0.42870780825614929    0.90343540906906128,0.50962245464324951 0.97671115398406982 0.27780163288116455,-0.0030545589979737997  0.0021830480545759201    0.42870780825614929    0.90343540906906128
1714663762.9097354,0.50961625576019287 0.97020614147186279 0.27787548303604126,-0.0027461834251880646  0.0020103007555007935    0.43040582537651062    0.90262907743453979,0.50961625576019287 0.97020614147186279 0.27787548303604126,-0.0027461834251880646  0.0020103007555007935    0.43040582537651062    0.90262907743453979
1714663762.9147346,0.50968146324157715  0.9669223427772522 0.27775615453720093,-0.002982711885124445 0.0015021613799035549   0.43122804164886475   0.90223675966262817,0.50968146324157715  0.9669223427772522 0.27775615453720093,-0.002982711885124445 0.0015021613799035549   0.43122804164886475   0.90223675966262817
1714663762.9197369, 0.5097048282623291 0.96065932512283325  0.2778603732585907,-0.002801849041134119 0.0021681925281882286   0.43237030506134033   0.90168917179107666, 0.5097048282623291 0.96065932512283325  0.2778603732585907,-0.002801849041134119 0.0021681925281882286   0.43237030506134033   0.90168917179107666
1714663762.9247615,0.50978749990463257  0.9543604850769043 0.27791184186935425,-0.0027356110513210297  0.0019990105647593737    0.43389171361923218    0.90095865726470947,0.50978749990463257  0.9543604850769043 0.27791184186935425,-0.0027356110513210297  0.0019990105647593737    0.43389171361923218    0.90095865726470947
1714663762.9297402,0.50987553596496582 0.94806426763534546 0.27795490622520447,-0.0031339318957179785  0.0017679859884083271    0.43528556823730469    0.90028524398803711,0.50987553596496582 0.94806426763534546 0.27795490622520447,-0.0031339318957179785  0.0017679859884083271    0.43528556823730469    0.90028524398803711
1714663762.9347436,0.50998055934906006 0.94191747903823853 0.27803581953048706,-0.0032161211129277945  0.0015787924639880657    0.43660518527030945     0.8996461033821106,0.50998055934906006 0.94191747903823853 0.27803581953048706,-0.0032161211129277945  0.0015787924639880657    0.43660518527030945     0.8996461033821106
1714663762.9397361,0.50997698307037354 0.93882286548614502 0.27795222401618958,-0.0033708300907164812  0.0016755597898736596    0.43743458390235901     0.8992423415184021,0.50997698307037354 0.93882286548614502 0.27795222401618958,-0.0033708300907164812  0.0016755597898736596    0.43743458390235901     0.8992423415184021
1714663762.9447393,0.51005792617797852 0.93280667066574097 0.27805426716804504,-0.0031138942576944828  0.0021004695445299149    0.43829405307769775    0.89882379770278931,0.51005792617797852 0.93280667066574097 0.27805426716804504,-0.0031138942576944828  0.0021004695445299149    0.43829405307769775    0.89882379770278931
1714663762.9497445,0.51011759042739868 0.92680609226226807 0.27798521518707275,-0.0033152750693261623  0.0016810556408017874    0.43993031978607178    0.89802420139312744,0.51011759042739868 0.92680609226226807 0.27798521518707275,-0.0033152750693261623  0.0016810556408017874    0.43993031978607178    0.89802420139312744
1714663762.9547484,0.51011383533477783 0.92095488309860229 0.27810928225517273,-0.003067755838856101 0.0019918614998459816   0.44095388054847717   0.89752233028411865,0.51011383533477783 0.92095488309860229 0.27810928225517273,-0.003067755838856101 0.0019918614998459816   0.44095388054847717   0.89752233028411865
1714663762.9597254,0.51014810800552368 0.91506397724151611 0.27803081274032593,-0.0032362120691686869  0.0015547629445791245    0.44250583648681641    0.89675843715667725,0.51014810800552368 0.91506397724151611 0.27803081274032593,-0.0032362120691686869  0.0015547629445791245    0.44250583648681641    0.89675843715667725
1714663762.9647279,0.51013380289077759 0.91225922107696533 0.27809968590736389,-0.0027634443249553442  0.0020047705620527267    0.44281908869743347    0.89660447835922241,0.51013380289077759 0.91225922107696533 0.27809968590736389,-0.0027634443249553442  0.0020047705620527267    0.44281908869743347    0.89660447835922241
1714663762.9697285,0.51008057594299316 0.90654921531677246 0.27810212969779968,-0.0030550661031156778  0.0016411701217293739    0.44430598616600037    0.89586836099624634,0.51008057594299316 0.90654921531677246 0.27810212969779968,-0.0030550661031156778  0.0016411701217293739    0.44430598616600037    0.89586836099624634
1714663762.9747329,0.51011204719543457 0.90093743801116943 0.27815705537796021,-0.0033441756386309862  0.0021151136606931686    0.44534334540367126     0.8953511118888855,0.51011204719543457 0.90093743801116943 0.27815705537796021,-0.0033441756386309862  0.0021151136606931686    0.44534334540367126     0.8953511118888855
1714663762.9797289,0.51010137796401978  0.8953661322593689 0.27813589572906494,-0.0036276078317314386  0.0016640551621094346    0.44664889574050903    0.89470040798187256,0.51010137796401978  0.8953661322593689 0.27813589572906494,-0.0036276078317314386  0.0016640551621094346    0.44664889574050903    0.89470040798187256
1714663762.9847291,0.51014024019241333 0.88994264602661133  0.2781682014465332,-0.0032865761313587427  0.0020392062142491341    0.44789367914199829    0.89407849311828613,0.51014024019241333 0.88994264602661133  0.2781682014465332,-0.0032865761313587427  0.0020392062142491341    0.44789367914199829    0.89407849311828613
1714663762.9897285,0.51015806198120117 0.88717228174209595 0.27813073992729187,-0.0030234856531023979  0.0013323865132406354    0.44869661331176758    0.89367806911468506,0.51015806198120117 0.88717228174209595 0.27813073992729187,-0.0030234856531023979  0.0013323865132406354    0.44869661331176758    0.89367806911468506
1714663762.9947278,0.51013201475143433  0.8819129467010498 0.27825310826301575,-0.003004866186529398 0.0017547239549458027   0.44946596026420593   0.89329069852828979,0.51013201475143433  0.8819129467010498 0.27825310826301575,-0.003004866186529398 0.0017547239549458027   0.44946596026420593   0.89329069852828979
1714663762.999727,0.51010537147521973 0.87659412622451782 0.27822449803352356,-0.003268359461799264 0.0017670826055109501    0.4507434070110321   0.89264583587646484,0.51010537147521973 0.87659412622451782 0.27822449803352356,-0.003268359461799264 0.0017670826055109501    0.4507434070110321   0.89264583587646484
1714663763.0047262,0.51012182235717773 0.87134337425231934 0.27819186449050903,-0.0034883692860603333  0.0014911985490471125    0.45187941193580627     0.8920709490776062,0.51012182235717773 0.87134337425231934 0.27819186449050903,-0.0034883692860603333  0.0014911985490471125    0.45187941193580627     0.8920709490776062
1714663763.0097265,0.51009702682495117 0.86630231142044067 0.27828326821327209,-0.0030153978150337934  0.0016903533833101392    0.45309421420097351    0.89145594835281372,0.51009702682495117 0.86630231142044067 0.27828326821327209,-0.0030153978150337934  0.0016903533833101392    0.45309421420097351    0.89145594835281372
1714663763.0147269,0.51015079021453857 0.86359477043151855 0.27822113037109375,-0.0034114962909370661   0.001308920793235302    0.45372825860977173    0.89113259315490723,0.51015079021453857 0.86359477043151855 0.27822113037109375,-0.0034114962909370661   0.001308920793235302    0.45372825860977173    0.89113259315490723
1714663763.0197303,0.51012766361236572 0.85862886905670166 0.27835717797279358,-0.0033231382258236408  0.0020057361107319593    0.45463466644287109    0.89066952466964722,0.51012766361236572 0.85862886905670166 0.27835717797279358,-0.0033231382258236408  0.0020057361107319593    0.45463466644287109    0.89066952466964722
1714663763.0247273,0.51011097431182861 0.85367727279663086 0.27833610773086548,-0.002965257503092289 0.0018035081448033452   0.45558473467826843    0.8901856541633606,0.51011097431182861 0.85367727279663086 0.27833610773086548,-0.002965257503092289 0.0018035081448033452   0.45558473467826843    0.8901856541633606
1714663763.0297272,0.51011466979980469 0.84870165586471558  0.2783035933971405,-0.0032105171121656895  0.0018554696580395103    0.45681333541870117    0.88955485820770264,0.51011466979980469 0.84870165586471558  0.2783035933971405,-0.0032105171121656895  0.0018554696580395103    0.45681333541870117    0.88955485820770264
1714663763.0347269, 0.5100516676902771 0.84388422966003418 0.27838593721389771,-0.0031240200623869896  0.0019181456882506609    0.45782539248466492    0.88903456926345825, 0.5100516676902771 0.84388422966003418 0.27838593721389771,-0.0031240200623869896  0.0019181456882506609    0.45782539248466492    0.88903456926345825
1714663763.0397267,0.51011210680007935 0.83906930685043335 0.27836728096008301,-0.0032988411840051413  0.0017157653346657753    0.45893684029579163    0.88846111297607422,0.51011210680007935 0.83906930685043335 0.27836728096008301,-0.0032988411840051413  0.0017157653346657753    0.45893684029579163    0.88846111297607422
1714663763.0447276,0.51003426313400269 0.83675390481948853 0.27834892272949219,-0.0034129458945244551   0.001937607885338366    0.45923730731010437     0.8883049488067627,0.51003426313400269 0.83675390481948853 0.27834892272949219,-0.0034129458945244551   0.001937607885338366    0.45923730731010437     0.8883049488067627
1714663763.0497265,0.51008647680282593 0.83206570148468018 0.27838298678398132,-0.0030576095450669527  0.0017483227420598269    0.46046602725982666    0.88767033815383911,0.51008647680282593 0.83206570148468018 0.27838298678398132,-0.0030576095450669527  0.0017483227420598269    0.46046602725982666    0.88767033815383911
1714663763.0547261,0.51005089282989502 0.82734405994415283 0.27834641933441162,-0.003145566675812006 0.0020399934146553278   0.46130138635635376   0.88723558187484741,0.51005089282989502 0.82734405994415283 0.27834641933441162,-0.003145566675812006 0.0020399934146553278   0.46130138635635376   0.88723558187484741
1714663763.0597274,0.51006168127059937 0.82285231351852417 0.27840393781661987,-0.0030248106922954321  0.0020168730989098549    0.46224144101142883    0.88674664497375488,0.51006168127059937 0.82285231351852417 0.27840393781661987,-0.0030248106922954321  0.0020168730989098549    0.46224144101142883    0.88674664497375488
1714663763.0647271,0.51015686988830566  0.8205411434173584 0.27833956480026245,-0.0032383094076067209  0.0021355301141738892     0.4629841148853302    0.88635808229446411,0.51015686988830566  0.8205411434173584 0.27833956480026245,-0.0032383094076067209  0.0021355301141738892     0.4629841148853302    0.88635808229446411
1714663763.0697298,0.51009339094161987  0.8160979151725769 0.27836936712265015,-0.0029850606806576252  0.0018820855766534805    0.46396791934967041    0.88584494590759277,0.51009339094161987  0.8160979151725769 0.27836936712265015,-0.0029850606806576252  0.0018820855766534805    0.46396791934967041    0.88584494590759277
1714663763.0747273,0.51002657413482666 0.81168133020401001 0.27840393781661987,-0.0033274139277637005  0.0021465977188199759    0.46478477120399475    0.88541483879089355,0.51002657413482666 0.81168133020401001 0.27840393781661987,-0.0033274139277637005  0.0021465977188199759    0.46478477120399475    0.88541483879089355
1714663763.0797255, 0.5099494457244873 0.80738872289657593 0.27832159399986267,-0.0030407158192247152  0.0022850488312542439    0.46570178866386414    0.88493353128433228, 0.5099494457244873 0.80738872289657593 0.27832159399986267,-0.0030407158192247152  0.0022850488312542439    0.46570178866386414    0.88493353128433228
1714663763.0847261,0.50998479127883911 0.80305349826812744 0.27840888500213623,-0.0033526215702295303  0.0023225117474794388    0.46624842286109924    0.88464444875717163,0.50998479127883911 0.80305349826812744 0.27840888500213623,-0.0033526215702295303  0.0023225117474794388    0.46624842286109924    0.88464444875717163
1714663763.0897264,0.51001065969467163 0.80087935924530029 0.27867257595062256,-0.0030173524282872677  0.0020436511840671301    0.46696168184280396    0.88427001237869263,0.51001065969467163 0.80087935924530029 0.27867257595062256,-0.0030173524282872677  0.0020436511840671301    0.46696168184280396    0.88427001237869263
1714663763.0947261,0.50996673107147217 0.79660862684249878  0.2786712646484375,-0.0032532953191548586  0.0020192395895719528    0.46796688437461853    0.88373768329620361,0.50996673107147217 0.79660862684249878  0.2786712646484375,-0.0032532953191548586  0.0020192395895719528    0.46796688437461853    0.88373768329620361
1714663763.0997267,0.50995898246765137 0.79251396656036377 0.27863836288452148,-0.0032398398034274578  0.0020631032530218363    0.46877661347389221    0.88330841064453125,0.50995898246765137 0.79251396656036377 0.27863836288452148,-0.0032398398034274578  0.0020631032530218363    0.46877661347389221    0.88330841064453125
1714663763.1047258,0.50989753007888794 0.78855395317077637 0.27869698405265808,-0.0028482885099947453  0.0018117526778951287    0.46970301866531372    0.88281804323196411,0.50989753007888794 0.78855395317077637 0.27869698405265808,-0.0028482885099947453  0.0018117526778951287    0.46970301866531372    0.88281804323196411
1714663763.1097271, 0.5097966194152832 0.78462213277816772 0.27836707234382629,-0.0033993176184594631  0.0021271547302603722    0.47047868371009827    0.88240224123001099, 0.5097966194152832 0.78462213277816772 0.27836707234382629,-0.0033993176184594631  0.0021271547302603722    0.47047868371009827    0.88240224123001099
1714663763.1147261,0.50973987579345703 0.78275072574615479 0.27842739224433899,-0.0031671146862208843  0.0019902749918401241    0.47113576531410217    0.88205277919769287,0.50973987579345703 0.78275072574615479 0.27842739224433899,-0.0031671146862208843  0.0019902749918401241    0.47113576531410217    0.88205277919769287
1714663763.1197307,0.50986093282699585 0.77872675657272339 0.27867171168327332,-0.0030852460768073797  0.0021865812595933676    0.47200042009353638    0.88159018754959106,0.50986093282699585 0.77872675657272339 0.27867171168327332,-0.0030852460768073797  0.0021865812595933676    0.47200042009353638    0.88159018754959106
1714663763.1247284, 0.5096820592880249 0.77498108148574829 0.27834451198577881,-0.0035171124618500471  0.0023819762282073498    0.47261437773704529    0.88125908374786377, 0.5096820592880249 0.77498108148574829 0.27834451198577881,-0.0035171124618500471  0.0023819762282073498    0.47261437773704529    0.88125908374786377
1714663763.1297269,0.50969421863555908 0.77124786376953125 0.27843555808067322,-0.0032851607538759708  0.0022654812783002853    0.47338849306106567    0.88084471225738525,0.50969421863555908 0.77124786376953125 0.27843555808067322,-0.0032851607538759708  0.0022654812783002853    0.47338849306106567    0.88084471225738525
1714663763.1347303,0.50962156057357788 0.76761633157730103 0.27851974964141846,-0.0027925062458962202  0.0023773722350597382    0.47428196668624878    0.88036537170410156,0.50962156057357788 0.76761633157730103 0.27851974964141846,-0.0027925062458962202  0.0023773722350597382    0.47428196668624878    0.88036537170410156
1714663763.139729,0.50963354110717773 0.76578539609909058 0.27852779626846313,-0.0032357217278331518  0.0022301014978438616    0.47457924485206604    0.88020402193069458,0.50963354110717773 0.76578539609909058 0.27852779626846313,-0.0032357217278331518  0.0022301014978438616    0.47457924485206604    0.88020402193069458
1714663763.1447296,0.50949418544769287 0.76232391595840454 0.27848890423774719,-0.0033046603202819824  0.0025019531603902578    0.47512426972389221    0.87990891933441162,0.50949418544769287 0.76232391595840454 0.27848890423774719,-0.0033046603202819824  0.0025019531603902578    0.47512426972389221    0.87990891933441162
1714663763.1497276,0.50942212343215942 0.75883156061172485  0.2785523533821106,-0.0032002849038690329  0.0021802438423037529    0.47585508227348328    0.87951517105102539,0.50942212343215942 0.75883156061172485  0.2785523533821106,-0.0032002849038690329  0.0021802438423037529    0.47585508227348328    0.87951517105102539
1714663763.1696227,0.50921493768692017 0.74374324083328247 0.27851167321205139,-0.0031293444335460663  0.0022940211929380894    0.47906368970870972    0.87777155637741089,0.50921493768692017 0.74374324083328247 0.27851167321205139,-0.0031293444335460663  0.0022940211929380894    0.47906368970870972    0.87777155637741089
1714663763.1746795,0.50921493768692017 0.74374324083328247 0.27851167321205139,-0.0031293444335460663  0.0022940211929380894    0.47906368970870972    0.87777155637741089,0.50921493768692017 0.74374324083328247 0.27851167321205139,-0.0031293444335460663  0.0022940211929380894    0.47906368970870972    0.87777155637741089
1714663763.1796803,0.50917947292327881 0.74055927991867065 0.27860507369041443,-0.0025979629717767239   0.002277332590892911    0.47976717352867126    0.87738901376724243,0.50917947292327881 0.74055927991867065 0.27860507369041443,-0.0025979629717767239   0.002277332590892911    0.47976717352867126    0.87738901376724243
1714663763.18468,0.50911068916320801 0.73744815587997437 0.27861994504928589,-0.003079867921769619 0.0023227068595588207    0.4803544282913208   0.87706601619720459,0.50911068916320801 0.73744815587997437 0.27861994504928589,-0.003079867921769619 0.0023227068595588207    0.4803544282913208   0.87706601619720459
1714663763.1896799,0.50911712646484375 0.73589402437210083    0.27857705950737,-0.0033733879681676626  0.0020245490595698357    0.48075869679450989    0.87684410810470581,0.50911712646484375 0.73589402437210083    0.27857705950737,-0.0033733879681676626  0.0020245490595698357    0.48075869679450989    0.87684410810470581
1714663763.1947353,0.50899499654769897 0.73278498649597168 0.27860948443412781,-0.0030596214346587658  0.0025567372795194387    0.48133775591850281     0.8765261173248291,0.50899499654769897 0.73278498649597168 0.27860948443412781,-0.0030596214346587658  0.0025567372795194387    0.48133775591850281     0.8765261173248291
1714663763.1996822,0.50895822048187256 0.72983747720718384 0.27868002653121948,-0.0030838192906230688  0.0020598166156560183    0.48196837306022644    0.87618076801300049,0.50895822048187256 0.72983747720718384 0.27868002653121948,-0.0030838192906230688  0.0020598166156560183    0.48196837306022644    0.87618076801300049
1714663763.2046785,0.50895756483078003 0.72685563564300537 0.27857702970504761,-0.0030188867822289467  0.0026102731935679913    0.48266535997390747    0.87579578161239624,0.50895756483078003 0.72685563564300537 0.27857702970504761,-0.0030188867822289467  0.0026102731935679913    0.48266535997390747    0.87579578161239624
1714663763.2096794,0.50888562202453613 0.72400355339050293 0.27868583798408508,-0.0030577341094613075  0.0021334195043891668     0.4831489622592926    0.87553024291992188,0.50888562202453613 0.72400355339050293 0.27868583798408508,-0.0030577341094613075  0.0021334195043891668     0.4831489622592926    0.87553024291992188
1714663763.2146983,0.50887513160705566 0.72245627641677856 0.27862679958343506,-0.0031546496320515871   0.002345772460103035    0.48337650299072266     0.8754037618637085,0.50887513160705566 0.72245627641677856 0.27862679958343506,-0.0031546496320515871   0.002345772460103035    0.48337650299072266     0.8754037618637085
1714663763.2196834,0.50881689786911011 0.71969342231750488 0.27865162491798401,-0.002804063493385911 0.0022922165226191282   0.48399233818054199   0.87506473064422607,0.50881689786911011 0.71969342231750488 0.27865162491798401,-0.002804063493385911 0.0022922165226191282   0.48399233818054199   0.87506473064422607
1714663763.224683,0.50873482227325439 0.71697825193405151 0.27859422564506531,-0.0029316407162696123  0.0023275213316082954     0.4841969907283783    0.87495100498199463,0.50873482227325439 0.71697825193405151 0.27859422564506531,-0.0029316407162696123  0.0023275213316082954     0.4841969907283783    0.87495100498199463
1714663763.2296815,0.50869894027709961 0.71424520015716553   0.278676837682724,-0.0031142341904342175  0.0022367371711879969    0.48502373695373535     0.8744925856590271,0.50869894027709961 0.71424520015716553   0.278676837682724,-0.0031142341904342175  0.0022367371711879969    0.48502373695373535     0.8744925856590271
1714663763.2346826,0.50877809524536133 0.71155405044555664 0.27888372540473938,-0.002964523620903492 0.0018894311506301165   0.48525801301002502   0.87436395883560181,0.50877809524536133 0.71155405044555664 0.27888372540473938,-0.002964523620903492 0.0018894311506301165   0.48525801301002502   0.87436395883560181
1714663763.2396793,0.50858408212661743 0.71040475368499756  0.2786773145198822,-0.0027787161525338888  0.0022751125507056713    0.48557761311531067    0.87418621778488159,0.50858408212661743 0.71040475368499756  0.2786773145198822,-0.0027787161525338888  0.0022751125507056713    0.48557761311531067    0.87418621778488159
1714663763.2447083,0.50852310657501221 0.70788753032684326 0.27856963872909546,-0.0031640096567571163  0.0023342086933553219    0.48618552088737488    0.87384676933288574,0.50852310657501221 0.70788753032684326 0.27856963872909546,-0.0031640096567571163  0.0023342086933553219    0.48618552088737488    0.87384676933288574
1714663763.2496817,0.50839787721633911 0.70540302991867065 0.27861270308494568,-0.0033415956422686577  0.0020802689250558615    0.48640075325965881    0.87372696399688721,0.50839787721633911 0.70540302991867065 0.27861270308494568,-0.0033415956422686577  0.0020802689250558615    0.48640075325965881    0.87372696399688721
1714663763.254679,0.50845277309417725 0.70298397541046143 0.27889043092727661,-0.0029162790160626173  0.0020574652589857578    0.48705697059631348    0.87336289882659912,0.50845277309417725 0.70298397541046143 0.27889043092727661,-0.0029162790160626173  0.0020574652589857578    0.48705697059631348    0.87336289882659912
1714663763.2596796,0.50846946239471436 0.70070177316665649 0.27890437841415405,-0.0031580708455294371  0.0019821200985461473     0.4874553382396698    0.87313997745513916,0.50846946239471436 0.70070177316665649 0.27890437841415405,-0.0031580708455294371  0.0019821200985461473     0.4874553382396698    0.87313997745513916
1714663763.264684,0.50828999280929565  0.6995505690574646 0.27869090437889099,-0.0032336292788386345  0.0022242823615670204    0.48773816227912903    0.87298113107681274,0.50828999280929565  0.6995505690574646 0.27869090437889099,-0.0032336292788386345  0.0022242823615670204    0.48773816227912903    0.87298113107681274
1714663763.2696402,0.50835335254669189 0.69726580381393433 0.27891281247138977,-0.0029152815695852041  0.0022796769626438618    0.48807266354560852    0.87279516458511353,0.50835335254669189 0.69726580381393433 0.27891281247138977,-0.0029152815695852041  0.0022796769626438618    0.48807266354560852    0.87279516458511353
1714663763.2746835,0.50820660591125488 0.69523739814758301 0.27862855792045593,-0.0032935410272330046  0.0020790242124348879    0.48843923211097717    0.87258923053741455,0.50820660591125488 0.69523739814758301 0.27862855792045593,-0.0032935410272330046  0.0020790242124348879    0.48843923211097717    0.87258923053741455
1714663763.2796817,0.50812166929244995 0.69309604167938232 0.27866241335868835,-0.0029350095428526402  0.0023387500550597906    0.48892498016357422    0.87231779098510742,0.50812166929244995 0.69309604167938232 0.27866241335868835,-0.0029350095428526402  0.0023387500550597906    0.48892498016357422    0.87231779098510742
1714663763.2846792,0.50805169343948364 0.69102305173873901 0.27875545620918274,-0.0029188047628849745  0.0023266400676220655    0.48936569690704346    0.87207067012786865,0.50805169343948364 0.69102305173873901 0.27875545620918274,-0.0029188047628849745  0.0023266400676220655    0.48936569690704346    0.87207067012786865
1714663763.2896788,0.50803053379058838 0.68898141384124756 0.27873161435127258,-0.0033230455592274666  0.0018133721314370632    0.48951959609985352    0.87198406457901001,0.50803053379058838 0.68898141384124756 0.27873161435127258,-0.0033230455592274666  0.0018133721314370632    0.48951959609985352    0.87198406457901001
1714663763.2946799,0.50792765617370605 0.68802297115325928 0.27875548601150513,-0.0028851809911429882   0.002240087604150176    0.48985952138900757    0.87179374694824219,0.50792765617370605 0.68802297115325928 0.27875548601150513,-0.0028851809911429882   0.002240087604150176    0.48985952138900757    0.87179374694824219
1714663763.2996802,0.50788605213165283 0.68605655431747437 0.27873644232749939,-0.0031103221699595451  0.0023079533129930496    0.49026668071746826    0.87156385183334351,0.50788605213165283 0.68605655431747437 0.27873644232749939,-0.0031103221699595451  0.0023079533129930496    0.49026668071746826    0.87156385183334351
1714663763.3046789,0.50781363248825073 0.68419891595840454       0.27880859375,-0.0033283464144915342  0.0020169862546026707    0.49062430858612061    0.87136250734329224,0.50781363248825073 0.68419891595840454       0.27880859375,-0.0033283464144915342  0.0020169862546026707    0.49062430858612061    0.87136250734329224
1714663763.3096776,0.50774401426315308 0.68240302801132202 0.27882346510887146,-0.0030095272231847048   0.001991169760003686    0.49086651206016541    0.87122732400894165,0.50774401426315308 0.68240302801132202 0.27882346510887146,-0.0030095272231847048   0.001991169760003686    0.49086651206016541    0.87122732400894165
1714663763.314678,0.50771439075469971 0.68148362636566162 0.27883017063140869,-0.0030079784337431192  0.0021189132239669561    0.49112707376480103    0.87108016014099121,0.50771439075469971 0.68148362636566162 0.27883017063140869,-0.0030079784337431192  0.0021189132239669561    0.49112707376480103    0.87108016014099121
1714663763.3196783,0.50765097141265869 0.67968785762786865  0.2788231372833252,-0.0030807941220700741   0.001879724208265543    0.49130561947822571    0.87097978591918945,0.50765097141265869 0.67968785762786865  0.2788231372833252,-0.0030807941220700741   0.001879724208265543    0.49130561947822571    0.87097978591918945
1714663763.3246801,0.50757551193237305 0.67801004648208618 0.27884024381637573,-0.0035399342887103558  0.0019448577659204602    0.49176743626594543    0.87071722745895386,0.50757551193237305 0.67801004648208618 0.27884024381637573,-0.0035399342887103558  0.0019448577659204602    0.49176743626594543    0.87071722745895386
1714663763.3296776, 0.5075337290763855 0.67634499073028564 0.27884715795516968,-0.0032012306619435549  0.0021167381200939417    0.49191910028457642    0.87063246965408325, 0.5075337290763855 0.67634499073028564 0.27884715795516968,-0.0032012306619435549  0.0021167381200939417    0.49191910028457642    0.87063246965408325
1714663763.3346779,0.50749170780181885 0.67470598220825195  0.2787921130657196,-0.003834140719845891 0.0021285512484610081   0.49223875999450684   0.87044918537139893,0.50749170780181885 0.67470598220825195  0.2787921130657196,-0.003834140719845891 0.0021285512484610081   0.49223875999450684   0.87044918537139893
1714663763.3396788,0.50740933418273926 0.67392939329147339 0.27889922261238098,-0.0030695626046508551  0.0021174387075006962    0.49246349930763245    0.87032508850097656,0.50740933418273926 0.67392939329147339 0.27889922261238098,-0.0030695626046508551  0.0021174387075006962    0.49246349930763245    0.87032508850097656
1714663763.344681,0.50739067792892456 0.67244386672973633 0.27881398797035217,-0.0037346268072724342  0.0017626362387090921    0.49280986189842224    0.87012720108032227,0.50739067792892456 0.67244386672973633 0.27881398797035217,-0.0037346268072724342  0.0017626362387090921    0.49280986189842224    0.87012720108032227
1714663763.349683, 0.5073513388633728 0.67092496156692505 0.27891477942466736,-0.0032193905208259821  0.0017721612239256501    0.49289590120315552    0.87008053064346313, 0.5073513388633728 0.67092496156692505 0.27891477942466736,-0.0032193905208259821  0.0017721612239256501    0.49289590120315552    0.87008053064346313
