RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663285.6400437, 0.5497252345085144 0.46875366568565369 0.28022459149360657,-0.0041046813130378723  0.0014104346046224236    0.36943709850311279    0.92924559116363525, 0.5497252345085144 0.46875366568565369 0.28022459149360657,-0.0041046813130378723  0.0014104346046224236    0.36943709850311279    0.92924559116363525
1714663285.6451035,0.54971426725387573 0.46876651048660278 0.28025835752487183,-0.0040113632567226887  0.0014347505057230592    0.36946901679039001    0.92923325300216675,0.54971426725387573 0.46876651048660278 0.28025835752487183,-0.0040113632567226887  0.0014347505057230592    0.36946901679039001    0.92923325300216675
1714663285.6501052,0.54972279071807861 0.46877387166023254 0.28020617365837097,-0.0041013951413333416  0.0014196388656273484    0.36942493915557861    0.92925041913986206,0.54972279071807861 0.46877387166023254 0.28020617365837097,-0.0041013951413333416  0.0014196388656273484    0.36942493915557861    0.92925041913986206
1714663285.6550779,0.54974073171615601 0.46876075863838196 0.28019243478775024,-0.0039925901219248772  0.0014278368325904012    0.36946597695350647    0.92923456430435181,0.54974073171615601 0.46876075863838196 0.28019243478775024,-0.0039925901219248772  0.0014278368325904012    0.36946597695350647    0.92923456430435181
1714663285.6600456,0.54975920915603638 0.46876195073127747 0.28015929460525513,-0.0041158390231430531  0.0015146444784477353     0.3694254457950592    0.92925000190734863,0.54975920915603638 0.46876195073127747 0.28015929460525513,-0.0041158390231430531  0.0015146444784477353     0.3694254457950592    0.92925000190734863
1714663285.6650808,0.54980385303497314 0.46873646974563599 0.28002536296844482,-0.0041485684923827648  0.0016225327271968126    0.36940920352935791     0.9292561411857605,0.54980385303497314 0.46873646974563599 0.28002536296844482,-0.0041485684923827648  0.0016225327271968126    0.36940920352935791     0.9292561411857605
1714663285.6701064,0.54988062381744385 0.46880036592483521 0.27969938516616821,-0.0041850553825497627  0.0017486357828602195    0.36943066120147705    0.92924726009368896,0.54988062381744385 0.46880036592483521 0.27969938516616821,-0.0041850553825497627  0.0017486357828602195    0.36943066120147705    0.92924726009368896
1714663285.6750805,0.54988777637481689 0.46878889203071594 0.27972915768623352,-0.0042510777711868286  0.0017187525518238544    0.36939537525177002    0.92926102876663208,0.54988777637481689 0.46878889203071594 0.27972915768623352,-0.0042510777711868286  0.0017187525518238544    0.36939537525177002    0.92926102876663208
1714663285.6800454,0.54989504814147949  0.4687875509262085 0.27972140908241272,-0.0041311872191727161  0.0017023496329784393    0.36935088038444519    0.92927926778793335,0.54989504814147949  0.4687875509262085 0.27972140908241272,-0.0041311872191727161  0.0017023496329784393    0.36935088038444519    0.92927926778793335
1714663285.6850781,0.54987603425979614 0.46879568696022034 0.27974951267242432,-0.0041362792253494263  0.0017037462675943971    0.36935165524482727     0.9292789101600647,0.54987603425979614 0.46879568696022034 0.27974951267242432,-0.0041362792253494263  0.0017037462675943971    0.36935165524482727     0.9292789101600647
1714663285.6901033,0.54997450113296509 0.46885186433792114 0.27933916449546814,-0.0043814736418426037  0.0019252063939347863    0.36930838227272034    0.92929458618164062,0.54997450113296509 0.46885186433792114 0.27933916449546814,-0.0043814736418426037  0.0019252063939347863    0.36930838227272034    0.92929458618164062
1714663285.6950812,0.54998373985290527 0.46883806586265564 0.27936464548110962,-0.0043451655656099319  0.0018953179242089391    0.36933016777038574    0.92928618192672729,0.54998373985290527 0.46883806586265564 0.27936464548110962,-0.0043451655656099319  0.0018953179242089391    0.36933016777038574    0.92928618192672729
1714663285.7000542,0.54999649524688721 0.46884611248970032 0.27931234240531921,-0.0043110684491693974  0.0019080975325778127    0.36934253573417664    0.92928135395050049,0.54999649524688721 0.46884611248970032 0.27931234240531921,-0.0043110684491693974  0.0019080975325778127    0.36934253573417664    0.92928135395050049
1714663285.7051065,0.54998642206192017 0.46885353326797485 0.27934229373931885,-0.004349997267127037 0.0019263922004029155   0.36932432651519775   0.92928838729858398,0.54998642206192017 0.46885353326797485 0.27934229373931885,-0.004349997267127037 0.0019263922004029155   0.36932432651519775   0.92928838729858398
1714663285.7100854,0.54997861385345459 0.46884134411811829  0.2793748676776886,-0.0043623065575957298  0.0018488126806914806    0.36928233504295349    0.92930519580841064,0.54997861385345459 0.46884134411811829  0.2793748676776886,-0.0043623065575957298  0.0018488126806914806    0.36928233504295349    0.92930519580841064
1714663285.7150867,0.54998350143432617 0.46887052059173584 0.27933278679847717,-0.004384955856949091 0.0019166985293850303   0.36932280659675598   0.92928886413574219,0.54998350143432617 0.46887052059173584 0.27933278679847717,-0.004384955856949091 0.0019166985293850303   0.36932280659675598   0.92928886413574219
1714663285.7200496,0.54996663331985474 0.46884822845458984 0.27934569120407104,-0.0043647275306284428  0.0019157640635967255    0.36931070685386658    0.92929375171661377,0.54996663331985474 0.46884822845458984 0.27934569120407104,-0.0043647275306284428  0.0019157640635967255    0.36931070685386658    0.92929375171661377
1714663285.725105,0.54999804496765137 0.46885162591934204 0.27932113409042358,-0.0043537016026675701  0.0018622202333062887    0.36929002404212952     0.9293021559715271,0.54999804496765137 0.46885162591934204 0.27932113409042358,-0.0043537016026675701  0.0018622202333062887    0.36929002404212952     0.9293021559715271
1714663285.7301047,0.54997950792312622 0.46885216236114502 0.27936989068984985,-0.0043379324488341808  0.0019033381249755621    0.36929401755332947    0.92930054664611816,0.54997950792312622 0.46885216236114502 0.27936989068984985,-0.0043379324488341808  0.0019033381249755621    0.36929401755332947    0.92930054664611816
1714663285.7350864,0.54979223012924194   0.468923419713974 0.27990782260894775,-0.0041274316608905792  0.0015606435481458902      0.369423508644104    0.92925065755844116,0.54979223012924194   0.468923419713974 0.27990782260894775,-0.0041274316608905792  0.0015606435481458902      0.369423508644104    0.92925065755844116
1714663285.7400444,0.54989796876907349 0.46888962388038635 0.27958688139915466,-0.0042131799273192883  0.0017317103920504451     0.3693574070930481     0.9292762279510498,0.54989796876907349 0.46888962388038635 0.27958688139915466,-0.0042131799273192883  0.0017317103920504451     0.3693574070930481     0.9292762279510498
1714663285.7451062,0.54996103048324585 0.46887955069541931 0.27940043807029724,-0.0042672231793403625  0.0018398462561890483    0.36928918957710266    0.92930293083190918,0.54996103048324585 0.46887955069541931 0.27940043807029724,-0.0042672231793403625  0.0018398462561890483    0.36928918957710266    0.92930293083190918
1714663285.7500823,0.54997074604034424 0.46888229250907898 0.27931502461433411,-0.0043090786784887314   0.001884757075458765    0.36932429671287537    0.92928868532180786,0.54997074604034424 0.46888229250907898 0.27931502461433411,-0.0043090786784887314   0.001884757075458765    0.36932429671287537    0.92928868532180786
1714663285.7551115,0.55000936985015869 0.46886724233627319 0.27927935123443604,-0.0043188277631998062  0.0019083596998825669    0.36930036544799805    0.92929810285568237,0.55000936985015869 0.46886724233627319 0.27927935123443604,-0.0043188277631998062  0.0019083596998825669    0.36930036544799805    0.92929810285568237
1714663285.7600801, 0.5500672459602356 0.46907255053520203 0.27921763062477112, -0.00434893649071455 0.0020810398273169994   0.36939522624015808   0.92925989627838135, 0.5500672459602356 0.46907255053520203 0.27921763062477112, -0.00434893649071455 0.0020810398273169994   0.36939522624015808   0.92925989627838135
1714663285.7651093,0.54995143413543701 0.47266432642936707 0.27921128273010254,-0.0040269913151860237  0.0014266448561102152    0.36834672093391418    0.92967867851257324,0.54995143413543701 0.47266432642936707 0.27921128273010254,-0.0040269913151860237  0.0014266448561102152    0.36834672093391418    0.92967867851257324
1714663285.7700813,0.54977834224700928 0.47937086224555969 0.27905941009521484,-0.0040153861045837402  0.0014000030932947993    0.36718425154685974    0.93013852834701538,0.54977834224700928 0.47937086224555969 0.27905941009521484,-0.0040153861045837402  0.0014000030932947993    0.36718425154685974    0.93013852834701538
1714663285.7751079,0.54984956979751587 0.48295551538467407 0.27901223301887512,-0.0042979894205927849  0.0017239145236089826    0.36683297157287598     0.9302753210067749,0.54984956979751587 0.48295551538467407 0.27901223301887512,-0.0042979894205927849  0.0017239145236089826    0.36683297157287598     0.9302753210067749
1714663285.7800462,0.54943358898162842 0.49026253819465637  0.2791425883769989,-0.0045471158809959888  0.0021003531292080879    0.36585772037506104    0.93065732717514038,0.54943358898162842 0.49026253819465637  0.2791425883769989,-0.0045471158809959888  0.0021003531292080879    0.36585772037506104    0.93065732717514038
1714663285.7851174,0.54930686950683594 0.49681147933006287 0.27917149662971497,-0.0044887666590511799  0.0019143932731822133    0.36479553580284119    0.93107485771179199,0.54930686950683594 0.49681147933006287 0.27917149662971497,-0.0044887666590511799  0.0019143932731822133    0.36479553580284119    0.93107485771179199
1714663285.790081,0.54908651113510132  0.5031924843788147 0.27914455533027649,-0.0047949869185686111  0.0018167134840041399    0.36390009522438049     0.9314238429069519,0.54908651113510132  0.5031924843788147 0.27914455533027649,-0.0047949869185686111  0.0018167134840041399    0.36390009522438049     0.9314238429069519
1714663285.7950785,0.54919564723968506 0.50919747352600098 0.27910828590393066,-0.0045057074166834354  0.0019677223172038794    0.36245161294937134    0.93198961019515991,0.54919564723968506 0.50919747352600098 0.27910828590393066,-0.0045057074166834354  0.0019677223172038794    0.36245161294937134    0.93198961019515991
1714663285.8000455,0.54913222789764404 0.51232403516769409 0.27901187539100647,-0.0044404352083802223  0.0022842232137918472    0.36180347204208374    0.93224102258682251,0.54913222789764404 0.51232403516769409 0.27901187539100647,-0.0044404352083802223  0.0022842232137918472    0.36180347204208374    0.93224102258682251
1714663285.805114, 0.5489497184753418 0.51863229274749756 0.27929183840751648,-0.0041841333732008934   0.001854209927842021    0.36073845624923706    0.93265581130981445, 0.5489497184753418 0.51863229274749756 0.27929183840751648,-0.0041841333732008934   0.001854209927842021    0.36073845624923706    0.93265581130981445
1714663285.8101053,0.54886311292648315 0.52484667301177979 0.27934148907661438,-0.0039827721193432808  0.0022640572860836983    0.35983917117118835    0.93300312757492065,0.54886311292648315 0.52484667301177979 0.27934148907661438,-0.0039827721193432808  0.0022640572860836983    0.35983917117118835    0.93300312757492065
1714663285.8150563,0.54875355958938599 0.53097349405288696 0.27934816479682922,-0.0043083489872515202  0.0018859206466004252    0.35877043008804321    0.93341398239135742,0.54875355958938599 0.53097349405288696 0.27934816479682922,-0.0043083489872515202  0.0018859206466004252    0.35877043008804321    0.93341398239135742
1714663285.8200529,0.54850214719772339 0.53697699308395386 0.27966105937957764,-0.004180531483143568 0.0017972930800169706   0.35740417242050171   0.93393874168395996,0.54850214719772339 0.53697699308395386 0.27966105937957764,-0.004180531483143568 0.0017972930800169706   0.35740417242050171   0.93393874168395996
1714663285.8250856,0.54838395118713379 0.53994303941726685 0.27968889474868774,-0.0041018943302333355  0.0017215394182130694    0.35706612467765808    0.93406850099563599,0.54838395118713379 0.53994303941726685 0.27968889474868774,-0.0041018943302333355  0.0017215394182130694    0.35706612467765808    0.93406850099563599
1714663285.8301105,0.54822289943695068 0.54588425159454346 0.27965858578681946,-0.0038253017701208591  0.0017658026190474629    0.35595870018005371    0.93449217081069946,0.54822289943695068 0.54588425159454346 0.27965858578681946,-0.0038253017701208591  0.0017658026190474629    0.35595870018005371    0.93449217081069946
1714663285.8350842, 0.5480421781539917 0.55179160833358765  0.2796233594417572,-0.0041557890363037586   0.001932580373249948    0.35476070642471313    0.93494588136672974, 0.5480421781539917 0.55179160833358765  0.2796233594417572,-0.0041557890363037586   0.001932580373249948    0.35476070642471313    0.93494588136672974
1714663285.8400517,0.54796582460403442 0.55756253004074097 0.27959975600242615,-0.0041646705940365791   0.001539918826892972    0.35358625650405884    0.93539136648178101,0.54796582460403442 0.55756253004074097 0.27959975600242615,-0.0041646705940365791   0.001539918826892972    0.35358625650405884    0.93539136648178101
1714663285.8450801,0.54785305261611938 0.56334656476974487 0.27955389022827148,-0.0044997669756412506  0.0016467387322336435    0.35246250033378601    0.93581366539001465,0.54785305261611938 0.56334656476974487 0.27955389022827148,-0.0044997669756412506  0.0016467387322336435    0.35246250033378601    0.93581366539001465
1714663285.8500805,0.54774141311645508 0.56617599725723267 0.27955234050750732,-0.0045518879778683186  0.0019039855105802417    0.35181805491447449    0.93605542182922363,0.54774141311645508 0.56617599725723267 0.27955234050750732,-0.0045518879778683186  0.0019039855105802417    0.35181805491447449    0.93605542182922363
1714663285.8551097,0.54749476909637451 0.57185453176498413 0.27960920333862305,-0.0047607850283384323  0.0016492385184392333    0.35053622722625732    0.93653559684753418,0.54749476909637451 0.57185453176498413 0.27960920333862305,-0.0047607850283384323  0.0016492385184392333    0.35053622722625732    0.93653559684753418
1714663285.8600814,0.54742264747619629 0.57743024826049805 0.27953940629959106,-0.0044318069703876972  0.0015773056074976921    0.34944304823875427    0.93694579601287842,0.54742264747619629 0.57743024826049805 0.27953940629959106,-0.0044318069703876972  0.0015773056074976921    0.34944304823875427    0.93694579601287842
1714663285.8650892,0.54731792211532593 0.58302205801010132 0.27948620915412903,-0.0048434343189001083  0.0016967054689303041    0.34841498732566833    0.93732631206512451,0.54731792211532593 0.58302205801010132 0.27948620915412903,-0.0048434343189001083  0.0016967054689303041    0.34841498732566833    0.93732631206512451
1714663285.8700879,0.54713386297225952 0.58844655752182007 0.27922531962394714,-0.0044406536035239697  0.0017176715191453695      0.347158282995224    0.93779444694519043,0.54713386297225952 0.58844655752182007 0.27922531962394714,-0.0044406536035239697  0.0017176715191453695      0.347158282995224    0.93779444694519043
1714663285.8750708,0.54713255167007446 0.59112483263015747  0.2791496217250824,-0.0042213923297822475   0.001717717619612813    0.34657251834869385    0.93801212310791016,0.54713255167007446 0.59112483263015747  0.2791496217250824,-0.0042213923297822475   0.001717717619612813    0.34657251834869385    0.93801212310791016
1714663285.8800495,0.54704290628433228 0.59642589092254639 0.27884680032730103,-0.0045669157989323139  0.0017158938571810722    0.34541261196136475    0.93843823671340942,0.54704290628433228 0.59642589092254639 0.27884680032730103,-0.0045669157989323139  0.0017158938571810722    0.34541261196136475    0.93843823671340942
1714663285.885102,  0.546764075756073 0.60172736644744873  0.2791161835193634,-0.0042192558757960796  0.0016569726867601275    0.34434238076210022    0.93883317708969116,  0.546764075756073 0.60172736644744873  0.2791161835193634,-0.0042192558757960796  0.0016569726867601275    0.34434238076210022    0.93883317708969116
1714663285.8900719,0.54666727781295776  0.6069483757019043 0.27911186218261719,-0.0043345866724848747  0.0015825673472136259    0.34316983819007874     0.9392620325088501,0.54666727781295776  0.6069483757019043 0.27911186218261719,-0.0043345866724848747  0.0015825673472136259    0.34316983819007874     0.9392620325088501
1714663285.8950946,0.54647237062454224 0.61215460300445557 0.27911385893821716,-0.0040168724954128265  0.0015497141284868121    0.34197688102722168    0.93969851732254028,0.54647237062454224 0.61215460300445557 0.27911385893821716,-0.0040168724954128265  0.0015497141284868121    0.34197688102722168    0.93969851732254028
1714663285.9000986,0.54637277126312256 0.61468338966369629 0.27902382612228394,-0.0041535459458827972  0.0019229893805459142    0.34138345718383789    0.93991297483444214,0.54637277126312256 0.61468338966369629 0.27902382612228394,-0.0041535459458827972  0.0019229893805459142    0.34138345718383789    0.93991297483444214
1714663285.905072, 0.5462384819984436 0.61971944570541382 0.27901238203048706, -0.00386798195540905 0.0019509454723447561   0.34017106890678406   0.94035357236862183, 0.5462384819984436 0.61971944570541382 0.27901238203048706, -0.00386798195540905 0.0019509454723447561   0.34017106890678406   0.94035357236862183
1714663285.9101005,0.54619181156158447 0.62451142072677612 0.27911126613616943,-0.0039765406399965286  0.0016507143154740334    0.33884182572364807    0.94083350896835327,0.54619181156158447 0.62451142072677612 0.27911126613616943,-0.0039765406399965286  0.0016507143154740334    0.33884182572364807    0.94083350896835327
1714663285.9150786,0.54626494646072388 0.62689673900604248 0.27898544073104858,-0.0037834916729480028  0.0017971324268728495    0.33838909864425659    0.94099694490432739,0.54626494646072388 0.62689673900604248 0.27898544073104858,-0.0037834916729480028  0.0017971324268728495    0.33838909864425659    0.94099694490432739
1714663285.9200547,0.54615402221679688 0.63158077001571655 0.27897584438323975,-0.0040410934016108513  0.0016141849337145686    0.33701890707015991    0.94148784875869751,0.54615402221679688 0.63158077001571655 0.27897584438323975,-0.0040410934016108513  0.0016141849337145686    0.33701890707015991    0.94148784875869751
1714663285.9250958,0.54611402750015259 0.63633805513381958  0.2789008617401123,-0.0042177308350801468  0.0015645194798707962    0.33594095706939697    0.94187229871749878,0.54611402750015259 0.63633805513381958  0.2789008617401123,-0.0042177308350801468  0.0015645194798707962    0.33594095706939697    0.94187229871749878
1714663285.9300957,0.54591482877731323 0.64092332124710083 0.27904170751571655,-0.0039110938087105751   0.001752362702973187    0.33476808667182922     0.9422907829284668,0.54591482877731323 0.64092332124710083 0.27904170751571655,-0.0039110938087105751   0.001752362702973187    0.33476808667182922     0.9422907829284668
1714663285.935071,0.54561764001846313 0.64568209648132324  0.2790081799030304,-0.0038348918315023184  0.0015611312119290233    0.33363133668899536    0.94269454479217529,0.54561764001846313 0.64568209648132324  0.2790081799030304,-0.0038348918315023184  0.0015611312119290233    0.33363133668899536    0.94269454479217529
1714663285.9400353,0.54532170295715332 0.65025734901428223 0.27904143929481506,-0.0037886940408498049  0.0014381917426362634    0.33267733454704285    0.94303202629089355,0.54532170295715332 0.65025734901428223 0.27904143929481506,-0.0037886940408498049  0.0014381917426362634    0.33267733454704285    0.94303202629089355
1714663285.9451008,0.54507732391357422 0.65476745367050171 0.27899494767189026,-0.0033314472530037165  0.0019933099392801523    0.33144596219062805    0.94346624612808228,0.54507732391357422 0.65476745367050171 0.27899494767189026,-0.0033314472530037165  0.0019933099392801523    0.33144596219062805    0.94346624612808228
1714663285.9500959,0.54499858617782593 0.65711098909378052 0.27903717756271362,-0.0037945278454571962  0.0013184339040890336    0.33083689212799072    0.94367939233779907,0.54499858617782593 0.65711098909378052 0.27903717756271362,-0.0037945278454571962  0.0013184339040890336    0.33083689212799072    0.94367939233779907
1714663285.955071,0.54491561651229858 0.66132855415344238 0.27896958589553833,-0.004095238633453846 0.0013290861388668418   0.32953989505767822   0.94413185119628906,0.54491561651229858 0.66132855415344238 0.27896958589553833,-0.004095238633453846 0.0013290861388668418   0.32953989505767822   0.94413185119628906
1714663285.9600725,0.54488056898117065 0.66570073366165161 0.27901393175125122,-0.0033822548575699329  0.0012165341759100556    0.32839575409889221    0.94453340768814087,0.54488056898117065 0.66570073366165161 0.27901393175125122,-0.0033822548575699329  0.0012165341759100556    0.32839575409889221    0.94453340768814087
1714663285.9651,0.54490947723388672 0.66991806030273438 0.27894201874732971,-0.0035515329800546169  0.0016801420133560896    0.32707807421684265    0.94498914480209351,0.54490947723388672 0.66991806030273438 0.27894201874732971,-0.0035515329800546169  0.0016801420133560896    0.32707807421684265    0.94498914480209351
1714663285.9700711,0.54456460475921631 0.67426872253417969 0.27894297242164612,-0.0036946658510714769  0.0016440489562228322    0.32576349377632141    0.94544261693954468,0.54456460475921631 0.67426872253417969 0.27894297242164612,-0.0036946658510714769  0.0016440489562228322    0.32576349377632141    0.94544261693954468
1714663285.9750707,0.54461359977722168 0.67636793851852417 0.27889171242713928,-0.0036316015757620335  0.0019494619918987155    0.32505732774734497    0.94568532705307007,0.54461359977722168 0.67636793851852417 0.27889171242713928,-0.0036316015757620335  0.0019494619918987155    0.32505732774734497    0.94568532705307007
1714663285.9800704,0.54434829950332642 0.68066114187240601 0.27886047959327698,-0.0035094353370368481  0.0020208624191582203    0.32414987683296204    0.94599705934524536,0.54434829950332642 0.68066114187240601 0.27886047959327698,-0.0035094353370368481  0.0020208624191582203    0.32414987683296204    0.94599705934524536
1714663285.9850707,0.54410964250564575 0.68493717908859253  0.2788427472114563,-0.0035243916790932417    0.00197982182726264    0.32300090789794922    0.94639003276824951,0.54410964250564575 0.68493717908859253  0.2788427472114563,-0.0035243916790932417    0.00197982182726264    0.32300090789794922    0.94639003276824951
1714663285.9900732,0.54387086629867554 0.68904155492782593 0.27881354093551636,-0.0034456276334822178   0.002184966579079628    0.32189720869064331    0.94676584005355835,0.54387086629867554 0.68904155492782593 0.27881354093551636,-0.0034456276334822178   0.002184966579079628    0.32189720869064331    0.94676584005355835
1714663285.9950967,0.54373055696487427 0.69313508272171021 0.27873966097831726,-0.0037373369559645653  0.0020434539765119553    0.32072398066520691    0.94716310501098633,0.54373055696487427 0.69313508272171021 0.27873966097831726,-0.0037373369559645653  0.0020434539765119553    0.32072398066520691    0.94716310501098633
1714663286.0000355,0.54362756013870239   0.695107102394104 0.27873578667640686,-0.0034757703542709351  0.0019643267150968313    0.32021358609199524    0.94733697175979614,0.54362756013870239   0.695107102394104 0.27873578667640686,-0.0034757703542709351  0.0019643267150968313    0.32021358609199524    0.94733697175979614
1714663286.0051003,0.54355257749557495 0.69898951053619385 0.27877256274223328,-0.0036417094524949789  0.0019659553654491901    0.31882864236831665     0.9478033185005188,0.54355257749557495 0.69898951053619385 0.27877256274223328,-0.0036417094524949789  0.0019659553654491901    0.31882864236831665     0.9478033185005188
1714663286.0101008, 0.5433315634727478 0.70287829637527466 0.27851098775863647,-0.0034827510826289654  0.0018799388781189919    0.31765750050544739    0.94819724559783936, 0.5433315634727478 0.70287829637527466 0.27851098775863647,-0.0034827510826289654  0.0018799388781189919    0.31765750050544739    0.94819724559783936
1714663286.0150957,0.54318392276763916 0.70659565925598145 0.27843844890594482,-0.0037301878910511732  0.0018746579298749566    0.31657394766807556    0.94855862855911255,0.54318392276763916 0.70659565925598145 0.27843844890594482,-0.0037301878910511732  0.0018746579298749566    0.31657394766807556    0.94855862855911255
1714663286.020036,0.54301279783248901 0.71032422780990601 0.27838265895843506,-0.0035024199169129133    0.00239378004334867    0.31532862782478333    0.94897305965423584,0.54301279783248901 0.71032422780990601 0.27838265895843506,-0.0035024199169129133    0.00239378004334867    0.31532862782478333    0.94897305965423584
1714663286.0250759,0.54288190603256226 0.71213865280151367 0.27842152118682861,-0.0033302879892289639  0.0020529527682811022    0.31497317552566528    0.94909250736236572,0.54288190603256226 0.71213865280151367 0.27842152118682861,-0.0033302879892289639  0.0020529527682811022    0.31497317552566528    0.94909250736236572
1714663286.0301013,0.54285836219787598 0.71567142009735107 0.27860823273658752,-0.0033740170765668154  0.0020630250219255686    0.31339666247367859    0.94961404800415039,0.54285836219787598 0.71567142009735107 0.27860823273658752,-0.0033740170765668154  0.0020630250219255686    0.31339666247367859    0.94961404800415039
1714663286.0350714,0.54262357950210571 0.71917730569839478 0.27860307693481445,-0.0032179912086576223  0.0024432528298348188    0.31241327524185181    0.94993770122528076,0.54262357950210571 0.71917730569839478 0.27860307693481445,-0.0032179912086576223  0.0024432528298348188    0.31241327524185181    0.94993770122528076
1714663286.0400369,0.54193991422653198  0.7230110764503479 0.27866408228874207,-0.0036192529369145632  0.0019491936545819044    0.31155288219451904    0.95021992921829224,0.54193991422653198  0.7230110764503479 0.27866408228874207,-0.0036192529369145632  0.0019491936545819044    0.31155288219451904    0.95021992921829224
1714663286.0451005,0.54223394393920898 0.72604155540466309 0.27864930033683777,-0.0036100898869335651  0.0021710449364036322    0.31014502048492432    0.95067989826202393,0.54223394393920898 0.72604155540466309 0.27864930033683777,-0.0036100898869335651  0.0021710449364036322    0.31014502048492432    0.95067989826202393
1714663286.0500727, 0.5421488881111145 0.72771948575973511 0.27869164943695068,-0.0030082045122981071  0.0020630159415304661    0.30965372920036316    0.95084238052368164, 0.5421488881111145 0.72771948575973511 0.27869164943695068,-0.0030082045122981071  0.0020630159415304661    0.30965372920036316    0.95084238052368164
1714663286.0550716,0.54216641187667847 0.73096150159835815 0.27822178602218628,-0.0038781694602221251  0.0020788945257663727     0.3083910346031189    0.95124948024749756,0.54216641187667847 0.73096150159835815 0.27822178602218628,-0.0038781694602221251  0.0020788945257663727     0.3083910346031189    0.95124948024749756
1714663286.0600474,0.54195791482925415 0.73416626453399658 0.27821826934814453,-0.0034200965892523527  0.0023739594034850597    0.30731892585754395    0.95159745216369629,0.54195791482925415 0.73416626453399658 0.27821826934814453,-0.0034200965892523527  0.0023739594034850597    0.30731892585754395    0.95159745216369629
1714663286.0650957,0.54169756174087524 0.73733103275299072  0.2785591185092926,-0.0033305343240499496  0.0022436804138123989    0.30604833364486694     0.9520074725151062,0.54169756174087524 0.73733103275299072  0.2785591185092926,-0.0033305343240499496  0.0022436804138123989    0.30604833364486694     0.9520074725151062
1714663286.0700948,0.54156786203384399 0.74037730693817139 0.27852702140808105,-0.003416610648855567 0.0021790128666907549    0.3049546480178833   0.95235824584960938,0.54156786203384399 0.74037730693817139 0.27852702140808105,-0.003416610648855567 0.0021790128666907549    0.3049546480178833   0.95235824584960938
1714663286.0750709,0.54149192571640015 0.74195939302444458 0.27856314182281494,-0.0034302088897675276  0.0018658956978470087    0.30437386035919189    0.95254462957382202,0.54149192571640015 0.74195939302444458 0.27856314182281494,-0.0034302088897675276  0.0018658956978470087    0.30437386035919189    0.95254462957382202
1714663286.1022844,0.54049903154373169 0.75917428731918335 0.27846154570579529,-0.0030850102193653584   0.002273705555126071    0.29771822690963745    0.95464611053466797,0.54049903154373169 0.75917428731918335 0.27846154570579529,-0.0030850102193653584   0.002273705555126071    0.29771822690963745    0.95464611053466797
1714663286.1073403,0.54049903154373169 0.75917428731918335 0.27846154570579529,-0.0030850102193653584   0.002273705555126071    0.29771822690963745    0.95464611053466797,0.54049903154373169 0.75917428731918335 0.27846154570579529,-0.0030850102193653584   0.002273705555126071    0.29771822690963745    0.95464611053466797
1714663286.1123407,0.54036355018615723 0.76187628507614136 0.27843299508094788,-0.0033732026349753141  0.0023228861391544342    0.29640993475914001    0.95505201816558838,0.54036355018615723 0.76187628507614136 0.27843299508094788,-0.0033732026349753141  0.0023228861391544342    0.29640993475914001    0.95505201816558838
1714663286.1173415,0.54030680656433105  0.7645227313041687 0.27818241715431213,-0.0033837622031569481    0.00233800383284688    0.29532250761985779    0.95538878440856934,0.54030680656433105  0.7645227313041687 0.27818241715431213,-0.0033837622031569481    0.00233800383284688    0.29532250761985779    0.95538878440856934
1714663286.1223185,0.54023116827011108 0.76576763391494751 0.27811291813850403,-0.0032345913350582123  0.0025318029802292585    0.29493051767349243    0.95550990104675293,0.54023116827011108 0.76576763391494751 0.27811291813850403,-0.0032345913350582123  0.0025318029802292585    0.29493051767349243    0.95550990104675293
1714663286.1273978,0.53990721702575684 0.76835340261459351 0.27842074632644653,-0.003243741113692522 0.0023594945669174194   0.29381135106086731   0.95585501194000244,0.53990721702575684 0.76835340261459351 0.27842074632644653,-0.003243741113692522 0.0023594945669174194   0.29381135106086731   0.95585501194000244
1714663286.1323483,0.53957748413085938 0.77091401815414429 0.27813580632209778,-0.0034587918780744076  0.0024453152436763048    0.29294583201408386    0.95611965656280518,0.53957748413085938 0.77091401815414429 0.27813580632209778,-0.0034587918780744076  0.0024453152436763048    0.29294583201408386    0.95611965656280518
1714663286.1373398,0.53939825296401978 0.77335089445114136  0.2781529426574707,-0.0034065460786223412  0.0020405193790793419    0.29166027903556824    0.95651370286941528,0.53939825296401978 0.77335089445114136  0.2781529426574707,-0.0034065460786223412  0.0020405193790793419    0.29166027903556824    0.95651370286941528
1714663286.1423905,0.53923994302749634 0.77569395303726196 0.27811920642852783,-0.0032928064465522766  0.0020952976774424314    0.29065072536468506     0.9568212628364563,0.53923994302749634 0.77569395303726196 0.27811920642852783,-0.0032928064465522766  0.0020952976774424314    0.29065072536468506     0.9568212628364563
1714663286.1473885,0.53928917646408081 0.77670556306838989 0.27839124202728271,-0.0029049261938780546    0.00233313231728971    0.29023823142051697    0.95694714784622192,0.53928917646408081 0.77670556306838989 0.27839124202728271,-0.0029049261938780546    0.00233313231728971    0.29023823142051697    0.95694714784622192
1714663286.1523418,0.53906804323196411 0.77915740013122559 0.27811896800994873,-0.0032292844261974096  0.0019886093214154243    0.28896525502204895     0.9573320746421814,0.53906804323196411 0.77915740013122559 0.27811896800994873,-0.0032292844261974096  0.0019886093214154243    0.28896525502204895     0.9573320746421814
