RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664286.9287732, 0.5699465274810791 0.50259464979171753 0.27945536375045776,-0.00098222296219319105   0.0039096372202038765     0.35579764842987061      0.9345543384552002, 0.5699465274810791 0.50259464979171753 0.27945536375045776,-0.00098222296219319105   0.0039096372202038765     0.35579764842987061      0.9345543384552002
1714664286.9337709,0.57016140222549438 0.50640714168548584 0.27956551313400269,-0.0010512495646253228  0.0035366348456591368    0.35484030842781067    0.93491965532302856,0.57016140222549438 0.50640714168548584 0.27956551313400269,-0.0010512495646253228  0.0035366348456591368    0.35484030842781067    0.93491965532302856
1714664286.9387944,0.56980711221694946 0.51490795612335205 0.27942976355552673,-0.0008752932189963758  0.0033092966768890619     0.3534773588180542    0.93543684482574463,0.56980711221694946 0.51490795612335205 0.27942976355552673,-0.0008752932189963758  0.0033092966768890619     0.3534773588180542    0.93543684482574463
1714664286.9437916, 0.5696491003036499 0.52323585748672485  0.2793109118938446,-0.0015624150400981307  0.0032592175994068384    0.35181069374084473    0.93606418371200562, 0.5696491003036499 0.52323585748672485  0.2793109118938446,-0.0015624150400981307  0.0032592175994068384    0.35181069374084473    0.93606418371200562
1714664286.9487672,0.56952399015426636 0.53160357475280762 0.27916043996810913,-0.0024679899215698242  0.0027862628921866417    0.35007864236831665    0.93671292066574097,0.56952399015426636 0.53160357475280762 0.27916043996810913,-0.0024679899215698242  0.0027862628921866417    0.35007864236831665    0.93671292066574097
1714664286.953793,0.56926566362380981 0.54003351926803589 0.27899530529975891,-0.0039036872331053019  0.0025113928131759167    0.34825119376182556     0.9373897910118103,0.56926566362380981 0.54003351926803589 0.27899530529975891,-0.0039036872331053019  0.0025113928131759167    0.34825119376182556     0.9373897910118103
1714664286.9587977, 0.5691564679145813 0.54422646760940552 0.27904039621353149,-0.0044965636916458607  0.0022772601805627346    0.34747269749641418    0.93767654895782471, 0.5691564679145813 0.54422646760940552 0.27904039621353149,-0.0044965636916458607  0.0022772601805627346    0.34747269749641418    0.93767654895782471
1714664286.9637918,0.56894147396087646 0.55247479677200317 0.27884066104888916,-0.0056637735106050968   0.002254157792776823    0.34541350603103638     0.9384307861328125,0.56894147396087646 0.55247479677200317 0.27884066104888916,-0.0056637735106050968   0.002254157792776823    0.34541350603103638     0.9384307861328125
1714664286.968797,0.56863439083099365 0.56043213605880737 0.27893927693367004,-0.005630547646433115 0.0011646936181932688   0.34371295571327209   0.93905717134475708,0.56863439083099365 0.56043213605880737 0.27893927693367004,-0.005630547646433115 0.0011646936181932688   0.34371295571327209   0.93905717134475708
1714664286.9738054, 0.5685303807258606 0.56827765703201294 0.27892729640007019,-0.0056404103524982929 0.00066239119041711092    0.34193775057792664    0.93970543146133423, 0.5685303807258606 0.56827765703201294 0.27892729640007019,-0.0056404103524982929 0.00066239119041711092    0.34193775057792664    0.93970543146133423
1714664286.9787958,0.56832230091094971 0.57604438066482544 0.27943557500839233,-0.0056176674552261829 0.00079877820098772645    0.34045934677124023    0.94024211168289185,0.56832230091094971 0.57604438066482544 0.27943557500839233,-0.0056176674552261829 0.00079877820098772645    0.34045934677124023    0.94024211168289185
1714664286.9837666,0.56829202175140381  0.5798298716545105 0.27950093150138855,-0.0056480467319488525 0.00065707118483260274    0.33959919214248657    0.94055306911468506,0.56829202175140381  0.5798298716545105 0.27950093150138855,-0.0056480467319488525 0.00065707118483260274    0.33959919214248657    0.94055306911468506
1714664286.988749,0.56837660074234009 0.58740907907485962 0.27940905094146729, -0.005441310815513134 0.00093420548364520073    0.33787775039672852    0.94117379188537598,0.56837660074234009 0.58740907907485962 0.27940905094146729, -0.005441310815513134 0.00093420548364520073    0.33787775039672852    0.94117379188537598
1714664286.9937704,0.56846654415130615  0.5949552059173584 0.27931487560272217,-0.0054205930791795254  0.0014565605670213699    0.33673056960105896    0.94158428907394409,0.56846654415130615  0.5949552059173584 0.27931487560272217,-0.0054205930791795254  0.0014565605670213699    0.33673056960105896    0.94158428907394409
1714664286.9987965, 0.5685926079750061 0.60245662927627563 0.27917301654815674,-0.0044212811626493931  0.0018939836882054806     0.3351580798625946    0.94214963912963867, 0.5685926079750061 0.60245662927627563 0.27917301654815674,-0.0044212811626493931  0.0018939836882054806     0.3351580798625946    0.94214963912963867
1714664287.0037928,0.56864285469055176  0.6098594069480896 0.27914583683013916,-0.0041800360195338726  0.0022738280240446329    0.33360844850540161    0.94269973039627075,0.56864285469055176  0.6098594069480896 0.27914583683013916,-0.0041800360195338726  0.0022738280240446329    0.33360844850540161    0.94269973039627075
1714664287.0087929,0.56860119104385376 0.61354076862335205 0.27914854884147644,-0.0038958261720836163  0.0022964265663176775    0.33275091648101807    0.94300389289855957,0.56860119104385376 0.61354076862335205 0.27914854884147644,-0.0038958261720836163  0.0022964265663176775    0.33275091648101807    0.94300389289855957
1714664287.0137904,0.56856638193130493 0.62097376585006714  0.2791200578212738,-0.0037174599710851908  0.0022849156521260738    0.33113780617713928    0.94357234239578247,0.56856638193130493 0.62097376585006714  0.2791200578212738,-0.0037174599710851908  0.0022849156521260738    0.33113780617713928    0.94357234239578247
1714664287.018785,0.56845957040786743 0.62831687927246094 0.27902305126190186,-0.0039791860617697239  0.0020476663485169411    0.32954263687133789     0.9441300630569458,0.56845957040786743 0.62831687927246094 0.27902305126190186,-0.0039791860617697239  0.0020476663485169411    0.32954263687133789     0.9441300630569458
1714664287.0237906,0.56834900379180908 0.63567119836807251 0.27903255820274353,-0.0041016875766217709  0.0017962262500077486    0.32775881886482239    0.94475084543228149,0.56834900379180908 0.63567119836807251 0.27903255820274353,-0.0041016875766217709  0.0017962262500077486    0.32775881886482239    0.94475084543228149
1714664287.0287607,0.56821984052658081 0.64291936159133911 0.27898827195167542,-0.0045599313452839851   0.001721356762573123    0.32611238956451416    0.94531846046447754,0.56821984052658081 0.64291936159133911 0.27898827195167542,-0.0045599313452839851   0.001721356762573123    0.32611238956451416    0.94531846046447754
1714664287.0337844,0.56820005178451538 0.64646297693252563 0.27895763516426086,-0.0043953824788331985  0.0019236692460253835    0.32523530721664429    0.94562095403671265,0.56820005178451538 0.64646297693252563 0.27895763516426086,-0.0043953824788331985  0.0019236692460253835    0.32523530721664429    0.94562095403671265
1714664287.0387642,0.56823915243148804 0.65352493524551392 0.27892538905143738,-0.0043914006091654301  0.0016698489198461175    0.32360318303108215    0.94618123769760132,0.56823915243148804 0.65352493524551392 0.27892538905143738,-0.0043914006091654301  0.0016698489198461175    0.32360318303108215    0.94618123769760132
1714664287.0437639,0.56836038827896118 0.66032516956329346 0.27894115447998047,-0.0041759680025279522  0.0019765556789934635    0.32172894477844238    0.94682055711746216,0.56836038827896118 0.66032516956329346 0.27894115447998047,-0.0041759680025279522  0.0019765556789934635    0.32172894477844238    0.94682055711746216
1714664287.0487628,0.56864422559738159 0.66689884662628174 0.27908504009246826,-0.0036838448140770197  0.0018225319217890501    0.32025367021560669    0.94732290506362915,0.56864422559738159 0.66689884662628174 0.27908504009246826,-0.0036838448140770197  0.0018225319217890501    0.32025367021560669    0.94732290506362915
1714664287.0537629,0.56871330738067627 0.67365539073944092 0.27901065349578857,-0.0037194839678704739  0.0020013037137687206    0.31857889890670776    0.94788694381713867,0.56871330738067627 0.67365539073944092 0.27901065349578857,-0.0037194839678704739  0.0020013037137687206    0.31857889890670776    0.94788694381713867
1714664287.0587633,0.56867712736129761 0.67698973417282104 0.27900886535644531,-0.0036773956380784512   0.002229002071544528    0.31769487261772156    0.94818323850631714,0.56867712736129761 0.67698973417282104 0.27900886535644531,-0.0036773956380784512   0.002229002071544528    0.31769487261772156    0.94818323850631714
1714664287.063761, 0.5683978796005249 0.68387442827224731 0.27895048260688782,-0.0038064117543399334  0.0020564177539199591    0.31627571582794189    0.94865745306015015, 0.5683978796005249 0.68387442827224731 0.27895048260688782,-0.0038064117543399334  0.0020564177539199591    0.31627571582794189    0.94865745306015015
1714664287.0687768,0.56804591417312622 0.69079536199569702  0.2788691520690918,-0.0040921629406511784  0.0019350365037098527    0.31469571590423584    0.94918179512023926,0.56804591417312622 0.69079536199569702  0.2788691520690918,-0.0040921629406511784  0.0019350365037098527    0.31469571590423584    0.94918179512023926
1714664287.0737858,0.56783455610275269 0.69749540090560913 0.27888154983520508,-0.0042000878602266312  0.0017340512713417411    0.31328302621841431    0.94964891672134399,0.56783455610275269 0.69749540090560913 0.27888154983520508,-0.0042000878602266312  0.0017340512713417411    0.31328302621841431    0.94964891672134399
1714664287.0787852,0.56784909963607788 0.70398145914077759 0.27882024645805359,-0.0036423001438379288  0.0017597738187760115     0.3116908073425293    0.95017498731613159,0.56784909963607788 0.70398145914077759 0.27882024645805359,-0.0036423001438379288  0.0017597738187760115     0.3116908073425293    0.95017498731613159
1714664287.0837603,0.56772589683532715   0.707328200340271 0.27877905964851379,-0.0038182013668119907  0.0017796065658330917    0.31083458662033081     0.9504547119140625,0.56772589683532715   0.707328200340271 0.27877905964851379,-0.0038182013668119907  0.0017796065658330917    0.31083458662033081     0.9504547119140625
1714664287.0887845,0.56779086589813232  0.7137606143951416 0.27877300977706909,-0.0038600508123636246  0.0017741883639246225    0.30916589498519897    0.95099860429763794,0.56779086589813232  0.7137606143951416 0.27877300977706909,-0.0038600508123636246  0.0017741883639246225    0.30916589498519897    0.95099860429763794
1714664287.0937846, 0.5679747462272644 0.71995252370834351 0.27867928147315979,-0.003179091727361083  0.002301906468346715   0.30746409296989441   0.95155161619186401, 0.5679747462272644 0.71995252370834351 0.27867928147315979,-0.003179091727361083  0.002301906468346715   0.30746409296989441   0.95155161619186401
1714664287.0987613,0.56790381669998169  0.7262951135635376 0.27877053618431091, -0.00332818110473454 0.0023318484891206026   0.30568408966064453   0.95212429761886597,0.56790381669998169  0.7262951135635376 0.27877053618431091, -0.00332818110473454 0.0023318484891206026   0.30568408966064453   0.95212429761886597
1714664287.1037862,0.56784367561340332 0.73263949155807495 0.27869343757629395,-0.0033397569786757231  0.0023126024752855301    0.30390989780426025    0.95269209146499634,0.56784367561340332 0.73263949155807495 0.27869343757629395,-0.0033397569786757231  0.0023126024752855301    0.30390989780426025    0.95269209146499634
1714664287.1087842,0.56784963607788086 0.73579752445220947 0.27861800789833069,-0.003233710303902626 0.0022277773823589087   0.30300229787826538   0.95298171043395996,0.56784963607788086 0.73579752445220947 0.27861800789833069,-0.003233710303902626 0.0022277773823589087   0.30300229787826538   0.95298171043395996
1714664287.1137886,0.5676579475402832 0.7421455979347229  0.278585284948349,-0.0034677868243306875  0.0018915274413302541    0.30156916379928589    0.95343613624572754,0.5676579475402832 0.7421455979347229  0.278585284948349,-0.0034677868243306875  0.0018915274413302541    0.30156916379928589    0.95343613624572754
1714664287.118788,0.56750857830047607 0.74841272830963135 0.27857241034507751,-0.0033246586099267006  0.0019433622946962714    0.29989007115364075    0.95396602153778076,0.56750857830047607 0.74841272830963135 0.27857241034507751,-0.0033246586099267006  0.0019433622946962714    0.29989007115364075    0.95396602153778076
1714664287.1237867,0.56737178564071655 0.75449532270431519 0.27853652834892273,-0.0032309286762028933  0.0023260824382305145    0.29799464344978333    0.95455920696258545,0.56737178564071655 0.75449532270431519 0.27853652834892273,-0.0032309286762028933  0.0023260824382305145    0.29799464344978333    0.95455920696258545
1714664287.1287599,0.56727081537246704 0.76046460866928101 0.27841916680335999,-0.0036260643973946571  0.0018663880182430148    0.29664254188537598    0.95497989654541016,0.56727081537246704 0.76046460866928101 0.27841916680335999,-0.0036260643973946571  0.0018663880182430148    0.29664254188537598    0.95497989654541016
1714664287.1337612,0.56731283664703369  0.7634742259979248 0.27852186560630798,-0.0031778509728610516  0.0020895332563668489    0.29577735066413879     0.9552493691444397,0.56731283664703369  0.7634742259979248 0.27852186560630798,-0.0031778509728610516  0.0020895332563668489    0.29577735066413879     0.9552493691444397
1714664287.1387851,0.56722253561019897 0.76930916309356689 0.27852827310562134,-0.0031438041478395462  0.0021709918510168791    0.29400268197059631    0.95579695701599121,0.56722253561019897 0.76930916309356689 0.27852827310562134,-0.0031438041478395462  0.0021709918510168791    0.29400268197059631    0.95579695701599121
1714664287.143784,0.56714344024658203 0.77510344982147217 0.27849957346916199,-0.0031526822131127119  0.0019447678932920098    0.29238426685333252    0.95629376173019409,0.56714344024658203 0.77510344982147217 0.27849957346916199,-0.0031526822131127119  0.0019447678932920098    0.29238426685333252    0.95629376173019409
1714664287.1487842,0.56694275140762329 0.78086346387863159 0.27848717570304871,-0.0030408317688852549  0.0018521341262385249    0.29075786471366882    0.95679003000259399,0.56694275140762329 0.78086346387863159 0.27848717570304871,-0.0030408317688852549  0.0018521341262385249    0.29075786471366882    0.95679003000259399
1714664287.1537843,0.56682890653610229 0.78647041320800781 0.27839064598083496,-0.0034519166219979525  0.0019200971582904458    0.28908824920654297     0.9572942852973938,0.56682890653610229 0.78647041320800781 0.27839064598083496,-0.0034519166219979525  0.0019200971582904458    0.28908824920654297     0.9572942852973938
1714664287.1587613,0.56682026386260986 0.78933912515640259 0.27844130992889404,-0.0032808689866214991   0.001872558961622417     0.2882944643497467    0.95753437280654907,0.56682026386260986 0.78933912515640259 0.27844130992889404,-0.0032808689866214991   0.001872558961622417     0.2882944643497467    0.95753437280654907
1714664287.1637619,0.56659966707229614 0.79491442441940308 0.27840909361839294,-0.0031022790353745222  0.0022305282764136791    0.28650325536727905    0.95807164907455444,0.56659966707229614 0.79491442441940308 0.27840909361839294,-0.0031022790353745222  0.0022305282764136791    0.28650325536727905    0.95807164907455444
1714664287.1687613, 0.5664907693862915 0.80034345388412476 0.27841514348983765,-0.0031622019596397877  0.0023176451213657856    0.28474605083465576    0.95859497785568237, 0.5664907693862915 0.80034345388412476 0.27841514348983765,-0.0031622019596397877  0.0023176451213657856    0.28474605083465576    0.95859497785568237
1714664287.1737893,0.56637942790985107  0.8056873083114624 0.27836576104164124,-0.0033895422238856554  0.0015876303659752011    0.28329840302467346    0.95902448892593384,0.56637942790985107  0.8056873083114624 0.27836576104164124,-0.0033895422238856554  0.0015876303659752011    0.28329840302467346    0.95902448892593384
1714664287.1787858,0.56636804342269897 0.80838119983673096 0.27841335535049438,-0.0030834584031254053  0.0016969116404652596    0.28234526515007019    0.95930641889572144,0.56636804342269897 0.80838119983673096 0.27841335535049438,-0.0030834584031254053  0.0016969116404652596    0.28234526515007019    0.95930641889572144
1714664287.1837628,0.56630867719650269 0.81369900703430176 0.27839675545692444,-0.0030459810514003038  0.0017893017502501607    0.28054791688919067    0.95983350276947021,0.56630867719650269 0.81369900703430176 0.27839675545692444,-0.0030459810514003038  0.0017893017502501607    0.28054791688919067    0.95983350276947021
1714664287.1887641,0.56616008281707764 0.81893813610076904 0.27825206518173218, -0.00290641188621521 0.0022383336909115314   0.27871978282928467   0.96036547422409058,0.56616008281707764 0.81893813610076904 0.27825206518173218, -0.00290641188621521 0.0022383336909115314   0.27871978282928467   0.96036547422409058
1714664287.1937618,0.56610572338104248  0.8240126371383667 0.27821138501167297,-0.002999655669555068 0.0019208262674510479   0.27738049626350403   0.96075356006622314,0.56610572338104248  0.8240126371383667 0.27821138501167297,-0.002999655669555068 0.0019208262674510479   0.27738049626350403   0.96075356006622314
1714664287.1987629, 0.5659867525100708 0.82920336723327637 0.27825379371643066,-0.0032546271104365587  0.0020528698805719614    0.27570641040802002    0.96123421192169189, 0.5659867525100708 0.82920336723327637 0.27825379371643066,-0.0032546271104365587  0.0020528698805719614    0.27570641040802002    0.96123421192169189
1714664287.2037644,0.56584465503692627  0.8342515230178833 0.27821981906890869,-0.0031539034098386765  0.0022187510039657354    0.27385750412940979    0.96176254749298096,0.56584465503692627  0.8342515230178833 0.27821981906890869,-0.0031539034098386765  0.0022187510039657354    0.27385750412940979    0.96176254749298096
1714664287.2263784,0.56511020660400391 0.85863637924194336 0.27808547019958496,-0.0031973917502909899  0.0015665919054299593    0.26542481780052185    0.96412497758865356,0.56511020660400391 0.85863637924194336 0.27808547019958496,-0.0031973917502909899  0.0015665919054299593    0.26542481780052185    0.96412497758865356
1714664287.2314353,0.56511020660400391 0.85863637924194336 0.27808547019958496,-0.0031973917502909899  0.0015665919054299593    0.26542481780052185    0.96412497758865356,0.56511020660400391 0.85863637924194336 0.27808547019958496,-0.0031973917502909899  0.0015665919054299593    0.26542481780052185    0.96412497758865356
1714664287.2364209,0.56509488821029663 0.86107301712036133 0.27824884653091431,-0.0029138813260942698  0.0016761571168899536    0.26452374458312988    0.96437329053878784,0.56509488821029663 0.86107301712036133 0.27824884653091431,-0.0029138813260942698  0.0016761571168899536    0.26452374458312988    0.96437329053878784
1714664287.2414389,0.56492173671722412 0.86563998460769653 0.27806833386421204,-0.0033221743069589138  0.0015852812211960554    0.26294267177581787    0.96480441093444824,0.56492173671722412 0.86563998460769653 0.27806833386421204,-0.0033221743069589138  0.0015852812211960554    0.26294267177581787    0.96480441093444824
1714664287.2463982,0.56478488445281982 0.87025600671768188 0.27807691693305969,-0.0034864053595811129  0.0011551110073924065    0.26139941811561584    0.96522372961044312,0.56478488445281982 0.87025600671768188 0.27807691693305969,-0.0034864053595811129  0.0011551110073924065    0.26139941811561584    0.96522372961044312
1714664287.2514176,0.56458944082260132 0.87485569715499878 0.27813988924026489,-0.0033148503862321377  0.0012283391552045941    0.25963589549064636    0.96570008993148804,0.56458944082260132 0.87485569715499878 0.27813988924026489,-0.0033148503862321377  0.0012283391552045941    0.25963589549064636    0.96570008993148804
1714664287.2564352,0.56447041034698486 0.87930673360824585 0.27811810374259949,-0.002787634264677763 0.0020071263425052166   0.25754719972610474   0.96625959873199463,0.56447041034698486 0.87930673360824585 0.27811810374259949,-0.002787634264677763 0.0020071263425052166   0.25754719972610474   0.96625959873199463
1714664287.2614689,0.56442707777023315 0.88153678178787231 0.27806922793388367,-0.0031989235430955887   0.001147796749137342    0.25709602236747742    0.96637988090515137,0.56442707777023315 0.88153678178787231 0.27806922793388367,-0.0031989235430955887   0.001147796749137342    0.25709602236747742    0.96637988090515137
1714664287.2664378, 0.5642436146736145 0.88586848974227905 0.27799323201179504,-0.0031052939593791962  0.0014332440914586186    0.25520944595336914    0.96687972545623779, 0.5642436146736145 0.88586848974227905 0.27799323201179504,-0.0031052939593791962  0.0014332440914586186    0.25520944595336914    0.96687972545623779
1714664287.2714374,0.56409484148025513 0.89022165536880493 0.27797701954841614,-0.0035206691827625036  0.0015326213324442506    0.25389233231544495     0.9672248363494873,0.56409484148025513 0.89022165536880493 0.27797701954841614,-0.0035206691827625036  0.0015326213324442506    0.25389233231544495     0.9672248363494873
1714664287.2764597,0.56384497880935669 0.89451295137405396 0.27773192524909973,-0.0035857595503330231  0.0015106025384739041    0.25222957134246826      0.967659592628479,0.56384497880935669 0.89451295137405396 0.27773192524909973,-0.0035857595503330231  0.0015106025384739041    0.25222957134246826      0.967659592628479
1714664287.2814364,0.56370872259140015 0.89868474006652832 0.27759143710136414,-0.0034744180738925934  0.0013800853630527854    0.25065511465072632    0.96806925535202026,0.56370872259140015 0.89868474006652832 0.27759143710136414,-0.0034744180738925934  0.0013800853630527854    0.25065511465072632    0.96806925535202026
1714664287.286437,0.56367236375808716 0.90072399377822876 0.27758505940437317,-0.0038110245950520039  0.0011612073285505176    0.24969594180583954    0.96831607818603516,0.56367236375808716 0.90072399377822876 0.27758505940437317,-0.0038110245950520039  0.0011612073285505176    0.24969594180583954    0.96831607818603516
1714664287.291435,0.56348592042922974 0.90479212999343872  0.2775840163230896,-0.0036844108253717422  0.0011966825695708394    0.24806332588195801    0.96873605251312256,0.56348592042922974 0.90479212999343872  0.2775840163230896,-0.0036844108253717422  0.0011966825695708394    0.24806332588195801    0.96873605251312256
1714664287.2964344,0.56336700916290283 0.90874588489532471 0.27757012844085693, -0.003923291340470314 0.00087089760927483439    0.24628391861915588    0.96918940544128418,0.56336700916290283 0.90874588489532471 0.27757012844085693, -0.003923291340470314 0.00087089760927483439    0.24628391861915588    0.96918940544128418
1714664287.3014345,0.56321901082992554 0.91264551877975464 0.27754116058349609,-0.0035764896310865879  0.0015240070642903447    0.24469836056232452    0.96959143877029419,0.56321901082992554 0.91264551877975464 0.27754116058349609,-0.0035764896310865879  0.0015240070642903447    0.24469836056232452    0.96959143877029419
1714664287.3064353, 0.5632166862487793 0.91632759571075439  0.2778051495552063,-0.0030703793745487928  0.0013832513941451907    0.24316076934337616    0.96998018026351929, 0.5632166862487793 0.91632759571075439  0.2778051495552063,-0.0030703793745487928  0.0013832513941451907    0.24316076934337616    0.96998018026351929
1714664287.311435,0.56307965517044067 0.91828572750091553 0.27787506580352783,-0.0029846765100955963  0.0018250765278935432    0.24186517298221588    0.97030353546142578,0.56307965517044067 0.91828572750091553 0.27787506580352783,-0.0029846765100955963  0.0018250765278935432    0.24186517298221588    0.97030353546142578
1714664287.3164353,0.56285727024078369 0.92203038930892944 0.27747344970703125,-0.0036379031371325254 0.00090057210763916373    0.24040152132511139    0.97066628932952881,0.56285727024078369 0.92203038930892944 0.27747344970703125,-0.0036379031371325254 0.00090057210763916373    0.24040152132511139    0.97066628932952881
1714664287.3214352,0.56281536817550659 0.92563468217849731 0.27784085273742676,-0.0032495898194611073  0.0013005255023017526     0.2389313280582428    0.97103017568588257,0.56281536817550659 0.92563468217849731 0.27784085273742676,-0.0032495898194611073  0.0013005255023017526     0.2389313280582428    0.97103017568588257
1714664287.3264346,0.56273669004440308 0.92916381359100342 0.27780970931053162,-0.0034391386434435844  0.0010010863188654184     0.2375614196062088    0.97136592864990234,0.56273669004440308 0.92916381359100342 0.27780970931053162,-0.0034391386434435844  0.0010010863188654184     0.2375614196062088    0.97136592864990234
1714664287.3314376,0.56252962350845337 0.93273961544036865  0.2778429388999939,-0.0030710652936249971 0.00092114123981446028    0.23590902984142303    0.97176986932754517,0.56252962350845337 0.93273961544036865  0.2778429388999939,-0.0030710652936249971 0.00092114123981446028    0.23590902984142303    0.97176986932754517
1714664287.3364348,0.56251782178878784 0.93458068370819092 0.27790084481239319,-0.0029401842039078474  0.0017575097735971212    0.23501382768154144    0.97198599576950073,0.56251782178878784 0.93458068370819092 0.27790084481239319,-0.0029401842039078474  0.0017575097735971212    0.23501382768154144    0.97198599576950073
1714664287.3414361,0.56227099895477295 0.93803876638412476 0.27784273028373718,-0.0028570264112204313  0.0018227131804451346    0.23298841714859009     0.9724736213684082,0.56227099895477295 0.93803876638412476 0.27784273028373718,-0.0028570264112204313  0.0018227131804451346    0.23298841714859009     0.9724736213684082
1714664287.3464394,0.56221538782119751 0.94130975008010864 0.27776363492012024,-0.0030903071165084839  0.0012907361378893256    0.23171252012252808     0.9727785587310791,0.56221538782119751 0.94130975008010864 0.27776363492012024,-0.0030903071165084839  0.0012907361378893256    0.23171252012252808     0.9727785587310791
1714664287.3513927,0.56198626756668091 0.94475698471069336 0.27769044041633606,-0.0030807792209088802  0.0016142065869644284    0.23012866079807281    0.97315400838851929,0.56198626756668091 0.94475698471069336 0.27769044041633606,-0.0030807792209088802  0.0016142065869644284    0.23012866079807281    0.97315400838851929
1714664287.3564515,0.56186825037002563 0.94809150695800781 0.27772301435470581,-0.0029861400835216045  0.0013940549688413739    0.22869956493377686    0.97349148988723755,0.56186825037002563 0.94809150695800781 0.27772301435470581,-0.0029861400835216045  0.0013940549688413739    0.22869956493377686    0.97349148988723755
1714664287.3614349,0.56177151203155518 0.94978624582290649 0.27776479721069336,-0.0029972444754093885  0.0015784240094944835    0.22773991525173187    0.97371608018875122,0.56177151203155518 0.94978624582290649 0.27776479721069336,-0.0029972444754093885  0.0015784240094944835    0.22773991525173187    0.97371608018875122
1714664287.3664351,0.56160902976989746 0.95301002264022827 0.27764573693275452,-0.0032349573448300362  0.0015705048572272062    0.22627830505371094    0.97405606508255005,0.56160902976989746 0.95301002264022827 0.27764573693275452,-0.0032349573448300362  0.0015705048572272062    0.22627830505371094    0.97405606508255005
1714664287.3714013,0.56152862310409546 0.95614302158355713 0.27767795324325562,-0.0032881447114050388  0.0010687527246773243    0.22489836812019348    0.97437608242034912,0.56152862310409546 0.95614302158355713 0.27767795324325562,-0.0032881447114050388  0.0010687527246773243    0.22489836812019348    0.97437608242034912
1714664287.3764334,0.56141519546508789 0.95924252271652222 0.27771541476249695,-0.0033865165896713734  0.0012989910319447517    0.22301594913005829    0.97480803728103638,0.56141519546508789 0.95924252271652222 0.27771541476249695,-0.0033865165896713734  0.0012989910319447517    0.22301594913005829    0.97480803728103638
1714664287.381433,0.56118512153625488 0.96230274438858032 0.27775490283966064,-0.0028914944268763065  0.0014777769101783633    0.22130824625492096    0.97519850730895996,0.56118512153625488 0.96230274438858032 0.27775490283966064,-0.0028914944268763065  0.0014777769101783633    0.22130824625492096    0.97519850730895996
1714664287.3864348,0.56115841865539551 0.96377158164978027 0.27769467234611511,-0.0031704788561910391 0.00097144738538190722    0.22083991765975952    0.97530442476272583,0.56115841865539551 0.96377158164978027 0.27769467234611511,-0.0031704788561910391 0.00097144738538190722    0.22083991765975952    0.97530442476272583
1714664287.3914347,0.56082940101623535 0.96688574552536011 0.27735057473182678,-0.0030972817912697792  0.0015027133049443364    0.21933244168758392    0.97564411163330078,0.56082940101623535 0.96688574552536011 0.27735057473182678,-0.0030972817912697792  0.0015027133049443364    0.21933244168758392    0.97564411163330078
1714664287.3964341,0.56080901622772217 0.96965861320495605 0.27766099572181702,-0.0027348690200597048  0.0016301830764859915    0.21769136190414429     0.9760124683380127,0.56080901622772217 0.96965861320495605 0.27766099572181702,-0.0027348690200597048  0.0016301830764859915    0.21769136190414429     0.9760124683380127
1714664287.4014349,0.56052941083908081 0.97259747982025146 0.27729544043540955,-0.0034573061857372522 0.00080132670700550079    0.21658793091773987    0.97625666856765747,0.56052941083908081 0.97259747982025146 0.27729544043540955,-0.0034573061857372522 0.00080132670700550079    0.21658793091773987    0.97625666856765747
1714664287.4064355, 0.5604020357131958 0.97535800933837891 0.27761393785476685,-0.0030650345142930746 0.00083418592112138867    0.21499334275722504    0.97661036252975464, 0.5604020357131958 0.97535800933837891 0.27761393785476685,-0.0030650345142930746 0.00083418592112138867    0.21499334275722504    0.97661036252975464
1714664287.4114373,0.56020402908325195 0.97682732343673706 0.27729171514511108,-0.0032760982867330313 0.00097066146554425359    0.21438257396221161    0.97674381732940674,0.56020402908325195 0.97682732343673706 0.27729171514511108,-0.0032760982867330313 0.00097066146554425359    0.21438257396221161    0.97674381732940674
1714664287.4164376,0.56002712249755859 0.97948151826858521 0.27740645408630371,-0.0030595958232879639 0.00067995162680745125    0.21298058331012726    0.97705137729644775,0.56002712249755859 0.97948151826858521 0.27740645408630371,-0.0030595958232879639 0.00067995162680745125    0.21298058331012726    0.97705137729644775
1714664287.4214356,0.55998420715332031 0.98211419582366943 0.27766594290733337,-0.0025975732132792473  0.0016319254646077752    0.21127796173095703    0.97742122411727905,0.55998420715332031 0.98211419582366943 0.27766594290733337,-0.0025975732132792473  0.0016319254646077752    0.21127796173095703    0.97742122411727905
1714664287.4264343,0.55965566635131836 0.98470216989517212 0.27721792459487915,-0.0033136263955384493 0.00058305112179368734    0.21035222709178925    0.97761988639831543,0.55965566635131836 0.98470216989517212 0.27721792459487915,-0.0033136263955384493 0.00058305112179368734    0.21035222709178925    0.97761988639831543
1714664287.4314346,0.55952161550521851  0.9871705174446106 0.27722615003585815,-0.0033656076993793249 0.00072792160790413618    0.20869565010070801    0.97797459363937378,0.55952161550521851  0.9871705174446106 0.27722615003585815,-0.0033656076993793249 0.00072792160790413618    0.20869565010070801    0.97797459363937378
1714664287.4364345,0.55949991941452026 0.98836463689804077 0.27732914686203003,-0.0031582952942699194  0.0010314033133909106    0.20818209648132324    0.97808444499969482,0.55949991941452026 0.98836463689804077 0.27732914686203003,-0.0031582952942699194  0.0010314033133909106    0.20818209648132324    0.97808444499969482
