DesiredFlux,0.59,HitTime,1714663321.9524846,DesiredPos, 0.51411271095275879 -0.32103067636489868  0.19845496118068695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663321.3086321, 0.56723445701317765   1.0993397352569063 -0.14077785102231305  -1.5421051336743867  -1.0789247160148185   1.6996964327497111 -0.49692151146576358, -0.0048639149623572334 -0.00014205782696474932    -0.14727612657070394   -0.093257430325533436  5.7094090734656773e-05 -0.00046851066416048328   2.509074169544007e-05,  13.675316535949708   63.366329414367677   14.785402729034423  -6.6688228874206539   1.2483716201782227  -2.4734336891174316 0.052399013519287108, -21.346774791666327    4.008977735055959  -14.954988525216244  -8.0812285608399268     0.78426126817204 -0.26983109729530563 -0.40225645770811319, 0.50872862339019775 0.025483202189207077  0.20223283767700195, 0.50281620025634766 -0.49963843822479248  0.50310873985290527  0.49438744783401489,-0.013969175517559052 -0.057964809238910675  0.020277844741940498,   0.001065452117472887    -0.64613926410675049 -0.00069455488119274378,  0.25803476572036743 -0.011638941243290901  0.060144361108541489 -0.011638941243290901    0.2380078136920929  0.023102078586816788  0.060144361108541489  0.023102078586816788   0.16978168487548828,   0.41060986734198224   -0.44175086177400402    0.80088691093749276    0.39552274678200661  -0.036068755465024083   0.022357877534240345 2.6645352591003757e-12,0.057503629475831985
IIWA_14,1714663321.3136578,  0.5672116270157308   1.0993403345593382 -0.14227402165178196  -1.5430296566139499   -1.078925195456764   1.6996810929418322 -0.49692067261689188, -0.0048043318677597601 -8.9674164295684637e-05    -0.17766772643531964    -0.11158686184295206  2.6497594768609919e-05  -0.0009884008464812865  5.3626548224278506e-05,  13.238076774597168   63.731553215026857   14.055475128173828  -7.0465570602416996   1.1656163787841796   -2.362961883544922 0.049395248413085936, -20.904350887241414   3.9080468046190764  -14.418499174342433  -7.8124632096051139  0.73162985560635063  -0.4471844719261473 -0.36823469269483089, 0.50857603549957275 0.024849111214280128   0.2024574875831604,0.50231772661209106 -0.4994499683380127  0.5032535195350647 0.49493691325187683,-0.017340762540698051 -0.071697346866130829  0.025278685614466667, 0.0011094271903857589    -0.6461523175239563 -0.0007385259959846735,  0.25802204012870789 -0.011573459021747112  0.060175340622663498 -0.011573459021747112   0.23808696866035461  0.022966643795371056  0.060175340622663498  0.022966643795371056    0.1697164922952652,  0.40802768879188989  -0.43885856452341443    0.7957694212565869   0.39276363168649908 -0.036108345109475692  0.019612841633431799                     0,0.071195498108863831
IIWA_14,1714663321.3186595, 0.56717908993331667   1.0993426115595137 -0.14396164017397908  -1.5440692282762292  -1.0789250036450793   1.6996762393993485 -0.49691995354124002,-0.0051449487907730173   1.93406755843018e-05   -0.20963892203614054    -0.1308523559655338 2.8870543205195183e-05 -0.0009848623765328678  7.166426465366389e-05,  12.273577301025391   64.688336692810068   13.236827045440673  -7.3436362495422367   1.3416913604736327  -2.3769794540405274 0.046391483306884765, -20.448187696719582   3.8048801207998588  -13.858901628889281  -7.5358511743398804  0.67780831516621087 -0.63824788128433796 -0.33433214672925538,  0.5084073543548584 0.024138733744621277  0.20271375775337219, 0.50175267457962036 -0.49924099445343018  0.50341862440109253  0.49555262923240662,-0.020705254748463631 -0.085720546543598175  0.030569586902856827,  0.0011692573316395283    -0.64616823196411133 -0.00079747935524210334, 0.25800648331642151 -0.01150038093328476 0.060210824012756348 -0.01150038093328476   0.2381751537322998 0.022814689204096794 0.060210824012756348 0.022814689204096794  0.16964499652385712,   0.40515042927147249   -0.43562012796272143    0.79004559302831012      0.389681422611865  -0.036156803640885471   0.016525837974512569 8.8817841970012523e-13,0.085215426981449127
IIWA_14,1714663321.3236563, 0.56713366970302892   1.0993440496017342 -0.14585394927460393  -1.5452299603679325  -1.0789260583475462   1.6996591019023402 -0.49691917457897827, -0.0059327682441284758    7.29942292840056e-05    -0.24340350165390645    -0.15111116844055941 -1.9091664112575863e-05  -0.0014733897815614662  8.8489902192904666e-05,  11.784897567749024   65.022696510314944   12.305261985778809  -8.0386133575439445   1.2404482460021973  -2.2915390243530274 0.035711429595947267, -19.957070824271408   3.6926614020443629  -13.257241536505092  -7.2369529697357091  0.61898310814162583 -0.85011504918749559 -0.29813678936689436, 0.50821548700332642 0.023335104808211327  0.20300598442554474, 0.50110876560211182 -0.49900639057159424  0.50360327959060669  0.49625232815742493,-0.024350583553314209  -0.10065031051635742  0.036272846162319183,  0.0012436042306944728     -0.6461867094039917 -0.00087260536383837461,  0.25798875093460083 -0.011418385431170464  0.060250837355852127 -0.011418385431170464   0.23827403783798218  0.022643089294433594  0.060250837355852127  0.022643089294433594   0.16956499218940735,    0.40192725520427075    -0.43196673495859983     0.78360710486169438     0.38621111583747592    -0.03622660055491167    0.013022884052915629 -8.8817841970012523e-13,0.1001754030585289
IIWA_14,1714663321.3286324, 0.56708501374139109   1.0993432107528625 -0.14794897160469705  -1.5465289903860686  -1.0789260583475462   1.6996370509762382 -0.49691767654106467,-0.0066924530608161205 2.4841428559278032e-05      -0.27852369452685   -0.17285013547789307 -1.527333129006069e-05 -0.0020607488693279159 0.00013071343829853838,  11.826049545288086   64.942964553833008   12.557980934143066  -7.9808106193542478   1.3240838623046876  -2.2084348564147951 0.025698879241943359,-19.429708932711396  3.5717355905841126 -12.613313224450375 -6.9176792467911685 0.55536691147513884 -1.0785329592836634 -0.2600132396776631,  0.5080026388168335 0.022431317716836929    0.203333780169487, 0.50038743019104004 -0.49874824285507202  0.50380682945251465   0.4970325231552124,-0.028144309297204018  -0.11657854914665222  0.042297214269638062,  0.0013327507767826319    -0.64620721340179443 -0.00096346094505861402,  0.25796827673912048 -0.011326367035508156   0.06029602512717247 -0.011326367035508156   0.23838411271572113   0.02244940958917141   0.06029602512717247   0.02244940958917141   0.16947659850120544,   0.3983192921070966  -0.42785035014336614    0.7763735890478074   0.38230758135426868 -0.036318937522317185 0.0091183273029926681                     0,0.11609771102666855
IIWA_14,1714663321.3336575, 0.56702113785417729   1.0993424916772108  -0.1502091364431985  -1.5479385749040968  -1.0789269210637955   1.6995871966279026 -0.49691695746541281, -0.0079089979372046343 -8.8898832201573185e-06    -0.31322554916153778    -0.19466348910344228 -4.6727315005168083e-05  -0.0036427730288862703  0.00013333377671307181,  11.460825744628908   64.809220626831063   12.990829345703125  -8.3746757888793937   1.3302464866638184  -2.2511550712585451 0.023696369171142578, -18.876348404804201   3.4395277855838717  -11.935683687597784  -6.5762203002894974  0.48602256584809306  -1.3245853037601207 -0.21783969431486699, 0.50776124000549316 0.021430086344480515  0.20369765162467957, 0.49958989024162292 -0.49845948815345764  0.50402861833572388  0.49789884686470032,-0.032362669706344604   -0.1331927627325058  0.048605553805828094, 0.0014365391107276082   -0.64623010158538818 -0.0010723129380494356,  0.25794684886932373 -0.011223845183849335  0.060344956815242767 -0.011223845183849335   0.23850506544113159  0.022234091535210609  0.060344956815242767  0.022234091535210609   0.16937822103500366,    0.39431263629285951    -0.42328934426105747      0.7683513666201236     0.37798010153000661   -0.036423649783401402    0.004800693091944197 -8.8817841970012523e-13,0.13276489078998566
IIWA_14,1714663321.3386345, 0.56692736120438458   1.0993429111016466 -0.15261700696913313  -1.5494661442249753   -1.078927304687165   1.6994991124785483 -0.49691515977628326,  -0.010078264341472087  9.6650708578373688e-06    -0.34689526036661567     -0.2168335641178937 -5.2726786784748961e-05  -0.0064375843972785951  0.00017857458655272948,  11.257637855529786   64.652328712463387   12.596964176177979  -7.9539256248474119       1.352255859375  -2.1860734939575197 0.023696369171142578,-18.316409018274527   3.299667280843702 -11.253967009742738 -6.2286183556241719 0.41353656398812438 -1.5752513217821535 -0.1738523033112217, 0.50749951601028442 0.020343760028481483  0.20408637821674347, 0.49873530864715576 -0.49815040826797485  0.50425946712493896  0.49883025884628296,-0.036593977361917496  -0.14986220002174377  0.054693996906280518, 0.0015602412167936563   -0.64625567197799683 -0.0012040740111842752,  0.25792458653450012 -0.011112215928733349  0.060397084802389145 -0.011112215928733349   0.23863467574119568  0.021999187767505646  0.060397084802389145  0.021999187767505646   0.16927209496498108,  0.38996587213535605  -0.41832553932952266   0.75963859540628675   0.37327350073468324 -0.036552248523946673 0.0001790378316712804                     0,0.14941218495368958
IIWA_14,1714663321.3436363, 0.56679631370291395   1.0993406341014711 -0.15517408100224839   -1.551084973321782  -1.0789286468453598   1.6993469128955405  -0.4969131225407139,  -0.013304511532003191 -8.3347950334579612e-05    -0.37979916961790267    -0.23822001516658145 -9.5867757220034202e-05   -0.011238050838136004  0.00022434909201626726, 11.586853675842287  64.209944953918466  12.338868228912354 -7.9727451210021973   1.243089370727539 -2.0589141044616701  0.0106800537109375,-18.317712333519449  3.3025254939953999 -11.253489740680426 -6.2271458396769779 0.41287752373412873 -1.5778489510709162 -0.1738523033112217, 0.50749951601028442 0.020343760028481483  0.20408637821674347, 0.49873530864715576 -0.49815040826797485  0.50425946712493896  0.49883025884628296,-0.036593977361917496  -0.14986220002174377  0.054693996906280518, 0.0017050030874088407   -0.64628350734710693 -0.0013614243362098932,  0.25792458653450012 -0.011112215928733349  0.060397084802389145 -0.011112215928733349   0.23863467574119568  0.021999187767505646  0.060397084802389145  0.021999187767505646   0.16927209496498108,  0.38996587213535605  -0.41832553932952266   0.75963859540628675   0.37327350073468324 -0.036552248523946673 0.0001790378316712804                     0,0.14941218495368958
IIWA_14,1714663321.3486364, 0.56663860138838062   1.0993406341014711 -0.15786142357457247  -1.5527875721140321  -1.0789290302941965   1.6991186733530972 -0.49691036612040962,   -0.01695210180693537 -6.6678360267663698e-05    -0.41133303858728559    -0.25867996382326908 -9.2032159243336632e-05   -0.018120022368242061  0.00028973608578437479,  13.299804740905762   64.194512962341307   12.602341175079346   -8.042646106719971   1.3777867317199708  -1.9848212318420411 0.010012550354003906,-17.746109874874307  3.1509028194351858 -10.572550704703392  -5.868981163081795  0.3346804788004662 -1.8321442671808008  -0.126821854967723, 0.50721418857574463 0.019169680774211884  0.20449316501617432, 0.49783080816268921 -0.49782329797744751   0.5044897198677063  0.49982655048370361,-0.040973976254463196  -0.16668112576007843   0.06033749133348465, 0.0018770010210573673    -0.6463131308555603 -0.0015493318205699325,  0.25790315866470337 -0.010991618037223816  0.060451027005910873 -0.010991618037223816   0.23877234756946564  0.021744446828961372  0.060451027005910873  0.021744446828961372   0.16915704309940338,  0.38528764374845537  -0.41294947732950504   0.75024326836192756   0.36817843739012091 -0.036724060536563741 -0.004721048277644968                     0,0.16607783734798431
IIWA_14,1714663321.3536355, 0.56647525635093576   1.0993396154836865 -0.16065692376431032  -1.5545712441771142  -1.0789370837669641   1.6987539334642676 -0.49690784946471128,  -0.020095482943342777 -9.4087399596731893e-05    -0.44088643845934222    -0.27829085358190186 -0.00039576463809687699   -0.029085613447776382  0.00033245509656097672,  13.639308555603028   63.772705192565923   12.782470638275147  -7.7267474212646485   1.0626125144958496   -1.680773452758789 0.015686328887939454,  -17.166822079194571    2.9969952664023896   -9.8938067234479323    -5.513389149466601   0.25403705927638709   -2.0832176914570186 -0.080972667547275057, 0.50691735744476318 0.017909161746501923  0.20491760969161987, 0.49688071012496948 -0.49749138951301575  0.50471889972686768  0.50086992979049683,-0.04499465599656105 -0.18356865644454956 0.065609171986579895, 0.0020732502453029156   -0.64631199836730957 -0.0017654607072472572,   0.2578795850276947 -0.010862563736736774  0.060508865863084793 -0.010862563736736774   0.23891730606555939  0.021468939259648323  0.060508865863084793  0.021468939259648323   0.16903692483901978,   0.38030062561489331   -0.40714517183815246    0.74016034304857925    0.36269091950202892  -0.036950678401481696 -0.0098376522403853528 1.7763568394002505e-12,0.18261443078517914
IIWA_14,1714663321.3586352, 0.56630184458161459   1.0993362598700334 -0.16357238610585781  -1.5564129798537518  -1.0789376590274855    1.698227346575907  -0.4969069506201465,  -0.023012857127521203 -0.00020949446580404552    -0.46932764442937347    -0.29630210993102513 -0.00033962213133511811   -0.044331966292645221  0.00030191785983991738,  13.482416641235352   63.013965606689453   12.363064723968506  -7.2804565124511722   1.2298837471008301  -1.7311699562072753 0.045056476593017578,  -16.598383861784558    2.8397492407904799   -9.2340455323643216   -5.1655717070159728   0.17146808657775234   -2.3254132182435039 -0.035159095233784604, 0.50660938024520874 0.016575291752815247  0.20535160601139069, 0.49589923024177551 -0.49715378880500793  0.50494444370269775  0.50194936990737915,-0.048711355775594711   -0.1999904066324234  0.070260539650917053, 0.0020733543206006289   -0.64634442329406738 -0.0017655495321378112,  0.25785526633262634 -0.010725083760917187  0.060569200664758682 -0.010725083760917187   0.23906806111335754   0.02117430791258812  0.060569200664758682   0.02117430791258812   0.16891176998615265,    0.37501240843695882    -0.40095879199064655     0.72944116715145668       0.356849806652626   -0.037216807037943056   -0.015107916252254938 -8.8817841970012523e-13,0.19851486384868622
IIWA_14,1714663321.363636, 0.56610979738645439   1.0993288296761583 -0.16659576640929619  -1.5583030120632844  -1.0789417814951787   1.6974506489879138 -0.49690443396444822,  -0.026092173508424736 -0.00046480332764554087     -0.4963973276810339    -0.31264297632612187 -0.00043659641279660585   -0.066533476553846504  0.00034220051580319039,  12.623369110107422   63.381761405944829   12.227295501708985  -8.2375623168945307    1.040603141784668  -1.4678398818969727 0.013350067138671875, -16.072225915366506   2.6761294628259571  -8.6245064082283172  -4.8431778243723373 0.092145475667435361  -2.5373817014538131 0.011571008157793591, 0.50629746913909912 0.015187090262770653  0.20578087866306305, 0.49492189288139343 -0.49680954217910767  0.50516462326049805   0.5030321478843689,-0.051896512508392334  -0.21528901159763336  0.073841586709022522, 0.0022972028236836195   -0.64637720584869385 -0.0020107172895222902,    0.257831871509552 -0.010577638633549213  0.060630574822425842 -0.010577638633549213   0.23922267556190491   0.02086137980222702  0.060630574822425842   0.02086137980222702   0.16878214478492737,       0.36937705218687    -0.39442883849627464      0.7180899922802908     0.35067412283495969   -0.037472408659589007   -0.020369307446088669 -1.7763568394002505e-12,0.21305499970912933
IIWA_14,1714663321.3686354, 0.56588335553314062   1.0993264927893731 -0.16970471398822434  -1.5602729789344782  -1.0789407269672446   1.6964028681694978 -0.49690065892635926,  -0.029931412939290775 -0.00046531813352413288    -0.52147576530195339    -0.32891305590865288 -0.00030709601287385793   -0.095138013979714969  0.00042476193620095509,    11.975225463867188     63.258305473327638     12.596964176177979    -8.6193292388916021     1.4807905960083008    -1.7381787414550782 -0.0010012550354003907, -15.577615286389447   2.5210090379570667  -8.0488737872677998  -4.5429876970433911 0.011593876169257389   -2.726600799496369 0.056237345463541991, 0.50598961114883423 0.013742506504058838   0.2062041163444519,0.49394887685775757 -0.4964747428894043 0.50537508726119995 0.50410646200180054,-0.054336804896593094  -0.22977729141712189  0.076514415442943573, 0.0025444168131798506   -0.64641106128692627 -0.0022853179834783077,  0.25780627131462097 -0.010420816019177437  0.060695178806781769 -0.010420816019177437   0.23938080668449402   0.02052810974419117  0.060695178806781769   0.02052810974419117   0.16865149140357971,    0.36341799944938913    -0.38751767417721794     0.70606918674442909     0.34414239226876475   -0.037749902811690106   -0.025582622062536586 -2.6645352591003757e-12,0.22651344537734985
