RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664327.3700364,0.51966643333435059 0.53845149278640747 0.27867186069488525,-0.0050080446526408195  0.0028787064366042614    0.42017436027526855    0.90742498636245728,0.51966643333435059 0.53845149278640747 0.27867186069488525,-0.0050080446526408195  0.0028787064366042614    0.42017436027526855    0.90742498636245728
1714664327.3750205,0.51920968294143677 0.54682552814483643 0.27861189842224121,-0.0046836431138217449  0.0030330712907016277    0.42111751437187195    0.90698891878128052,0.51920968294143677 0.54682552814483643 0.27861189842224121,-0.0046836431138217449  0.0030330712907016277    0.42111751437187195    0.90698891878128052
1714664327.3800116,0.51865464448928833 0.55499327182769775 0.27863174676895142,-0.0042636417783796787  0.0028243726119399071     0.4215182363986969    0.90680551528930664,0.51865464448928833 0.55499327182769775 0.27863174676895142,-0.0042636417783796787  0.0028243726119399071     0.4215182363986969    0.90680551528930664
1714664327.3850336,0.51792192459106445 0.56315904855728149 0.27869045734405518,-0.0041292784735560417  0.0026437353808432817    0.42216998338699341    0.90650343894958496,0.51792192459106445 0.56315904855728149 0.27869045734405518,-0.0041292784735560417  0.0026437353808432817    0.42216998338699341    0.90650343894958496
1714664327.3900216,0.51759499311447144 0.56732022762298584 0.27874559164047241,-0.0037594081368297338  0.0025828294456005096     0.4225878119468689    0.90631049871444702,0.51759499311447144 0.56732022762298584 0.27874559164047241,-0.0037594081368297338  0.0025828294456005096     0.4225878119468689    0.90631049871444702
1714664327.3950176,0.51696240901947021 0.57544487714767456 0.27861040830612183,-0.0044803139753639698  0.0025465288199484348    0.42310929298400879    0.90606397390365601,0.51696240901947021 0.57544487714767456 0.27861040830612183,-0.0044803139753639698  0.0025465288199484348    0.42310929298400879    0.90606397390365601
1714664327.4000187,0.51629734039306641 0.58357793092727661 0.27856296300888062,-0.0047793039120733738  0.0022944842930883169    0.42328730225563049    0.90597999095916748,0.51629734039306641 0.58357793092727661 0.27856296300888062,-0.0047793039120733738  0.0022944842930883169    0.42328730225563049    0.90597999095916748
1714664327.40501,0.51563328504562378 0.59151726961135864 0.27845385670661926,-0.0048685604706406593  0.0023185438476502895    0.42362642288208008    0.90582096576690674,0.51563328504562378 0.59151726961135864 0.27845385670661926,-0.0048685604706406593  0.0023185438476502895    0.42362642288208008    0.90582096576690674
1714664327.4100349,0.51490527391433716 0.59941864013671875 0.27846547961235046,-0.0050802608020603657  0.0024496384430676699    0.42414665222167969    0.90557593107223511,0.51490527391433716 0.59941864013671875 0.27846547961235046,-0.0050802608020603657  0.0024496384430676699    0.42414665222167969    0.90557593107223511
1714664327.4150274, 0.5144696831703186 0.60347115993499756 0.27901977300643921,-0.0048921685665845871   0.001816205563955009    0.42471349239349365    0.90531277656555176, 0.5144696831703186 0.60347115993499756 0.27901977300643921,-0.0048921685665845871   0.001816205563955009    0.42471349239349365    0.90531277656555176
1714664327.4200039,0.51395964622497559 0.61115491390228271 0.27889159321784973,-0.0045574354007840157  0.0018258347408846021    0.42479848861694336    0.90527462959289551,0.51395964622497559 0.61115491390228271 0.27889159321784973,-0.0045574354007840157  0.0018258347408846021    0.42479848861694336    0.90527462959289551
1714664327.4250371,0.51346731185913086 0.61883038282394409 0.27880364656448364,-0.0042008846066892147  0.0023281504400074482    0.42544746398925781    0.90497040748596191,0.51346731185913086 0.61883038282394409 0.27880364656448364,-0.0042008846066892147  0.0023281504400074482    0.42544746398925781    0.90497040748596191
1714664327.430032,0.51291674375534058 0.62651824951171875 0.27884703874588013,-0.0038504644762724638  0.0019198781810700893    0.42602887749671936    0.90469932556152344,0.51291674375534058 0.62651824951171875 0.27884703874588013,-0.0038504644762724638  0.0019198781810700893    0.42602887749671936    0.90469932556152344
1714664327.4350324,0.51237446069717407 0.63398414850234985 0.27878209948539734,-0.0037223491817712784  0.0021938222926110029    0.42617446184158325    0.90463066101074219,0.51237446069717407 0.63398414850234985 0.27878209948539734,-0.0037223491817712784  0.0021938222926110029    0.42617446184158325    0.90463066101074219
1714664327.4400027,0.51213943958282471 0.63776421546936035  0.2787361741065979,-0.0039626262150704861  0.0022068743128329515    0.42637044191360474    0.90453726053237915,0.51213943958282471 0.63776421546936035  0.2787361741065979,-0.0039626262150704861  0.0022068743128329515    0.42637044191360474    0.90453726053237915
1714664327.4450026,0.51173907518386841 0.64497178792953491 0.27868625521659851,-0.0039415615610778332  0.0019995237234979868    0.42656728625297546    0.90444505214691162,0.51173907518386841 0.64497178792953491 0.27868625521659851,-0.0039415615610778332  0.0019995237234979868    0.42656728625297546    0.90444505214691162
1714664327.450026,0.51137334108352661 0.65216076374053955 0.27854609489440918,-0.0041509596630930901    0.00218576705083251    0.42687579989433289    0.90429812669754028,0.51137334108352661 0.65216076374053955 0.27854609489440918,-0.0041509596630930901    0.00218576705083251    0.42687579989433289    0.90429812669754028
1714664327.4550257,0.51100051403045654 0.65921181440353394 0.27874398231506348,-0.0040212380699813366  0.0021544825285673141    0.42702862620353699    0.90422660112380981,0.51100051403045654 0.65921181440353394 0.27874398231506348,-0.0040212380699813366  0.0021544825285673141    0.42702862620353699    0.90422660112380981
1714664327.4600322,0.51026862859725952  0.6664310097694397 0.27875813841819763,-0.0040118414908647537  0.0021794554777443409    0.42748504877090454    0.90401089191436768,0.51026862859725952  0.6664310097694397 0.27875813841819763,-0.0040118414908647537  0.0021794554777443409    0.42748504877090454    0.90401089191436768
1714664327.4650047,0.50986003875732422 0.67011594772338867 0.27872380614280701,-0.0035982138942927122  0.0021395834628492594    0.42746487259864807    0.90402227640151978,0.50986003875732422 0.67011594772338867 0.27872380614280701,-0.0035982138942927122  0.0021395834628492594    0.42746487259864807    0.90402227640151978
1714664327.4699979,0.50874167680740356 0.67760878801345825 0.27872756123542786,-0.0041895443573594093  0.0022072535939514637    0.42840668559074402    0.90357363224029541,0.50874167680740356 0.67760878801345825 0.27872756123542786,-0.0041895443573594093  0.0022072535939514637    0.42840668559074402    0.90357363224029541
1714664327.4750025,0.50842678546905518 0.68437111377716064 0.27869665622711182,-0.0041888081468641758  0.0019784320611506701    0.42844673991203308    0.90355515480041504,0.50842678546905518 0.68437111377716064 0.27869665622711182,-0.0041888081468641758  0.0019784320611506701    0.42844673991203308    0.90355515480041504
1714664327.480036,0.50786268711090088 0.69136285781860352 0.27867269515991211,-0.0041236672550439835  0.0022468550596386194     0.4288405179977417    0.90336799621582031,0.50786268711090088 0.69136285781860352 0.27867269515991211,-0.0041236672550439835  0.0022468550596386194     0.4288405179977417    0.90336799621582031
1714664327.485003,0.50739526748657227 0.69816040992736816 0.27858838438987732,-0.0042580822482705116  0.0022711751516908407    0.42884910106658936    0.90336322784423828,0.50739526748657227 0.69816040992736816 0.27858838438987732,-0.0042580822482705116  0.0022711751516908407    0.42884910106658936    0.90336322784423828
1714664327.4900074,0.50744622945785522 0.70133334398269653 0.27864494919776917,-0.0040566064417362213  0.0020242934115231037    0.42875894904136658    0.90340757369995117,0.50744622945785522 0.70133334398269653 0.27864494919776917,-0.0040566064417362213  0.0020242934115231037    0.42875894904136658    0.90340757369995117
1714664327.4950128,0.50669944286346436 0.70838046073913574 0.27866503596305847,-0.003958443645387888 0.0015696552582085133   0.42905405163764954   0.90326875448226929,0.50669944286346436 0.70838046073913574 0.27866503596305847,-0.003958443645387888 0.0015696552582085133   0.42905405163764954   0.90326875448226929
1714664327.5000114, 0.5062670111656189 0.71517139673233032  0.2786235511302948,-0.0041047581471502781  0.0016891828272491693    0.42906934022903442    0.90326064825057983, 0.5062670111656189 0.71517139673233032  0.2786235511302948,-0.0041047581471502781  0.0016891828272491693    0.42906934022903442    0.90326064825057983
1714664327.5050077,0.50567775964736938 0.72197610139846802 0.27860456705093384,-0.0042834221385419369  0.0018835966475307941    0.42924574017524719    0.90317565202713013,0.50567775964736938 0.72197610139846802 0.27860456705093384,-0.0042834221385419369  0.0018835966475307941    0.42924574017524719    0.90317565202713013
1714664327.5100105,0.50522905588150024  0.7286103367805481 0.27857252955436707,-0.0040954356081783772  0.0022158422507345676    0.42931520938873291    0.90314269065856934,0.50522905588150024  0.7286103367805481 0.27857252955436707,-0.0040954356081783772  0.0022158422507345676    0.42931520938873291    0.90314269065856934
1714664327.5150025,0.50496137142181396 0.73195493221282959 0.27851036190986633,-0.004013916477560997 0.0024573069531470537   0.42962160706520081   0.90299677848815918,0.50496137142181396 0.73195493221282959 0.27851036190986633,-0.004013916477560997 0.0024573069531470537   0.42962160706520081   0.90299677848815918
1714664327.5200028, 0.5043257474899292 0.73858082294464111 0.27844908833503723,-0.0039484957233071327  0.0023691211827099323    0.42963099479675293    0.90299278497695923, 0.5043257474899292 0.73858082294464111 0.27844908833503723,-0.0039484957233071327  0.0023691211827099323    0.42963099479675293    0.90299278497695923
1714664327.5250075,0.50378400087356567 0.74506103992462158 0.27841585874557495,-0.0037126974202692509   0.002488310681656003     0.4297633171081543    0.90293049812316895,0.50378400087356567 0.74506103992462158 0.27841585874557495,-0.0037126974202692509   0.002488310681656003     0.4297633171081543    0.90293049812316895
1714664327.5300083,0.50331497192382812 0.75150132179260254 0.27833181619644165,-0.0036414852365851402  0.0024119990412145853    0.42986911535263062    0.90288066864013672,0.50331497192382812 0.75150132179260254 0.27833181619644165,-0.0036414852365851402  0.0024119990412145853    0.42986911535263062    0.90288066864013672
1714664327.5350049,0.50268644094467163 0.75792354345321655 0.27812141180038452,-0.0036386118736118078  0.0021834929939359426     0.4300478994846344    0.90279608964920044,0.50268644094467163 0.75792354345321655 0.27812141180038452,-0.0036386118736118078  0.0021834929939359426     0.4300478994846344    0.90279608964920044
1714664327.5400245,0.50258606672286987 0.76094543933868408 0.27842146158218384,-0.0036022348795086145  0.0020279134623706341    0.43006646633148193    0.90278774499893188,0.50258606672286987 0.76094543933868408 0.27842146158218384,-0.0036022348795086145  0.0020279134623706341    0.43006646633148193    0.90278774499893188
1714664327.5450315,0.50212472677230835 0.76709681749343872 0.27840486168861389,-0.0034954652655869722  0.0019136619521304965    0.42990294098854065    0.90286630392074585,0.50212472677230835 0.76709681749343872 0.27840486168861389,-0.0034954652655869722  0.0019136619521304965    0.42990294098854065    0.90286630392074585
1714664327.5500321,0.50155502557754517 0.77319246530532837 0.27813908457756042,-0.0038034578319638968  0.0020229031797498465    0.43011054396629333    0.90276592969894409,0.50155502557754517 0.77319246530532837 0.27813908457756042,-0.0038034578319638968  0.0020229031797498465    0.43011054396629333    0.90276592969894409
1714664327.5550275,0.50105190277099609  0.7792399525642395 0.27812212705612183,-0.0039536845870316029  0.0020624615717679262    0.43027707934379578    0.90268588066101074,0.50105190277099609  0.7792399525642395 0.27812212705612183,-0.0039536845870316029  0.0020624615717679262    0.43027707934379578    0.90268588066101074
1714664327.5600357,0.50063741207122803 0.78508841991424561 0.27838379144668579,-0.0036060246638953686  0.0021579451858997345    0.43007433414459229    0.90278369188308716,0.50063741207122803 0.78508841991424561 0.27838379144668579,-0.0036060246638953686  0.0021579451858997345    0.43007433414459229    0.90278369188308716
1714664327.5650275,0.50031614303588867 0.78804415464401245 0.27830269932746887,-0.0034702997654676437   0.002512441948056221    0.43010836839675903     0.9027671217918396,0.50031614303588867 0.78804415464401245 0.27830269932746887,-0.0034702997654676437   0.002512441948056221    0.43010836839675903     0.9027671217918396
1714664327.5700028,0.49983468651771545 0.79391062259674072 0.27827376127243042,-0.0036775572225451469  0.0025641089305281639    0.43013894557952881    0.90275156497955322,0.49983468651771545 0.79391062259674072 0.27827376127243042,-0.0036775572225451469  0.0025641089305281639    0.43013894557952881    0.90275156497955322
1714664327.5750332,0.49932029843330383 0.79966908693313599 0.27826967835426331,-0.0033774853218346834  0.0023950282484292984    0.43002024292945862      0.902809739112854,0.49932029843330383 0.79966908693313599 0.27826967835426331,-0.0033774853218346834  0.0023950282484292984    0.43002024292945862      0.902809739112854
1714664327.5800385,0.49888044595718384 0.80530214309692383 0.27828940749168396,-0.0038895616307854652  0.0022194301709532738    0.43020093441009521     0.9027220606803894,0.49888044595718384 0.80530214309692383 0.27828940749168396,-0.0038895616307854652  0.0022194301709532738    0.43020093441009521     0.9027220606803894
1714664327.5850272,0.49839752912521362 0.81080895662307739 0.27829626202583313,-0.0038160935509949923  0.0023167962208390236     0.4299769401550293    0.90282881259918213,0.49839752912521362 0.81080895662307739 0.27829626202583313,-0.0038160935509949923  0.0023167962208390236     0.4299769401550293    0.90282881259918213
1714664327.5900261,0.49825340509414673 0.81354528665542603  0.2782597541809082,-0.0038116027135401964  0.0025035911239683628    0.42985263466835022    0.90288752317428589,0.49825340509414673 0.81354528665542603  0.2782597541809082,-0.0038116027135401964  0.0025035911239683628    0.42985263466835022    0.90288752317428589
1714664327.5950255,0.49786058068275452 0.81900697946548462 0.27834060788154602,-0.0034705691505223513  0.0023686811327934265    0.42969903349876404    0.90296238660812378,0.49786058068275452 0.81900697946548462 0.27834060788154602,-0.0034705691505223513  0.0023686811327934265    0.42969903349876404    0.90296238660812378
1714664327.6000316,0.49741801619529724 0.82443100214004517 0.27824044227600098,-0.0038071188610047102  0.0021067473571747541    0.42933902144432068    0.90313291549682617,0.49741801619529724 0.82443100214004517 0.27824044227600098,-0.0038071188610047102  0.0021067473571747541    0.42933902144432068    0.90313291549682617
1714664327.6050022,0.49699032306671143 0.82977515459060669 0.27817386388778687,-0.0035360835026949644  0.0022177754435688257    0.42931443452835083      0.903145432472229,0.49699032306671143 0.82977515459060669 0.27817386388778687,-0.0035360835026949644  0.0022177754435688257    0.42931443452835083      0.903145432472229
1714664327.6238434,0.49523299932479858 0.85052841901779175 0.27814164757728577,-0.0035890312865376472  0.0022385371848940849    0.42884555459022522    0.90336793661117554,0.49523299932479858 0.85052841901779175 0.27814164757728577,-0.0035890312865376472  0.0022385371848940849    0.42884555459022522    0.90336793661117554
1714664327.6289251,0.49523299932479858 0.85052841901779175 0.27814164757728577,-0.0035890312865376472  0.0022385371848940849    0.42884555459022522    0.90336793661117554,0.49523299932479858 0.85052841901779175 0.27814164757728577,-0.0035890312865376472  0.0022385371848940849    0.42884555459022522    0.90336793661117554
1714664327.6338997,0.49490898847579956 0.85559952259063721 0.27805846929550171,-0.0038592878263443708  0.0019773319363594055    0.42864173650741577    0.90346413850784302,0.49490898847579956 0.85559952259063721 0.27805846929550171,-0.0038592878263443708  0.0019773319363594055    0.42864173650741577    0.90346413850784302
1714664327.6389141,0.49454054236412048 0.86059033870697021 0.27802109718322754,-0.0037175794132053852  0.0023140741977840662     0.4281938374042511    0.90367627143859863,0.49454054236412048 0.86059033870697021 0.27802109718322754,-0.0037175794132053852  0.0023140741977840662     0.4281938374042511    0.90367627143859863
1714664327.6438808,0.49414569139480591 0.86540848016738892 0.27799198031425476,-0.0037629820872098207   0.002091231057420373     0.4281596839427948    0.90369284152984619,0.49414569139480591 0.86540848016738892 0.27799198031425476,-0.0037629820872098207   0.002091231057420373     0.4281596839427948    0.90369284152984619
1714664327.6488986,0.49384480714797974 0.87020480632781982 0.27799570560455322,-0.0036822627298533916  0.0022171167656779289    0.42787611484527588    0.90382719039916992,0.49384480714797974 0.87020480632781982 0.27799570560455322,-0.0036822627298533916  0.0022171167656779289    0.42787611484527588    0.90382719039916992
1714664327.6538992,0.49353420734405518 0.87264007329940796 0.27795618772506714,-0.0037727756425738335  0.0023490041494369507    0.42770850658416748    0.90390580892562866,0.49353420734405518 0.87264007329940796 0.27795618772506714,-0.0037727756425738335  0.0023490041494369507    0.42770850658416748    0.90390580892562866
1714664327.6588993,0.49319726228713989  0.8773379921913147 0.27790340781211853,-0.003490758128464222  0.002381705678999424    0.4270273745059967    0.9042288064956665,0.49319726228713989  0.8773379921913147 0.27790340781211853,-0.003490758128464222  0.002381705678999424    0.4270273745059967    0.9042288064956665
1714664327.6639006,0.49284806847572327 0.88199365139007568 0.27790629863739014,-0.0036771968007087708  0.0022334966342896223    0.42710766196250916     0.9041905403137207,0.49284806847572327 0.88199365139007568 0.27790629863739014,-0.0036771968007087708  0.0022334966342896223    0.42710766196250916     0.9041905403137207
1714664327.6689005,0.49227064847946167 0.88657957315444946 0.27751836180686951,-0.0039750020951032639  0.0016020764596760273    0.42711770534515381    0.90418589115142822,0.49227064847946167 0.88657957315444946 0.27751836180686951,-0.0039750020951032639  0.0016020764596760273    0.42711770534515381    0.90418589115142822
1714664327.6739094,0.49186816811561584 0.89107221364974976 0.27758327126502991,-0.0038809026591479778  0.0016345403855666518    0.42689225077629089    0.90429270267486572,0.49186816811561584 0.89107221364974976 0.27758327126502991,-0.0038809026591479778  0.0016345403855666518    0.42689225077629089    0.90429270267486572
1714664327.6789,0.49170392751693726 0.89329129457473755 0.27756914496421814,-0.0036261752247810364   0.001917282585054636    0.42638203501701355    0.90453386306762695,0.49170392751693726 0.89329129457473755 0.27756914496421814,-0.0036261752247810364   0.001917282585054636    0.42638203501701355    0.90453386306762695
1714664327.6839032,0.49140989780426025 0.89773440361022949 0.27763339877128601,-0.0037968584802001715  0.0020696581341326237    0.42614340782165527    0.90464526414871216,0.49140989780426025 0.89773440361022949 0.27763339877128601,-0.0037968584802001715  0.0020696581341326237    0.42614340782165527    0.90464526414871216
1714664327.6889396,0.49107399582862854  0.9020196795463562 0.27741894125938416,-0.0039113438688218594  0.0016161727253347635    0.42604571580886841    0.90469175577163696,0.49107399582862854  0.9020196795463562 0.27741894125938416,-0.0039113438688218594  0.0016161727253347635    0.42604571580886841    0.90469175577163696
1714664327.6939282,0.49073430895805359 0.90621131658554077 0.27760112285614014,-0.0036217984743416309  0.0015595224685966969    0.42561140656471252    0.90489745140075684,0.49073430895805359 0.90621131658554077 0.27760112285614014,-0.0036217984743416309  0.0015595224685966969    0.42561140656471252    0.90489745140075684
1714664327.6989288,0.49037802219390869 0.91044241189956665 0.27746263146400452,-0.0039026932790875435  0.0022787170019000769    0.42518472671508789    0.90509533882141113,0.49037802219390869 0.91044241189956665 0.27746263146400452,-0.0039026932790875435  0.0022787170019000769    0.42518472671508789    0.90509533882141113
1714664327.7039034,0.49028286337852478 0.91239452362060547 0.27756991982460022,-0.0038567925803363323  0.0017346061067655683    0.42471203207969666    0.90531861782073975,0.49028286337852478 0.91239452362060547 0.27756991982460022,-0.0038567925803363323  0.0017346061067655683    0.42471203207969666    0.90531861782073975
1714664327.7089074,0.48994758725166321 0.91645956039428711 0.27753499150276184,-0.0040744142606854439  0.0016259237891063094    0.42472276091575623    0.90531283617019653,0.48994758725166321 0.91645956039428711 0.27753499150276184,-0.0040744142606854439  0.0016259237891063094    0.42472276091575623    0.90531283617019653
1714664327.7139289,0.48968380689620972 0.92033451795578003 0.27767819166183472,-0.0039132437668740749  0.0015195844462141395    0.42440399527549744    0.90546321868896484,0.48968380689620972 0.92033451795578003 0.27767819166183472,-0.0039132437668740749  0.0015195844462141395    0.42440399527549744    0.90546321868896484
1714664327.7189236, 0.4892769455909729  0.9243922233581543 0.27732670307159424,-0.004152792040258646 0.0013395940186455846   0.42388430237770081   0.90570580959320068, 0.4892769455909729  0.9243922233581543 0.27732670307159424,-0.004152792040258646 0.0013395940186455846   0.42388430237770081   0.90570580959320068
1714664327.7239041,0.48902729153633118 0.92809402942657471 0.27769646048545837,-0.0035574231296777725   0.001312144217081368    0.42351940274238586    0.90587908029556274,0.48902729153633118 0.92809402942657471 0.27769646048545837,-0.0035574231296777725   0.001312144217081368    0.42351940274238586    0.90587908029556274
1714664327.7288587,  0.488910973072052 0.93005877733230591 0.27769953012466431,-0.0036513586528599262  0.0018378808163106441    0.42321482300758362    0.90602016448974609,  0.488910973072052 0.93005877733230591 0.27769953012466431,-0.0036513586528599262  0.0018378808163106441    0.42321482300758362    0.90602016448974609
1714664327.7339005,0.48853668570518494 0.93379771709442139 0.27764019370079041,-0.0036473078653216362  0.0019914149306714535    0.42273035645484924    0.90624600648880005,0.48853668570518494 0.93379771709442139 0.27764019370079041,-0.0036473078653216362  0.0019914149306714535    0.42273035645484924    0.90624600648880005
1714664327.7389016,0.48823761940002441 0.93742674589157104 0.27761140465736389,-0.0035669284407049417  0.0019195167114958167    0.42246419191360474    0.90637058019638062,0.48823761940002441 0.93742674589157104 0.27761140465736389,-0.0035669284407049417  0.0019195167114958167    0.42246419191360474    0.90637058019638062
1714664327.7439017,0.48796850442886353 0.94106411933898926 0.27765682339668274,-0.0036370819434523582  0.0021390712354332209    0.42209351062774658    0.90654247999191284,0.48796850442886353 0.94106411933898926 0.27765682339668274,-0.0036370819434523582  0.0021390712354332209    0.42209351062774658    0.90654247999191284
1714664327.748903,0.48767459392547607  0.9447062611579895 0.27767756581306458,-0.003673923434689641 0.0016565803671255708   0.42175707221031189   0.90669989585876465,0.48767459392547607  0.9447062611579895 0.27767756581306458,-0.003673923434689641 0.0016565803671255708   0.42175707221031189   0.90669989585876465
1714664327.7539034,0.48746764659881592 0.94636088609695435 0.27751538157463074,-0.0039199893362820148  0.0012158404570072889    0.42170840501785278    0.90672224760055542,0.48746764659881592 0.94636088609695435 0.27751538157463074,-0.0039199893362820148  0.0012158404570072889    0.42170840501785278    0.90672224760055542
1714664327.758904,0.48719149827957153 0.94989049434661865 0.27747458219528198,-0.0035294822882860899   0.001049699611030519    0.42136684060096741    0.90688282251358032,0.48719149827957153 0.94989049434661865 0.27747458219528198,-0.0035294822882860899   0.001049699611030519    0.42136684060096741    0.90688282251358032
1714664327.7639031,0.48686033487319946 0.95330864191055298 0.27757233381271362,-0.0034282275009900331   0.001640314469113946    0.42079487442970276    0.90714788436889648,0.48686033487319946 0.95330864191055298 0.27757233381271362,-0.0034282275009900331   0.001640314469113946    0.42079487442970276    0.90714788436889648
1714664327.768904,0.48658657073974609 0.95665401220321655 0.27752754092216492,-0.0034960105549544096   0.001758259255439043    0.42026486992835999    0.90739303827285767,0.48658657073974609 0.95665401220321655 0.27752754092216492,-0.0034960105549544096   0.001758259255439043    0.42026486992835999    0.90739303827285767
1714664327.7739034,0.48637780547142029 0.95986443758010864  0.2774941623210907,-0.0036281230859458447  0.0020362092182040215    0.41981896758079529    0.90759831666946411,0.48637780547142029 0.95986443758010864  0.2774941623210907,-0.0036281230859458447  0.0020362092182040215    0.41981896758079529    0.90759831666946411
1714664327.778903,0.48625651001930237 0.96158379316329956 0.27749770879745483,-0.0037826560437679291  0.0010187675943598151    0.41997462511062622     0.9075273871421814,0.48625651001930237 0.96158379316329956 0.27749770879745483,-0.0037826560437679291  0.0010187675943598151    0.41997462511062622     0.9075273871421814
1714664327.7838998,0.48598718643188477 0.96478718519210815 0.27756416797637939,-0.0036457150708884001  0.0017175775719806552    0.41932535171508789    0.90782707929611206,0.48598718643188477 0.96478718519210815 0.27756416797637939,-0.0036457150708884001  0.0017175775719806552    0.41932535171508789    0.90782707929611206
1714664327.7889273,0.48571828007698059 0.96791315078735352 0.27748429775238037,-0.0038739144802093506  0.0017699403688311577    0.41870871186256409    0.90811061859130859,0.48571828007698059 0.96791315078735352 0.27748429775238037,-0.0038739144802093506  0.0017699403688311577    0.41870871186256409    0.90811061859130859
1714664327.7939222,0.48527318239212036 0.97106534242630005 0.27707943320274353,-0.0040785116143524647  0.0016159558435901999    0.41853031516075134     0.9081922173500061,0.48527318239212036 0.97106534242630005 0.27707943320274353,-0.0040785116143524647  0.0016159558435901999    0.41853031516075134     0.9081922173500061
1714664327.7988989,0.48510241508483887 0.97393852472305298 0.27738559246063232,-0.0039718057960271835 0.00099540280643850565    0.41822528839111328    0.90833407640457153,0.48510241508483887 0.97393852472305298 0.27738559246063232,-0.0039718057960271835 0.00099540280643850565    0.41822528839111328    0.90833407640457153
1714664327.8038931, 0.4848785400390625  0.9755818247795105 0.27708330750465393,-0.0037681218236684799  0.0016327382763847709    0.41799646615982056    0.90843939781188965, 0.4848785400390625  0.9755818247795105 0.27708330750465393,-0.0037681218236684799  0.0016327382763847709    0.41799646615982056    0.90843939781188965
1714664327.808929,0.48461011052131653 0.97857862710952759 0.27716201543807983,-0.0038965914864093065  0.0017182193696498871    0.41743546724319458    0.90869659185409546,0.48461011052131653 0.97857862710952759 0.27716201543807983,-0.0038965914864093065  0.0017182193696498871    0.41743546724319458    0.90869659185409546
1714664327.8139288,0.48440173268318176 0.98127239942550659 0.27736064791679382,-0.0038625176530331373  0.0013664879370480776    0.41729262471199036    0.90876293182373047,0.48440173268318176 0.98127239942550659 0.27736064791679382,-0.0038625176530331373  0.0013664879370480776    0.41729262471199036    0.90876293182373047
1714664327.8189263,0.48399302363395691 0.98417240381240845 0.27700084447860718,-0.0041246609762310982  0.0011640238808467984    0.41690298914909363    0.90894085168838501,0.48399302363395691 0.98417240381240845 0.27700084447860718,-0.0041246609762310982  0.0011640238808467984    0.41690298914909363    0.90894085168838501
1714664327.8238981,0.48389163613319397  0.9869154691696167 0.27717003226280212,-0.0037305708974599838  0.0016791739035397768    0.41633507609367371    0.90920203924179077,0.48389163613319397  0.9869154691696167 0.27717003226280212,-0.0037305708974599838  0.0016791739035397768    0.41633507609367371    0.90920203924179077
1714664327.8288989, 0.4837222695350647 0.98815882205963135 0.27713483572006226,-0.0039135352708399296 0.00091069040354341269    0.41612386703491211    0.90929907560348511, 0.4837222695350647 0.98815882205963135 0.27713483572006226,-0.0039135352708399296 0.00091069040354341269    0.41612386703491211    0.90929907560348511
1714664327.833941,0.48349872231483459 0.99085664749145508 0.27699792385101318,-0.0038826013915240765   0.001761010498739779    0.41559424996376038    0.90954011678695679,0.48349872231483459 0.99085664749145508 0.27699792385101318,-0.0038826013915240765   0.001761010498739779    0.41559424996376038    0.90954011678695679
1714664327.8389335, 0.4833013117313385 0.99330466985702515 0.27710175514221191,-0.0038073868490755558  0.0011517178500071168    0.41542479395866394    0.90961885452270508, 0.4833013117313385 0.99330466985702515 0.27710175514221191,-0.0038073868490755558  0.0011517178500071168    0.41542479395866394    0.90961885452270508
1714664327.843925,0.48302257061004639 0.99588131904602051 0.27710321545600891,-0.0038806980010122061  0.0010295782703906298    0.41496029496192932    0.90983068943023682,0.48302257061004639 0.99588131904602051 0.27710321545600891,-0.0038806980010122061  0.0010295782703906298    0.41496029496192932    0.90983068943023682
1714664327.8489363,0.48287755250930786 0.99833345413208008 0.27711731195449829,-0.0038570025935769081  0.0015065275365486741    0.41452312469482422    0.91002935171127319,0.48287755250930786 0.99833345413208008 0.27711731195449829,-0.0038570025935769081  0.0015065275365486741    0.41452312469482422    0.91002935171127319
1714664327.8539026,0.48271661996841431 0.99955832958221436 0.27693355083465576,-0.0038662073202431202  0.0013485983945429325    0.41422027349472046    0.91016745567321777,0.48271661996841431 0.99955832958221436 0.27693355083465576,-0.0038662073202431202  0.0013485983945429325    0.41422027349472046    0.91016745567321777
1714664327.8589203,0.48257958889007568  1.0017650127410889 0.27747234702110291,-0.0038456683978438377  0.0014288176316767931    0.41351872682571411    0.91048634052276611,0.48257958889007568  1.0017650127410889 0.27747234702110291,-0.0038456683978438377  0.0014288176316767931    0.41351872682571411    0.91048634052276611
1714664327.8639033,0.48240208625793457   1.004054069519043 0.27735057473182678,-0.003848192049190402 0.0011475918581709266   0.41342300176620483    0.9105302095413208,0.48240208625793457   1.004054069519043 0.27735057473182678,-0.003848192049190402 0.0011475918581709266   0.41342300176620483    0.9105302095413208
1714664327.8689027,0.48222607374191284  1.0062868595123291 0.27732470631599426,-0.0032951398752629757  0.0013766546035185456    0.41294059157371521    0.91075098514556885,0.48222607374191284  1.0062868595123291 0.27732470631599426,-0.0032951398752629757  0.0013766546035185456    0.41294059157371521    0.91075098514556885
1714664327.8739026,0.48179662227630615  1.0084908008575439 0.27693429589271545,-0.0037285888101905584  0.0010368665680289268     0.4126918613910675     0.9108625054359436,0.48179662227630615  1.0084908008575439 0.27693429589271545,-0.0037285888101905584  0.0010368665680289268     0.4126918613910675     0.9108625054359436
