DesiredFlux,0.68,HitTime,1714663504.5596354,DesiredPos, 0.52755260467529297 -0.31758797168731689  0.19855017960071564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663503.9796324, 0.55935369068383745   1.0741800535621866  -0.1418019031078005  -1.5280980913918611  -1.0789236614868845   1.6851048599566556 -0.54697122988516711, -0.0085581803502673658 -0.00033651257423030227     -0.1485838018150295    -0.10451709618226086 -0.00069130756539689201     0.12038615627913828 -1.7408652624710021e-05, 15.681475440979005  62.671889793395998  14.614683013916016 -7.4632744750976565  1.2201996231079102 -2.7404350318908692 0.24497373199462891, -25.464084717120933   4.7703541734304027  -19.718972191991462  -9.3035428647654186 0.058616783898020275  0.99522232724856263  0.27925816458308267, 0.51893442869186401 0.026509823277592659   0.2115151584148407, 0.51607793569564819 -0.50341594219207764  0.49129831790924072  0.48873499035835266, -0.02187354676425457 -0.049620356410741806  0.028336010873317719, 0.0053265662863850594   -0.74445033073425293 -0.0080795641988515854,  0.25382521748542786 -0.013235324062407017   0.06284833699464798 -0.013235324062407017    0.2372840940952301  0.022929143160581589   0.06284833699464798  0.022929143160581589   0.17472353577613831,   0.46989843355405014   -0.43629428862956843     0.8320126445626741    0.39765696601978817  -0.057609142680270509   0.075703839365282022 5.3290705182007514e-12,0.055880803614854813
IIWA_14,1714663503.9846613, 0.55932684599277871   1.0741807126421454 -0.14332455878141917   -1.529168522329728  -1.0789290302941965   1.6863336026205706 -0.54697039103629541, -0.0079203319225633374 -0.00024284686103098985    -0.17977326839677049    -0.12643091446048271 -0.00076779834479975904     0.14545863157991218  1.9627032768158433e-05, 15.372835609436036  63.137421539306644  14.672485752105713  -8.053400104522705  1.3813082313537597 -2.6796922264099119 0.27234136962890626,  -24.929199425012868    4.6710332691203478   -19.061114235426537   -8.9435300531079882 0.0095834898184508077   0.63883891530019843   0.31761131151373578, 0.51864612102508545 0.025906005874276161   0.2118871808052063,0.51530981063842773 -0.5031619668006897 0.49148577451705933 0.48961779475212097,-0.029077915474772453  -0.06374986469745636    0.0376087985932827, 0.0055034402757883072   -0.74445849657058716 -0.0083476174622774124,  0.25382149219512939 -0.013198266737163067  0.062867827713489532 -0.013198266737163067   0.23735368251800537  0.022852687165141106  0.062867827713489532  0.022852687165141106   0.17465607821941376,  0.46830836437905532  -0.43455150232762918   0.82893857102295243     0.396024631117875 -0.057727944430929767  0.071457815154829518                     0,0.072628110647201538
IIWA_14,1714663503.9896312, 0.55930257795311122    1.074182390448972 -0.14502649849371047  -1.5303882767661616  -1.0789259623544374   1.6876039303719086 -0.54696961207403361, -0.0073069871247500896 -0.00012716521576146189    -0.21189620320906818    -0.14993490902573131 -0.00049152108547472276     0.16718001531744781  4.6860116686720733e-05, 14.143420280456544  63.548941314697267  13.935836902618409 -8.2778898086547859   1.391872730255127 -3.0081038780212404 0.27834889984130862,  -24.381917573539301    4.5710802068360872   -18.377063455901272   -8.5822418974200048 -0.040893912727077819   0.27423327406061188    0.3543748374822821, 0.51833409070968628 0.025223430246114731   0.2123037725687027, 0.51444780826568604 -0.50288677215576172  0.49169903993606567  0.49059191346168518,-0.035808291286230087 -0.078163653612136841  0.046834748238325119,0.0057547446340322495  -0.74446821212768555 -0.008700171485543251,  0.25381344556808472 -0.013154850341379642   0.06289268285036087 -0.013154850341379642   0.23743328452110291  0.022762114182114601   0.06289268285036087  0.022762114182114601   0.17458271980285645,   0.4664553046884734   -0.4325079477132121   0.82532254808409533    0.3941215687879307 -0.057864343722791034  0.066736989142945902                     0,0.089412644505500793
IIWA_14,1714663503.9946291, 0.55926548676126331   1.0741827499867977 -0.14692839501516575  -1.5317478870535512  -1.0789364126878667   1.6888584990000146 -0.54696871322946883, -0.0073292373737166936 -8.7350659579820539e-05    -0.24559282342546584    -0.17433233871616999 -0.00081123020555095302     0.18392675737819916  7.3441875940512605e-05,  12.61822511291504  63.492357345581055  13.231450046539306 -8.1595958328247065  1.3760259819030762 -2.2998828163146974 0.25298377227783203,  -23.808645630604417     4.455248714400998    -17.64805593888903   -8.1849639711298021 -0.096043567117636119   -0.1305949133598644   0.39853450997817408, 0.51796513795852661 0.024454796686768532  0.21278135478496552, 0.51346415281295776 -0.50255447626113892  0.49194565415382385  0.49171435832977295,-0.043493360280990601  -0.09308113157749176  0.056688617914915085, 0.0061055207625031471   -0.74447858333587646 -0.0091850003227591515,  0.25380793213844299 -0.013104435056447983   0.06291864812374115 -0.013104435056447983   0.23752376437187195  0.022660804912447929   0.06291864812374115  0.022660804912447929   0.17449560761451721,    0.46431406526181718    -0.43023490654903185     0.82123441447734535     0.39198926452144178   -0.057981836138587539     0.06132115990808984 -1.7763568394002505e-12,0.10716158151626587
IIWA_14,1714663503.9996288, 0.55921287599262348   1.0741812519488843 -0.14903288477470325  -1.5332251824925753  -1.0789366043250184   1.6901184604773434 -0.54696799415381703, -0.0079678206445664319 -0.00012980204420363016    -0.28065384912187286    -0.19855768853389938 -0.00065664965050888269     0.19753986499570989  8.7516526824430726e-05, 11.435105758666992  63.800997177124025  12.958567352294923 -8.0816293487548823  1.4746279716491699    -2.8195341796875 0.24797749710083009, -23.216104856267322   4.3210018789919609  -16.900838721297099  -7.7677821767410853 -0.15923440996347227  -0.5417226829826487  0.44904377572209087, 0.51755422353744507 0.023597247898578644  0.21329233050346375, 0.51240068674087524 -0.50218468904495239  0.49220487475395203  0.49294057488441467,-0.051344871520996094  -0.10851709544658661  0.065947331488132477,  0.006540907546877861   -0.74448871612548828 -0.0097946729511022568,  0.25380441546440125 -0.013044411316514015  0.062946513295173645 -0.013044411316514015    0.2376255989074707  0.022542592138051987  0.062946513295173645  0.022542592138051987   0.17439520359039307,    0.46179158001180554    -0.42760580594070063     0.81647167171094992     0.38950779552227033   -0.058106060045304275    0.055435118961000285 -8.8817841970012523e-13,0.12508277595043182
IIWA_14,1714663504.0046296, 0.55913641660875213   1.0741832892935368 -0.15134230487727446  -1.5348084184354476  -1.0789431238279064   1.6912058491433055 -0.54696649611590342, -0.0094326318705072396  -2.234784926134336e-05    -0.31689988340034658    -0.22217558854200914 -0.00078609983592677155     0.20152743863505357  0.00012993473800375921, 11.108461936950684  63.664681251525884  12.475981700897217  -7.976777870178223  1.3971549797058105 -2.4297122192382812 0.25532003402709963, -22.595469980596576   4.1752394523170162  -16.127171099557415  -7.3397969825976785 -0.22389402125728208 -0.95133138170424947   0.5020186290098323, 0.51711750030517578 0.022638279944658279  0.21383501589298248, 0.51126420497894287 -0.50178396701812744  0.49248102307319641  0.49425119161605835,-0.058693524450063705   -0.1248675137758255  0.074667602777481079,0.0070382263511419296  -0.74449914693832397 -0.010500704869627953,  0.25380000472068787 -0.012972436845302582  0.062978640198707581 -0.012972436845302582   0.23773980140686035  0.022403033450245857  0.062978640198707581  0.022403033450245857   0.17428351938724518,    0.45880267115450124    -0.42452455913011278     0.81088009167018527     0.38659232068383176   -0.058223329791218248      0.0491432020206517 -3.5527136788005009e-12,0.14325901865959167
IIWA_14,1714663504.0096316, 0.55902801933581536   1.0741794543688377 -0.15386510402545597  -1.5364821951876795  -1.0789506020401525   1.6921759721911527 -0.54696469853585694,  -0.011881996413876456 -0.00017127526737431217    -0.35443187264753789    -0.24469154092288348 -0.00092800835858600846     0.20002687282192927   0.0001758509922622432, 12.373885246276856  63.178573516845709  12.369785972595215 -8.1770710792541497  1.2756632423400878 -2.1563695945739747  0.2686701011657715, -21.949752108254788   4.0245808539650252  -15.327056674797857  -6.9052751460059936 -0.29362564650076384  -1.3649420122882656  0.55475214173754006, 0.51665490865707397 0.021580159664154053  0.21441435813903809, 0.51004260778427124 -0.50136524438858032  0.49276930093765259  0.49564895033836365,-0.06565132737159729 -0.14185412228107452 0.083159677684307098,0.0076475837267935276  -0.74450844526290894 -0.011351706460118294,  0.2537921667098999 -0.01289087813347578 0.063016325235366821 -0.01289087813347578   0.2378658801317215 0.022242482751607895 0.063016325235366821 0.022242482751607895  0.17416340112686157,   0.45543523292401744   -0.42100025554692166    0.80451704173256644    0.38326931556031951  -0.058382939307044524   0.042421246601698215 3.5527136788005009e-12,0.16167180240154266
IIWA_14,1714663504.0146329, 0.55891279095326951   1.0741784356419699 -0.15657803290644812  -1.5382497485897042  -1.0789622985386675     1.69294074547153  -0.5469610433800709,   -0.01411473243293521 -0.00017776928860952778    -0.39206265335771606    -0.26645536881929577  -0.0012102666274715285     0.19061242947263435  0.00028688702525147582, 14.693827980041505   63.43834537506104  13.740920692443847 -8.9338836746215815  1.5124840927124024 -2.1934160308837889 0.24096871185302735,-21.295120907328787  3.8663963507320167 -14.530220596563955 -6.4837274459720895 -0.3649957329797115 -1.7432322277515766 0.60643864028554217, 0.51619356870651245 0.020420832559466362  0.21499671041965485,0.50879323482513428 -0.5009424090385437 0.49305957555770874 0.49706980586051941,-0.071217484772205353  -0.15945184230804443  0.090127922594547272,0.0083520133048295975  -0.74451661109924316 -0.012314658612012863,  0.25378039479255676 -0.012794257141649723  0.063060581684112549 -0.012794257141649723   0.23800405859947205  0.022053230553865433  0.063060581684112549  0.022053230553865433   0.17403572797775269,   0.45149701208035964   -0.41688453653065949    0.79709232227997973    0.37939012808774208  -0.058550818179625708   0.035570820405617098 3.5527136788005009e-12,0.17943668365478516
IIWA_14,1714663504.0196669, 0.55881769614355914   1.0741790348353188 -0.15943093762978255  -1.5401296539625842  -1.0789663251877848   1.6934428245556172 -0.54695589007728829,  -0.015095578334763052 -0.00011824769693010272    -0.42776631161955037    -0.28836050997063523  -0.0011292792666672332     0.17257310694159875  0.00043564173150567186, 16.262747123718263  63.461493362426758  14.328357822418212 -8.6811647262573235  1.3698633575439454 -2.0869492454528809 0.23028865814208985,  -20.6220096711087  3.7120167396214896 -13.718069638613807 -6.0717402617148659   -0.43742166908113 -2.1077034206581846 0.65357462354797868, 0.51573234796524048 0.019156638532876968   0.2156006395816803, 0.50748962163925171 -0.50052285194396973  0.49335646629333496  0.49852836132049561,-0.075730718672275543  -0.17768177390098572  0.096621215343475342,0.0091416183859109879  -0.74452304840087891 -0.013390201143920422,  0.25376132130622864 -0.012685241177678108  0.063113167881965637 -0.012685241177678108   0.23815381526947021  0.021836627274751663  0.063113167881965637  0.021836627274751663   0.17390404641628265,   0.4470873140913767  -0.41220314823675608    0.7886990064962518   0.37499665737961152 -0.058761705494347893  0.028498740973326164                     0,0.19718277454376221
IIWA_14,1714663504.0246332, 0.55874890671816879    1.074174720599574 -0.16240536232036709  -1.5420842211392893  -1.0789886638314141   1.6936431409026071  -0.5469517556104565,  -0.014828039683424346 -0.00026716758733901533    -0.46119003691902183    -0.30887109504471494  -0.0017969691585068719     0.14607113943287561  0.00051389205847591438, 15.344543624877931  63.013965606689453  13.579610725402832 -8.9755554161071771  1.4147624778747558 -1.9067233390808105 0.21894110107421874, -19.971051986894878   3.5540426681630928  -12.932781826167389  -5.6807758584575829 -0.51008182843936001  -2.4352720880758767  0.70014388260741345, 0.51527702808380127 0.017807906493544579   0.2162000983953476, 0.50617831945419312 -0.50010198354721069  0.49365422129631042  0.49998700618743896,-0.079164773225784302   -0.1956234872341156      0.10169717669487,  0.01096419058740139  -0.74452793598175049 -0.015874842181801796,  0.25373885035514832 -0.012560839764773846   0.06317148357629776 -0.012560839764773846   0.23831334710121155  0.021592168137431145   0.06317148357629776  0.021592168137431145   0.17376664280891418,  0.44211028358898119  -0.40697321097660222   0.77928008133554272   0.37008249320091835 -0.058960448519940201   0.02141023780932727                     0,0.21387284994125366
IIWA_14,1714663504.0296333, 0.55867124894759979   1.0741724435993987 -0.16553072832065185  -1.5441142289729979  -1.0790058253048831    1.693550862290728 -0.54694690195888973,  -0.014968742569499727 -0.00030481407688317998    -0.49396666954660801    -0.32829718938411384  -0.0021240342655644579     0.11316576707113633   0.0006052597094516061, 12.664521087646484  63.613241279602057  12.587554428100585 -8.9701784172058101  1.3865904808044434 -1.9714711647033691 0.22962115478515624, -19.380906020965043   3.3848380516471752  -12.219479726995219  -5.3150003601790061 -0.58630876163807166   -2.712028144248039  0.75187981127778247, 0.51482141017913818 0.016402846202254295  0.21677026152610779, 0.50490736961364746 -0.49967387318611145  0.49393799901008606  0.50141781568527222,-0.081982046365737915  -0.21222850680351257   0.10464566946029663,  0.01096419058740139  -0.74452793598175049 -0.015874842181801796,  0.25371912121772766 -0.012420263141393661    0.0632309690117836 -0.012420263141393661   0.23847967386245728  0.021322531625628471    0.0632309690117836  0.021322531625628471   0.17362064123153687,    0.43655251300034337    -0.40127622391672446     0.76890704378573815     0.36469525561511063   -0.059116008451987057    0.014494214417126727 -8.8817841970012523e-13,0.22861687839031219
IIWA_14,1714663504.0346322, 0.55854553440874166   1.0741734622171832 -0.16882123693842802  -1.5462175204549209  -1.0790261505366872   1.6931548435927921 -0.54693983130284063,  -0.017003575609924736 -0.00020310655012394305    -0.52679368034833285    -0.34676941078421142  -0.0025122366846141121    0.074691865739471897  0.00076703400952535857, 12.160409362792969   63.98618107604981  13.208597801208496 -9.9340054702758795  1.5820337104797364 -1.9998400573730468 0.21927485275268555, -18.868487279448075   3.2196729590819624  -11.587533953695537  -4.9958359947758666 -0.65419941393556236  -2.9305985013546967  0.80312772617664729, 0.51438635587692261 0.014958248473703861  0.21730914711952209, 0.50369840860366821 -0.49924474954605103   0.4942173957824707  0.50278401374816895,-0.08346576988697052 -0.22711284458637238  0.10580636560916901, 0.011965113691985607  -0.74452519416809082 -0.017259413376450539,  0.25369954109191895 -0.012263612821698189  0.063292823731899261 -0.012263612821698189   0.23865021765232086  0.021029511466622353  0.063292823731899261  0.021029511466622353   0.17347127199172974,    0.43042999285880512    -0.39516090617564004     0.75764756458607252     0.35888063002875725   -0.059183576941457261   0.0078910797833842139 -1.7763568394002505e-12,0.24107374250888824
IIWA_14,1714663504.0396292, 0.55838242913590275   1.0741738816416191  -0.1722327263257985  -1.5484263329071732  -1.0790388059190934   1.6924276408153085 -0.54693210145774973,  -0.020127071401496381 -0.00014570826266519123     -0.5578945197734857    -0.36576802671746317  -0.0025160046439411245    0.030665381492232906  0.00092282101125620787, 11.761749580383302  64.395128852844238  12.954534603118896 -10.692162315368652  1.5899570846557618 -1.8913707618713378 0.22861989974975586, -18.372627592326193   3.0538811479195278  -10.987186366279161  -4.6969375567373044 -0.72445784717812955  -3.1111980299723689  0.85339861555171537, 0.51396727561950684 0.013444563373923302  0.21781980991363525, 0.50252628326416016 -0.49882972240447998  0.49448063969612122  0.50410830974578857,-0.084077432751655579  -0.24180279672145844   0.10566578805446625, 0.013008669950067997    -0.744517982006073 -0.018703967332839966,  0.25367796421051025 -0.012091315351426601  0.063358694314956665 -0.012091315351426601   0.23882673680782318  0.020707974210381508  0.063358694314956665  0.020707974210381508   0.17331874370574951,    0.42375468144939532    -0.38850570940063278      0.7453815614653081      0.3525497760259455    -0.05925063062406366   0.0014962207117719117 -8.8817841970012523e-13,0.25280240178108215
