RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664513.091049,0.50742858648300171  1.0374212265014648 0.27855151891708374, -0.0076621314510703087 -0.00020862514793407172     0.39359089732170105     0.91925376653671265,0.50742858648300171  1.0374212265014648 0.27855151891708374, -0.0076621314510703087 -0.00020862514793407172     0.39359089732170105     0.91925376653671265
1714664513.0960338,0.50668776035308838   1.029155969619751 0.27864453196525574,-0.0081140128895640373 -0.0015940188895910978    0.39642858505249023    0.91802829504013062,0.50668776035308838   1.029155969619751 0.27864453196525574,-0.0081140128895640373 -0.0015940188895910978    0.39642858505249023    0.91802829504013062
1714664513.1010261,0.50616055727005005  1.0209002494812012 0.27881512045860291,-0.0084359943866729736 -0.0025598551146686077    0.39950990676879883    0.91668647527694702,0.50616055727005005  1.0209002494812012 0.27881512045860291,-0.0084359943866729736 -0.0025598551146686077    0.39950990676879883    0.91668647527694702
1714664513.106025,0.50581860542297363  1.0170015096664429 0.27854764461517334,-0.0084497435018420219 -0.0026661471929401159    0.40085107088088989    0.91610038280487061,0.50581860542297363  1.0170015096664429 0.27854764461517334,-0.0084497435018420219 -0.0026661471929401159    0.40085107088088989    0.91610038280487061
1714664513.1110547,0.50546377897262573  1.0088402032852173 0.27844184637069702,-0.0082607408985495567  -0.001961106201633811    0.40350589156150818    0.91493767499923706,0.50546377897262573  1.0088402032852173 0.27844184637069702,-0.0082607408985495567  -0.001961106201633811    0.40350589156150818    0.91493767499923706
1714664513.1160581,0.50536227226257324  1.0007492303848267 0.27827781438827515, -0.0071825911290943623 -0.00083443184848874807     0.40593549609184265     0.91387313604354858,0.50536227226257324  1.0007492303848267 0.27827781438827515, -0.0071825911290943623 -0.00083443184848874807     0.40593549609184265     0.91387313604354858
1714664513.1210268,0.50531560182571411 0.99260282516479492 0.27789774537086487, -0.0064522279426455498 -0.00051875499775633216     0.40857601165771484      0.9127013087272644,0.50531560182571411 0.99260282516479492 0.27789774537086487, -0.0064522279426455498 -0.00051875499775633216     0.40857601165771484      0.9127013087272644
1714664513.1260262,0.50532394647598267 0.98433637619018555 0.27793627977371216,-0.0049345633015036583 0.00031816447153687477    0.41103306412696838    0.91160702705383301,0.50532394647598267 0.98433637619018555 0.27793627977371216,-0.0049345633015036583 0.00031816447153687477    0.41103306412696838    0.91160702705383301
1714664513.1310506,0.50529336929321289 0.98030507564544678 0.27789956331253052,-0.0041224942542612553 0.00058668403653427958    0.41231620311737061    0.91103130578994751,0.50529336929321289 0.98030507564544678 0.27789956331253052,-0.0041224942542612553 0.00058668403653427958    0.41231620311737061    0.91103130578994751
1714664513.1360359,0.50523334741592407 0.97232532501220703 0.27771428227424622,-0.0033207109663635492   0.001832425594329834    0.41450256109237671    0.91004025936126709,0.50523334741592407 0.97232532501220703 0.27771428227424622,-0.0033207109663635492   0.001832425594329834    0.41450256109237671    0.91004025936126709
1714664513.1410587,0.50510042905807495 0.96441048383712769 0.27793586254119873,-0.0020940646063536406  0.0023179673589766026    0.41693061590194702    0.90893292427062988,0.50510042905807495 0.96441048383712769 0.27793586254119873,-0.0020940646063536406  0.0023179673589766026    0.41693061590194702    0.90893292427062988
1714664513.1460321,0.50479823350906372 0.95642924308776855 0.27795305848121643,-0.0015635947929695249  0.0021452242508530617    0.41939297318458557    0.90780091285705566,0.50479823350906372 0.95642924308776855 0.27795305848121643,-0.0015635947929695249  0.0021452242508530617    0.41939297318458557    0.90780091285705566
1714664513.1510279,0.50445491075515747 0.94857728481292725 0.27805525064468384,-0.001150485360994935 0.0030257536564022303   0.42154395580291748   0.90680217742919922,0.50445491075515747 0.94857728481292725 0.27805525064468384,-0.001150485360994935 0.0030257536564022303   0.42154395580291748   0.90680217742919922
1714664513.156034,0.50426602363586426 0.94470202922821045 0.27810961008071899,-0.00090499460930004716   0.0028686418663710356     0.42282134294509888      0.9062080979347229,0.50426602363586426 0.94470202922821045 0.27810961008071899,-0.00090499460930004716   0.0028686418663710356     0.42282134294509888      0.9062080979347229
1714664513.161025,0.50390410423278809 0.93706828355789185 0.27814492583274841,-0.00062064145458862185   0.0029870825819671154     0.42528608441352844     0.90505385398864746,0.50390410423278809 0.93706828355789185 0.27814492583274841,-0.00062064145458862185   0.0029870825819671154     0.42528608441352844     0.90505385398864746
1714664513.1660264,0.50350499153137207 0.92946207523345947 0.27809756994247437,-0.0015103169716894627  0.0028078823816031218    0.42776867747306824    0.90388262271881104,0.50350499153137207 0.92946207523345947 0.27809756994247437,-0.0015103169716894627  0.0028078823816031218    0.42776867747306824    0.90388262271881104
1714664513.1710279,0.50310987234115601 0.92202538251876831 0.27832967042922974,-0.0014360311906784773  0.0026743663474917412    0.42983764410018921    0.90290111303329468,0.50310987234115601 0.92202538251876831 0.27832967042922974,-0.0014360311906784773  0.0026743663474917412    0.42983764410018921    0.90290111303329468
1714664513.1760337,0.50272238254547119  0.9145161509513855 0.27813270688056946,-0.0017244132468476892  0.0027194521389901638    0.43233534693717957    0.90170717239379883,0.50272238254547119  0.9145161509513855 0.27813270688056946,-0.0017244132468476892  0.0027194521389901638    0.43233534693717957    0.90170717239379883
1714664513.1810262,0.50252753496170044 0.91085237264633179 0.27819353342056274,-0.0021631293930113316  0.0023731079418212175    0.43371173739433289    0.90104597806930542,0.50252753496170044 0.91085237264633179 0.27819353342056274,-0.0021631293930113316  0.0023731079418212175    0.43371173739433289    0.90104597806930542
1714664513.1860251,0.50203150510787964 0.90346896648406982 0.27815920114517212,-0.0025833044201135635  0.0017521168338134885    0.43619880080223083     0.8998449444770813,0.50203150510787964 0.90346896648406982 0.27815920114517212,-0.0025833044201135635  0.0017521168338134885    0.43619880080223083     0.8998449444770813
1714664513.1910267,0.50159889459609985 0.89625644683837891 0.27819892764091492,-0.002566709415987134 0.0022300442215055227   0.43819805979728699    0.8988720178604126,0.50159889459609985 0.89625644683837891 0.27819892764091492,-0.002566709415987134 0.0022300442215055227   0.43819805979728699    0.8988720178604126
1714664513.1960213,  0.501228928565979  0.8889809250831604 0.27820003032684326,-0.0029502816032618284  0.0019939406774938107    0.44074755907058716    0.89762401580810547,  0.501228928565979  0.8889809250831604 0.27820003032684326,-0.0029502816032618284  0.0019939406774938107    0.44074755907058716    0.89762401580810547
1714664513.2010067,0.50076252222061157 0.88174718618392944 0.27825671434402466,-0.0032320760656148195  0.0018445325549691916    0.44314497709274292     0.8964422345161438,0.50076252222061157 0.88174718618392944 0.27825671434402466,-0.0032320760656148195  0.0018445325549691916    0.44314497709274292     0.8964422345161438
1714664513.2059741,0.50050336122512817 0.87810075283050537   0.278206467628479,-0.003588781226426363  0.001368090626783669   0.44420000910758972   0.89591938257217407,0.50050336122512817 0.87810075283050537   0.278206467628479,-0.003588781226426363  0.001368090626783669   0.44420000910758972   0.89591938257217407
1714664513.2110178,0.50009655952453613 0.87102782726287842 0.27828222513198853,-0.0032427601981908083    0.00162312644533813    0.44625943899154663    0.89489626884460449,0.50009655952453613 0.87102782726287842 0.27828222513198853,-0.0032427601981908083    0.00162312644533813    0.44625943899154663    0.89489626884460449
1714664513.2160187,0.49974650144577026 0.86393570899963379 0.27826723456382751,-0.0031989258714020252  0.0021545249037444592    0.44866341352462769     0.8936924934387207,0.49974650144577026 0.86393570899963379 0.27826723456382751,-0.0031989258714020252  0.0021545249037444592    0.44866341352462769     0.8936924934387207
1714664513.2210176,0.49942734837532043 0.85693222284317017 0.27829143404960632,-0.0033307617995887995  0.0019132525194436312    0.45096033811569214     0.8925357460975647,0.49942734837532043 0.85693222284317017 0.27829143404960632,-0.0033307617995887995  0.0019132525194436312    0.45096033811569214     0.8925357460975647
1714664513.2260201,0.49910897016525269  0.8497740626335144 0.27841225266456604,-0.0032126836013048887  0.0015575713478028774    0.45324623584747314    0.89137822389602661,0.49910897016525269  0.8497740626335144 0.27841225266456604,-0.0032126836013048887  0.0015575713478028774    0.45324623584747314    0.89137822389602661
1714664513.2310176,0.49888736009597778 0.84648019075393677 0.27830258011817932,-0.0033863324206322432  0.0019807207863777876    0.45405912399291992    0.89096289873123169,0.49888736009597778 0.84648019075393677 0.27830258011817932,-0.0033863324206322432  0.0019807207863777876    0.45405912399291992    0.89096289873123169
1714664513.2360177,0.49858027696609497 0.83959883451461792 0.27837631106376648,-0.0032731113024055958  0.0017556329257786274    0.45604613423347473    0.88994836807250977,0.49858027696609497 0.83959883451461792 0.27837631106376648,-0.0032731113024055958  0.0017556329257786274    0.45604613423347473    0.88994836807250977
1714664513.2410171, 0.4982854425907135  0.8328242301940918 0.27834823727607727,-0.003008717205375433 0.0021553016267716885   0.45800453424453735   0.88894212245941162, 0.4982854425907135  0.8328242301940918 0.27834823727607727,-0.003008717205375433 0.0021553016267716885   0.45800453424453735   0.88894212245941162
1714664513.2460206, 0.4979369044303894 0.82613897323608398 0.27835434675216675,-0.0030760697554796934   0.002131967106834054    0.46002086997032166    0.88790023326873779, 0.4979369044303894 0.82613897323608398 0.27835434675216675,-0.0030760697554796934   0.002131967106834054    0.46002086997032166    0.88790023326873779
1714664513.251018,0.49757927656173706 0.81944578886032104  0.2783501148223877,-0.0031756546813994646  0.0020203203894197941     0.4619983434677124    0.88687276840209961,0.49757927656173706 0.81944578886032104  0.2783501148223877,-0.0031756546813994646  0.0020203203894197941     0.4619983434677124    0.88687276840209961
1714664513.2560542,0.49745142459869385 0.81615233421325684 0.27850231528282166,-0.0033189230598509312  0.0018706211121752858    0.46288689970970154    0.88640916347503662,0.49745142459869385 0.81615233421325684 0.27850231528282166,-0.0033189230598509312  0.0018706211121752858    0.46288689970970154    0.88640916347503662
1714664513.2610202,0.49708271026611328 0.80958360433578491 0.27838858962059021,-0.0035510752350091934  0.0018759926315397024    0.46520271897315979    0.88519507646560669,0.49708271026611328 0.80958360433578491 0.27838858962059021,-0.0035510752350091934  0.0018759926315397024    0.46520271897315979    0.88519507646560669
1714664513.2660224,0.49669909477233887 0.80321985483169556 0.27847099304199219,-0.0031571604777127504  0.0023042461834847927    0.46697548031806946     0.8842616081237793,0.49669909477233887 0.80321985483169556 0.27847099304199219,-0.0031571604777127504  0.0023042461834847927    0.46697548031806946     0.8842616081237793
1714664513.2710202,0.49629271030426025 0.79681241512298584 0.27851298451423645,-0.0029524797573685646   0.002253249054774642    0.46893796324729919    0.88322329521179199,0.49629271030426025 0.79681241512298584 0.27851298451423645,-0.0029524797573685646   0.002253249054774642    0.46893796324729919    0.88322329521179199
1714664513.2760184,0.49596646428108215 0.79052793979644775 0.27853867411613464,-0.0031208160798996687  0.0022759935818612576    0.47047972679138184    0.88240236043930054,0.49596646428108215 0.79052793979644775 0.27853867411613464,-0.0031208160798996687  0.0022759935818612576    0.47047972679138184    0.88240236043930054
1714664513.2810187,0.49579286575317383 0.78740841150283813 0.27851459383964539,-0.0032739154994487762  0.0021904576569795609    0.47159990668296814    0.88180381059646606,0.49579286575317383 0.78740841150283813 0.27851459383964539,-0.0032739154994487762  0.0021904576569795609    0.47159990668296814    0.88180381059646606
1714664513.2860184,0.49541246891021729 0.78120112419128418 0.27852797508239746,-0.0033924803137779236  0.0021646607201546431    0.47359076142311096    0.88073581457138062,0.49541246891021729 0.78120112419128418 0.27852797508239746,-0.0033924803137779236  0.0021646607201546431    0.47359076142311096    0.88073581457138062
1714664513.291019,0.49507170915603638 0.77500253915786743 0.27851521968841553,-0.0038077367935329676  0.0020021121017634869    0.47512075304985046    0.87991011142730713,0.49507170915603638 0.77500253915786743 0.27851521968841553,-0.0038077367935329676  0.0020021121017634869    0.47512075304985046    0.87991011142730713
1714664513.2960405,0.49481397867202759 0.76888585090637207  0.2784886360168457,-0.0035803902428597212  0.0025994121097028255    0.47691085934638977    0.87894052267074585,0.49481397867202759 0.76888585090637207  0.2784886360168457,-0.0035803902428597212  0.0025994121097028255    0.47691085934638977    0.87894052267074585
1714664513.3010187,0.49452877044677734 0.76284795999526978 0.27847638726234436,-0.0034889178350567818  0.0023996033705770969    0.47878503799438477     0.8779219388961792,0.49452877044677734 0.76284795999526978 0.27847638726234436,-0.0034889178350567818  0.0023996033705770969    0.47878503799438477     0.8779219388961792
1714664513.3060205,0.49437233805656433 0.75988811254501343 0.27848884463310242,-0.0034483189228922129  0.0024517534766346216    0.47944501042366028    0.87756174802780151,0.49437233805656433 0.75988811254501343 0.27848884463310242,-0.0034483189228922129  0.0024517534766346216    0.47944501042366028    0.87756174802780151
1714664513.3110173,0.49393397569656372 0.75389015674591064 0.27854469418525696,-0.003485571825876832 0.0024124337360262871   0.48140555620193481   0.87648773193359375,0.49393397569656372 0.75389015674591064 0.27854469418525696,-0.003485571825876832 0.0024124337360262871   0.48140555620193481   0.87648773193359375
1714664513.3160167,0.49362841248512268 0.74803197383880615 0.27863878011703491,-0.0034671882167458534  0.0025738226249814034    0.48302280902862549    0.87559711933135986,0.49362841248512268 0.74803197383880615 0.27863878011703491,-0.0034671882167458534  0.0025738226249814034    0.48302280902862549    0.87559711933135986
1714664513.3210366,0.49332603812217712 0.74219030141830444 0.27886122465133667,-0.0028528817929327488  0.0026203969027847052    0.48462593555450439    0.87471294403076172,0.49332603812217712 0.74219030141830444 0.27886122465133667,-0.0028528817929327488  0.0026203969027847052    0.48462593555450439    0.87471294403076172
1714664513.32602, 0.4929923415184021 0.73646175861358643 0.27885621786117554,-0.0029451700393110514   0.002571245888248086    0.48635905981063843    0.87375032901763916, 0.4929923415184021 0.73646175861358643 0.27885621786117554,-0.0029451700393110514   0.002571245888248086    0.48635905981063843    0.87375032901763916
1714664513.3310192,0.49285233020782471 0.73361355066299438 0.27893096208572388,-0.0033210075926035643  0.0022937783505767584    0.48711058497428894    0.87333095073699951,0.49285233020782471 0.73361355066299438 0.27893096208572388,-0.0033210075926035643  0.0022937783505767584    0.48711058497428894    0.87333095073699951
1714664513.3360193,0.49232205748558044 0.72815036773681641 0.27866435050964355,-0.003523500869050622 0.0020679407753050327   0.48874771595001221   0.87241560220718384,0.49232205748558044 0.72815036773681641 0.27866435050964355,-0.003523500869050622 0.0020679407753050327   0.48874771595001221   0.87241560220718384
1714664513.3410206,0.49217832088470459 0.72241473197937012 0.27896168828010559,-0.003122229129076004 0.0022794222459197044   0.49037563800811768    0.8715025782585144,0.49217832088470459 0.72241473197937012 0.27896168828010559,-0.003122229129076004 0.0022794222459197044   0.49037563800811768    0.8715025782585144
1714664513.3460171,0.49187859892845154 0.71685349941253662 0.27892512083053589,-0.0035617912653833628  0.0023163207806646824    0.49196130037307739    0.87060672044754028,0.49187859892845154 0.71685349941253662 0.27892512083053589,-0.0035617912653833628  0.0023163207806646824    0.49196130037307739    0.87060672044754028
1714664513.351017,0.49161681532859802 0.71143245697021484 0.27896341681480408,-0.0035205432213842869  0.0023905509151518345    0.49330466985702515     0.8698461651802063,0.49161681532859802 0.71143245697021484 0.27896341681480408,-0.0035205432213842869  0.0023905509151518345    0.49330466985702515     0.8698461651802063
1714664513.3560171,0.49148079752922058 0.70880812406539917 0.27892407774925232,-0.0037197554484009743   0.002337294165045023    0.49404257535934448    0.86942660808563232,0.49148079752922058 0.70880812406539917 0.27892407774925232,-0.0037197554484009743   0.002337294165045023    0.49404257535934448    0.86942660808563232
1714664513.3610215,0.49112251400947571 0.70354056358337402 0.27900540828704834,-0.0036608234513550997  0.0023498674854636192    0.49549773335456848     0.8685983419418335,0.49112251400947571 0.70354056358337402 0.27900540828704834,-0.0036608234513550997  0.0023498674854636192    0.49549773335456848     0.8685983419418335
1714664513.3660262,0.49076557159423828  0.6983683705329895 0.27905592322349548,-0.0031832680106163025   0.002023033332079649    0.49703419208526611    0.86772274971008301,0.49076557159423828  0.6983683705329895 0.27905592322349548,-0.0031832680106163025   0.002023033332079649    0.49703419208526611    0.86772274971008301
1714664513.3710177,0.49042505025863647 0.69317787885665894 0.27909195423126221,-0.0035877679474651814  0.0022992915473878384    0.49853911995887756    0.86685675382614136,0.49042505025863647 0.69317787885665894 0.27909195423126221,-0.0035877679474651814  0.0022992915473878384    0.49853911995887756    0.86685675382614136
1714664513.3760233,0.49009457230567932 0.68820816278457642 0.27901706099510193,-0.0036764503456652164  0.0021620970219373703    0.49986803531646729    0.86609107255935669,0.49009457230567932 0.68820816278457642 0.27901706099510193,-0.0036764503456652164  0.0021620970219373703    0.49986803531646729    0.86609107255935669
1714664513.3810165,0.48988166451454163 0.68565326929092407 0.27909409999847412,-0.0035829548723995686  0.0024738891515880823    0.50060772895812988    0.86566329002380371,0.48988166451454163 0.68565326929092407 0.27909409999847412,-0.0035829548723995686  0.0024738891515880823    0.50060772895812988    0.86566329002380371
1714664513.3860166,0.48960724472999573 0.68072348833084106 0.27914208173751831,-0.003332481486722827 0.0021932905074208975   0.50190412998199463   0.86491405963897705,0.48960724472999573 0.68072348833084106 0.27914208173751831,-0.003332481486722827 0.0021932905074208975   0.50190412998199463   0.86491405963897705
1714664513.410779, 0.4878171980381012 0.65480446815490723 0.27904936671257019,-0.0038699426222592592  0.0018769430462270975    0.50941592454910278    0.86050969362258911, 0.4878171980381012 0.65480446815490723 0.27904936671257019,-0.0038699426222592592  0.0018769430462270975    0.50941592454910278    0.86050969362258911
1714664513.4158642, 0.4878171980381012 0.65480446815490723 0.27904936671257019,-0.0038699426222592592  0.0018769430462270975    0.50941592454910278    0.86050969362258911, 0.4878171980381012 0.65480446815490723 0.27904936671257019,-0.0038699426222592592  0.0018769430462270975    0.50941592454910278    0.86050969362258911
1714664513.4208643,0.48751968145370483 0.65020740032196045 0.27898138761520386,-0.0041028340347111225   0.002508960897102952    0.51056462526321411    0.85982590913772583,0.48751968145370483 0.65020740032196045 0.27898138761520386,-0.0041028340347111225   0.002508960897102952    0.51056462526321411    0.85982590913772583
1714664513.4258375,0.48715376853942871 0.64574754238128662 0.27897539734840393,-0.0038998730015009642  0.0023299911990761757    0.51209986209869385    0.85891389846801758,0.48715376853942871 0.64574754238128662 0.27897539734840393,-0.0038998730015009642  0.0023299911990761757    0.51209986209869385    0.85891389846801758
1714664513.430836,0.48700630664825439 0.64362519979476929 0.27904337644577026,-0.003803526284173131 0.0019589257426559925   0.51256656646728516   0.85863679647445679,0.48700630664825439 0.64362519979476929 0.27904337644577026,-0.003803526284173131 0.0019589257426559925   0.51256656646728516   0.85863679647445679
1714664513.4358292,0.48661673069000244 0.63918936252593994 0.27907237410545349,-0.0037450771778821945  0.0023291686084121466    0.51383572816848755    0.85787725448608398,0.48661673069000244 0.63918936252593994 0.27907237410545349,-0.0037450771778821945  0.0023291686084121466    0.51383572816848755    0.85787725448608398
1714664513.440835,0.48638620972633362  0.6349339485168457 0.27918341755867004,-0.003976485226303339 0.0018409834010526538   0.51497286558151245   0.85719531774520874,0.48638620972633362  0.6349339485168457 0.27918341755867004,-0.003976485226303339 0.0018409834010526538   0.51497286558151245   0.85719531774520874
1714664513.4457908,0.48621556162834167 0.63056755065917969 0.27906021475791931,-0.0041245697066187859  0.0019914733711630106    0.51623284816741943    0.85643601417541504,0.48621556162834167 0.63056755065917969 0.27906021475791931,-0.0041245697066187859  0.0019914733711630106    0.51623284816741943    0.85643601417541504
1714664513.450835,0.48594069480895996 0.62638700008392334 0.27906331419944763,-0.004017682746052742  0.002318087499588728   0.51724374294281006   0.85582554340362549,0.48594069480895996 0.62638700008392334 0.27906331419944763,-0.004017682746052742  0.002318087499588728   0.51724374294281006   0.85582554340362549
1714664513.4558358,0.48578190803527832 0.62429201602935791  0.2791045606136322,-0.0039222035557031631  0.0020517092198133469    0.51779979467391968    0.85549038648605347,0.48578190803527832 0.62429201602935791  0.2791045606136322,-0.0039222035557031631  0.0020517092198133469    0.51779979467391968    0.85549038648605347
1714664513.4607923,0.48555648326873779 0.62020140886306763 0.27906134724617004,-0.0040612565353512764   0.001991168363019824    0.51889193058013916      0.854827880859375,0.48555648326873779 0.62020140886306763 0.27906134724617004,-0.0040612565353512764   0.001991168363019824    0.51889193058013916      0.854827880859375
1714664513.465837,0.48536992073059082 0.61616849899291992 0.27912548184394836,-0.0036517067346721888  0.0023136576637625694    0.52018964290618896    0.85403984785079956,0.48536992073059082 0.61616849899291992 0.27912548184394836,-0.0036517067346721888  0.0023136576637625694    0.52018964290618896    0.85403984785079956
1714664513.4708364,0.48495346307754517 0.61226952075958252  0.2790464460849762,-0.0041894679889082909  0.0023555073421448469    0.52116084098815918    0.85344493389129639,0.48495346307754517 0.61226952075958252  0.2790464460849762,-0.0041894679889082909  0.0023555073421448469    0.52116084098815918    0.85344493389129639
1714664513.4758351,0.48477187752723694 0.60837781429290771 0.27928248047828674,-0.0038019542116671801  0.0019296492682769895    0.52202904224395752    0.85291707515716553,0.48477187752723694 0.60837781429290771 0.27928248047828674,-0.0038019542116671801  0.0019296492682769895    0.52202904224395752    0.85291707515716553
1714664513.4808369,0.48458904027938843 0.60640913248062134 0.27923223376274109,-0.004173685796558857 0.0022149202413856983   0.52277940511703491   0.85245490074157715,0.48458904027938843 0.60640913248062134 0.27923223376274109,-0.004173685796558857 0.0022149202413856983   0.52277940511703491   0.85245490074157715
1714664513.485836,0.48437035083770752 0.60265254974365234 0.27923393249511719,-0.0043187178671360016  0.0017612461233511567    0.52385979890823364    0.85179173946380615,0.48437035083770752 0.60265254974365234 0.27923393249511719,-0.0043187178671360016  0.0017612461233511567    0.52385979890823364    0.85179173946380615
1714664513.4908361,0.48403090238571167 0.59900856018066406 0.27920892834663391,-0.0038948690053075552  0.0022143127862364054     0.5248066782951355    0.85120964050292969,0.48403090238571167 0.59900856018066406 0.27920892834663391,-0.0038948690053075552  0.0022143127862364054     0.5248066782951355    0.85120964050292969
1714664513.4958339,0.48378628492355347 0.59532886743545532 0.27922427654266357,-0.0042319521307945251  0.0022054386790841818    0.52573633193969727    0.85063421726226807,0.48378628492355347 0.59532886743545532 0.27922427654266357,-0.0042319521307945251  0.0022054386790841818    0.52573633193969727    0.85063421726226807
1714664513.5008345,0.48345658183097839 0.59190964698791504 0.27901780605316162,-0.0045667523518204689  0.0023981882259249687    0.52690058946609497    0.84991127252578735,0.48345658183097839 0.59190964698791504 0.27901780605316162,-0.0045667523518204689  0.0023981882259249687    0.52690058946609497    0.84991127252578735
1714664513.5058353,0.48346403241157532 0.59007179737091064 0.27921411395072937,-0.0043159201741218567  0.0023804521188139915    0.52716916799545288    0.84974604845046997,0.48346403241157532 0.59007179737091064 0.27921411395072937,-0.0043159201741218567  0.0023804521188139915    0.52716916799545288    0.84974604845046997
1714664513.5108664,0.48310217261314392 0.58667409420013428 0.27902528643608093,-0.0042577208951115608  0.0025835786946117878    0.52813386917114258    0.84914654493331909,0.48310217261314392 0.58667409420013428 0.27902528643608093,-0.0042577208951115608  0.0025835786946117878    0.52813386917114258    0.84914654493331909
1714664513.5158358,0.48284348845481873 0.58333677053451538 0.27910727262496948,-0.0044849910773336887  0.0020697310101240873    0.52903097867965698    0.84858810901641846,0.48284348845481873 0.58333677053451538 0.27910727262496948,-0.0044849910773336887  0.0020697310101240873    0.52903097867965698    0.84858810901641846
1714664513.5208342,0.48268309235572815 0.57989400625228882 0.27934527397155762,-0.0043792487122118473  0.0019225535215809941    0.52990943193435669    0.84804075956344604,0.48268309235572815 0.57989400625228882 0.27934527397155762,-0.0043792487122118473  0.0019225535215809941    0.52990943193435669    0.84804075956344604
1714664513.5258372,0.48235130310058594 0.57679390907287598  0.2791677713394165,-0.0039870371110737324  0.0019194319611415267    0.53101068735122681    0.84735357761383057,0.48235130310058594 0.57679390907287598  0.2791677713394165,-0.0039870371110737324  0.0019194319611415267    0.53101068735122681    0.84735357761383057
1714664513.5307927,0.48225113749504089 0.57517939805984497 0.27912980318069458,-0.0045445524156093597  0.0021005438175052404     0.5311586856842041    0.84725755453109741,0.48225113749504089 0.57517939805984497 0.27912980318069458,-0.0045445524156093597  0.0021005438175052404     0.5311586856842041    0.84725755453109741
1714664513.5358627,0.48200449347496033 0.57196784019470215 0.27920642495155334,-0.004575009923428297 0.0019871669355779886   0.53212136030197144   0.84665340185165405,0.48200449347496033 0.57196784019470215 0.27920642495155334,-0.004575009923428297 0.0019871669355779886   0.53212136030197144   0.84665340185165405
1714664513.5408356,0.48174715042114258 0.56893062591552734 0.27916997671127319,-0.0047580264508724213  0.0020032657776027918    0.53307211399078369     0.8460540771484375,0.48174715042114258 0.56893062591552734 0.27916997671127319,-0.0047580264508724213  0.0020032657776027918    0.53307211399078369     0.8460540771484375
1714664513.5458355, 0.4815182089805603 0.56591057777404785 0.27917125821113586,-0.0041327038779854774  0.0022725637536495924     0.5338139533996582     0.8455888032913208, 0.4815182089805603 0.56591057777404785 0.27917125821113586,-0.0041327038779854774  0.0022725637536495924     0.5338139533996582     0.8455888032913208
1714664513.5508361,0.48127114772796631 0.56295406818389893 0.27927553653717041,-0.0041137076914310455  0.0020230400841683149    0.53467148542404175    0.84504753351211548,0.48127114772796631 0.56295406818389893 0.27927553653717041,-0.0041137076914310455  0.0020230400841683149    0.53467148542404175    0.84504753351211548
1714664513.555835,0.48118880391120911 0.56146156787872314 0.27929821610450745,-0.0043420959264039993  0.0018774953205138445    0.53503572940826416    0.84481620788574219,0.48118880391120911 0.56146156787872314 0.27929821610450745,-0.0043420959264039993  0.0018774953205138445    0.53503572940826416    0.84481620788574219
1714664513.5608349,0.48089379072189331 0.55859291553497314 0.27931147813796997,-0.0040194932371377945  0.0023614515084773302    0.53591609001159668    0.84425836801528931,0.48089379072189331 0.55859291553497314 0.27931147813796997,-0.0040194932371377945  0.0023614515084773302    0.53591609001159668    0.84425836801528931
1714664513.5658362,0.48078614473342896 0.55573844909667969 0.27942809462547302,-0.004455924965441227 0.0020430632866919041    0.5367240309715271   0.84374362230300903,0.48078614473342896 0.55573844909667969 0.27942809462547302,-0.004455924965441227 0.0020430632866919041    0.5367240309715271   0.84374362230300903
1714664513.5708513,0.48052367568016052 0.55293172597885132 0.27909988164901733,-0.0043614623136818409  0.0031041761394590139    0.53729993104934692    0.84337425231933594,0.48052367568016052 0.55293172597885132 0.27909988164901733,-0.0043614623136818409  0.0031041761394590139    0.53729993104934692    0.84337425231933594
1714664513.5758369,0.48025062680244446 0.55026870965957642 0.27932828664779663,-0.0040539996698498726  0.0026309615932404995    0.53802156448364258    0.84291720390319824,0.48025062680244446 0.55026870965957642 0.27932828664779663,-0.0040539996698498726  0.0026309615932404995    0.53802156448364258    0.84291720390319824
1714664513.5808356,0.48021307587623596 0.54894727468490601 0.27891218662261963,-0.0041668461635708809  0.0031493843998759985     0.5384751558303833     0.8426252007484436,0.48021307587623596 0.54894727468490601 0.27891218662261963,-0.0041668461635708809  0.0031493843998759985     0.5384751558303833     0.8426252007484436
1714664513.5858345,0.47994145750999451 0.54619824886322021 0.27926656603813171,-0.004222311545163393 0.0028562603984028101   0.53914070129394531   0.84220027923583984,0.47994145750999451 0.54619824886322021 0.27926656603813171,-0.004222311545163393 0.0028562603984028101   0.53914070129394531   0.84220027923583984
1714664513.5908289,0.47971975803375244 0.54366904497146606 0.27927494049072266,-0.0043159197084605694  0.0028251882176846266    0.53967070579528809    0.84186041355133057,0.47971975803375244 0.54366904497146606 0.27927494049072266,-0.0043159197084605694  0.0028251882176846266    0.53967070579528809    0.84186041355133057
1714664513.5958054,0.47951725125312805 0.54110515117645264 0.27929943799972534,-0.004367901012301445 0.0028595631010830402   0.54047685861587524   0.84134268760681152,0.47951725125312805 0.54110515117645264 0.27929943799972534,-0.004367901012301445 0.0028595631010830402   0.54047685861587524   0.84134268760681152
1714664513.6008339, 0.4794122576713562 0.53859239816665649 0.27959531545639038,-0.0039116279222071171  0.0025519514456391335    0.54086583852767944    0.84109592437744141, 0.4794122576713562 0.53859239816665649 0.27959531545639038,-0.0039116279222071171  0.0025519514456391335    0.54086583852767944    0.84109592437744141
