DesiredFlux,0.95,HitTime,1714664055.1223311,DesiredPos,0.52861195802688599 0.35462170839309692 0.22043225169181824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664054.6322351,-0.45676938451940247   1.0129444393543565 0.086493386897170427  -1.5264037616423578  -1.9678376286730879  -1.7398969760021872 -0.99570153656734717,  0.027542148497449476 0.00063946490093351926    0.21440711164838422   -0.10432664568074172 9.5466458397650781e-05 -0.0025206874864391279 -6.730452289216787e-05, -15.702181041717528   57.153465572357177  -14.437268123626708  -9.1189233016967766  -1.3020744895935059   2.1984223060607908 -0.11748059082031249, 25.562852234903637   3.570349032922294  16.446697350910732 -7.4688295017949873  1.5125927181857708 -0.1623734390388803 0.15603403897720533, 0.52034503221511841 0.011050131171941757  0.22036087512969971,  -0.7121284008026123 -0.006036737933754921  0.000117531068099197   0.70202326774597168,-0.016743846237659454  0.076707027852535248  0.020867476239800453, 0.0035663223825395107     1.0408163070678711 0.00024693075101822615,  0.25221413373947144  0.016980882734060287  0.063571736216545105  0.016980882734060287    0.2391301691532135 -0.013030348345637321  0.063571736216545105 -0.013030348345637321   0.17868527770042419,  -0.59405520275923607   -0.20391345417980489   -0.65372667663687878    0.32748491102640997    0.40858417439437744   0.017077923271102691 1.2777803704011603e-05,0.07414671778678894
IIWA_7,1714664054.6372359,-0.45656655151671421   1.0129495325523632 0.088447714309269468  -1.5273792176528174  -1.9678366699637297  -1.7398867293923148 -0.99570237541621898,  0.030147038905489656 0.00071529984101394259    0.24969878580266902   -0.12247955696297591  0.0001147215410430464 -0.0016066855942566479 -8.739757318610164e-05, -15.220939640045167   57.545986492156985   -12.31204309463501  -9.6101725006103518  -1.1083920097351074   2.0468990440368651 -0.11848184585571289,  25.202208955058548   3.5729301458451812    15.86983091443083  -7.2410380675339976   1.5763297621978527 0.090452674294652979  0.12153678622997932, 0.52016127109527588 0.011829530820250511  0.22058624029159546,  -0.71158403158187866 -0.0063707749359309673 0.00051761534996330738    0.70257192850112915,-0.020851103588938713  0.092488013207912445  0.025796854868531227, 0.0036753769963979721     1.0408365726470947 0.00020352126739453524,  0.25217941403388977  0.016900286078453064  0.063605852425098419  0.016900286078453064   0.23920974135398865 -0.012876841239631176  0.063605852425098419 -0.012876841239631176   0.17864006757736206,    -0.590841873265191   -0.20138130775126939   -0.64776789361786768    0.32528215990978993    0.40922291570222313   0.020447716090998824 1.3504563689537008e-05,0.089675672352313995
IIWA_7,1714664054.642235,-0.45630853120307796   1.0129566033174953 0.090703145487590273  -1.5284828449712233  -1.9678336978425464  -1.7398840329677037  -0.9957029746095678,   0.034438443669841869  0.00085507047809382309     0.28997627577496743    -0.14212873830661932  0.00021066208016990248  -0.0011774914909593874 -9.3885792501959917e-05, -14.884877208709717   57.562117488861084  -11.539073925018311  -10.030991706848145  -1.3020744895935059   1.9267484397888184 -0.12115185928344727,  24.832612285942719    3.546247226132329   15.301746576300102  -6.9888049097995575   1.6515375465962552  0.35027015554004937 0.081225677947199759, 0.51994657516479492 0.012687171809375286  0.22082215547561646,  -0.71098947525024414 -0.0067225508391857147 0.00097263185307383537    0.70316982269287109,-0.025405695661902428   0.10822612047195435  0.030192270874977112,  0.003803957486525178     1.0408625602722168 0.00013064502854831517,  0.25214633345603943  0.016811361536383629  0.063639886677265167  0.016811361536383629   0.23929654061794281 -0.012708920054137707  0.063639886677265167 -0.012708920054137707   0.17858579754829407,  -0.58730628119807449   -0.19861153897782202   -0.64124712305257958    0.32284144427485728    0.40992412650275867   0.024135755584353547 1.4296430705940111e-05,0.10513202846050262
IIWA_7,1714664054.6472349,  -0.456001315621065   1.0129607378934102  0.09323445344312449  -1.5297081121391825  -1.9678368617754145  -1.7398653975418648 -0.99570531149635311,   0.039839378216392107  0.00084943941907391252     0.33323333884134265     -0.1627136773636603  4.1972349410149398e-05 -0.00019657615921115962 -0.00016858410541370901, -14.996449935913086   57.771820446014402  -11.776775150299072  -10.147201194763184  -1.1946687507629394   1.8272904396057128 -0.10279551696777343, 24.428436241510923  3.5253125513537871  14.690076902404437 -6.7287609137728381  1.7276302941540354 0.63272170107970049 0.04209189090995441, 0.51971137523651123 0.013651728630065918  0.22108878195285797,  -0.71032696962356567 -0.0071289823390543461  0.0014829665888100863     0.7038341760635376,-0.029910875484347343   0.12507170438766479  0.034972455352544785, 0.0039512366056442261     1.0408922433853149 3.4114938898710534e-05, 0.25210723280906677  0.01671297661960125 0.063678741455078125  0.01671297661960125  0.23939286172389984 -0.01252010278403759 0.063678741455078125 -0.01252010278403759  0.17852784693241119,  -0.58339893386083475   -0.19549710184119107   -0.63396489113909382    0.32011874786697092    0.41073745203945577     0.0282782884877264 1.5182008539227354e-05,0.12162288278341293
IIWA_7,1714664054.6522355,-0.45565730838933688   1.0129700855496346 0.095992742667794437  -1.5310285938900716   -1.967828616665495  -1.7398295047367143  -0.9957083675678734,   0.045631791842238333   0.0010534577842351714     0.37691824005987201    -0.18299021192649498  0.00036338227630732921   0.0012784512786504184 -0.00025711014514260601,-14.929237449645996  57.774508945465087 -12.562949943542479 -9.5168527603149418 -1.2043528747558594   2.004512580871582 -0.1071342887878418,   23.949004474717448    3.5135557327109987    13.976372157790543   -6.4367557738005337     1.811449994714557   0.96326551554291495 0.0011595728452991616, 0.51944363117218018 0.014773104339838028   0.2214026153087616,  -0.70956146717071533 -0.0076142451725900173  0.0020752591080963612    0.70459938049316406,-0.034881003201007843   0.14478865265846252  0.040736615657806396,  0.0041393931023776531      1.0409245491027832 -7.5428113632369787e-05,  0.25205963850021362  0.016600500792264938  0.063724517822265625  0.016600500792264938   0.23950323462486267 -0.012300657108426094  0.063724517822265625 -0.012300657108426094   0.17846401035785675,  -0.57893805089559436   -0.19188010795634369   -0.62556146125292145    0.31698069359631376    0.41171322031097191   0.033096120954922981 1.6207343911389671e-05,0.14090307056903839
IIWA_7,1714664054.6572344,-0.45526842034314291   1.0129738605877237 0.098904549853555943  -1.5324167865619567  -1.9678301506353746  -1.7397362675027435 -0.99571435961044463,  0.052060955321549439 0.00099376775094876042    0.41800687947835785   -0.20191987641659831 0.00022934702586332111   0.004752250381752773 -0.0004453698189634662,  -15.866179508209228    57.939851661682127   -14.234781894683838   -10.041556205749512   -1.4534989738464354    1.9120633659362793 -0.068419094085693355,   23.421958846844895    3.5038233531537388    13.197418201058722   -6.1230905496952879    1.9038786921064739    1.3234797303752046 -0.040990479651729528, 0.51914560794830322 0.016037281602621078  0.22175675630569458, -0.70870959758758545 -0.008169843815267086 0.0027402343694120646    0.7054477334022522,-0.040143247693777084   0.16623815894126892  0.047019127756357193,  0.0043687643483281136      1.0409600734710693 -0.00019657501252368093,   0.2520042359828949  0.016474144533276558  0.063776411116123199  0.016474144533276558   0.23962603509426117 -0.012052387930452824  0.063776411116123199 -0.012052387930452824    0.1783953458070755,  -0.57394197860460849   -0.18779702402760279   -0.61610264719913488    0.31345008440730737    0.41282432950939807   0.038492475279205962 1.7350774150770576e-05,0.16184905171394348
IIWA_7,1714664054.6622181,-0.45487060395607737   1.0129861444331654  0.10189113850727918  -1.5338991753080702  -1.9678292877445924  -1.7395578823086357 -0.99572268864888447,   0.057561419739861217   0.0012863680184277467      0.4538690497316159    -0.22083145097781887  0.00021799325197708165    0.010937208069711539 -0.00068945739276421339,   -16.57728761291504    58.316241584777835   -13.744413070678711   -9.8478737258911124   -1.0960667610168457     1.953448574066162 -0.081769161224365228,  22.883979767740431    3.492129154932722   12.395236146763011  -5.8048106525503922   1.9958576241598458   1.6961598750422251 -0.08334469879030415,  0.5188257098197937 0.017416166141629219   0.2221435010433197,  -0.70778387784957886 -0.0087763424962759018  0.0034586852416396141    0.70636606216430664,-0.045302122831344604   0.18794809281826019  0.053410958498716354, 0.0046321908012032509     1.0410008430480957 -0.0003416825202293694,  0.25194355845451355   0.01633521169424057  0.063833042979240417   0.01633521169424057   0.23975780606269836 -0.011780358850955963  0.063833042979240417 -0.011780358850955963   0.17832282185554504,  -0.56847547653049446    -0.1833387884886406   -0.60576454544936098     0.3096064716014979    0.41402022755399059   0.044330549989979318 1.8583516947501266e-05,0.18302066624164581
IIWA_7,1714664054.6672308,-0.45447734167844561   1.0130012445855212  0.10500601835125181  -1.5354405862898308  -1.9678129891619056  -1.7392493484576221 -0.99573245583862779,   0.061779626897159226   0.0016331005089758085     0.48769043354419789    -0.23832160005268063  0.00082633790905420096     0.02109112049631294 -0.00094225350394441158,  -15.866179508209228    58.505780796051027    -12.63073881149292   -9.9306289672851555   -1.3460932350158692    1.7068060836791992 -0.099124248504638676,  22.359999741776491   3.4704550470232984   11.619539457151784  -5.4970659082630728   2.0910689280203405   2.0546950854470865 -0.12368365825547889, 0.51849144697189331 0.018882261589169502  0.22254635393619537,  -0.70682549476623535 -0.0094227353110909462  0.0042157317511737347    0.70731264352798462,-0.050082195550203323   0.20877273380756378  0.059225887060165405,  0.0049482290633022785       1.041046142578125 -0.00052371399942785501,  0.25187802314758301  0.016186365857720375  0.063893035054206848  0.016186365857720375   0.23989558219909668 -0.011489393189549446  0.063893035054206848 -0.011489393189549446   0.17824921011924744,  -0.56264787210924538   -0.17858347888033421    -0.5947464175841688    0.30550553848751605    0.41527440432531648   0.050427483386350502 1.9865574962807386e-05,0.20321488380432129
IIWA_7,1714664054.6722314,-0.45404842625118647   1.0130225764359715   0.1082863403548487   -1.537046532347847  -1.9678102088524072  -1.7387396593016637 -0.99574348130167878,  0.066580318608093242    0.00215975442519181    0.52136522697923393   -0.25489512236279366 0.00077228270717963712   0.037260462635386057 -0.0011948213251949007,   -14.51252003479004    58.977612449645996   -11.032858352661133   -10.326797676086425  -0.97545539855957031    1.4167758750915527 -0.096787986755371092,  21.891931043963559   3.4003296224141528   10.929173284456658  -5.1870729069339303   2.1952079251349148   2.3758682981587493 -0.17123687009765198, 0.51813620328903198 0.020392850041389465  0.22293566167354584,  -0.7058558464050293 -0.010050559416413307 0.0049991090781986713   0.70826655626296997,-0.054808083921670914   0.22719033062458038  0.063386693596839905,0.0053205713629722595    1.0410940647125244 -0.000744439079426229,  0.25181856751441956  0.016026973724365234  0.063950195908546448  0.016026973724365234   0.24003535509109497 -0.011187421157956123  0.063950195908546448 -0.011187421157956123   0.17816771566867828,  -0.55645798865278095   -0.17367269218837578   -0.58325861115449129    0.30121298740048985    0.41647681448608864   0.056549504821923335 2.1148824025374324e-05,0.22093810141086578
IIWA_7,1714664054.6772568,-0.45355809170580197   1.0130510389381637  0.11175619289790742  -1.5387416410596122  -1.9677899794391791  -1.7379719499411521 -0.99575564526481752,  0.072877636701854459  0.0028663036278430126    0.55588628330573586   -0.27172044636084081  0.0014270026948677546   0.060516744528773883 -0.0014424155857057168,  -13.644134712219238    58.745057247161867   -10.992361106872558   -10.781951503753662   -1.4446952247619629     1.360371841430664 -0.069086597442626949,  21.473081928857145   3.3193944275368703   10.284967712507235  -4.9048328058436299   2.2919578111747012   2.6588796177159142 -0.21823497264819491, 0.51778155565261841 0.021955166012048721  0.22332306206226349, -0.70487743616104126 -0.010672496631741524 0.0057798097841441631   0.70922529697418213,-0.058630023151636124   0.24397888779640198   0.06669250875711441, 0.0057451543398201466     1.0411440134048462 -0.0010046130046248436,    0.251758873462677  0.015853296965360641  0.064009368419647217  0.015853296965360641   0.24017703533172607 -0.010869893245398998  0.064009368419647217 -0.010869893245398998   0.17808531224727631, -0.54977830762403812  -0.16854350416561914     -0.57111545962929   0.29670316760554982   0.41757696051192283  0.062640674982183953 2.242369667726507e-05,0.23687922954559326
IIWA_7,1714664054.6822553,-0.45298608458715339   1.0130888492056636  0.11536506244305057  -1.5405174635043835  -1.9677822135966723  -1.7368613118533072 -0.99577104506838943, 0.081182394107426628 0.0038054536022674931   0.58906380845031481  -0.28840925487952296 0.0014522358561676032  0.092838919136817133 -0.001769924611440683,  -13.164237560272216    57.599756481170651   -11.109450969696045   -10.066206703186035   -1.1066312599182129    1.1324194450378418 -0.045390228271484374, 21.060562893562143  3.2156017861434352  9.6607430438028743 -4.6345453404548032  2.3979962146247513  2.9006183879775378 -0.2656732567560815, 0.51742857694625854 0.023604752495884895  0.22369721531867981, -0.70390540361404419 -0.011305296793580055 0.0065735229291021824   0.71017336845397949,-0.061700727790594101   0.26089301705360413  0.068867683410644531,  0.006216077134013176      1.041193962097168 -0.0012984939385205507,  0.25169607996940613  0.015661481767892838  0.064071834087371826  0.015661481767892838   0.24032317101955414 -0.010528717190027237  0.064071834087371826 -0.010528717190027237   0.17800268530845642,  -0.54246572508542812   -0.16305807441430176   -0.55802957111783513    0.29185575097745442    0.41859787565012851   0.068732630273515838 2.3697276141376733e-05,0.25251942873001099
IIWA_7,1714664054.6872315,-0.45232809076857916   1.0131232439729003  0.11906710933555456  -1.5422938252558938  -1.9677530679944275   -1.735347464529174 -0.99579147807427482,  0.091265668028910577  0.0044201535712846858    0.61933292246041138   -0.30178187396403044  0.0023276127747245733    0.13482502827478082 -0.0022332599245681326,  -13.427710506439208    56.274326251983645   -12.305000095367431   -9.9033373451232904   -1.3443324851989746    1.5355914726257325 -0.072090362548828127,  20.634953630161949   3.0852443834750307   9.0399938760679106  -4.3680779301474502   2.5112470352651526   3.1020919971873946 -0.31541624795212952, 0.51708173751831055 0.025367837399244308  0.22405309975147247, -0.70294082164764404 -0.011940204538404942 0.0073781288228929043   0.71110987663269043,-0.064012877643108368   0.27896326780319214  0.069947093725204468, 0.0067411637865006924     1.0412442684173584 -0.0016109481221064925,  0.25163170695304871  0.015446129254996777  0.064137831330299377  0.015446129254996777   0.24047404527664185 -0.010158506222069263  0.064137831330299377 -0.010158506222069263   0.17791850864887238,  -0.53433544375103281   -0.15713047072640762    -0.5437672049897202     0.2865741113415865    0.41948894016297089     0.0747899900730431 2.4964333711352538e-05,0.26878255605697632
IIWA_7,1714664054.6922307,-0.45158986252804462    1.013138883322912  0.12279024853206891  -1.5441003273164227  -1.9677338932836663  -1.7334012264999918 -0.99581976091663726,   0.10254166404451023  0.0041616968574956694    0.64439190582890293   -0.31368558159238047  0.0026290786502269716    0.18570954378711049 -0.0029179216341524324,  -13.028468338012695    56.311965244293212   -12.137728862762451   -11.264396953582764   -1.2545342445373535    1.1307506866455077 -0.072757865905761721,  20.207843461403844   2.9040407040768317   8.4665928320081392  -4.1048808034661377   2.6455482836945743   3.2353722057505188 -0.36896845540341511, 0.51674544811248779 0.027236104011535645  0.22436065971851349, -0.70202958583831787 -0.012561693787574768 0.0081892628222703934    0.7119898796081543,-0.065549992024898529   0.29764413833618164  0.068942204117774963, 0.0072954301722347736     1.0412955284118652 -0.0019472686108201742,   0.2515680193901062  0.015206273645162582  0.064205162227153778  0.015206273645162582   0.24062804877758026 -0.009759778156876564  0.064205162227153778 -0.009759778156876564   0.17783272266387939,  -0.52536520635904083   -0.15076925223489468   -0.52833776505334384    0.28083934256262211    0.42021133362712959   0.080634902745124748 2.6190814850224342e-05,0.28504139184951782
