DesiredFlux,1.05,HitTime,1714664301.9722931,DesiredPos, 0.53890854120254517 -0.30848175287246704  0.19910247623920441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664301.4696844,  0.5493279277937656   1.0974266934991801 -0.12883964556786384  -1.4428069020096801  -1.0721577516189249   1.7197953561091019 -0.59508208058265344, -0.0057190509701969469  -0.0012713170971137583     -0.1533437500076624    -0.12389621272352187 -0.00053586354829348714     0.11023578470747973  1.8081477188141745e-05, 16.141863189697265   62.09319010925293  14.784058479309081 -7.0075738182067875 0.95344602584838867 -2.6973810653686523 0.37146561813354489,-40.794980384772813  7.1746740270425411 -29.674738216318506 -14.440663792985923 -1.3242454589266148  1.3146153400747189  0.3319917226070937, 0.53704029321670532 0.039668284356594086  0.21312060952186584, 0.51505577564239502 -0.51013714075088501  0.48429569602012634  0.48983195424079895,-0.023101747035980225 -0.051003962755203247  0.023608047515153885,0.0013249402400106192   -1.1487168073654175 -0.012666314840316772, 0.24820554256439209 -0.01735340990126133 0.065357275307178497 -0.01735340990126133  0.23528189957141876 0.025878023356199265 0.065357275307178497 0.025878023356199265   0.1814541220664978,     0.626815577076556   -0.49232699468060304    0.99553861824475121    0.49348504670643223  -0.094976670977686695    0.07771912623510957 8.8817841970012523e-13,0.055538523942232132
IIWA_14,1714664301.4746823, 0.54932211541102416   1.0974231581166141 -0.13038764789462767  -1.4440853192530179  -1.0721576556258161    1.721009298162794 -0.59508106196486876,  -0.004807736085815301  -0.0011584689803323413    -0.18459509307668315    -0.15025365991232831 -0.00042485111428298348     0.13674630991366676  5.5209893137555226e-05, 16.183015167236331  62.437837921142581  14.495044788360596 -7.4861267204284667 0.96753202438354491 -2.7587913742065431 0.37480313491821288, -40.21352565619992  7.0570361028924289 -28.986997610676408 -14.060139875764163  -1.364879562074206 0.93379394405467853 0.38009394576128341, 0.53672456741333008 0.039038825780153275  0.21345831453800201,  0.5142967700958252 -0.50985485315322876  0.48446890711784363  0.49075114727020264,-0.031155951321125031 -0.065890759229660034  0.032464586198329926,0.0015335535863414407   -1.1487430334091187 -0.013075136579573154,  0.24820956587791443 -0.017302919179201126  0.065377853810787201 -0.017302919179201126   0.23537111282348633  0.025802493095397949  0.065377853810787201  0.025802493095397949   0.18136827647686005,   0.62451871950308657   -0.49049474268691995    0.99194658045220763    0.49160842955053852   -0.09484691263850209   0.073329710564173922 1.7763568394002505e-12,0.072923086583614349
IIWA_14,1714664301.4796822, 0.54931300741032263   1.0974248359234406 -0.13211697160471661  -1.4455289390004569  -1.0721582308863375   1.7223057516386218 -0.59508040277582697, -0.0042105088967134344 -0.00085966291120254308    -0.21684902286490401    -0.17794771782742291  -0.0003628913122840033     0.16125518696404306  7.0535476181891459e-05,  15.39855559539795  63.307173446655277  13.180368556976319 -7.9041883850097658 0.99746477127075195 -2.9750624618530273 0.38882070541381836,-39.617966126790044  6.9241237253239252 -28.274079207038596 -13.661518329281797 -1.4072029334626728 0.53563643776039671 0.43365121143266872, 0.53636550903320312 0.038326460868120193  0.21383459866046906,0.51344555616378784 -0.5095253586769104 0.48466727137565613 0.49178776144981384,-0.039351414889097214 -0.081075452268123627  0.041125450283288956,0.0018204738153144717   -1.1487730741500854 -0.013659666292369366,  0.24821610748767853 -0.017242848873138428  0.065400600433349609 -0.017242848873138428   0.23547312617301941  0.025714965537190437  0.065400600433349609  0.025714965537190437   0.18126831948757172,    0.62181204030320458     -0.4883924582994581     0.98776735456684861     0.48944532351846703   -0.094665403385540969    0.068390741476243022 -2.6645352591003757e-12,0.090533621609210968
IIWA_14,1714664301.4846852, 0.54929131591296343    1.097427412574832 -0.13406261044054998  -1.4471531609464861  -1.0721599566679019   1.7236257540784652 -0.59507956392695516, -0.0042360670117387363 -0.00058466427330756846    -0.25130477172525822    -0.20732705210310556 -0.00035934431240005216     0.18180424716497151  8.9982335817880509e-05, 13.374392700195314  64.032477050781253  12.736766147613526 -8.0910390968322758 0.98690027236938471 -2.4514060783386231 0.36846185302734374, -38.999428846757532   6.7724624191289386  -27.525003132007573  -13.228393251260195  -1.4546948873683216 0.096472537853124485  0.49578286352315704, 0.53594207763671875 0.037530221045017242  0.21426157653331757, 0.51247596740722656 -0.50913602113723755  0.48488950729370117  0.49298176169395447, -0.04850020632147789 -0.096523255109786987  0.050123114138841629,0.0021962057799100876   -1.1488058567047119 -0.014436242170631886,  0.24822792410850525 -0.017175311222672462  0.065423682332038879 -0.017175311222672462   0.23558783531188965  0.025618942454457283  0.065423682332038879  0.025618942454457283   0.18115140497684479,    0.61877395078369091    -0.48608944141470545     0.98313394591897918     0.48705875743237925   -0.094446917435320188    0.062739961685487344 -1.7763568394002505e-12,0.1088298112154007
IIWA_14,1714664301.4896829, 0.54924805290963119   1.0974269331547031 -0.13621743407763498  -1.4489451021613979  -1.0721583267049133   1.7249674480156678 -0.59507836543117443,  -0.005119373742680549 -0.00048690822380322756    -0.28723676286360644    -0.23753929027895987 -0.00022227693037681144     0.19911115522008224  0.00011992569988349784, 12.229853324890138  63.988753074645999  12.998894844055176 -8.0991045951843255  1.0740573883056641 -2.6035968437194823 0.35411053085327149, -38.352148994427147   6.6040418588352958  -26.744891221102495  -12.772105950958235  -1.5060282704746821 -0.36061090553952679  0.56437729342199494, 0.53547036647796631 0.036638762801885605  0.21472442150115967, 0.51141226291656494 -0.50869816541671753   0.4851284921169281  0.49430158734321594,-0.057774942368268967  -0.11263204365968704  0.058803923428058624,0.0026479307562112808    -1.148841381072998 -0.015339813195168972,  0.24824336171150208 -0.017097041010856628  0.065448738634586334 -0.017097041010856628   0.23571674525737762  0.025508306920528412  0.065448738634586334  0.025508306920528412   0.18101802468299866,    0.61528114714803905     -0.4834528614452438     0.97782374797805716     0.48432367932260689   -0.094197401022455551    0.056520354206668344 -2.6645352591003757e-12,0.12755092978477478
IIWA_14,1714664301.4946818, 0.54918903056490109   1.0974279518815708 -0.13856316630070933   -1.450903384489582  -1.0721612988260967   1.7261833674183193 -0.59507650796451805, -0.0064563927833483385 -0.00034877750433250402    -0.32361869921385933    -0.26836272535053063 -0.00029670639163691451     0.20792570028212712  0.00017023922616176654, 11.926357490539552  64.786072639465331  12.828175128936767 -8.5561495018005367  1.1312817573547362 -2.6636721458435058 0.34543298721313476,-37.659075674605063  6.4194231482014841 -25.919170643566812 -12.291249511378762 -1.5617781303103746 -0.8299651197621073 0.63865614706856633,0.53495669364929199 0.03563324362039566 0.21522045135498047,  0.5102575421333313 -0.50821632146835327  0.48538282513618469  0.49573877453804016,-0.066911302506923676  -0.13001956045627594  0.067133903503417969,0.0032126754522323608   -1.1488791704177856 -0.016417281702160835,   0.2482607364654541 -0.017004815861582756  0.065477550029754639 -0.017004815861582756   0.23586240410804749  0.025376958772540092  0.065477550029754639  0.025376958772540092   0.18086770176887512,  0.61120716292428767  -0.48035207429197868   0.97160622842640265   0.48111551936180774 -0.093920946871328681  0.049761997777508782                     0,0.14702960848808289
IIWA_14,1714664301.4996822, 0.54911994148829468   1.0974305284238792  -0.1410948937897625  -1.4530411904028786  -1.0721616824494662   1.7272650036972332 -0.59507447061986551, -0.0079286772909350732 -0.00017596031113013252    -0.36016405893321429    -0.30020241681228843 -0.00025271004809014608     0.20960601138225726    0.000217685167030974,  12.30701328277588  64.608604736328132  12.551259685516358 -9.1328326339721677  1.1585733795166016 -2.0392227554321289 0.34209547042846677,-36.927233123009245  6.2233300062249759  -25.05674177721572 -11.792601872343496  -1.622000714231373 -1.3105808136092438 0.71616430026948508, 0.53440403938293457 0.034514661878347397  0.21575123071670532, 0.50901120901107788 -0.50769913196563721  0.48564830422401428  0.49728751182556152,-0.075819745659828186  -0.14838524162769318  0.075252264738082886,0.0038843678776174784   -1.1489200592041016 -0.017649302259087563,  0.24827849864959717 -0.016899844631552696  0.065510675311088562 -0.016899844631552696   0.23602406680583954  0.025224748998880386  0.065510675311088562  0.025224748998880386   0.18070243299007416,   0.60660298569192861   -0.47678349267865627    0.96451312026157865    0.47744177959785361   -0.09364400813716145   0.042486966703059181 8.8817841970012523e-13,0.16706536710262299
IIWA_14,1714664301.5046821, 0.54903796948198091   1.0974279518815708 -0.14382310248294047  -1.4553506703920598   -1.072163024607661   1.7281814972495726 -0.59507189396847415, -0.0096218220852988014 -0.00024382994123997673    -0.39725959487369022    -0.33254113301707811 -0.00025585436626435188     0.20434455119938019  0.00027721418927924524, 13.968524375915528  64.420848838806151  11.615661876678466  -8.037269107818604 0.92791515350341791 -2.3139003868103027 0.36746059799194336,-36.191457983617738  6.0115245486836502 -24.201871544720557 -11.295229404870678 -1.6853745933936428 -1.7652225551328944 0.79836386304639739, 0.53383034467697144 0.033293683081865311  0.21628397703170776, 0.50773268938064575 -0.50715100765228271  0.48591485619544983  0.49889087677001953,-0.083839014172554016  -0.16712509095668793   0.08189421147108078,0.0046694343909621239   -1.1489628553390503 -0.019044719636440277,  0.24829915165901184 -0.016777681186795235   0.06554703414440155 -0.016777681186795235   0.23620061576366425  0.025047512724995613   0.06554703414440155  0.025047512724995613   0.18052147328853607,    0.60131865636225967    -0.47268161628277738     0.95636945008603647      0.4732213819300668    -0.09333092047558722    0.034989083838254942 -1.7763568394002505e-12,0.18650275468826294
IIWA_14,1714664301.5096822, 0.54896330767815604   1.0974257347680054 -0.14675648128375815  -1.4577603384980409  -1.0721777892204682   1.7287898165978075  -0.5950684185816012,  -0.010683929821233899 -0.00028374849560821669    -0.43514282793165926    -0.36241963065290606 -0.00079526800530147477     0.18780841488890054  0.00036078682634152113, 15.648039459228517  63.368901412963872  12.500178195953369 -6.8355098533630372 0.92439365386962891 -2.0115213661193847 0.33742294692993163,-35.455947401211318  5.7817832248594208 -23.358192352286913 -10.794175269188809 -1.7546221874410661 -2.1983365297189352 0.88741760389107394, 0.53322994709014893 0.031972922384738922  0.21681423485279083, 0.50642883777618408 -0.50656896829605103  0.48617702722549438  0.50054925680160522,-0.091378897428512573   -0.1860654354095459  0.087185308337211609,0.0055802180431783199    -1.149005651473999 -0.020624630153179169,  0.24832476675510406 -0.016637863591313362   0.06558537483215332 -0.016637863591313362   0.23639152944087982  0.024844992905855179   0.06558537483215332  0.024844992905855179   0.18032336235046387,    0.59534512896952663    -0.46805206419087142     0.94716968738239871     0.46845265160211369   -0.092984399145734642    0.027289502819272116 -1.7763568394002505e-12,0.2054544985294342
IIWA_14,1714664301.5146828, 0.54891333344751758   1.0974141699982156 -0.14983199293570743  -1.4602532969884194  -1.0721798984508693     1.72910218537352 -0.59506314550559858,  -0.010546113082525557 -0.00068958958807885005    -0.47113472842329845    -0.38965404413746729 -0.00072058362028133867     0.16274148293962051  0.00049955250117805479, 16.566242958068848  62.653885803222657  13.919705905914306 -8.4929697647094731  1.1136742591857911 -1.9394310035705566 0.30638404083251952, -34.71864680978215  5.5434056908523113 -22.519538041951712 -10.295349066007427 -1.8267785848813889 -2.6098095750309822 0.98029367574218407, 0.53261101245880127 0.030549319460988045  0.21734370291233063, 0.50510382652282715 -0.50596034526824951   0.4864363968372345  0.50224882364273071,-0.098220102488994598  -0.20529691874980927  0.091467507183551788,0.0065940311178565025   -1.1490488052368164 -0.022310156375169754, 0.24835307896137238  -0.0164797343313694 0.065626926720142365  -0.0164797343313694  0.23659653961658478 0.024614958092570305 0.065626926720142365 0.024614958092570305  0.18011054396629333,   0.58866567571680406   -0.46285657954392434    0.93685531352338813     0.4631056175519177  -0.092607091710661393   0.019437586411541474 2.6645352591003757e-12,0.22407029569149017
IIWA_14,1714664301.5196826, 0.54888702817228074   1.0974064401531247 -0.15300787247336955  -1.4629056456001579  -1.0721821993184222   1.7290613191435831 -0.59505829185403192, -0.0094891014754939478 -0.00086086547409900099    -0.50394296424512397    -0.41781717977951244 -0.00066850159834223172     0.12855853715421917  0.00059378806360887754, 14.624384017944337  62.743905754089361  13.841739421844482 -8.5588380012512211  1.1409658813476562 -1.8907032585144044 0.33842420196533202,-34.025127582403464  5.3167348414989037  -21.71723852698015 -9.8425474116249134 -1.8908734104441529 -2.9620141611695234  1.0684515900390792, 0.53201508522033691 0.029043251648545265  0.21785441040992737, 0.50380390882492065 -0.50534695386886597   0.4867037832736969  0.50391018390655518,-0.10284367203712463 -0.22397874295711517 0.094219177961349487,0.0077259535901248455   -1.1490919589996338 -0.024097554385662079,  0.24837794899940491 -0.016300713643431664  0.065674856305122375 -0.016300713643431664   0.23681312799453735  0.024353574961423874  0.065674856305122375  0.024353574961423874   0.17989145219326019,  0.58120653170234959  -0.45705356912062456   0.92529881274305836   0.45715592459316667 -0.092152923127031272  0.011746259567679829                     0,0.24102582037448883
IIWA_14,1714664301.524683, 0.54883999002177641   1.0973946956144218 -0.15630257555367058  -1.4656900005536249  -1.0721827745789436   1.7286784231399606 -0.59505241958468047, -0.0094728072005683776  -0.0011584739273950337    -0.53494249460814025    -0.44562794196228839 -0.00055781169953140195    0.087530989578474827  0.00070992122494501853, 12.605365119934083  62.044322135925299  13.117188819885254 -9.5105668067932125  1.2589361190795898 -1.8449792785644532 0.33041416168212889,-33.411493560813867  5.1026907911127202 -20.991761757389629 -9.4417682609603393 -1.9525174152591633 -3.2556668538713951   1.153062953219395, 0.53143602609634399 0.027489496394991875  0.21833829581737518, 0.50255298614501953 -0.50473761558532715  0.48696506023406982  0.50551503896713257,-0.10593371838331223 -0.24084949493408203 0.095415130257606506,0.0089738853275775909   -1.1491324901580811 -0.025993477553129196,  0.24840186536312103 -0.016105256974697113  0.065726161003112793 -0.016105256974697113   0.23703613877296448  0.024067174643278122  0.065726161003112793  0.024067174643278122   0.17966844141483307,   0.57315751289355177   -0.45079857666507905    0.91278559984342422    0.45074720279192348  -0.091652649991225132  0.0043316165667661721 2.6645352591003757e-12,0.25564420223236084
IIWA_14,1714664301.5296829, 0.54875484217072246   1.0973860070381563 -0.15975559025093683  -1.4686282328969262  -1.0721852672581813   1.7279526585137805  -0.5950466073110221,   -0.01098415980261299  -0.0012743221925388165    -0.56607458357716212    -0.47403164730188563 -0.00054595652913258963    0.040994206615579287  0.00080042792629072179, 11.571421684265138  63.271165466308595  11.694972610473632 -8.9634571685791009  1.0458853912353516 -1.6864472312927246 0.30938780593872073,-32.865014911830933  4.8657025257020354 -20.357676023195793 -9.0590881610796323 -2.0196815546571072 -3.4889873823078394  1.2484778855769871, 0.53085416555404663 0.025886710733175278  0.21876241266727448, 0.50139510631561279 -0.50410360097885132  0.48720058798789978  0.50706809759140015,-0.10858123004436493 -0.25634589791297913  0.09405585378408432, 0.010264216922223568   -1.1491702795028687 -0.027921251952648163,  0.24843783676624298 -0.015888698399066925  0.065774016082286835 -0.015888698399066925    0.2372649759054184  0.023755103349685669  0.065774016082286835  0.023755103349685669   0.17943021655082703,    0.56435993554337927    -0.44408374578619458     0.89923252851864532     0.44381917665958781   -0.091063594543250304  -0.0027129466761977028 -6.2172489379008766e-12,0.26838198304176331
