RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663628.9336717,0.52118986845016479 0.46193748712539673 0.27940511703491211,-0.004668735433369875 0.0017770081758499146   0.42612722516059875   0.90464943647384644,0.52118986845016479 0.46193748712539673 0.27940511703491211,-0.004668735433369875 0.0017770081758499146   0.42612722516059875   0.90464943647384644
1714663628.9386652,0.52122300863265991 0.46194106340408325 0.27928683161735535,-0.0047375336289405823  0.0018632032442837954    0.42611220479011536    0.90465599298477173,0.52122300863265991 0.46194106340408325 0.27928683161735535,-0.0047375336289405823  0.0018632032442837954    0.42611220479011536    0.90465599298477173
1714663628.9436646,0.52126216888427734 0.46194162964820862 0.27919855713844299,-0.0047618867829442024  0.0019154762849211693    0.42606329917907715     0.9046788215637207,0.52126216888427734 0.46194162964820862 0.27919855713844299,-0.0047618867829442024  0.0019154762849211693    0.42606329917907715     0.9046788215637207
1714663628.9486642,0.52127236127853394 0.46192669868469238 0.27919971942901611,-0.0047648800536990166  0.0019078644691035151    0.42605835199356079    0.90468114614486694,0.52127236127853394 0.46192669868469238 0.27919971942901611,-0.0047648800536990166  0.0019078644691035151    0.42605835199356079    0.90468114614486694
1714663628.9537733,0.52124977111816406 0.46194684505462646 0.27919340133666992,-0.0047536925412714481  0.0018911863444373012     0.4260525107383728    0.90468394756317139,0.52124977111816406 0.46194684505462646 0.27919340133666992,-0.0047536925412714481  0.0018911863444373012     0.4260525107383728    0.90468394756317139
1714663628.9586687,  0.521251380443573 0.46196252107620239 0.27916929125785828,-0.0047576003707945347  0.0019268264295533299    0.42608582973480225    0.90466815233230591,  0.521251380443573 0.46196252107620239 0.27916929125785828,-0.0047576003707945347  0.0019268264295533299    0.42608582973480225    0.90466815233230591
1714663628.9636691,0.52125304937362671 0.46326297521591187 0.27918916940689087,-0.0056721102446317673  0.0016370379598811269    0.42653274536132812     0.9044528603553772,0.52125304937362671 0.46326297521591187 0.27918916940689087,-0.0056721102446317673  0.0016370379598811269    0.42653274536132812     0.9044528603553772
1714663628.9686646,0.52038341760635376 0.46951025724411011 0.27912792563438416,-0.0051510478369891644 0.00088870583567768335    0.42624574899673462    0.90459233522415161,0.52038341760635376 0.46951025724411011 0.27912792563438416,-0.0051510478369891644 0.00088870583567768335    0.42624574899673462    0.90459233522415161
1714663628.9736655,0.51954478025436401  0.4774792492389679 0.27871406078338623, -0.005276770330965519 0.00054115545935928822    0.42695105075836182    0.90425920486450195,0.51954478025436401  0.4774792492389679 0.27871406078338623, -0.005276770330965519 0.00054115545935928822    0.42695105075836182    0.90425920486450195
1714663628.978668,0.51928061246871948 0.48150238394737244 0.27852669358253479,-0.0056772944517433643  0.0011181962909176946    0.42722579836845398    0.90412646532058716,0.51928061246871948 0.48150238394737244 0.27852669358253479,-0.0056772944517433643  0.0011181962909176946    0.42722579836845398    0.90412646532058716
1714663628.9836683, 0.5188746452331543 0.48893484473228455 0.27859455347061157,-0.0055038700811564922  0.0016147767892107368    0.42742639780044556    0.90403193235397339, 0.5188746452331543 0.48893484473228455 0.27859455347061157,-0.0055038700811564922  0.0016147767892107368    0.42742639780044556    0.90403193235397339
1714663628.9886651,0.51794379949569702 0.49652969837188721 0.27853140234947205,-0.005707290954887867  0.002417856128886342   0.42829757928848267   0.90361648797988892,0.51794379949569702 0.49652969837188721 0.27853140234947205,-0.005707290954887867  0.002417856128886342   0.42829757928848267   0.90361648797988892
1714663628.9936669,0.51718664169311523 0.50377267599105835 0.27867749333381653,-0.005685760173946619 0.0019153681350871921    0.4290844202041626   0.90324443578720093,0.51718664169311523 0.50377267599105835 0.27867749333381653,-0.005685760173946619 0.0019153681350871921    0.4290844202041626   0.90324443578720093
1714663628.9986644,0.51643490791320801 0.51096248626708984 0.27888950705528259,-0.0046331426128745079  0.0019668356981128454    0.42960453033447266    0.90300309658050537,0.51643490791320801 0.51096248626708984 0.27888950705528259,-0.0046331426128745079  0.0019668356981128454    0.42960453033447266    0.90300309658050537
1714663629.003665, 0.5161442756652832 0.51460862159729004 0.27888736128807068,-0.0042681708000600338  0.0020070383325219154    0.42995664477348328    0.90283721685409546, 0.5161442756652832 0.51460862159729004 0.27888736128807068,-0.0042681708000600338  0.0020070383325219154    0.42995664477348328    0.90283721685409546
1714663629.0086665,0.51550692319869995 0.52182716131210327 0.27883926033973694,-0.0042492076754570007  0.0026070955209434032    0.43048489093780518     0.9025840163230896,0.51550692319869995 0.52182716131210327 0.27883926033973694,-0.0042492076754570007  0.0026070955209434032    0.43048489093780518     0.9025840163230896
1714663629.0136681,0.51476609706878662 0.52909064292907715 0.27870070934295654,-0.0043455073609948158  0.0025527006946504116    0.43067401647567749    0.90249347686767578,0.51476609706878662 0.52909064292907715 0.27870070934295654,-0.0043455073609948158  0.0025527006946504116    0.43067401647567749    0.90249347686767578
1714663629.0186665,0.51396638154983521 0.53622519969940186 0.27863991260528564,-0.0044609643518924713  0.0022941655479371548     0.4311949610710144    0.90224480628967285,0.51396638154983521 0.53622519969940186 0.27863991260528564,-0.0044609643518924713  0.0022941655479371548     0.4311949610710144    0.90224480628967285
1714663629.0236704,0.51358878612518311 0.53975480794906616 0.27861788868904114,-0.004571202676743269  0.002304507652297616    0.4314548671245575   0.90211999416351318,0.51358878612518311 0.53975480794906616 0.27861788868904114,-0.004571202676743269  0.002304507652297616    0.4314548671245575   0.90211999416351318
1714663629.0286646,0.51273411512374878 0.54670298099517822 0.27863582968711853,-0.0047152945771813393  0.0023247557692229748      0.431963711977005    0.90187567472457886,0.51273411512374878 0.54670298099517822 0.27863582968711853,-0.0047152945771813393  0.0023247557692229748      0.431963711977005    0.90187567472457886
1714663629.0336654,0.51202744245529175 0.55360561609268188 0.27863547205924988,-0.0048092450015246868  0.0021574965212494135    0.43230441212654114    0.90171229839324951,0.51202744245529175 0.55360561609268188 0.27863547205924988,-0.0048092450015246868  0.0021574965212494135    0.43230441212654114    0.90171229839324951
1714663629.0386651,0.51133298873901367 0.56046390533447266 0.27871310710906982,-0.0042455089278519154  0.0018118370790034533    0.43261098861694336    0.90156888961791992,0.51133298873901367 0.56046390533447266 0.27871310710906982,-0.0042455089278519154  0.0018118370790034533    0.43261098861694336    0.90156888961791992
1714663629.0436656,0.51068317890167236 0.56730836629867554 0.27858719229698181,-0.0043240771628916264  0.0021158598829060793    0.43320012092590332    0.90128487348556519,0.51068317890167236 0.56730836629867554 0.27858719229698181,-0.0043240771628916264  0.0021158598829060793    0.43320012092590332    0.90128487348556519
1714663629.0486732, 0.5100666880607605 0.57397544384002686 0.27848535776138306,-0.0044117285870015621  0.0023049656301736832    0.43344029784202576    0.90116852521896362, 0.5100666880607605 0.57397544384002686 0.27848535776138306,-0.0044117285870015621  0.0023049656301736832    0.43344029784202576    0.90116852521896362
1714663629.0536675,0.50977766513824463 0.57728838920593262 0.27854248881340027,-0.0043743234127759933  0.0019996669143438339    0.43363833427429199    0.90107417106628418,0.50977766513824463 0.57728838920593262 0.27854248881340027,-0.0043743234127759933  0.0019996669143438339    0.43363833427429199    0.90107417106628418
1714663629.0586922,0.50908833742141724 0.58383947610855103 0.27845031023025513,-0.0044938419014215469  0.0020780109334737062    0.43380886316299438    0.90099132061004639,0.50908833742141724 0.58383947610855103 0.27845031023025513,-0.0044938419014215469  0.0020780109334737062    0.43380886316299438    0.90099132061004639
1714663629.0636892,0.50828224420547485 0.59052145481109619 0.27877774834632874,-0.0045254435390233994   0.001956721069291234    0.43411210179328918    0.90084534883499146,0.50828224420547485 0.59052145481109619 0.27877774834632874,-0.0045254435390233994   0.001956721069291234    0.43411210179328918    0.90084534883499146
1714663629.0686898,0.50750267505645752  0.5968814492225647  0.2789236307144165,-0.0043947529047727585  0.0019726937171071768    0.43453949689865112    0.90063989162445068,0.50750267505645752  0.5968814492225647  0.2789236307144165,-0.0043947529047727585  0.0019726937171071768    0.43453949689865112    0.90063989162445068
1714663629.0736821,  0.506908118724823 0.60317319631576538 0.27888956665992737,-0.0044800760224461555  0.0016925862291827798    0.43484148383140564     0.9004942774772644,  0.506908118724823 0.60317319631576538 0.27888956665992737,-0.0044800760224461555  0.0016925862291827798    0.43484148383140564     0.9004942774772644
1714663629.0786574,  0.506602942943573 0.60639387369155884 0.27880913019180298,-0.0046222787350416183  0.0015229461714625359    0.43498733639717102    0.90042340755462646,  0.506602942943573 0.60639387369155884 0.27880913019180298,-0.0046222787350416183  0.0015229461714625359    0.43498733639717102    0.90042340755462646
1714663629.0836558,0.50597125291824341 0.61271703243255615 0.27880504727363586,-0.0041491151787340641  0.0016478616744279861    0.43534675240516663    0.90025180578231812,0.50597125291824341 0.61271703243255615 0.27880504727363586,-0.0041491151787340641  0.0016478616744279861    0.43534675240516663    0.90025180578231812
1714663629.088659,0.50536078214645386 0.61887997388839722 0.27879154682159424,-0.004156007431447506 0.0018028375925496221   0.43559131026268005   0.90013313293457031,0.50536078214645386 0.61887997388839722 0.27879154682159424,-0.004156007431447506 0.0018028375925496221   0.43559131026268005   0.90013313293457031
1714663629.0936575,0.50482571125030518 0.62486928701400757 0.27878168225288391,-0.0045749712735414505  0.0021292024757713079    0.43583133816719055    0.90001422166824341,0.50482571125030518 0.62486928701400757 0.27878168225288391,-0.0045749712735414505  0.0021292024757713079    0.43583133816719055    0.90001422166824341
1714663629.0986571,0.50435662269592285 0.63075411319732666  0.2787817120552063, -0.00411251001060009 0.0017913350602611899   0.43588486313819885   0.89999127388000488,0.50435662269592285 0.63075411319732666  0.2787817120552063, -0.00411251001060009 0.0017913350602611899   0.43588486313819885   0.89999127388000488
1714663629.1036568,0.50419729948043823 0.63364619016647339 0.27874660491943359,-0.0040235077030956745  0.0017945333383977413    0.43582642078399658    0.90001994371414185,0.50419729948043823 0.63364619016647339 0.27874660491943359,-0.0040235077030956745  0.0017945333383977413    0.43582642078399658    0.90001994371414185
1714663629.1087565,0.50382137298583984 0.63929587602615356 0.27897951006889343,-0.0041927020065486431  0.0017478639492765069    0.43625965714454651    0.89980936050415039,0.50382137298583984 0.63929587602615356 0.27897951006889343,-0.0041927020065486431  0.0017478639492765069    0.43625965714454651    0.89980936050415039
1714663629.1136591,0.50308847427368164  0.6450965404510498 0.27885943651199341,-0.0039231595583260059  0.0020353568252176046    0.43611383438110352    0.89988064765930176,0.50308847427368164  0.6450965404510498 0.27885943651199341,-0.0039231595583260059  0.0020353568252176046    0.43611383438110352    0.89988064765930176
1714663629.1186571, 0.5021132230758667 0.65110629796981812 0.27880153059959412,-0.0043149916455149651  0.0017788844415917993    0.43648019433021545    0.89970177412033081, 0.5021132230758667 0.65110629796981812 0.27880153059959412,-0.0043149916455149651  0.0017788844415917993    0.43648019433021545    0.89970177412033081
1714663629.1236575,0.50156313180923462  0.6567804217338562 0.27872779965400696,-0.0040088016539812088  0.0016129874857142568    0.43670818209648132     0.8995928168296814,0.50156313180923462  0.6567804217338562 0.27872779965400696,-0.0040088016539812088  0.0016129874857142568    0.43670818209648132     0.8995928168296814
1714663629.1286833,0.50120919942855835 0.65961325168609619 0.27871185541152954,-0.0038106234278529882   0.001785935484804213    0.43676140904426575    0.89956754446029663,0.50120919942855835 0.65961325168609619 0.27871185541152954,-0.0038106234278529882   0.001785935484804213    0.43676140904426575    0.89956754446029663
1714663629.133755,0.50043022632598877  0.6652795672416687 0.27871984243392944,-0.0034533157013356686  0.0017455783672630787    0.43713399767875671    0.89938807487487793,0.50043022632598877  0.6652795672416687 0.27871984243392944,-0.0034533157013356686  0.0017455783672630787    0.43713399767875671    0.89938807487487793
1714663629.1386585,0.49962246417999268 0.67108464241027832 0.27876594662666321,-0.0041247843764722347  0.0019494553562253714    0.43729186058044434    0.89930808544158936,0.49962246417999268 0.67108464241027832 0.27876594662666321,-0.0041247843764722347  0.0019494553562253714    0.43729186058044434    0.89930808544158936
1714663629.1436582,0.49954923987388611 0.67622083425521851 0.27873831987380981,-0.0039835646748542786  0.0020081582479178905    0.43691882491111755     0.8994898796081543,0.49954923987388611 0.67622083425521851 0.27873831987380981,-0.0039835646748542786  0.0020081582479178905    0.43691882491111755     0.8994898796081543
1714663629.1486568,0.49932748079299927 0.67895662784576416 0.27877292037010193,-0.0040186173282563686  0.0015830489574000239    0.43693765997886658    0.89948141574859619,0.49932748079299927 0.67895662784576416 0.27877292037010193,-0.0040186173282563686  0.0015830489574000239    0.43693765997886658    0.89948141574859619
1714663629.1536577,0.49895066022872925 0.68432587385177612 0.27876123785972595,-0.0033604369964450598  0.0018224358791485429    0.43715131282806396    0.89937984943389893,0.49895066022872925 0.68432587385177612 0.27876123785972595,-0.0033604369964450598  0.0018224358791485429    0.43715131282806396    0.89937984943389893
1714663629.1587086,0.49821943044662476 0.68985140323638916 0.27871012687683105,-0.0039484491571784019   0.001872018096037209    0.43711331486701965    0.89939582347869873,0.49821943044662476 0.68985140323638916 0.27871012687683105,-0.0039484491571784019   0.001872018096037209    0.43711331486701965    0.89939582347869873
1714663629.16366,0.49766731262207031 0.69528013467788696 0.27871331572532654,-0.0042279637418687344  0.0018026191974058747    0.43704450130462646    0.89942812919616699,0.49766731262207031 0.69528013467788696 0.27871331572532654,-0.0042279637418687344  0.0018026191974058747    0.43704450130462646    0.89942812919616699
1714663629.1686583,0.49691376090049744 0.70072406530380249 0.27863141894340515,-0.0041859741322696209  0.0018967862706631422    0.43734130263328552    0.89928388595581055,0.49691376090049744 0.70072406530380249 0.27863141894340515,-0.0041859741322696209  0.0018967862706631422    0.43734130263328552    0.89928388595581055
1714663629.1736574,0.49636584520339966 0.70597589015960693 0.27862349152565002,-0.0043547987006604671  0.0018604460638016462    0.43722075223922729    0.89934176206588745,0.49636584520339966 0.70597589015960693 0.27862349152565002,-0.0043547987006604671  0.0018604460638016462    0.43722075223922729    0.89934176206588745
1714663629.1786568, 0.4961133599281311 0.70862072706222534 0.27862370014190674,-0.0042767440900206566  0.0018516937270760536     0.4373466968536377    0.89928090572357178, 0.4961133599281311 0.70862072706222534 0.27862370014190674,-0.0042767440900206566  0.0018516937270760536     0.4373466968536377    0.89928090572357178
1714663629.1836579,0.49550804495811462 0.71373581886291504 0.27862587571144104,-0.0038391482084989548  0.0019893390126526356     0.4372832179069519    0.89931344985961914,0.49550804495811462 0.71373581886291504 0.27862587571144104,-0.0038391482084989548  0.0019893390126526356     0.4372832179069519    0.89931344985961914
1714663629.188657,0.49508041143417358  0.7187226414680481 0.27860164642333984,-0.0040491232648491859  0.0019777498673647642    0.43734326958656311    0.89928334951400757,0.49508041143417358  0.7187226414680481 0.27860164642333984,-0.0040491232648491859  0.0019777498673647642    0.43734326958656311    0.89928334951400757
1714663629.1936586,0.49469280242919922 0.72371292114257812 0.27862271666526794,-0.0042531774379312992   0.001802059356123209    0.43719223141670227    0.89935624599456787,0.49469280242919922 0.72371292114257812 0.27862271666526794,-0.0042531774379312992   0.001802059356123209    0.43719223141670227    0.89935624599456787
1714663629.1986561,0.49412250518798828 0.72858446836471558 0.27829918265342712,-0.0048022344708442688  0.0021567638032138348    0.43692383170127869     0.8994830846786499,0.49412250518798828 0.72858446836471558 0.27829918265342712,-0.0048022344708442688  0.0021567638032138348    0.43692383170127869     0.8994830846786499
1714663629.2036572,  0.493845134973526 0.73106205463409424 0.27819439768791199,-0.0046322899870574474  0.0023543385323137045    0.43715748190879822    0.89936995506286621,  0.493845134973526 0.73106205463409424 0.27819439768791199,-0.0046322899870574474  0.0023543385323137045    0.43715748190879822    0.89936995506286621
1714663629.2086573,0.49334496259689331  0.7357901930809021 0.27823507785797119,-0.0045713465660810471  0.0019090072019025683    0.43696758151054382    0.89946359395980835,0.49334496259689331  0.7357901930809021 0.27823507785797119,-0.0045713465660810471  0.0019090072019025683    0.43696758151054382    0.89946359395980835
1714663629.2136588,0.49290606379508972 0.74039888381958008 0.27845001220703125,-0.0042687682434916496  0.0019988736603409052    0.43697014451026917    0.89946365356445312,0.49290606379508972 0.74039888381958008 0.27845001220703125,-0.0042687682434916496  0.0019988736603409052    0.43697014451026917    0.89946365356445312
1714663629.2186639,0.49233454465866089 0.74502360820770264 0.27842521667480469,-0.0041438974440097809   0.002053986769169569    0.43685334920883179     0.8995208740234375,0.49233454465866089 0.74502360820770264 0.27842521667480469,-0.0041438974440097809   0.002053986769169569    0.43685334920883179     0.8995208740234375
1714663629.2236567,0.49176514148712158 0.74962353706359863 0.27844959497451782,-0.0041481978259980679  0.0016308880876749754    0.43689829111099243    0.89949989318847656,0.49176514148712158 0.74962353706359863 0.27844959497451782,-0.0041481978259980679  0.0016308880876749754    0.43689829111099243    0.89949989318847656
1714663629.2286859,0.49152383208274841 0.75182414054870605  0.2784331738948822,-0.0041860919445753098  0.0016748963389545679    0.43690091371536255     0.8994983434677124,0.49152383208274841 0.75182414054870605  0.2784331738948822,-0.0041860919445753098  0.0016748963389545679    0.43690091371536255     0.8994983434677124
1714663629.2337675,0.49107226729393005 0.75631630420684814 0.27845990657806396,-0.0043482636101543903  0.0017324647633358836    0.43673825263977051    0.89957642555236816,0.49107226729393005 0.75631630420684814 0.27845990657806396,-0.0043482636101543903  0.0017324647633358836    0.43673825263977051    0.89957642555236816
1714663629.2386577,0.49062475562095642 0.76054847240447998 0.27837768197059631,-0.0041583720594644547  0.0019570947624742985    0.43658328056335449    0.89965212345123291,0.49062475562095642 0.76054847240447998 0.27837768197059631,-0.0041583720594644547  0.0019570947624742985    0.43658328056335449    0.89965212345123291
1714663629.2436821,0.49022895097732544 0.76485484838485718 0.27834349870681763,-0.0043037515133619308  0.0018245283281430602    0.43647962808609009    0.89970201253890991,0.49022895097732544 0.76485484838485718 0.27834349870681763,-0.0043037515133619308  0.0018245283281430602    0.43647962808609009    0.89970201253890991
1714663629.248661,0.48993965983390808 0.76700985431671143 0.27834147214889526,-0.0043626334518194199  0.0018745441921055317    0.43622481822967529    0.89982521533966064,0.48993965983390808 0.76700985431671143 0.27834147214889526,-0.0043626334518194199  0.0018745441921055317    0.43622481822967529    0.89982521533966064
1714663629.2536578,0.48954984545707703 0.77121871709823608 0.27838912606239319,-0.0040204897522926331  0.0019449129467830062    0.43625462055206299    0.89981216192245483,0.48954984545707703 0.77121871709823608 0.27838912606239319,-0.0040204897522926331  0.0019449129467830062    0.43625462055206299    0.89981216192245483
1714663629.2587547,0.48909485340118408 0.77536052465438843  0.2784198522567749,-0.003876436734572053 0.0017180126160383224   0.43581590056419373   0.90002584457397461,0.48909485340118408 0.77536052465438843  0.2784198522567749,-0.003876436734572053 0.0017180126160383224   0.43581590056419373   0.90002584457397461
1714663629.2636573,0.48853403329849243 0.77945929765701294 0.27832838892936707,-0.0040255719795823097  0.0015692022861912847    0.43610173463821411    0.89988702535629272,0.48853403329849243 0.77945929765701294 0.27832838892936707,-0.0040255719795823097  0.0015692022861912847    0.43610173463821411    0.89988702535629272
1714663629.285692,0.48653453588485718 0.79906147718429565 0.27826035022735596,-0.0039887726306915283  0.0018551122630015016    0.43507423996925354    0.90038383007049561,0.48653453588485718 0.79906147718429565 0.27826035022735596,-0.0039887726306915283  0.0018551122630015016    0.43507423996925354    0.90038383007049561
1714663629.2907488,0.48653453588485718 0.79906147718429565 0.27826035022735596,-0.0039887726306915283  0.0018551122630015016    0.43507423996925354    0.90038383007049561,0.48653453588485718 0.79906147718429565 0.27826035022735596,-0.0039887726306915283  0.0018551122630015016    0.43507423996925354    0.90038383007049561
1714663629.2957711,0.48632907867431641 0.80095654726028442 0.27822574973106384,-0.0045457608066499233  0.0020707899238914251    0.43480768799781799    0.90050947666168213,0.48632907867431641 0.80095654726028442 0.27822574973106384,-0.0045457608066499233  0.0020707899238914251    0.43480768799781799    0.90050947666168213
1714663629.300777,0.48596438765525818 0.80461937189102173  0.2781907320022583,-0.004387181717902422 0.0017319453181698918   0.43465957045555115   0.90058249235153198,0.48596438765525818 0.80461937189102173  0.2781907320022583,-0.004387181717902422 0.0017319453181698918   0.43465957045555115   0.90058249235153198
1714663629.3057508,0.48548993468284607 0.80840671062469482 0.27823865413665771,-0.0041676410473883152  0.0019559741485863924    0.43425640463829041    0.90077751874923706,0.48548993468284607 0.80840671062469482 0.27823865413665771,-0.0041676410473883152  0.0019559741485863924    0.43425640463829041    0.90077751874923706
1714663629.3107479,0.48505598306655884 0.81200319528579712 0.27821078896522522,-0.0038842563517391682  0.0020450076553970575    0.43418559432029724    0.90081274509429932,0.48505598306655884 0.81200319528579712 0.27821078896522522,-0.0038842563517391682  0.0020450076553970575    0.43418559432029724    0.90081274509429932
1714663629.3157146,0.48448124527931213 0.81558322906494141 0.27785307168960571,-0.0042611495591700077  0.0016847196966409683     0.4340415894985199    0.90088117122650146,0.48448124527931213 0.81558322906494141 0.27785307168960571,-0.0042611495591700077  0.0016847196966409683     0.4340415894985199    0.90088117122650146
1714663629.3207505,0.48438411951065063 0.81720376014709473 0.27812501788139343,-0.0042812731117010117  0.0016859938623383641    0.43390679359436035    0.90094602108001709,0.48438411951065063 0.81720376014709473 0.27812501788139343,-0.0042812731117010117  0.0016859938623383641    0.43390679359436035    0.90094602108001709
1714663629.3257489,0.48392358422279358 0.82067966461181641 0.27780389785766602,-0.0046816840767860413  0.0013771434314548969    0.43377935886383057    0.90100592374801636,0.48392358422279358 0.82067966461181641 0.27780389785766602,-0.0046816840767860413  0.0013771434314548969    0.43377935886383057    0.90100592374801636
1714663629.3307524,0.48348066210746765 0.82399582862854004 0.27780750393867493,-0.0047431429848074913  0.0015902720624580979    0.43335729837417603    0.90120834112167358,0.48348066210746765 0.82399582862854004 0.27780750393867493,-0.0047431429848074913  0.0015902720624580979    0.43335729837417603    0.90120834112167358
1714663629.3357482,0.48314517736434937 0.82728093862533569   0.277759850025177,-0.0046287053264677525  0.0018222908256575465    0.43318557739257812    0.90129101276397705,0.48314517736434937 0.82728093862533569   0.277759850025177,-0.0046287053264677525  0.0018222908256575465    0.43318557739257812    0.90129101276397705
1714663629.3407497,0.48280039429664612 0.83044606447219849 0.27774405479431152,-0.0047362702898681164  0.0016395882703363895    0.43283700942993164     0.9014582633972168,0.48280039429664612 0.83044606447219849 0.27774405479431152,-0.0047362702898681164  0.0016395882703363895    0.43283700942993164     0.9014582633972168
1714663629.3457496,0.48259124159812927 0.83211606740951538 0.27785992622375488,-0.0042729438282549381  0.0013013849966228008    0.43274882435798645    0.90150344371795654,0.48259124159812927 0.83211606740951538 0.27785992622375488,-0.0042729438282549381  0.0013013849966228008    0.43274882435798645    0.90150344371795654
1714663629.3507481,0.48228004574775696 0.83524703979492188  0.2777101993560791,-0.0040857335552573204  0.0022418464068323374    0.43242070078849792    0.90165990591049194,0.48228004574775696 0.83524703979492188  0.2777101993560791,-0.0040857335552573204  0.0022418464068323374    0.43242070078849792    0.90165990591049194
1714663629.3557467,0.48196688294410706 0.83820664882659912 0.27775424718856812,-0.0044786171056330204   0.001345101511105895    0.43233069777488708    0.90170300006866455,0.48196688294410706 0.83820664882659912 0.27775424718856812,-0.0044786171056330204   0.001345101511105895    0.43233069777488708    0.90170300006866455
1714663629.3607471,0.48167514801025391 0.84121847152709961 0.27771487832069397,-0.0038788951933383942  0.0023249404039233923    0.43173176050186157    0.90199071168899536,0.48167514801025391 0.84121847152709961 0.27771487832069397,-0.0038788951933383942  0.0023249404039233923    0.43173176050186157    0.90199071168899536
1714663629.3657479,0.48148363828659058 0.84396487474441528 0.27808195352554321,-0.0040463940240442753  0.0015643135411664844    0.43159377574920654    0.90205764770507812,0.48148363828659058 0.84396487474441528 0.27808195352554321,-0.0040463940240442753  0.0015643135411664844    0.43159377574920654    0.90205764770507812
1714663629.3707495,0.48125788569450378 0.84540247917175293  0.2780517041683197,-0.0037197377532720566  0.0017163521843031049    0.43137249350547791    0.90216463804244995,0.48125788569450378 0.84540247917175293  0.2780517041683197,-0.0037197377532720566  0.0017163521843031049    0.43137249350547791    0.90216463804244995
1714663629.3757765,0.48087087273597717 0.84832304716110229 0.27766168117523193,-0.0040529449470341206  0.0018582103075459599    0.43109673261642456    0.90229469537734985,0.48087087273597717 0.84832304716110229 0.27766168117523193,-0.0040529449470341206  0.0018582103075459599    0.43109673261642456    0.90229469537734985
1714663629.3807719,0.48070737719535828 0.85088098049163818 0.27804189920425415,-0.003941723145544529 0.0016496847383677959   0.43062540888786316   0.90252065658569336,0.48070737719535828 0.85088098049163818 0.27804189920425415,-0.003941723145544529 0.0016496847383677959   0.43062540888786316   0.90252065658569336
1714663629.3857479,0.47985413670539856 0.85392177104949951  0.2779536247253418,-0.0044221668504178524  0.0019552751909941435    0.43043380975723267    0.90260916948318481,0.47985413670539856 0.85392177104949951  0.2779536247253418,-0.0044221668504178524  0.0019552751909941435    0.43043380975723267    0.90260916948318481
1714663629.3907478, 0.4800584614276886 0.85614567995071411 0.27794402837753296,-0.0040900446474552155  0.0018660854548215866     0.4300556480884552    0.90279120206832886, 0.4800584614276886 0.85614567995071411 0.27794402837753296,-0.0040900446474552155  0.0018660854548215866     0.4300556480884552    0.90279120206832886
1714663629.39575,0.47987735271453857 0.85744553804397583 0.27799394726753235,-0.0037203128449618816  0.0020142931025475264    0.42975899577140808    0.90293371677398682,0.47987735271453857 0.85744553804397583 0.27799394726753235,-0.0037203128449618816  0.0020142931025475264    0.42975899577140808    0.90293371677398682
1714663629.4007478, 0.4796195924282074 0.85996133089065552 0.27795830368995667,-0.0040868176147341728  0.0019295617239549756    0.42958363890647888    0.90301579236984253, 0.4796195924282074 0.85996133089065552 0.27795830368995667,-0.0040868176147341728  0.0019295617239549756    0.42958363890647888    0.90301579236984253
1714663629.4057491,0.47927564382553101 0.86232560873031616 0.27785575389862061,-0.0043665878474712372  0.0014042714610695839    0.42935428023338318    0.90312451124191284,0.47927564382553101 0.86232560873031616 0.27785575389862061,-0.0043665878474712372  0.0014042714610695839    0.42935428023338318    0.90312451124191284
1714663629.410773, 0.4790598452091217 0.86488920450210571 0.27794474363327026,-0.0040325219742953777  0.0015550755197182298    0.42891594767570496    0.90333408117294312, 0.4790598452091217 0.86488920450210571 0.27794474363327026,-0.0040325219742953777  0.0015550755197182298    0.42891594767570496    0.90333408117294312
1714663629.4157763,0.47874873876571655 0.86728161573410034 0.27794000506401062,-0.0040386607870459557  0.0018165862420573831    0.42859375476837158    0.90348649024963379,0.47874873876571655 0.86728161573410034 0.27794000506401062,-0.0040386607870459557  0.0018165862420573831    0.42859375476837158    0.90348649024963379
1714663629.4207718,0.47855520248413086 0.86844640970230103 0.27794444561004639,-0.0038638478145003319  0.0016899614129215479    0.42840802669525146    0.90357553958892822,0.47855520248413086 0.86844640970230103 0.27794444561004639,-0.0038638478145003319  0.0016899614129215479    0.42840802669525146    0.90357553958892822
1714663629.4257772,0.47826850414276123 0.87073224782943726 0.27795127034187317,-0.0039025638252496719  0.0016038478352129459     0.4281628429889679    0.90369176864624023,0.47826850414276123 0.87073224782943726 0.27795127034187317,-0.0039025638252496719  0.0016038478352129459     0.4281628429889679    0.90369176864624023
1714663629.4307501,0.47804421186447144 0.87290191650390625 0.27778780460357666,-0.0045052310451865196   0.001448687631636858    0.42795974016189575    0.90378540754318237,0.47804421186447144 0.87290191650390625 0.27778780460357666,-0.0045052310451865196   0.001448687631636858    0.42795974016189575    0.90378540754318237
1714663629.4357781,0.47779172658920288 0.87518000602722168 0.27792683243751526,-0.004087784793227911  0.001480200095102191   0.42744883894920349   0.90402907133102417,0.47779172658920288 0.87518000602722168 0.27792683243751526,-0.004087784793227911  0.001480200095102191   0.42744883894920349   0.90402907133102417
1714663629.4407523,0.47756490111351013 0.87724518775939941 0.27782958745956421,-0.0042835930362343788  0.0019716031383723021    0.42692214250564575    0.90427607297897339,0.47756490111351013 0.87724518775939941 0.27782958745956421,-0.0042835930362343788  0.0019716031383723021    0.42692214250564575    0.90427607297897339
