RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664297.0637398, 0.5506855845451355 0.51031804084777832  0.2789616584777832,-0.0043943040072917938  0.0023576284293085337    0.39769214391708374    0.91750538349151611, 0.5506855845451355 0.51031804084777832  0.2789616584777832,-0.0043943040072917938  0.0023576284293085337    0.39769214391708374    0.91750538349151611
1714664297.0687394,0.55016958713531494 0.51859509944915771  0.2789284884929657,-0.0045818481594324112  0.0024822703562676907    0.39684662222862244     0.9178701639175415,0.55016958713531494 0.51859509944915771  0.2789284884929657,-0.0045818481594324112  0.0024822703562676907    0.39684662222862244     0.9178701639175415
1714664297.0737424,0.54962629079818726 0.52697676420211792 0.27897632122039795,-0.0047108950093388557  0.0024953375104814768    0.39646708965301514    0.91803348064422607,0.54962629079818726 0.52697676420211792 0.27897632122039795,-0.0047108950093388557  0.0024953375104814768    0.39646708965301514    0.91803348064422607
1714664297.0787413,0.54935109615325928 0.53115904331207275 0.27899599075317383,-0.0045845289714634418  0.0024855511728674173     0.3962862491607666    0.91811221837997437,0.54935109615325928 0.53115904331207275 0.27899599075317383,-0.0045845289714634418  0.0024855511728674173     0.3962862491607666    0.91811221837997437
1714664297.0837409,0.54881799221038818 0.53943014144897461 0.27885481715202332,-0.0046320799738168716  0.0025096533354371786    0.39556044340133667    0.91842484474182129,0.54881799221038818 0.53943014144897461 0.27885481715202332,-0.0046320799738168716  0.0025096533354371786    0.39556044340133667    0.91842484474182129
1714664297.088742,0.54825663566589355 0.54757469892501831 0.27884078025817871,-0.0042823581025004387  0.0027398813981562853    0.39527341723442078    0.91854941844940186,0.54825663566589355 0.54757469892501831 0.27884078025817871,-0.0042823581025004387  0.0027398813981562853    0.39527341723442078    0.91854941844940186
1714664297.0937388,0.54773181676864624 0.55568563938140869 0.27877530455589294,-0.0037855512928217649  0.0022159740328788757    0.39488312602043152    0.91872090101242065,0.54773181676864624 0.55568563938140869 0.27877530455589294,-0.0037855512928217649  0.0022159740328788757    0.39488312602043152    0.91872090101242065
1714664297.0987401,0.54726129770278931 0.56359964609146118 0.27869677543640137,-0.0043944618664681911  0.0022169745061546564    0.39409330487251282    0.91905725002288818,0.54726129770278931 0.56359964609146118 0.27869677543640137,-0.0043944618664681911  0.0022169745061546564    0.39409330487251282    0.91905725002288818
1714664297.1037407,0.54694074392318726 0.56760621070861816 0.27866509556770325,-0.0039257192984223366   0.002343158470466733    0.39407998323440552    0.91906476020812988,0.54694074392318726 0.56760621070861816 0.27866509556770325,-0.0039257192984223366   0.002343158470466733    0.39407998323440552    0.91906476020812988
1714664297.1087387,0.54649418592453003 0.57541966438293457 0.27863886952400208,-0.0039428784511983395  0.0024114905390888453    0.39356866478919983    0.91928362846374512,0.54649418592453003 0.57541966438293457 0.27863886952400208,-0.0039428784511983395  0.0024114905390888453    0.39356866478919983    0.91928362846374512
1714664297.1137385,0.54598009586334229 0.58326482772827148 0.27862820029258728,-0.0043661496601998806   0.002270235912874341    0.39272847771644592    0.91964131593704224,0.54598009586334229 0.58326482772827148 0.27862820029258728,-0.0043661496601998806   0.002270235912874341    0.39272847771644592    0.91964131593704224
1714664297.1187379, 0.5455203652381897 0.59095233678817749 0.27856826782226562,-0.0045732068829238415  0.0021154689602553844    0.39208698272705078     0.9199143648147583, 0.5455203652381897 0.59095233678817749 0.27856826782226562,-0.0045732068829238415  0.0021154689602553844    0.39208698272705078     0.9199143648147583
1714664297.1237395,0.54477024078369141 0.59860986471176147 0.27903679013252258,-0.0042119473218917847  0.0019617259968072176    0.39148998260498047    0.92017066478729248,0.54477024078369141 0.59860986471176147 0.27903679013252258,-0.0042119473218917847  0.0019617259968072176    0.39148998260498047    0.92017066478729248
1714664297.1287379,0.54453587532043457 0.60238456726074219  0.2789711058139801,-0.0041572647169232368  0.0022221698891371489    0.39102497696876526     0.9203680157661438,0.54453587532043457 0.60238456726074219  0.2789711058139801,-0.0041572647169232368  0.0022221698891371489    0.39102497696876526     0.9203680157661438
1714664297.1337495,0.54406523704528809  0.6098598837852478 0.27898353338241577,-0.0042434395290911198  0.0020235131960362196    0.39037930965423584    0.92064213752746582,0.54406523704528809  0.6098598837852478 0.27898353338241577,-0.0042434395290911198  0.0020235131960362196    0.39037930965423584    0.92064213752746582
1714664297.1387317,0.54367244243621826 0.61731815338134766 0.27894538640975952,-0.0044485130347311497  0.0019284707959741354    0.38985130190849304    0.92086505889892578,0.54367244243621826 0.61731815338134766 0.27894538640975952,-0.0044485130347311497  0.0019284707959741354    0.38985130190849304    0.92086505889892578
1714664297.1437304,0.54315447807312012 0.62467652559280396  0.2788158655166626,-0.0042075403034687042  0.0019922223873436451    0.38911318778991699    0.92117816209793091,0.54315447807312012 0.62467652559280396  0.2788158655166626,-0.0042075403034687042  0.0019922223873436451    0.38911318778991699    0.92117816209793091
1714664297.1487341, 0.5426374077796936 0.63200920820236206 0.27887848019599915,-0.0036763816606253386  0.0019470140105113387     0.3883022665977478    0.92152267694473267, 0.5426374077796936 0.63200920820236206 0.27887848019599915,-0.0036763816606253386  0.0019470140105113387     0.3883022665977478    0.92152267694473267
1714664297.1537368, 0.5424727201461792 0.63560909032821655  0.2788616418838501,-0.0040617417544126511  0.0019957618787884712    0.38802239298820496     0.9216388463973999, 0.5424727201461792 0.63560909032821655  0.2788616418838501,-0.0040617417544126511  0.0019957618787884712    0.38802239298820496     0.9216388463973999
1714664297.158756,0.54199731349945068 0.64289098978042603  0.2787749171257019,-0.0041620614938437939  0.0020571234636008739    0.38756784796714783    0.92182952165603638,0.54199731349945068 0.64289098978042603  0.2787749171257019,-0.0041620614938437939  0.0020571234636008739    0.38756784796714783    0.92182952165603638
1714664297.1637552,0.54145920276641846 0.64997416734695435 0.27870264649391174,-0.0038065710105001926  0.0021685115061700344    0.38665294647216797    0.92221486568450928,0.54145920276641846 0.64997416734695435 0.27870264649391174,-0.0038065710105001926  0.0021685115061700344    0.38665294647216797    0.92221486568450928
1714664297.1687324,0.54109817743301392  0.6569979190826416 0.27867007255554199,-0.0039505874738097191  0.0021911344956606627    0.38550081849098206    0.92269641160964966,0.54109817743301392  0.6569979190826416 0.27867007255554199,-0.0039505874738097191  0.0021911344956606627    0.38550081849098206    0.92269641160964966
1714664297.1737332,0.54082739353179932 0.66377955675125122 0.27869904041290283,-0.0041955341584980488  0.0019051041454076767    0.38491356372833252    0.92294114828109741,0.54082739353179932 0.66377955675125122 0.27869904041290283,-0.0041955341584980488  0.0019051041454076767    0.38491356372833252    0.92294114828109741
1714664297.1787319,0.54075092077255249 0.66708558797836304  0.2787032425403595,-0.0041812057606875896  0.0020234233234077692    0.38429287075996399    0.92319953441619873,0.54075092077255249 0.66708558797836304  0.2787032425403595,-0.0041812057606875896  0.0020234233234077692    0.38429287075996399    0.92319953441619873
1714664297.1837316,0.54053252935409546 0.67366307973861694 0.27887997031211853,-0.0037620728835463524  0.0019618778023868799    0.38338425755500793    0.92357915639877319,0.54053252935409546 0.67366307973861694 0.27887997031211853,-0.0037620728835463524  0.0019618778023868799    0.38338425755500793    0.92357915639877319
1714664297.1887302,0.54004901647567749 0.68045341968536377 0.27880391478538513,-0.0034903574269264936  0.0016889116959646344    0.38277953863143921    0.92383158206939697,0.54004901647567749 0.68045341968536377 0.27880391478538513,-0.0034903574269264936  0.0016889116959646344    0.38277953863143921    0.92383158206939697
1714664297.1937315,0.53939181566238403 0.68726247549057007 0.27879887819290161,-0.0038305819034576416  0.0020206423941999674    0.38192504644393921    0.92418313026428223,0.53939181566238403 0.68726247549057007 0.27879887819290161,-0.0038305819034576416  0.0020206423941999674    0.38192504644393921    0.92418313026428223
1714664297.1987345,0.53912496566772461  0.6906018853187561 0.27875089645385742,-0.0037554095033556223  0.0020713221747428179    0.38153421878814697    0.92434477806091309,0.53912496566772461  0.6906018853187561 0.27875089645385742,-0.0037554095033556223  0.0020713221747428179    0.38153421878814697    0.92434477806091309
1714664297.2037315,0.53840911388397217 0.69728744029998779 0.27866852283477783,-0.0040435027331113815  0.0019897616002708673    0.38079690933227539    0.92464768886566162,0.53840911388397217 0.69728744029998779 0.27866852283477783,-0.0040435027331113815  0.0019897616002708673    0.38079690933227539    0.92464768886566162
1714664297.2087305,0.53800505399703979 0.70376455783843994 0.27866441011428833,-0.0038404420483857393  0.0019729782361537218    0.38000285625457764    0.92497521638870239,0.53800505399703979 0.70376455783843994 0.27866441011428833,-0.0038404420483857393  0.0019729782361537218    0.38000285625457764    0.92497521638870239
1714664297.2137311,0.53765577077865601 0.71021974086761475 0.27867540717124939,-0.0037627764977514744  0.0021815383806824684    0.37896531820297241    0.92540067434310913,0.53765577077865601 0.71021974086761475 0.27867540717124939,-0.0037627764977514744  0.0021815383806824684    0.37896531820297241    0.92540067434310913
1714664297.2187309,0.53731256723403931 0.71658444404602051 0.27869290113449097,-0.0034501974005252123  0.0022787812631577253    0.37823328375816345     0.9257010817527771,0.53731256723403931 0.71658444404602051 0.27869290113449097,-0.0034501974005252123  0.0022787812631577253    0.37823328375816345     0.9257010817527771
1714664297.2237344,0.53699564933776855 0.72277963161468506 0.27867516875267029,-0.0035500777885317802  0.0019271753262728453    0.37698879837989807    0.92620903253555298,0.53699564933776855 0.72277963161468506 0.27867516875267029,-0.0035500777885317802  0.0019271753262728453    0.37698879837989807    0.92620903253555298
1714664297.2287314,0.53682374954223633 0.72594684362411499 0.27872252464294434,-0.003586331382393837 0.0021604595240205526   0.37648084759712219   0.92641496658325195,0.53682374954223633 0.72594684362411499 0.27872252464294434,-0.003586331382393837 0.0021604595240205526   0.37648084759712219   0.92641496658325195
1714664297.2337322,0.53632432222366333 0.73232674598693848 0.27863135933876038,-0.003700686851516366 0.0021223004441708326   0.37563815712928772   0.92675656080245972,0.53632432222366333 0.73232674598693848 0.27863135933876038,-0.003700686851516366 0.0021223004441708326   0.37563815712928772   0.92675656080245972
1714664297.2387555,0.53585988283157349 0.73852753639221191 0.27855220437049866,-0.0037395209074020386  0.0021704633254557848    0.37481927871704102    0.92708778381347656,0.53585988283157349 0.73852753639221191 0.27855220437049866,-0.0037395209074020386  0.0021704633254557848    0.37481927871704102    0.92708778381347656
1714664297.2437317,0.53526771068572998 0.74487698078155518 0.27854925394058228,-0.0038754558190703392   0.002270588418468833     0.3740730881690979    0.92738837003707886,0.53526771068572998 0.74487698078155518 0.27854925394058228,-0.0038754558190703392   0.002270588418468833     0.3740730881690979    0.92738837003707886
1714664297.2487319,0.53479266166687012 0.75106674432754517  0.2785155177116394,-0.0038287064526230097  0.0019383940380066633    0.37308406829833984    0.92778760194778442,0.53479266166687012 0.75106674432754517  0.2785155177116394,-0.0038287064526230097  0.0019383940380066633    0.37308406829833984    0.92778760194778442
1714664297.2537324,0.53460073471069336 0.75411975383758545 0.27849701046943665,-0.0039258631877601147  0.0019516607280820608    0.37259915471076965    0.92798203229904175,0.53460073471069336 0.75411975383758545 0.27849701046943665,-0.0039258631877601147  0.0019516607280820608    0.37259915471076965    0.92798203229904175
1714664297.2587304,0.53390991687774658 0.76298427581787109  0.2785111665725708,-0.0035272857639938593  0.0017800369532778859     0.3710671067237854    0.92859762907028198,0.53390991687774658 0.76298427581787109  0.2785111665725708,-0.0035272857639938593  0.0017800369532778859     0.3710671067237854    0.92859762907028198
1714664297.2637303,0.53380268812179565 0.76592445373535156 0.27845972776412964,-0.0036138237919658422  0.0023264421615749598    0.37038040161132812    0.92887020111083984,0.53380268812179565 0.76592445373535156 0.27845972776412964,-0.0036138237919658422  0.0023264421615749598    0.37038040161132812    0.92887020111083984
1714664297.2687314,0.53343409299850464 0.77174776792526245 0.27843424677848816,-0.0034781645517796278   0.002217886270955205    0.36952167749404907    0.92921292781829834,0.53343409299850464 0.77174776792526245 0.27843424677848816,-0.0034781645517796278   0.002217886270955205    0.36952167749404907    0.92921292781829834
1714664297.2737334,0.53330481052398682 0.77463424205780029 0.27846419811248779,-0.0033243517391383648  0.0022054086439311504    0.36907416582107544    0.92939138412475586,0.53330481052398682 0.77463424205780029 0.27846419811248779,-0.0033243517391383648  0.0022054086439311504    0.36907416582107544    0.92939138412475586
1714664297.2787557,0.53288036584854126  0.7803303599357605 0.27838808298110962,-0.0034423007164150476  0.0022248071618378162    0.36798837780952454    0.92982137203216553,0.53288036584854126  0.7803303599357605 0.27838808298110962,-0.0034423007164150476  0.0022248071618378162    0.36798837780952454    0.92982137203216553
1714664297.2837315,0.53245389461517334 0.78589117527008057 0.27834349870681763,-0.0034566153772175312  0.0023604687303304672     0.3668455183506012    0.93027245998382568,0.53245389461517334 0.78589117527008057 0.27834349870681763,-0.0034566153772175312  0.0023604687303304672     0.3668455183506012    0.93027245998382568
1714664297.2887318,0.53205317258834839  0.7914348840713501 0.27830338478088379,-0.0034479249734431505   0.002243388444185257    0.36585351824760437     0.9306633472442627,0.53205317258834839  0.7914348840713501 0.27830338478088379,-0.0034479249734431505   0.002243388444185257    0.36585351824760437     0.9306633472442627
1714664297.2937315,0.53153157234191895 0.79696512222290039 0.27835777401924133,-0.0030750171281397343   0.002011880511417985    0.36516579985618591    0.93093526363372803,0.53153157234191895 0.79696512222290039 0.27835777401924133,-0.0030750171281397343   0.002011880511417985    0.36516579985618591    0.93093526363372803
1714664297.2987313,0.53118199110031128  0.8023679256439209 0.27832815051078796,-0.0036464480217546225  0.0016907629324123263    0.36399909853935242    0.93139064311981201,0.53118199110031128  0.8023679256439209 0.27832815051078796,-0.0036464480217546225  0.0016907629324123263    0.36399909853935242    0.93139064311981201
1714664297.3037355,0.53099513053894043 0.80504131317138672 0.27831029891967773,-0.0035040380898863077  0.0021530070807784796    0.36342442035675049    0.93161463737487793,0.53099513053894043 0.80504131317138672 0.27831029891967773,-0.0035040380898863077  0.0021530070807784796    0.36342442035675049    0.93161463737487793
1714664297.3087599,0.53037011623382568  0.8129572868347168 0.27835839986801147,-0.0031370201613754034  0.0021278203930705786    0.36179712414741516    0.93224912881851196,0.53037011623382568  0.8129572868347168 0.27835839986801147,-0.0031370201613754034  0.0021278203930705786    0.36179712414741516    0.93224912881851196
1714664297.3137579,0.53015762567520142 0.81546151638031006 0.27832025289535522,-0.0036326523404568434  0.0018541761673986912    0.36122441291809082    0.93246996402740479,0.53015762567520142 0.81546151638031006 0.27832025289535522,-0.0036326523404568434  0.0018541761673986912    0.36122441291809082    0.93246996402740479
1714664297.3187566,0.52982187271118164 0.82061922550201416  0.2783198356628418,-0.0029925834387540817  0.0015656753676012158    0.36024585366249084    0.93285131454467773,0.52982187271118164 0.82061922550201416  0.2783198356628418,-0.0029925834387540817  0.0015656753676012158    0.36024585366249084    0.93285131454467773
1714664297.3237567,0.52943891286849976 0.82567614316940308 0.27818557620048523,-0.0033899289555847645  0.0014506787993013859    0.35933959484100342    0.93319958448410034,0.52943891286849976 0.82567614316940308 0.27818557620048523,-0.0033899289555847645  0.0014506787993013859    0.35933959484100342    0.93319958448410034
1714664297.3287313, 0.5292518138885498 0.82819592952728271 0.27829226851463318,-0.0032159637194126844  0.0018086865311488509    0.35833540558815002    0.93358564376831055, 0.5292518138885498 0.82819592952728271 0.27829226851463318,-0.0032159637194126844  0.0018086865311488509    0.35833540558815002    0.93358564376831055
1714664297.3513112,0.52728188037872314  0.8526652455329895 0.27808535099029541,-0.0035674236714839935  0.0021740340162068605     0.3528706431388855    0.93566280603408813,0.52728188037872314  0.8526652455329895 0.27808535099029541,-0.0035674236714839935  0.0021740340162068605     0.3528706431388855    0.93566280603408813
1714664297.3563929,0.52728188037872314  0.8526652455329895 0.27808535099029541,-0.0035674236714839935  0.0021740340162068605     0.3528706431388855    0.93566280603408813,0.52728188037872314  0.8526652455329895 0.27808535099029541,-0.0035674236714839935  0.0021740340162068605     0.3528706431388855    0.93566280603408813
1714664297.3613966, 0.5269780158996582 0.85728108882904053 0.27803683280944824,-0.0034863660112023354  0.0014961571432650089    0.35206067562103271    0.93596947193145752, 0.5269780158996582 0.85728108882904053 0.27803683280944824,-0.0034863660112023354  0.0014961571432650089    0.35206067562103271    0.93596947193145752
1714664297.3663263,0.52661257982254028 0.86198222637176514 0.27809625864028931,-0.0033057872205972672  0.0017988972831517458    0.35056766867637634    0.93652981519699097,0.52661257982254028 0.86198222637176514 0.27809625864028931,-0.0033057872205972672  0.0017988972831517458    0.35056766867637634    0.93652981519699097
1714664297.3713534,0.52634799480438232 0.86654913425445557 0.27805638313293457,-0.0036622881889343262  0.0022736038081347942    0.34935411810874939    0.93698084354400635,0.52634799480438232 0.86654913425445557 0.27805638313293457,-0.0036622881889343262  0.0022736038081347942    0.34935411810874939    0.93698084354400635
1714664297.3763282,0.52600091695785522 0.87104898691177368  0.2780175507068634, -0.00344882532954216 0.0020460272207856178   0.34851476550102234   0.93729472160339355,0.52600091695785522 0.87104898691177368  0.2780175507068634, -0.00344882532954216 0.0020460272207856178   0.34851476550102234   0.93729472160339355
1714664297.3813746,0.52578824758529663 0.87327486276626587 0.27811327576637268,-0.0030529520008713007  0.0018664796371012926    0.34773489832878113    0.93758606910705566,0.52578824758529663 0.87327486276626587 0.27811327576637268,-0.0030529520008713007  0.0018664796371012926    0.34773489832878113    0.93758606910705566
1714664297.3863208,0.52542251348495483 0.87766200304031372 0.27801018953323364,-0.0035916389897465706  0.0020999356638640165    0.34669539332389832    0.93796855211257935,0.52542251348495483 0.87766200304031372 0.27801018953323364,-0.0035916389897465706  0.0020999356638640165    0.34669539332389832    0.93796855211257935
1714664297.3913691,0.52500045299530029 0.88202744722366333 0.27795091271400452,-0.0036370179150253534  0.0022064859513193369    0.34525871276855469    0.93849790096282959,0.52500045299530029 0.88202744722366333 0.27795091271400452,-0.0036370179150253534  0.0022064859513193369    0.34525871276855469    0.93849790096282959
1714664297.3963699,0.52457445859909058 0.88630610704421997 0.27768206596374512,-0.0041355215944349766  0.0011092752683907747    0.34459322690963745    0.93874233961105347,0.52457445859909058 0.88630610704421997 0.27768206596374512,-0.0041355215944349766  0.0011092752683907747    0.34459322690963745    0.93874233961105347
1714664297.4013703,0.52415633201599121 0.89060699939727783 0.27764752507209778,-0.0040168124251067638  0.0010319877183064818    0.34364911913871765    0.93908894062042236,0.52415633201599121 0.89060699939727783 0.27764752507209778,-0.0040168124251067638  0.0010319877183064818    0.34364911913871765    0.93908894062042236
1714664297.4063723,0.52409768104553223 0.89252382516860962 0.27800613641738892,-0.0034677688963711262  0.0017352038994431496    0.34277987480163574    0.93940776586532593,0.52409768104553223 0.89252382516860962 0.27800613641738892,-0.0034677688963711262  0.0017352038994431496    0.34277987480163574    0.93940776586532593
1714664297.4114826,0.52360987663269043 0.89862030744552612 0.27794072031974792,-0.0037375264801084995  0.0016174203483387828    0.34083947539329529    0.94011270999908447,0.52360987663269043 0.89862030744552612 0.27794072031974792,-0.0037375264801084995  0.0016174203483387828    0.34083947539329529    0.94011270999908447
1714664297.4182489,0.52334797382354736 0.90064918994903564 0.27747145295143127,-0.0042429221794009209  0.0011907045263797045    0.34052488207817078    0.94022518396377563,0.52334797382354736 0.90064918994903564 0.27747145295143127,-0.0042429221794009209  0.0011907045263797045    0.34052488207817078    0.94022518396377563
1714664297.4213474,0.52334797382354736 0.90064918994903564 0.27747145295143127,-0.0042429221794009209  0.0011907045263797045    0.34052488207817078    0.94022518396377563,0.52334797382354736 0.90064918994903564 0.27747145295143127,-0.0042429221794009209  0.0011907045263797045    0.34052488207817078    0.94022518396377563
1714664297.4263687,0.52334797382354736 0.90064918994903564 0.27747145295143127,-0.0042429221794009209  0.0011907045263797045    0.34052488207817078    0.94022518396377563,0.52334797382354736 0.90064918994903564 0.27747145295143127,-0.0042429221794009209  0.0011907045263797045    0.34052488207817078    0.94022518396377563
1714664297.4313698,0.52284252643585205 0.90831327438354492 0.27777910232543945,-0.0038007351104170084  0.0013674114597961307    0.33825069665908813    0.94104737043380737,0.52284252643585205 0.90831327438354492 0.27777910232543945,-0.0038007351104170084  0.0013674114597961307    0.33825069665908813    0.94104737043380737
1714664297.436393,0.52238810062408447 0.91406857967376709 0.27780136466026306,-0.0036285123787820339  0.0020456740166991949    0.33600738644599915    0.94185012578964233,0.52238810062408447 0.91406857967376709 0.27780136466026306,-0.0036285123787820339  0.0020456740166991949    0.33600738644599915    0.94185012578964233
1714664297.4413674,0.52208006381988525 0.91773360967636108 0.27783858776092529,-0.0035411606077104807  0.0018895980902016163    0.33494356274604797    0.94222962856292725,0.52208006381988525 0.91773360967636108 0.27783858776092529,-0.0035411606077104807  0.0018895980902016163    0.33494356274604797    0.94222962856292725
1714664297.4463668, 0.5217670202255249  0.9213523268699646 0.27783158421516418,-0.0035551532637327909  0.0020675074774771929    0.33377394080162048    0.94264417886734009, 0.5217670202255249  0.9213523268699646 0.27783158421516418,-0.0035551532637327909  0.0020675074774771929    0.33377394080162048    0.94264417886734009
1714664297.4513309,0.52151215076446533 0.92493647336959839 0.27781340479850769,-0.0034358643461018801  0.0015784827992320061    0.33294838666915894    0.94293749332427979,0.52151215076446533 0.92493647336959839 0.27781340479850769,-0.0034358643461018801  0.0015784827992320061    0.33294838666915894    0.94293749332427979
1714664297.4563863,0.52118510007858276 0.92853784561157227 0.27781966328620911,-0.0031302145216614008  0.0018007801845669746      0.331452876329422    0.94346487522125244,0.52118510007858276 0.92853784561157227 0.27781966328620911,-0.0031302145216614008  0.0018007801845669746      0.331452876329422    0.94346487522125244
1714664297.4614,0.52102953195571899 0.93020713329315186 0.27770563960075378,-0.0039046502206474543  0.0013896699529141188    0.33128514885902405    0.94352155923843384,0.52102953195571899 0.93020713329315186 0.27770563960075378,-0.0039046502206474543  0.0013896699529141188    0.33128514885902405    0.94352155923843384
1714664297.466392,0.52067029476165771 0.93369096517562866 0.27772462368011475,-0.0034935458097606897  0.0012439494021236897    0.32993656396865845    0.94399583339691162,0.52067029476165771 0.93369096517562866 0.27772462368011475,-0.0034935458097606897  0.0012439494021236897    0.32993656396865845    0.94399583339691162
1714664297.471369,0.52038341760635376 0.93702375888824463   0.277732253074646,-0.0038400364574044943 0.00082419603131711483     0.3291664719581604      0.944263756275177,0.52038341760635376 0.93702375888824463   0.277732253074646,-0.0038400364574044943 0.00082419603131711483     0.3291664719581604      0.944263756275177
1714664297.4763689,0.52011382579803467 0.94032156467437744 0.27763867378234863,-0.0034613758325576782  0.0010322402231395245    0.32783228158950806     0.9447290301322937,0.52011382579803467 0.94032156467437744 0.27763867378234863,-0.0034613758325576782  0.0010322402231395245    0.32783228158950806     0.9447290301322937
1714664297.4813666,0.51979291439056396 0.94359588623046875  0.2776276171207428,-0.0036478445399552584  0.0010205472353845835    0.32662373781204224    0.94514685869216919,0.51979291439056396 0.94359588623046875  0.2776276171207428,-0.0036478445399552584  0.0010205472353845835    0.32662373781204224    0.94514685869216919
1714664297.4863663,0.51965463161468506 0.94524562358856201 0.27764418721199036,-0.003346460172906518  0.001087248558178544   0.32608255743980408   0.94533473253250122,0.51965463161468506 0.94524562358856201 0.27764418721199036,-0.003346460172906518  0.001087248558178544   0.32608255743980408   0.94533473253250122
1714664297.4913661,0.51929908990859985 0.94840264320373535 0.27761763334274292,-0.003625811543315649 0.0011728121899068356    0.3250671923160553   0.94568324089050293,0.51929908990859985 0.94840264320373535 0.27761763334274292,-0.003625811543315649 0.0011728121899068356    0.3250671923160553   0.94568324089050293
1714664297.4963684,0.51899552345275879  0.9514927864074707 0.27763417363166809,-0.0035156721714884043  0.0009363971184939146    0.32397207617759705    0.94605964422225952,0.51899552345275879  0.9514927864074707 0.27763417363166809,-0.0035156721714884043  0.0009363971184939146    0.32397207617759705    0.94605964422225952
1714664297.5013664,0.51873141527175903 0.95458930730819702  0.2776244580745697,-0.0036750135477632284  0.0012577542802318931    0.32273575663566589    0.94648116827011108,0.51873141527175903 0.95458930730819702  0.2776244580745697,-0.0036750135477632284  0.0012577542802318931    0.32273575663566589    0.94648116827011108
1714664297.5063682,0.51845461130142212 0.95772433280944824  0.2776581346988678,-0.0031311525963246822  0.0016190368914976716    0.32143062353134155    0.94692659378051758,0.51845461130142212 0.95772433280944824  0.2776581346988678,-0.0031311525963246822  0.0016190368914976716    0.32143062353134155    0.94692659378051758
1714664297.5113671,0.51832956075668335 0.95918130874633789 0.27759745717048645,-0.0032351878471672535  0.0011786303948611021     0.3211517333984375         0.947021484375,0.51832956075668335 0.95918130874633789 0.27759745717048645,-0.0032351878471672535  0.0011786303948611021     0.3211517333984375         0.947021484375
1714664297.516366,0.51807749271392822 0.96211886405944824 0.27759441733360291,-0.0035082674585282803    0.00124598597176373    0.32005679607391357    0.94739103317260742,0.51807749271392822 0.96211886405944824 0.27759441733360291,-0.0035082674585282803    0.00124598597176373    0.32005679607391357    0.94739103317260742
1714664297.5213666,0.51780498027801514 0.96498507261276245  0.2776322066783905,-0.002994938287883997 0.0016023071948438883   0.31885093450546265   0.94779878854751587,0.51780498027801514 0.96498507261276245  0.2776322066783905,-0.002994938287883997 0.0016023071948438883   0.31885093450546265   0.94779878854751587
1714664297.5263662,0.51735776662826538  0.9678947925567627  0.2772219181060791,-0.0033325930126011372  0.0016375117702409625    0.31764346361160278    0.94820296764373779,0.51735776662826538  0.9678947925567627  0.2772219181060791,-0.0033325930126011372  0.0016375117702409625    0.31764346361160278    0.94820296764373779
1714664297.5313663,0.51723724603652954 0.97052305936813354 0.27750751376152039,-0.0032530969474464655  0.0014686660142615438    0.31682935357093811    0.94847583770751953,0.51723724603652954 0.97052305936813354 0.27750751376152039,-0.0032530969474464655  0.0014686660142615438    0.31682935357093811    0.94847583770751953
1714664297.536366,0.51692885160446167 0.97206467390060425 0.27727124094963074,-0.0036702638026326895   0.001590791973285377    0.31624329090118408     0.9486696720123291,0.51692885160446167 0.97206467390060425 0.27727124094963074,-0.0036702638026326895   0.001590791973285377    0.31624329090118408     0.9486696720123291
1714664297.5413678,0.51683443784713745 0.97456961870193481 0.27757510542869568,-0.0030617755837738514   0.001760507351718843     0.3147551417350769    0.94916635751724243,0.51683443784713745 0.97456961870193481 0.27757510542869568,-0.0030617755837738514   0.001760507351718843     0.3147551417350769    0.94916635751724243
1714664297.5463691,0.51645296812057495 0.97723269462585449 0.27727785706520081,-0.0034456695429980755  0.0010234356159344316    0.31418958306312561    0.94935345649719238,0.51645296812057495 0.97723269462585449 0.27727785706520081,-0.0034456695429980755  0.0010234356159344316    0.31418958306312561    0.94935345649719238
1714664297.5513663,0.51611095666885376  0.9798014760017395 0.27712062001228333,-0.0035393086727708578  0.0011438824003562331     0.3130108118057251    0.94974225759506226,0.51611095666885376  0.9798014760017395 0.27712062001228333,-0.0035393086727708578  0.0011438824003562331     0.3130108118057251    0.94974225759506226
1714664297.5563698,0.51593780517578125 0.98226571083068848 0.27754279971122742,-0.0028147227130830288  0.0016275661764666438    0.31186217069625854    0.95012181997299194,0.51593780517578125 0.98226571083068848 0.27754279971122742,-0.0028147227130830288  0.0016275661764666438    0.31186217069625854    0.95012181997299194
1714664297.5613706, 0.5157095193862915 0.98337113857269287 0.27718180418014526,-0.0037460948806256056 0.00097621011082082987    0.31157931685447693    0.95021224021911621, 0.5157095193862915 0.98337113857269287 0.27718180418014526,-0.0037460948806256056 0.00097621011082082987    0.31157931685447693    0.95021224021911621
1714664297.56637,0.51545298099517822 0.98587924242019653 0.27728387713432312,-0.0033890185877680779  0.0013950085267424583    0.31044402718544006    0.95058459043502808,0.51545298099517822 0.98587924242019653 0.27728387713432312,-0.0033890185877680779  0.0013950085267424583    0.31044402718544006    0.95058459043502808
1714664297.5713687,0.51529896259307861 0.98805862665176392 0.27749001979827881,-0.0033296283800154924  0.0011526435846462846    0.30968466401100159     0.9508327841758728,0.51529896259307861 0.98805862665176392 0.27749001979827881,-0.0033296283800154924  0.0011526435846462846    0.30968466401100159     0.9508327841758728
