DesiredFlux,1.07,HitTime,1714664333.0473428,DesiredPos, 0.50199258327484131 -0.30382227897644043  0.19880659878253937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664332.5347953, 0.57281353319412065   1.2192399879828759 -0.10947487586878567  -1.4320289493358884  -1.0402630311782552   1.8028667674625898 -0.47496113839041854, -0.0053343074792461843 -0.00075310357801197311    -0.16307442255278098    -0.13816158464157258 -0.00015260429027607312    -0.31379801623261983  5.5946805027873921e-05,   16.24217113494873   61.038670684814456   13.671019706726074  -5.3326386604309084  0.76416542053222658  -1.3797294387817383 0.018022590637207032,-37.763062500137558  3.9749624780036332 -23.945172675746395  -13.01689299074709 -1.5526329392967546 -2.8531482818176217 0.15063532507139465, 0.50312143564224243 0.049968350678682327  0.16762100160121918,0.47496083378791809 -0.4955621063709259 0.50398051738739014 0.52424615621566772,0.0055406820029020309 -0.054555345326662064 -0.021377075463533401,-0.00275399349629879  -1.1684246063232422 0.083331681787967682,  0.26138484477996826 -0.014810539782047272  0.056619014590978622 -0.014810539782047272   0.23698236048221588  0.029806165024638176  0.056619014590978622  0.029806165024638176   0.16597533226013184,   0.52706583082429148   -0.57780896122228143     1.0194083932386633    0.57389351516512477  -0.076012263076741249   -0.11512706902738756 1.7763568394002505e-12,0.053759437054395676
IIWA_14,1714664332.5397956,  0.5728125144672529   1.2192392689072242 -0.11112180792995877  -1.4334674157805449  -1.0402630311782552   1.7995481557713642 -0.47495910104576605,  -0.004308195058107026 -0.00063124588847715828    -0.19633682048914872    -0.16806792549951827 -0.00012208343222085851    -0.38378288063512001  0.00012625123012163946, 16.393919052124023  61.064390670776369  14.141507110595704 -5.6350948486328125 0.99130214691162111 -1.7682163925170897 0.01168130874633789,-37.436133042273738  3.7957904263089528 -23.703422494611502 -12.888324785095714 -1.6112674312623372 -2.5999814137973645 0.21362292456370885, 0.50320369005203247 0.049301978200674057  0.16732439398765564, 0.47533228993415833 -0.49553439021110535   0.5039055347442627  0.52400767803192139,0.0076529551297426224 -0.070308096706867218 -0.028899731114506721,-0.0029025461990386248    -1.1683731079101562    0.08450133353471756,  0.26140657067298889 -0.014675425365567207  0.056633803993463516 -0.014675425365567207   0.23707360029220581  0.029565796256065369  0.056633803993463516  0.029565796256065369   0.16589218378067017,    0.52185218730738114    -0.57269049680552797      1.0102757055783229     0.56862103146926302   -0.075479189361793431    -0.11367084627345037 -8.8817841970012523e-13,0.069782741367816925
IIWA_14,1714664332.544795, 0.57281011769385759   1.2192375912094806 -0.11294257129397199  -1.4350834885661303  -1.0402628395411035   1.7958042240311385 -0.47495760300785245, -0.0035424269822979353 -0.00057210462052646131    -0.22989999095184799    -0.19909725182303056 -9.0001259708566591e-05    -0.45678357411712373   0.0001609225006415262,   15.72519941711426   61.339594520568852    12.91958411026001  -5.0731984634399412  0.83371503829956051  -1.4975437812805177 0.011347557067871094, -37.11023720320091  3.5947478719003501 -23.471404973585823 -12.758526637047247 -1.6739946582500798 -2.3079239630372581 0.28387578587310264, 0.50330150127410889 0.048539992421865463   0.1669696569442749,0.47579017281532288 -0.4954986572265625 0.50381928682327271 0.52370882034301758,0.0099317422136664391  -0.08673597127199173 -0.037212025374174118,-0.0031171916052699089    -1.1682940721511841   0.086115308105945587, 0.26143395900726318 -0.01451647374778986 0.056648887693881989 -0.01451647374778986   0.2371772974729538 0.029286367818713188 0.056648887693881989 0.029286367818713188  0.16579583287239075,   0.51574465732873165   -0.56677924498238497    0.99966186146716041    0.56251354933056774  -0.074813918664595747   -0.11187246383848048 8.8817841970012523e-13,0.086679257452487946
IIWA_14,1714664332.5497959, 0.57279633581050227   1.2192360931715671 -0.11497485612785602  -1.4368475664721989  -1.0402693588694585   1.7917259922532351 -0.47495538589428704, -0.0033852169200513011  -0.0005176052129609428    -0.26521138611683948    -0.22984091770116782 -0.00033277414196433166    -0.52855613040983263  0.00021742254312945622,    13.965952377319336     61.128690635681153     12.466571952819825    -4.8204795150756832    0.88037490844726562    -1.6837772178649901 -0.0043387718200683595,-36.777091157959738  3.3674500583506539 -23.244081465846978 -12.613232838149857 -1.7467379939758203 -1.9945377367056181 0.36463886443120852, 0.50339961051940918 0.047679360955953598  0.16655789315700531, 0.47632068395614624 -0.49544647336006165  0.50371468067169189     0.52337646484375, 0.011729744262993336    -0.103826604783535 -0.046105947345495224,-0.0033904155716300011    -1.1681872606277466   0.088132411241531372,  0.26146921515464783 -0.014334646984934807  0.056662078946828842 -0.014334646984934807   0.23729392886161804  0.028969086706638336  0.056662078946828842  0.028969086706638336   0.16568329930305481,     0.5087793965570242     -0.5600950255084669     0.98761641882738616     0.55559025621754188   -0.074047836762680674    -0.10982945665016786 -2.6645352591003757e-12,0.10430676490068436
IIWA_14,1714664332.5547929, 0.57276289977444028   1.2192336364024787 -0.11721500738490792  -1.4387439501530455  -1.0402678248995789   1.7872927877762455 -0.47495041246950043, -0.0040456149785204221 -0.00051235493390427826    -0.30177515917554776     -0.2597280813947962 -0.00020486051838892306     -0.6001730834074539    0.000372875025968125,   12.276149299621583    61.504202430725101    12.528407440185546   -5.1041162071228028   0.93495815277099603    -1.710477352142334 -0.020358852386474609,-36.440691299543715  3.1206568619730644 -23.031521722745023 -12.465472794643173 -1.8261224336125867 -1.6514382284282128 0.45215909885543265, 0.50350660085678101 0.046721205115318298  0.16608761250972748, 0.47693383693695068 -0.49539044499397278  0.50358635187149048  0.52299445867538452,  0.01347365602850914  -0.12140032649040222 -0.055519931018352509,-0.0037242837715893984    -1.1680487394332886    0.09058612585067749,  0.26151072978973389 -0.014130878262221813  0.056674472987651825 -0.014130878262221813   0.23742185533046722  0.028613673523068428  0.056674472987651825  0.028613673523068428   0.16555771231651306,  0.50100123677854214  -0.55263429961982524   0.97417242874264787   0.54785377603305818 -0.073196446644274715  -0.10747227560958805                     0,0.12253471463918686
IIWA_14,1714664332.5597937, 0.57271897758206614   1.2192338760580017 -0.11965499556882082  -1.4408048174805079  -1.0402682085229484   1.7825937132582259 -0.47494663743141141, -0.0049933796777821855 -0.00040029772620413392    -0.33901965469695433    -0.29021715821433569 -0.00017923334949175294    -0.66810144744674482  0.00044930154433512324,   12.170697357177735     62.17806606292725     11.69228411102295   -6.1862372360229489   0.97105352401733402   -1.4881987342834473 -0.039048946380615235,-36.082487742713617  2.8714260012245676 -22.793051017742659 -12.312350712613467 -1.9066370692123398 -1.3064649656570746 0.53989249179185761, 0.50362735986709595 0.045655027031898499  0.16558831930160522, 0.47757837176322937 -0.49533072113990784  0.50345456600189209  0.52258956432342529, 0.015366476029157639  -0.13978427648544312 -0.064159832894802094,-0.0040789567865431309    -1.1678736209869385   0.093488641083240509, 0.26155266165733337 -0.01390791404992342 0.056690897792577744 -0.01390791404992342  0.23756261169910431 0.028221014887094498 0.056690897792577744 0.028221014887094498  0.16542220115661621,   0.49250610158413366   -0.54440299967062344    0.95938955736585285    0.53934177072623157  -0.072279830725108241    -0.1049963174999391 2.6645352591003757e-12,0.14115768671035767
IIWA_14,1714664332.5647929, 0.57267505538969199   1.2192345951336534 -0.12230308983142452  -1.4430380178547306   -1.040270892839338   1.7776903676952973 -0.47493956677536237, -0.0057515914371915958  -0.0002914751548957274    -0.37713949426171117    -0.32150174154037653 -0.00025075933517787247    -0.73061498047453977  0.00064226747742995188,   12.291581291198732    62.435265922546392    11.842840080261231   -5.5746036109924315    1.0300386428833008   -2.1924147758483885 -0.034710174560546876, -35.706243540687588   2.6199891383350957  -22.540066525974574  -12.160300849027113  -1.9921110318989612 -0.95122335920214562  0.62650657325244996, 0.50376546382904053 0.044480603188276291  0.16505555808544159, 0.47825846076011658 -0.49528205394744873   0.5033104419708252  0.52215242385864258, 0.017515813931822777  -0.15882502496242523 -0.072352133691310883,-0.0044828844256699085    -1.1676561832427979   0.096878290176391602,  0.26159355044364929 -0.013666833750903606  0.056712303310632706 -0.013666833750903606   0.23771508038043976  0.027790065854787827  0.056712303310632706  0.027790065854787827   0.16527910530567169,    0.48334194454824342    -0.53538494829563632     0.94327376268221741     0.53004872344342147   -0.071335429253416294    -0.10235825518911668 -8.8817841970012523e-13,0.1601749062538147
IIWA_14,1714664332.5697939, 0.57262747804153191   1.2192351344403922 -0.12514502886923481  -1.4453962735787695  -1.0402728104325871   1.7725266648228641 -0.47493165716135849, -0.0065043670761563647 -0.00021160785436367667    -0.41538915692178091    -0.35153162219385786 -0.00027731119810545476    -0.79104009927695873  0.00083019854209899783,   13.626448562622071    62.970241630554206    11.669431865692138   -5.7829623184204104   0.84075803756713863   -1.8052628288269044 -0.028368892669677733, -35.313503754574448   2.3567445677484988  -22.267803379241162   -11.98924796930558  -2.0832861704449366 -0.60882042617669041  0.71757510056394014, 0.50390106439590454 0.043199840933084488  0.16450391709804535,0.47895267605781555 -0.4952164888381958 0.50316178798675537 0.52172136306762695, 0.019065430387854576  -0.17832101881504059 -0.079594925045967102,-0.0049492786638438702    -1.1674078702926636    0.10056818276643753,  0.26163703203201294 -0.013407960534095764  0.056735239923000336 -0.013407960534095764   0.23787951469421387  0.027324719354510307  0.056735239923000336  0.027324719354510307   0.16512426733970642,   0.47352432683744894   -0.52566738508286193    0.92593990565958961    0.52004616597933762   -0.07034156968721561  -0.099720025410476865 1.7763568394002505e-12,0.1791597306728363
IIWA_14,1714664332.5747933, 0.57258199792463416   1.2192374114405677  -0.1281718845595462  -1.4478969619142392  -1.0402822060635495    1.767270503569639 -0.47492320834969881, -0.0070226983368353278 -7.8206276470091845e-05    -0.45338555314988022    -0.38125283117387354  -0.0005976741969788065    -0.84307852955057283   0.0010021113000663242,    14.68353998565674    63.945029098510744    13.130631317138672    -5.945616535186768    1.0317993927001954    -1.948776050567627 -0.030705154418945311, -34.906614147637868   2.0837405428043865  -21.968183341504943  -11.796026294704294  -2.1789373973977444 -0.29084612025313406  0.81262118210482037, 0.50402539968490601 0.041814710944890976  0.16394917666912079, 0.47963809967041016 -0.49512410163879395  0.50301921367645264  0.52131664752960205, 0.019780462607741356  -0.19810919463634491 -0.085436165332794189,-0.0054950271733105183    -1.1671206951141357    0.10461104661226273,  0.26168307662010193 -0.013132274150848389  0.056759420782327652 -0.013132274150848389   0.23805585503578186   0.02682708203792572  0.056759420782327652   0.02682708203792572   0.16495738923549652,    0.46309373318109692    -0.51530541928457296     0.90746436051070134     0.50938812861200944   -0.069292484703886714   -0.097195211767875378 -1.7763568394002505e-12,0.19781506061553955
IIWA_14,1714664332.579793, 0.57254640477069985   1.2192403475207019 -0.13131570632584003  -1.4505381651806237  -1.0402828771426469   1.7619226631160496 -0.47491164347082587, -0.0070418848268406697  5.4878184189146207e-05     -0.4884613131716572    -0.41065039559447913 -0.00050498252147916276    -0.88837644178403352   0.0012642841949705927,   15.359975616455079    64.464572814941405    14.113277866363525   -6.6822653846740723    1.0846218872070312   -2.0412252655029297 -0.073759120941162104, -34.506284883277054   1.8162671736224587  -21.665176331426458  -11.608501029572908  -2.2749980327782997 0.025547836633524001   0.9066780306500124, 0.50415641069412231 0.040336150676012039  0.16338035464286804,0.48033666610717773 -0.4950282871723175 0.50287586450576782 0.52090263366699219, 0.020543469116091728  -0.21768940985202789 -0.090593218803405762,-0.0060593746602535248    -1.1668003797531128    0.10891006886959076,  0.26172858476638794 -0.012840894050896168  0.056787025183439255 -0.012840894050896168   0.23824101686477661   0.02629685215651989  0.056787025183439255   0.02629685215651989   0.16478420794010162,  0.45210707633991376  -0.50430966233516727   0.88788652642435295   0.49809935485889412 -0.068203830225321838 -0.094633188915338451                     0,0.21608844399452209
IIWA_14,1714664332.5848179, 0.57251476642376731   1.2192426245208772 -0.13455588117515177  -1.4533407361354937  -1.0402949572645317   1.7565104073594244 -0.47489959938999016,  -0.006899041738774086  0.00013498255436328468    -0.52037604450979558    -0.44062315467038415 -0.00088719089257554824    -0.92719138369223419    0.001493190589405108,   13.361532707214357    65.732568122863768    13.623970966339112   -6.8422311019897464       1.1268798828125   -2.6396420249938966 -0.054735275268554685,-34.103644006419977  1.5502032512336685  -21.33698013237737 -11.403246239913306 -2.3707657345047322 0.30152635633552816  1.0024602669098139, 0.50427049398422241 0.038768507540225983  0.16282966732978821, 0.48099759221076965 -0.49489960074424744  0.50274825096130371   0.5205380916595459, 0.020397098734974861  -0.23694069683551788 -0.093905873596668243,-0.0066103078424930573    -1.1664541959762573    0.11334928870201111,  0.26177528500556946 -0.012537064030766487  0.056815814226865768 -0.012537064030766487   0.23843502998352051  0.025741595774888992  0.056815814226865768  0.025741595774888992   0.16460205614566803,  0.44068329431290465  -0.49283404731692571   0.86746161228035135   0.48632980827889583 -0.067074508788067533 -0.092315850839241875                     0,0.23342332243919373
IIWA_14,1714664332.589793, 0.57245136984759948   1.2192499349415322 -0.13791703679405784  -1.4562763918274038  -1.0403009013323652   1.7510500349479006 -0.47488401992658841, -0.0080550964377324296  0.00040040286969258548    -0.55074706036407928    -0.46992475141270779 -0.00094751542740030049    -0.96016800341474184   0.0018177310075940547,   12.237569320678711    65.750572113037109    12.973354099273681   -5.5988001060485839    1.1999510002136231   -2.3552855949401854 -0.053734020233154295,-33.729791325710771  1.2802293947564984 -21.032041047123428 -11.189173878739766 -2.4714020575315492 0.55213828191597125  1.1029832270383593, 0.50435632467269897 0.037138309329748154  0.16228166222572327, 0.48164904117584229 -0.49474170804023743  0.50261741876602173  0.52021205425262451, 0.019072432070970535  -0.25486421585083008 -0.096369631588459015,-0.007209110539406538   -1.1660701036453247   0.11802776157855988,  0.26182758808135986 -0.012223069556057453  0.056840911507606506 -0.012223069556057453   0.23863361775875092  0.025167046114802361  0.056840911507606506  0.025167046114802361   0.16441074013710022,  0.42892263233351713  -0.48101617062012991    0.8464103061625039   0.47419887171074038 -0.065925072281203256  -0.09013891277920294                     0,0.24934163689613342
IIWA_14,1714664332.5947936, 0.57234896461723406   1.2192472385169211 -0.14142074479761443  -1.4592784401713088  -1.0403223770852121   1.7455864866916362 -0.47486214866031623, -0.010540286364802785 0.00021246531130813748   -0.58074596843352722   -0.49602173488636825 -0.0016170424557980195    -0.9866763329823689  0.0023290354569623483,  12.193845344543458   65.349340332031247   11.845528579711914  -5.2963439178466798  0.64443443298339842  -2.5785654678344727 -0.02236136245727539,-33.376398183808284  1.0025697101262427 -20.746639630390074 -10.957775281873317 -2.5738287040774868 0.77316460512147933  1.2109484541744087, 0.50440597534179688 0.035445597022771835  0.16173927485942841, 0.48229172825813293 -0.49454036355018616  0.50248372554779053  0.51993709802627563, 0.016482286155223846  -0.27172541618347168 -0.098037108778953552,-0.0077673597261309624    -1.1656720638275146    0.12267634272575378,  0.26188850402832031 -0.011898823082447052   0.05685950443148613 -0.011898823082447052   0.23883585631847382  0.024575302377343178   0.05685950443148613  0.024575302377343178   0.16420811414718628,  0.41682807241549824  -0.46889771988656292   0.82480410223517708    0.4617367149943874 -0.064737466617614814  -0.08813811221219936                     0,0.2641085684299469
