RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663509.1839778,0.54278647899627686  0.4621429443359375 0.27930626273155212,-0.0050590774044394493  0.0020690625533461571    0.43853402137756348    0.89869797229766846,0.54278647899627686  0.4621429443359375 0.27930626273155212,-0.0050590774044394493  0.0020690625533461571    0.43853402137756348    0.89869797229766846
1714663509.1889787,0.54277944564819336 0.46211659908294678 0.27930599451065063,-0.0049197394400835037  0.0021433122456073761    0.43859085440635681    0.89867085218429565,0.54277944564819336 0.46211659908294678 0.27930599451065063,-0.0049197394400835037  0.0021433122456073761    0.43859085440635681    0.89867085218429565
1714663509.1939518,0.54277819395065308 0.46212515234947205 0.27928417921066284,-0.0049234633333981037  0.0021030828356742859    0.43864315748214722    0.89864540100097656,0.54277819395065308 0.46212515234947205 0.27928417921066284,-0.0049234633333981037  0.0021030828356742859    0.43864315748214722    0.89864540100097656
1714663509.1989269,0.54276394844055176 0.46215251088142395 0.27928683161735535,-0.0049432921223342419  0.0021131671965122223    0.43863087892532349    0.89865124225616455,0.54276394844055176 0.46215251088142395 0.27928683161735535,-0.0049432921223342419  0.0021131671965122223    0.43863087892532349    0.89865124225616455
1714663509.2039461,0.54281014204025269 0.46212667226791382 0.27928927540779114,-0.0048930970951914787  0.0020969712641090155      0.438590407371521    0.89867132902145386,0.54281014204025269 0.46212667226791382 0.27928927540779114,-0.0048930970951914787  0.0020969712641090155      0.438590407371521    0.89867132902145386
1714663509.2089469,0.54281270503997803 0.46212363243103027 0.27928289771080017,-0.0049972296692430973  0.0021255840547382832    0.43857613205909729    0.89867764711380005,0.54281270503997803 0.46212363243103027 0.27928289771080017,-0.0049972296692430973  0.0021255840547382832    0.43857613205909729    0.89867764711380005
1714663509.2139435, 0.5427708625793457 0.46211954951286316 0.27929052710533142,-0.0049982541240751743  0.0021088614594191313    0.43863904476165771    0.89864695072174072, 0.5427708625793457 0.46211954951286316 0.27929052710533142,-0.0049982541240751743  0.0021088614594191313    0.43863904476165771    0.89864695072174072
1714663509.2189434,0.54280740022659302 0.46214503049850464 0.27928629517555237,-0.0049381572753190994  0.0021319754887372255    0.43854713439941406    0.89869207143783569,0.54280740022659302 0.46214503049850464 0.27928629517555237,-0.0049381572753190994  0.0021319754887372255    0.43854713439941406    0.89869207143783569
1714663509.223947,0.54281049966812134 0.46213191747665405 0.27927634119987488,-0.0049984818324446678  0.0021387739107012749    0.43859967589378357    0.89866608381271362,0.54281049966812134 0.46213191747665405 0.27927634119987488,-0.0049984818324446678  0.0021387739107012749    0.43859967589378357    0.89866608381271362
1714663509.2289464,0.54278641939163208 0.46214690804481506 0.27929040789604187,-0.0049838419072329998  0.0020833003800362349    0.43858674168586731    0.89867264032363892,0.54278641939163208 0.46214690804481506 0.27929040789604187,-0.0049838419072329998  0.0020833003800362349    0.43858674168586731    0.89867264032363892
1714663509.2339456,0.54253995418548584 0.46224147081375122 0.27997219562530518,-0.0047527994029223919  0.0017172908410429955    0.43868166208267212    0.89862829446792603,0.54253995418548584 0.46224147081375122 0.27997219562530518,-0.0047527994029223919  0.0017172908410429955    0.43868166208267212    0.89862829446792603
1714663509.2389736,0.54258650541305542 0.46222212910652161 0.27981632947921753,-0.004782817792147398    0.0017648198409006   0.43864235281944275    0.8986472487449646,0.54258650541305542 0.46222212910652161 0.27981632947921753,-0.004782817792147398    0.0017648198409006   0.43864235281944275    0.8986472487449646
1714663509.2439697,0.54271030426025391 0.46221044659614563 0.27944803237915039,-0.0049126963131129742   0.002063944935798645    0.43852460384368896    0.89870339632034302,0.54271030426025391 0.46221044659614563 0.27944803237915039,-0.0049126963131129742   0.002063944935798645    0.43852460384368896    0.89870339632034302
1714663509.2489438,0.54280692338943481 0.46258789300918579 0.27926763892173767,-0.0045765833929181099  0.0023210349027067423    0.43879544734954834    0.89857232570648193,0.54280692338943481 0.46258789300918579 0.27926763892173767,-0.0045765833929181099  0.0023210349027067423    0.43879544734954834    0.89857232570648193
1714663509.2539442,0.54237997531890869 0.46719267964363098 0.27937385439872742,-0.0039507709443569183  0.0018118144944310188    0.43949773907661438    0.89823317527770996,0.54237997531890869 0.46719267964363098 0.27937385439872742,-0.0039507709443569183  0.0018118144944310188    0.43949773907661438    0.89823317527770996
1714663509.2589738,0.54151326417922974  0.4748096764087677 0.27932652831077576,-0.0037287985906004906  0.0026434692554175854    0.44078230857849121      0.897602379322052,0.54151326417922974  0.4748096764087677 0.27932652831077576,-0.0037287985906004906  0.0026434692554175854    0.44078230857849121      0.897602379322052
1714663509.263947,0.54117470979690552 0.47871559858322144 0.27921122312545776,-0.0036544213071465492  0.0030836127698421478    0.44123181700706482    0.89738041162490845,0.54117470979690552 0.47871559858322144 0.27921122312545776,-0.0036544213071465492  0.0030836127698421478    0.44123181700706482    0.89738041162490845
1714663509.2689731,0.54054087400436401 0.48579725623130798 0.27923902869224548,-0.003525750944390893 0.0034479917958378792   0.44164848327636719   0.89717459678649902,0.54054087400436401 0.48579725623130798 0.27923902869224548,-0.003525750944390893 0.0034479917958378792   0.44164848327636719   0.89717459678649902
1714663509.2739444,0.53928512334823608 0.49339565634727478   0.279155433177948,-0.0036527169868350029  0.0034121216740459204    0.44266900420188904    0.89667117595672607,0.53928512334823608 0.49339565634727478   0.279155433177948,-0.0036527169868350029  0.0034121216740459204    0.44266900420188904    0.89667117595672607
1714663509.2789435,0.53824049234390259 0.50061047077178955 0.27904814481735229, -0.00463846605271101 0.0023501005489379168   0.44347098469734192   0.89627367258071899,0.53824049234390259 0.50061047077178955 0.27904814481735229, -0.00463846605271101 0.0023501005489379168   0.44347098469734192   0.89627367258071899
1714663509.2839758,0.53770589828491211 0.50414323806762695 0.27908226847648621,-0.004862446803599596 0.0023709225933998823   0.44359040260314941   0.89621329307556152,0.53770589828491211 0.50414323806762695 0.27908226847648621,-0.004862446803599596 0.0023709225933998823   0.44359040260314941   0.89621329307556152
1714663509.2889504,0.53666144609451294 0.51117372512817383 0.27907943725585938,-0.0056136581115424633  0.0017360696801915765    0.44425612688064575    0.89588057994842529,0.53666144609451294 0.51117372512817383 0.27907943725585938,-0.0056136581115424633  0.0017360696801915765    0.44425612688064575    0.89588057994842529
1714663509.2939889,0.53563058376312256 0.51821029186248779 0.27892521023750305,-0.0055414545349776745  0.0019179846858605742    0.44475638866424561    0.89563238620758057,0.53563058376312256 0.51821029186248779 0.27892521023750305,-0.0055414545349776745  0.0019179846858605742    0.44475638866424561    0.89563238620758057
1714663509.298945,0.53482025861740112 0.52519690990447998 0.27893161773681641,-0.0053295539692044258  0.0015907261986285448    0.44538432359695435    0.89532220363616943,0.53482025861740112 0.52519690990447998 0.27893161773681641,-0.0053295539692044258  0.0015907261986285448    0.44538432359695435    0.89532220363616943
1714663509.303905, 0.5340418815612793  0.5319446325302124 0.27887621521949768,-0.0052980524487793446  0.0016252864152193069    0.44595324993133545    0.89503908157348633, 0.5340418815612793  0.5319446325302124 0.27887621521949768,-0.0052980524487793446  0.0016252864152193069    0.44595324993133545    0.89503908157348633
1714663509.3089454,0.53325480222702026 0.53866380453109741 0.27878820896148682,-0.0052945609204471111  0.0025732086505740881     0.4468807578086853    0.89457416534423828,0.53325480222702026 0.53866380453109741 0.27878820896148682,-0.0052945609204471111  0.0025732086505740881     0.4468807578086853    0.89457416534423828
1714663509.3139684,0.53275245428085327  0.5419614315032959 0.27913865447044373,-0.0047721546143293381  0.0020355589222162962    0.44699066877365112    0.89452356100082397,0.53275245428085327  0.5419614315032959 0.27913865447044373,-0.0047721546143293381  0.0020355589222162962    0.44699066877365112    0.89452356100082397
1714663509.3189507,0.53198754787445068 0.54853010177612305 0.27925148606300354,-0.0044538481160998344  0.0021797891240566969     0.4477657675743103    0.89413714408874512,0.53198754787445068 0.54853010177612305 0.27925148606300354,-0.0044538481160998344  0.0021797891240566969     0.4477657675743103    0.89413714408874512
1714663509.3239429,0.53113549947738647 0.55513936281204224 0.27931690216064453,-0.0038738648872822523  0.0021564450580626726    0.44852688908576965    0.89375835657119751,0.53113549947738647 0.55513936281204224 0.27931690216064453,-0.0038738648872822523  0.0021564450580626726    0.44852688908576965    0.89375835657119751
1714663509.3289444,0.53029161691665649 0.56169325113296509 0.27923840284347534,-0.0048757987096905708    0.00247152429074049    0.44894096255302429    0.89354467391967773,0.53029161691665649 0.56169325113296509 0.27923840284347534,-0.0048757987096905708    0.00247152429074049    0.44894096255302429    0.89354467391967773
1714663509.33395,0.52941310405731201 0.56813293695449829 0.27918130159378052,-0.004757121205329895 0.0023793203290551901   0.44920021295547485   0.89341527223587036,0.52941310405731201 0.56813293695449829 0.27918130159378052,-0.004757121205329895 0.0023793203290551901   0.44920021295547485   0.89341527223587036
1714663509.3389072,0.52898663282394409 0.57132458686828613 0.27917754650115967,-0.0048834658227860928  0.0019081349018961191    0.44958096742630005    0.89322417974472046,0.52898663282394409 0.57132458686828613 0.27917754650115967,-0.0048834658227860928  0.0019081349018961191    0.44958096742630005    0.89322417974472046
1714663509.3439531,0.52815437316894531 0.57760310173034668 0.27920791506767273,-0.0054052425548434258  0.0017515100771561265    0.45001515746116638    0.89300280809402466,0.52815437316894531 0.57760310173034668 0.27920791506767273,-0.0054052425548434258  0.0017515100771561265    0.45001515746116638    0.89300280809402466
1714663509.3489482, 0.5273280143737793 0.58386635780334473 0.27909061312675476,-0.0050230491906404495  0.0019741798751056194    0.45030054450035095     0.8928607702255249, 0.5273280143737793 0.58386635780334473 0.27909061312675476,-0.0050230491906404495  0.0019741798751056194    0.45030054450035095     0.8928607702255249
1714663509.3539693,0.52656149864196777  0.5900387167930603 0.27905735373497009,-0.0047862106002867222   0.001975648570805788    0.45071977376937866    0.89265048503875732,0.52656149864196777  0.5900387167930603 0.27905735373497009,-0.0047862106002867222   0.001975648570805788    0.45071977376937866    0.89265048503875732
1714663509.358938,0.52625155448913574 0.59310060739517212 0.27914434671401978,-0.0051108156330883503  0.0017942676786333323    0.45122793316841125    0.89239227771759033,0.52625155448913574 0.59310060739517212 0.27914434671401978,-0.0051108156330883503  0.0017942676786333323    0.45122793316841125    0.89239227771759033
1714663509.3639395,0.52544301748275757 0.59918081760406494 0.27909934520721436,-0.0045029525645077229  0.0016581579111516476    0.45152270793914795    0.89224672317504883,0.52544301748275757 0.59918081760406494 0.27909934520721436,-0.0045029525645077229  0.0016581579111516476    0.45152270793914795    0.89224672317504883
1714663509.3689611,0.52468490600585938  0.6051640510559082 0.27900403738021851,-0.0046068532392382622  0.0021141704637557268     0.4518311619758606    0.89208906888961792,0.52468490600585938  0.6051640510559082 0.27900403738021851,-0.0046068532392382622  0.0021141704637557268     0.4518311619758606    0.89208906888961792
1714663509.3739364,0.52384388446807861 0.61108702421188354 0.27907034754753113,-0.0043643186800181866  0.0018152125412598252    0.45227774977684021     0.8918645977973938,0.52384388446807861 0.61108702421188354 0.27907034754753113,-0.0043643186800181866  0.0018152125412598252    0.45227774977684021     0.8918645977973938
1714663509.3789363,0.52322864532470703 0.61683911085128784 0.27906227111816406,-0.0046913563273847103  0.0012595874723047018    0.45280498266220093    0.89159637689590454,0.52322864532470703 0.61683911085128784 0.27906227111816406,-0.0046913563273847103  0.0012595874723047018    0.45280498266220093    0.89159637689590454
1714663509.3839366,0.52296841144561768 0.61964207887649536 0.27904590964317322,-0.0048218686133623123   0.001585937337949872    0.45280072093009949    0.89159727096557617,0.52296841144561768 0.61964207887649536 0.27904590964317322,-0.0048218686133623123   0.001585937337949872    0.45280072093009949    0.89159727096557617
1714663509.3889377,0.52245903015136719 0.62515091896057129 0.27906674146652222,-0.0048137297853827477  0.0018118432490155101    0.45296287536621094    0.89151453971862793,0.52245903015136719 0.62515091896057129 0.27906674146652222,-0.0048137297853827477  0.0018118432490155101    0.45296287536621094    0.89151453971862793
1714663509.3939366,0.52181297540664673 0.63066232204437256 0.27907219529151917,-0.0048463013954460621  0.0015116202412173152    0.45327243208885193    0.89135760068893433,0.52181297540664673 0.63066232204437256 0.27907219529151917,-0.0048463013954460621  0.0015116202412173152    0.45327243208885193    0.89135760068893433
1714663509.398936,  0.521015465259552 0.63633936643600464 0.27902847528457642,-0.0044300127774477005  0.0014080905821174383    0.45380100607872009    0.89109092950820923,  0.521015465259552 0.63633936643600464 0.27902847528457642,-0.0044300127774477005  0.0014080905821174383    0.45380100607872009    0.89109092950820923
1714663509.4039364,0.52013421058654785 0.64191818237304688 0.27893093228340149,-0.0046587120741605759  0.0016747202025726438    0.45425790548324585    0.89085644483566284,0.52013421058654785 0.64191818237304688 0.27893093228340149,-0.0046587120741605759  0.0016747202025726438    0.45425790548324585    0.89085644483566284
1714663509.4089367,0.51929247379302979 0.64744776487350464 0.27888542413711548,-0.0045285634696483612  0.0019382508471608162     0.4546455442905426    0.89065885543823242,0.51929247379302979 0.64744776487350464 0.27888542413711548,-0.0045285634696483612  0.0019382508471608162     0.4546455442905426    0.89065885543823242
1714663509.4139371,0.51881372928619385 0.65024930238723755 0.27889531850814819,-0.0048443758860230446  0.0013979319483041763    0.45476862788200378    0.89059531688690186,0.51881372928619385 0.65024930238723755 0.27889531850814819,-0.0048443758860230446  0.0013979319483041763    0.45476862788200378    0.89059531688690186
1714663509.4189503,0.51815879344940186 0.65556913614273071 0.27892011404037476,-0.0046619442291557789  0.0017088785534724593    0.45515429973602295    0.89039874076843262,0.51815879344940186 0.65556913614273071 0.27892011404037476,-0.0046619442291557789  0.0017088785534724593    0.45515429973602295    0.89039874076843262
1714663509.4239357,0.51751410961151123 0.66080617904663086 0.27890491485595703,-0.0050104008987545967  0.0017300170147791505    0.45515421032905579     0.8903968334197998,0.51751410961151123 0.66080617904663086 0.27890491485595703,-0.0050104008987545967  0.0017300170147791505    0.45515421032905579     0.8903968334197998
1714663509.428936,0.51690214872360229 0.66609424352645874 0.27893716096878052,-0.0048881531693041325  0.0012216810137033463    0.45539253950119019    0.89027649164199829,0.51690214872360229 0.66609424352645874 0.27893716096878052,-0.0048881531693041325  0.0012216810137033463    0.45539253950119019    0.89027649164199829
1714663509.4339352,0.51663583517074585 0.66868692636489868 0.27896955609321594,-0.0048924274742603302  0.0015158271417021751    0.45555579662322998    0.89019250869750977,0.51663583517074585 0.66868692636489868 0.27896955609321594,-0.0048924274742603302  0.0015158271417021751    0.45555579662322998    0.89019250869750977
1714663509.438935,0.51594889163970947 0.67390823364257812 0.27886438369750977,-0.0046926192007958889  0.0017619060818105936    0.45567291975021362    0.89013320207595825,0.51594889163970947 0.67390823364257812 0.27886438369750977,-0.0046926192007958889  0.0017619060818105936    0.45567291975021362    0.89013320207595825
1714663509.4439352,0.51537549495697021 0.67906099557876587 0.27888387441635132,-0.0041396496817469597  0.0015296518104150891    0.45586198568344116    0.89003950357437134,0.51537549495697021 0.67906099557876587 0.27888387441635132,-0.0041396496817469597  0.0015296518104150891    0.45586198568344116    0.89003950357437134
1714663509.448936,0.51471161842346191 0.68426316976547241 0.27884510159492493,-0.0045457612723112106  0.0018641055794432759    0.45622679591178894     0.8898499608039856,0.51471161842346191 0.68426316976547241 0.27884510159492493,-0.0045457612723112106  0.0018641055794432759    0.45622679591178894     0.8898499608039856
1714663509.453938,0.51385414600372314 0.68946141004562378 0.27874928712844849,-0.0046059563755989075  0.0014612161321565509    0.45643749833106995    0.88974237442016602,0.51385414600372314 0.68946141004562378 0.27874928712844849,-0.0046059563755989075  0.0014612161321565509    0.45643749833106995    0.88974237442016602
1714663509.458936,0.51319175958633423 0.69451946020126343 0.27873870730400085,-0.0042822095565497875  0.0015165322693064809     0.4566623866558075    0.88962846994400024,0.51319175958633423 0.69451946020126343 0.27873870730400085,-0.0042822095565497875  0.0015165322693064809     0.4566623866558075    0.88962846994400024
1714663509.4639394,0.51281732320785522 0.69699817895889282 0.27872323989868164,-0.0041746352799236774  0.0020278743468225002    0.45689049363136292     0.8895108699798584,0.51281732320785522 0.69699817895889282 0.27872323989868164,-0.0041746352799236774  0.0020278743468225002    0.45689049363136292     0.8895108699798584
1714663509.4689374,0.51208645105361938 0.70205479860305786 0.27853450179100037,-0.0044734515249729156   0.001578252762556076     0.4568575918674469    0.88952720165252686,0.51208645105361938 0.70205479860305786 0.27853450179100037,-0.0044734515249729156   0.001578252762556076     0.4568575918674469    0.88952720165252686
1714663509.4739606,0.51163697242736816 0.70667737722396851 0.27872371673583984,-0.0044692447409033775  0.0019546675030142069    0.45679014921188354    0.88956111669540405,0.51163697242736816 0.70667737722396851 0.27872371673583984,-0.0044692447409033775  0.0019546675030142069    0.45679014921188354    0.88956111669540405
1714663509.4789367,0.51105374097824097 0.71149152517318726 0.27846306562423706,-0.0047204452566802502   0.001432918943464756    0.45709741115570068    0.88940298557281494,0.51105374097824097 0.71149152517318726 0.27846306562423706,-0.0047204452566802502   0.001432918943464756    0.45709741115570068    0.88940298557281494
1714663509.4839363,0.51047044992446899 0.71612578630447388 0.27843210101127625,-0.0044888914562761784  0.0012623741058632731    0.45719537138938904    0.88935405015945435,0.51047044992446899 0.71612578630447388 0.27843210101127625,-0.0044888914562761784  0.0012623741058632731    0.45719537138938904    0.88935405015945435
1714663509.4889412,0.51016086339950562 0.71839696168899536   0.278410404920578,-0.0043631419539451599  0.0019116540206596255    0.45722794532775879    0.88933676481246948,0.51016086339950562 0.71839696168899536   0.278410404920578,-0.0043631419539451599  0.0019116540206596255    0.45722794532775879    0.88933676481246948
1714663509.4939387,0.50955820083618164 0.72294914722442627  0.2783866822719574,-0.0047439569607377052  0.0016128495335578918    0.45715475082397461     0.8893730640411377,0.50955820083618164 0.72294914722442627  0.2783866822719574,-0.0047439569607377052  0.0016128495335578918    0.45715475082397461     0.8893730640411377
1714663509.49894,0.50892966985702515 0.72736465930938721 0.27859029173851013,-0.0042115068063139915  0.0021196450106799603    0.45722538232803345    0.88933837413787842,0.50892966985702515 0.72736465930938721 0.27859029173851013,-0.0042115068063139915  0.0021196450106799603    0.45722538232803345    0.88933837413787842
1714663509.5039368,0.50838226079940796  0.7317274808883667 0.27859443426132202,-0.0044874614104628563  0.0014336487511172891    0.45746606588363647    0.88921457529067993,0.50838226079940796  0.7317274808883667 0.27859443426132202,-0.0044874614104628563  0.0014336487511172891    0.45746606588363647    0.88921457529067993
1714663509.5089369,0.50777256488800049 0.73600709438323975 0.27852308750152588,-0.0042824279516935349  0.0018132614204660058    0.45733234286308289    0.88928371667861938,0.50777256488800049 0.73600709438323975 0.27852308750152588,-0.0042824279516935349  0.0018132614204660058    0.45733234286308289    0.88928371667861938
1714663509.513936,0.50743800401687622 0.73815667629241943 0.27855658531188965,-0.004190727137029171 0.0017647289205342531   0.45761638879776001   0.88913810253143311,0.50743800401687622 0.73815667629241943 0.27855658531188965,-0.004190727137029171 0.0017647289205342531   0.45761638879776001   0.88913810253143311
1714663509.5189602,0.50696057081222534 0.74233335256576538 0.27854779362678528,-0.0046043465845286846  0.0016716531245037913    0.45748177170753479    0.88920551538467407,0.50696057081222534 0.74233335256576538 0.27854779362678528,-0.0046043465845286846  0.0016716531245037913    0.45748177170753479    0.88920551538467407
1714663509.523937,0.50638020038604736 0.74639987945556641 0.27852445840835571,-0.0041863615624606609  0.0019667085725814104     0.4574199914932251    0.88923871517181396,0.50638020038604736 0.74639987945556641 0.27852445840835571,-0.0041863615624606609  0.0019667085725814104     0.4574199914932251    0.88923871517181396
1714663509.5289366,0.50589799880981445 0.75050622224807739 0.27854657173156738,-0.0044800234027206898  0.0018199266633018851    0.45737192034721375    0.88926237821578979,0.50589799880981445 0.75050622224807739 0.27854657173156738,-0.0044800234027206898  0.0018199266633018851    0.45737192034721375    0.88926237821578979
1714663509.533937,  0.505401611328125 0.75448578596115112 0.27848508954048157,-0.0044430871494114399  0.0016456644516438246    0.45740926265716553    0.88924366235733032,  0.505401611328125 0.75448578596115112 0.27848508954048157,-0.0044430871494114399  0.0016456644516438246    0.45740926265716553    0.88924366235733032
1714663509.5389357,0.50508487224578857 0.75646722316741943 0.27851498126983643,-0.0042041372507810593   0.001646409509703517    0.45714098215103149    0.88938277959823608,0.50508487224578857 0.75646722316741943 0.27851498126983643,-0.0042041372507810593   0.001646409509703517    0.45714098215103149    0.88938277959823608
1714663509.543936,0.50456100702285767 0.76035243272781372 0.27844196557998657,-0.0043774275109171867  0.0019622389227151871    0.45719471573829651    0.88935369253158569,0.50456100702285767 0.76035243272781372 0.27844196557998657,-0.0043774275109171867  0.0019622389227151871    0.45719471573829651    0.88935369253158569
1714663509.5489354,0.50404220819473267 0.76426345109939575 0.27844500541687012,-0.0044545731507241726  0.0019455597503110766    0.45705866813659668    0.88942325115203857,0.50404220819473267 0.76426345109939575 0.27844500541687012,-0.0044545731507241726  0.0019455597503110766    0.45705866813659668    0.88942325115203857
1714663509.5728605,0.50160002708435059 0.78275167942047119 0.27828699350357056,-0.0043296767398715019  0.0023062594700604677    0.45679908990859985    0.88955634832382202,0.50160002708435059 0.78275167942047119 0.27828699350357056,-0.0043296767398715019  0.0023062594700604677    0.45679908990859985    0.88955634832382202
1714663509.577919,0.50160002708435059 0.78275167942047119 0.27828699350357056,-0.0043296767398715019  0.0023062594700604677    0.45679908990859985    0.88955634832382202,0.50160002708435059 0.78275167942047119 0.27828699350357056,-0.0043296767398715019  0.0023062594700604677    0.45679908990859985    0.88955634832382202
1714663509.5829151,0.50116384029388428  0.7863013744354248 0.27825167775154114,-0.0040912185795605183  0.0022103921510279179    0.45681869983673096    0.88954764604568481,0.50116384029388428  0.7863013744354248 0.27825167775154114,-0.0040912185795605183  0.0022103921510279179    0.45681869983673096    0.88954764604568481
1714663509.5879173,0.50061219930648804 0.78982049226760864 0.27824953198432922,-0.0042958660051226616  0.0022323408629745245    0.45652565360069275    0.88969707489013672,0.50061219930648804 0.78982049226760864 0.27824953198432922,-0.0042958660051226616  0.0022323408629745245    0.45652565360069275    0.88969707489013672
1714663509.5929072,0.50014787912368774 0.79320687055587769 0.27828022837638855,-0.0042051244527101517  0.0019498026231303811    0.45660018920898438    0.88965994119644165,0.50014787912368774 0.79320687055587769 0.27828022837638855,-0.0042051244527101517  0.0019498026231303811    0.45660018920898438    0.88965994119644165
1714663509.5979166,0.49968063831329346 0.79653966426849365  0.2782081663608551,-0.004300510510802269 0.0022150725126266479   0.45647269487380981    0.8897242546081543,0.49968063831329346 0.79653966426849365  0.2782081663608551,-0.004300510510802269 0.0022150725126266479   0.45647269487380981    0.8897242546081543
1714663509.6029165,0.49934348464012146 0.79829114675521851 0.27802771329879761,-0.0047784745693206787  0.0020425906404852867    0.45627480745315552    0.88982373476028442,0.49934348464012146 0.79829114675521851 0.27802771329879761,-0.0047784745693206787  0.0020425906404852867    0.45627480745315552    0.88982373476028442
1714663509.6079195,0.49899998307228088 0.80141162872314453 0.27825537323951721,-0.0040163802914321423  0.0020068588200956583    0.45634108781814575    0.88979357481002808,0.49899998307228088 0.80141162872314453 0.27825537323951721,-0.0040163802914321423  0.0020068588200956583    0.45634108781814575    0.88979357481002808
1714663509.6129191,0.49849462509155273 0.80460536479949951 0.27824121713638306,-0.0041453666053712368  0.0020869567524641752    0.45605254173278809    0.88994073867797852,0.49849462509155273 0.80460536479949951 0.27824121713638306,-0.0041453666053712368  0.0020869567524641752    0.45605254173278809    0.88994073867797852
1714663509.6179166,0.49802109599113464 0.80778259038925171 0.27790391445159912,-0.004400140605866909 0.0022446883376687765   0.45583736896514893   0.89004939794540405,0.49802109599113464 0.80778259038925171 0.27790391445159912,-0.004400140605866909 0.0022446883376687765   0.45583736896514893   0.89004939794540405
1714663509.6229422,0.49759173393249512 0.81077480316162109  0.2779918909072876,-0.0043785008601844311  0.0021357466466724873    0.45561867952346802    0.89016169309616089,0.49759173393249512 0.81077480316162109  0.2779918909072876,-0.0043785008601844311  0.0021357466466724873    0.45561867952346802    0.89016169309616089
1714663509.6279182,0.49740058183670044 0.81220817565917969 0.27786314487457275,-0.004575040191411972 0.0020646254997700453   0.45550620555877686   0.89021843671798706,0.49740058183670044 0.81220817565917969 0.27786314487457275,-0.004575040191411972 0.0020646254997700453   0.45550620555877686   0.89021843671798706
1714663509.6329234,0.49697777628898621 0.81512415409088135 0.27785518765449524,-0.0043274788185954094  0.0022174480836838484    0.45518034696578979    0.89038598537445068,0.49697777628898621 0.81512415409088135 0.27785518765449524,-0.0043274788185954094  0.0022174480836838484    0.45518034696578979    0.89038598537445068
1714663509.6379166,0.49661463499069214 0.81797885894775391 0.27784702181816101,-0.0042935307137668133  0.0021662432700395584    0.45497867465019226    0.89048933982849121,0.49661463499069214 0.81797885894775391 0.27784702181816101,-0.0042935307137668133  0.0021662432700395584    0.45497867465019226    0.89048933982849121
1714663509.6429169,0.49625340104103088 0.82073104381561279   0.277922123670578,-0.0042390148155391216  0.0018619783222675323    0.45475441217422485    0.89060485363006592,0.49625340104103088 0.82073104381561279   0.277922123670578,-0.0042390148155391216  0.0018619783222675323    0.45475441217422485    0.89060485363006592
1714663509.6479454,0.49586081504821777 0.82348477840423584  0.2778351902961731,-0.0038596841040998697  0.0021511602681130171    0.45464348793029785     0.8906625509262085,0.49586081504821777 0.82348477840423584  0.2778351902961731,-0.0038596841040998697  0.0021511602681130171    0.45464348793029785     0.8906625509262085
1714663509.652915,0.49575841426849365 0.82486003637313843 0.27782556414604187,-0.0044099930673837662  0.0020575535017997026    0.45450595021247864    0.89073044061660767,0.49575841426849365 0.82486003637313843 0.27782556414604187,-0.0044099930673837662  0.0020575535017997026    0.45450595021247864    0.89073044061660767
1714663509.6579177,0.49536451697349548 0.82739067077636719 0.27781474590301514, -0.00457376753911376 0.0016824854537844658   0.45417454838752747    0.8908994197845459,0.49536451697349548 0.82739067077636719 0.27781474590301514, -0.00457376753911376 0.0016824854537844658   0.45417454838752747    0.8908994197845459
1714663509.6629195,0.49508342146873474 0.82983338832855225 0.27816212177276611,-0.0041954871267080307  0.0021011561620980501    0.45379233360290527    0.89109510183334351,0.49508342146873474 0.82983338832855225 0.27816212177276611,-0.0041954871267080307  0.0021011561620980501    0.45379233360290527    0.89109510183334351
1714663509.6679165,0.49475398659706116 0.83233428001403809 0.27809843420982361,-0.0042375409975647926  0.0018587325466796756    0.45346185564994812    0.89126366376876831,0.49475398659706116 0.83233428001403809 0.27809843420982361,-0.0042375409975647926  0.0018587325466796756    0.45346185564994812    0.89126366376876831
1714663509.6729405,0.49443578720092773 0.83479040861129761 0.27816244959831238,-0.0039968974888324738  0.0016740076243877411    0.45321214199066162    0.89139217138290405,0.49443578720092773 0.83479040861129761 0.27816244959831238,-0.0039968974888324738  0.0016740076243877411    0.45321214199066162    0.89139217138290405
1714663509.6779184, 0.4942944347858429 0.83595848083496094 0.27811634540557861,-0.0044808024540543556  0.0019477590685710311    0.45316070318222046    0.89141547679901123, 0.4942944347858429 0.83595848083496094 0.27811634540557861,-0.0044808024540543556  0.0019477590685710311    0.45316070318222046    0.89141547679901123
1714663509.6829402,0.49392580986022949 0.83828216791152954 0.27811938524246216,-0.0043537146411836147  0.0019411849789321423    0.45273029804229736    0.89163476228713989,0.49392580986022949 0.83828216791152954 0.27811938524246216,-0.0043537146411836147  0.0019411849789321423    0.45273029804229736    0.89163476228713989
1714663509.6879165,0.49362835288047791  0.8406444787979126 0.27809527516365051,-0.0042681233026087284  0.0018177754245698452    0.45257911086082458    0.89171218872070312,0.49362835288047791  0.8406444787979126 0.27809527516365051,-0.0042681233026087284  0.0018177754245698452    0.45257911086082458    0.89171218872070312
1714663509.6929166,0.49321281909942627   0.842845618724823 0.27808773517608643,-0.0040115425363183022  0.0016069315606728196    0.45258286595344543    0.89171189069747925,0.49321281909942627   0.842845618724823 0.27808773517608643,-0.0040115425363183022  0.0016069315606728196    0.45258286595344543    0.89171189069747925
