RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663161.8008552,0.52188807725906372  1.0464781522750854 0.27752852439880371,-0.0040041287429630756  0.0012187242973595858    0.35180827975273132    0.93606269359588623,0.52188807725906372  1.0464781522750854 0.27752852439880371,-0.0040041287429630756  0.0012187242973595858    0.35180827975273132    0.93606269359588623
1714663161.805979,0.52193558216094971  1.0464565753936768  0.2774718701839447,-0.0041752406395971775  0.0010944693349301815    0.35196259617805481    0.93600410223007202,0.52193558216094971  1.0464565753936768  0.2774718701839447,-0.0041752406395971775  0.0010944693349301815    0.35196259617805481    0.93600410223007202
1714663161.8108535,0.52191394567489624  1.0464842319488525 0.27750927209854126,-0.0040681380778551102  0.0012219399213790894    0.35186484456062317    0.93604117631912231,0.52191394567489624  1.0464842319488525 0.27750927209854126,-0.0040681380778551102  0.0012219399213790894    0.35186484456062317    0.93604117631912231
1714663161.815855,0.52189761400222778  1.0464745759963989 0.27750709652900696,-0.0040577221661806107  0.0011847671121358871    0.35178610682487488    0.93607085943222046,0.52189761400222778  1.0464745759963989 0.27750709652900696,-0.0040577221661806107  0.0011847671121358871    0.35178610682487488    0.93607085943222046
1714663161.8208549,0.52187371253967285  1.0464456081390381 0.27747184038162231,-0.0041556833311915398  0.0010477472096681595    0.35186287760734558    0.93604171276092529,0.52187371253967285  1.0464456081390381 0.27747184038162231,-0.0041556833311915398  0.0010477472096681595    0.35186287760734558    0.93604171276092529
1714663161.8259075,0.52189624309539795  1.0464704036712646 0.27747485041618347,-0.0040412954986095428   0.001210533082485199    0.35179117321968079    0.93606901168823242,0.52189624309539795  1.0464704036712646 0.27747485041618347,-0.0040412954986095428   0.001210533082485199    0.35179117321968079    0.93606901168823242
1714663161.8308594,  0.521869957447052  1.0464802980422974 0.27750280499458313,-0.0039598257280886173  0.0012890964280813932    0.35181894898414612    0.93605881929397583,  0.521869957447052  1.0464802980422974 0.27750280499458313,-0.0039598257280886173  0.0012890964280813932    0.35181894898414612    0.93605881929397583
1714663161.8358591,0.52185946702957153  1.0464845895767212 0.27747565507888794,-0.0040763174183666706  0.0012199535267427564    0.35181012749671936    0.93606173992156982,0.52185946702957153  1.0464845895767212 0.27747565507888794,-0.0040763174183666706  0.0012199535267427564    0.35181012749671936    0.93606173992156982
1714663161.8408563,0.52187579870223999  1.0464684963226318 0.27744519710540771,-0.004110138863325119 0.0010329290525987744   0.35188502073287964   0.93603360652923584,0.52187579870223999  1.0464684963226318 0.27744519710540771,-0.004110138863325119 0.0010329290525987744   0.35188502073287964   0.93603360652923584
1714663161.8459737,0.52184361219406128  1.0465357303619385 0.27751624584197998,-0.004315344151109457 0.0013502234360203147   0.35162636637687683   0.93612951040267944,0.52184361219406128  1.0465357303619385 0.27751624584197998,-0.004315344151109457 0.0013502234360203147   0.35162636637687683   0.93612951040267944
1714663161.8508828,0.52190446853637695  1.0465046167373657 0.27752035856246948,-0.0040123965591192245   0.001312767737545073    0.35185053944587708    0.93604665994644165,0.52190446853637695  1.0465046167373657 0.27752035856246948,-0.0040123965591192245   0.001312767737545073    0.35185053944587708    0.93604665994644165
1714663161.8558533,0.52192056179046631  1.0464833974838257  0.2774968147277832,-0.0037934770807623863  0.0011435406049713492      0.351971834897995    0.93600219488143921,0.52192056179046631  1.0464833974838257  0.2774968147277832,-0.0037934770807623863  0.0011435406049713492      0.351971834897995    0.93600219488143921
1714663161.8608539,0.52191519737243652  1.0464389324188232 0.27746117115020752,-0.0037674014456570148  0.0010692508658394217    0.35217967629432678      0.935924232006073,0.52191519737243652  1.0464389324188232 0.27746117115020752,-0.0037674014456570148  0.0010692508658394217    0.35217967629432678      0.935924232006073
1714663161.8658788,0.52187830209732056  1.0465036630630493 0.27756154537200928,-0.0034593334421515465  0.0017795086605474353    0.35174906253814697    0.93608623743057251,0.52187830209732056  1.0465036630630493 0.27756154537200928,-0.0034593334421515465  0.0017795086605474353    0.35174906253814697    0.93608623743057251
1714663161.8709669,0.52189159393310547  1.0465141534805298 0.27756673097610474,-0.0033840469550341368  0.0017345116939395666     0.3519013524055481    0.93602937459945679,0.52189159393310547  1.0465141534805298 0.27756673097610474,-0.0033840469550341368  0.0017345116939395666     0.3519013524055481    0.93602937459945679
1714663161.8759062,0.52184611558914185  1.0464577674865723 0.27750000357627869,-0.0037617555353790522  0.0010381476022303104    0.35221809148788452    0.93590980768203735,0.52184611558914185  1.0464577674865723 0.27750000357627869,-0.0037617555353790522  0.0010381476022303104    0.35221809148788452    0.93590980768203735
1714663161.8808546,0.52189850807189941  1.0464925765991211 0.27756327390670776,-0.0035207038745284081  0.0014609995996579528    0.35196143388748169    0.93600672483444214,0.52189850807189941  1.0464925765991211 0.27756327390670776,-0.0035207038745284081  0.0014609995996579528    0.35196143388748169    0.93600672483444214
1714663161.8858762,0.52189493179321289  1.0464719533920288 0.27752789855003357,-0.003731908043846488 0.0011976441601291299   0.35207858681678772    0.9359622597694397,0.52189493179321289  1.0464719533920288 0.27752789855003357,-0.003731908043846488 0.0011976441601291299   0.35207858681678772    0.9359622597694397
1714663161.8908525,0.52188014984130859  1.0464566946029663 0.27751633524894714,-0.0037299112882465124  0.0010433422867208719    0.35221970081329346    0.93590933084487915,0.52188014984130859  1.0464566946029663 0.27751633524894714,-0.0037299112882465124  0.0010433422867208719    0.35221970081329346    0.93590933084487915
1714663161.8958519,0.52189117670059204  1.0464621782302856 0.27753716707229614,-0.0036873114295303822  0.0011936998926103115    0.35211044549942017    0.93595045804977417,0.52189117670059204  1.0464621782302856 0.27753716707229614,-0.0036873114295303822  0.0011936998926103115    0.35211044549942017    0.93595045804977417
1714663161.9009035,0.52178364992141724  1.0460817813873291 0.27754670381546021,-0.0031637144275009632  0.0015781979309394956    0.35210508108139038    0.93595379590988159,0.52178364992141724  1.0460817813873291 0.27754670381546021,-0.0031637144275009632  0.0015781979309394956    0.35210508108139038    0.93595379590988159
1714663161.9058552,0.52157479524612427  1.0445860624313354 0.27749639749526978, -0.002157578943297267 0.00067933043465018272    0.35327592492103577    0.93551641702651978,0.52157479524612427  1.0445860624313354 0.27749639749526978, -0.002157578943297267 0.00067933043465018272    0.35327592492103577    0.93551641702651978
1714663161.9109833,0.52149897813796997  1.0391174554824829 0.27766740322113037,-0.0016781737795099616  0.0017399523640051484    0.35367131233215332    0.93536663055419922,0.52149897813796997  1.0391174554824829 0.27766740322113037,-0.0016781737795099616  0.0017399523640051484    0.35367131233215332    0.93536663055419922
1714663161.9158795, 0.5211682915687561  1.0339622497558594 0.27765846252441406,-0.0023026622366160154  0.0029570709448307753    0.35377728939056396    0.93532216548919678, 0.5211682915687561  1.0339622497558594 0.27765846252441406,-0.0023026622366160154  0.0029570709448307753    0.35377728939056396    0.93532216548919678
1714663161.9208539,0.52071535587310791   1.028195858001709 0.27787598967552185,-0.0012734981719404459   0.002063339576125145    0.35386812686920166    0.93529218435287476,0.52071535587310791   1.028195858001709 0.27787598967552185,-0.0012734981719404459   0.002063339576125145    0.35386812686920166    0.93529218435287476
1714663161.9258502,0.52032268047332764  1.0225492715835571 0.27784696221351624,-0.00089153193403035402    0.001871182001195848     0.35351744294166565     0.93542563915252686,0.52032268047332764  1.0225492715835571 0.27784696221351624,-0.00089153193403035402    0.001871182001195848     0.35351744294166565     0.93542563915252686
1714663161.93083,0.51994127035140991   1.017210841178894 0.27784568071365356,-0.0011833510361611843  0.0015554173151031137    0.35359317064285278    0.93539726734161377,0.51994127035140991   1.017210841178894 0.27784568071365356,-0.0011833510361611843  0.0015554173151031137    0.35359317064285278    0.93539726734161377
1714663161.935858,0.51974117755889893  1.0147148370742798 0.27796944975852966,-0.00078926474088802934   0.0025164124090224504      0.3534361720085144     0.93545490503311157,0.51974117755889893  1.0147148370742798 0.27796944975852966,-0.00078926474088802934   0.0025164124090224504      0.3534361720085144     0.93545490503311157
1714663161.9408545,0.51939094066619873  1.0096102952957153  0.2778460681438446,-0.0018684053793549538  0.0025648761074990034    0.35324949026107788    0.93552374839782715,0.51939094066619873  1.0096102952957153  0.2778460681438446,-0.0018684053793549538  0.0025648761074990034    0.35324949026107788    0.93552374839782715
1714663161.9458709,0.51889383792877197  1.0044631958007812 0.27777025103569031,-0.0022020172327756882   0.002248305594548583    0.35326716303825378    0.93551719188690186,0.51889383792877197  1.0044631958007812 0.27777025103569031,-0.0022020172327756882   0.002248305594548583    0.35326716303825378    0.93551719188690186
1714663161.9508581,0.51847052574157715 0.99927860498428345  0.2776908278465271,-0.0024606201332062483  0.0018464793683961034     0.3532988429069519     0.9355054497718811,0.51847052574157715 0.99927860498428345  0.2776908278465271,-0.0024606201332062483  0.0018464793683961034     0.3532988429069519     0.9355054497718811
1714663161.9558837,0.51809203624725342  0.9942740797996521 0.27762854099273682,-0.0031415231060236692   0.001714596408419311    0.35341396927833557    0.93546020984649658,0.51809203624725342  0.9942740797996521 0.27762854099273682,-0.0031415231060236692   0.001714596408419311    0.35341396927833557    0.93546020984649658
1714663161.9609685,0.51786381006240845 0.99175310134887695  0.2776123583316803,-0.0035802810452878475 0.00089037534780800343    0.35341358184814453    0.93545991182327271,0.51786381006240845 0.99175310134887695  0.2776123583316803,-0.0035802810452878475 0.00089037534780800343    0.35341358184814453    0.93545991182327271
1714663161.9659693,0.51744014024734497  0.9867173433303833  0.2776416540145874,-0.0035798037424683571  0.0012125843204557896    0.35324302315711975    0.93552398681640625,0.51744014024734497  0.9867173433303833  0.2776416540145874,-0.0035798037424683571  0.0012125843204557896    0.35324302315711975    0.93552398681640625
1714663161.9708548,0.51711702346801758 0.98193651437759399 0.27783963084220886,-0.0037537990137934685  0.0010422227205708623    0.35310995578765869    0.93557369709014893,0.51711702346801758 0.98193651437759399 0.27783963084220886,-0.0037537990137934685  0.0010422227205708623    0.35310995578765869    0.93557369709014893
1714663161.9758537,0.51685595512390137 0.97693639993667603 0.27781996130943298,-0.0038437093608081341  0.0014397511258721352    0.35320210456848145    0.93553805351257324,0.51685595512390137 0.97693639993667603 0.27781996130943298,-0.0038437093608081341  0.0014397511258721352    0.35320210456848145    0.93553805351257324
1714663161.9808567,0.51653355360031128 0.97211098670959473 0.27787497639656067,-0.0032528070732951164  0.0019720820710062981    0.35278743505477905    0.93569576740264893,0.51653355360031128 0.97211098670959473 0.27787497639656067,-0.0032528070732951164  0.0019720820710062981    0.35278743505477905    0.93569576740264893
1714663161.9858546,0.51637428998947144 0.96964406967163086 0.27772265672683716,-0.0035426083486527205  0.0016068654367700219    0.35291311144828796    0.93564802408218384,0.51637428998947144 0.96964406967163086 0.27772265672683716,-0.0035426083486527205  0.0016068654367700219    0.35291311144828796    0.93564802408218384
1714663161.9908786,0.51598864793777466 0.96246397495269775 0.27781534194946289,-0.0029663329478353262   0.002288958290591836    0.35255935788154602    0.93578195571899414,0.51598864793777466 0.96246397495269775 0.27781534194946289,-0.0029663329478353262   0.002288958290591836    0.35255935788154602    0.93578195571899414
1714663161.9958549,0.51580274105072021 0.96012157201766968  0.2778085470199585,-0.0031394516117870808  0.0018757379148155451    0.35248890519142151    0.93580883741378784,0.51580274105072021 0.96012157201766968  0.2778085470199585,-0.0031394516117870808  0.0018757379148155451    0.35248890519142151    0.93580883741378784
1714663162.0008535,0.51552093029022217 0.95550835132598877 0.27789905667304993,-0.0026328884996473789  0.0016281238058581948    0.35235226154327393    0.93586236238479614,0.51552093029022217 0.95550835132598877 0.27789905667304993,-0.0026328884996473789  0.0016281238058581948    0.35235226154327393    0.93586236238479614
1714663162.0058551,0.51530349254608154 0.95091855525970459  0.2778606116771698,-0.0028762132860720158  0.0019756343681365252    0.35214957594871521    0.93593722581863403,0.51530349254608154 0.95091855525970459  0.2778606116771698,-0.0028762132860720158  0.0019756343681365252    0.35214957594871521    0.93593722581863403
1714663162.0108509,0.51499974727630615 0.94639801979064941 0.27788114547729492,-0.0027297383639961481  0.0018268530257046223    0.35187661647796631    0.93604063987731934,0.51499974727630615 0.94639801979064941 0.27788114547729492,-0.0027297383639961481  0.0018268530257046223    0.35187661647796631    0.93604063987731934
1714663162.0158532,0.51479345560073853 0.94205111265182495 0.27797830104827881,-0.0018934530671685934  0.0020977803505957127    0.35164287686347961    0.93612992763519287,0.51479345560073853 0.94205111265182495 0.27797830104827881,-0.0018934530671685934  0.0020977803505957127    0.35164287686347961    0.93612992763519287
1714663162.0208526,0.51462686061859131 0.93980783224105835 0.27793848514556885,-0.0025659014936536551   0.001752564450725913    0.35182544589042664    0.93606048822402954,0.51462686061859131 0.93980783224105835 0.27793848514556885,-0.0025659014936536551   0.001752564450725913    0.35182544589042664    0.93606048822402954
1714663162.0258565,0.51424902677536011 0.93551009893417358 0.27790415287017822,-0.0029602369759231806  0.0017380634089931846    0.35175853967666626    0.93608450889587402,0.51424902677536011 0.93551009893417358 0.27790415287017822,-0.0029602369759231806  0.0017380634089931846    0.35175853967666626    0.93608450889587402
1714663162.0308514,0.51394927501678467  0.9313310980796814 0.27789726853370667,-0.0029849472921341658  0.0022642167750746012    0.35141921043395996    0.93621069192886353,0.51394927501678467  0.9313310980796814 0.27789726853370667,-0.0029849472921341658  0.0022642167750746012    0.35141921043395996    0.93621069192886353
1714663162.035851,0.51382923126220703 0.92914515733718872 0.27782964706420898,-0.0030084887985140085    0.00186179019510746      0.351645827293396    0.93612641096115112,0.51382923126220703 0.92914515733718872 0.27782964706420898,-0.0030084887985140085    0.00186179019510746      0.351645827293396    0.93612641096115112
1714663162.0408511,0.51329350471496582 0.92306572198867798 0.27798348665237427,-0.0030284461099654436  0.0022328586783260107     0.3512825071811676    0.93626195192337036,0.51329350471496582 0.92306572198867798 0.27798348665237427,-0.0030284461099654436  0.0022328586783260107     0.3512825071811676    0.93626195192337036
1714663162.0458817,0.51319122314453125 0.92104405164718628 0.27799633145332336,-0.0032882585655897856  0.0013904526131227612    0.35131195187568665    0.93625164031982422,0.51319122314453125 0.92104405164718628 0.27799633145332336,-0.0032882585655897856  0.0013904526131227612    0.35131195187568665    0.93625164031982422
1714663162.050889,0.51289969682693481 0.91704320907592773 0.27802392840385437,-0.0031956355087459087  0.0018523664912208915    0.35095596313476562    0.93638467788696289,0.51289969682693481 0.91704320907592773 0.27802392840385437,-0.0031956355087459087  0.0018523664912208915    0.35095596313476562    0.93638467788696289
1714663162.0558727,0.51265686750411987 0.91300779581069946 0.27804404497146606,-0.0033541119191795588  0.0021600881591439247    0.35086899995803833    0.93641602993011475,0.51265686750411987 0.91300779581069946 0.27804404497146606,-0.0033541119191795588  0.0021600881591439247    0.35086899995803833    0.93641602993011475
1714663162.0608225,0.51241099834442139 0.90911197662353516 0.27791523933410645,-0.0037809349596500397  0.0010420131729915738    0.35104605555534363    0.93634998798370361,0.51241099834442139 0.90911197662353516 0.27791523933410645,-0.0037809349596500397  0.0010420131729915738    0.35104605555534363    0.93634998798370361
1714663162.0658674,0.51214635372161865 0.90525734424591064 0.27795353531837463,-0.0033749975264072418    0.00122611946426332    0.35103669762611389    0.93635481595993042,0.51214635372161865 0.90525734424591064 0.27795353531837463,-0.0033749975264072418    0.00122611946426332    0.35103669762611389    0.93635481595993042
1714663162.0708454,0.51195669174194336 0.90342682600021362 0.27810406684875488,-0.0034396012779325247  0.0018302990356460214    0.35066130757331848    0.93649423122406006,0.51195669174194336 0.90342682600021362 0.27810406684875488,-0.0034396012779325247  0.0018302990356460214    0.35066130757331848    0.93649423122406006
1714663162.0758765,0.51167190074920654 0.89963692426681519 0.27805536985397339,-0.0037337085232138634  0.0015310207381844521    0.35044121742248535    0.93657600879669189,0.51167190074920654 0.89963692426681519 0.27805536985397339,-0.0037337085232138634  0.0015310207381844521    0.35044121742248535    0.93657600879669189
1714663162.0808191,0.51142990589141846  0.8959575891494751 0.27809962630271912,-0.0032747783698141575  0.0012476664269343019    0.35069286823272705    0.93648397922515869,0.51142990589141846  0.8959575891494751 0.27809962630271912,-0.0032747783698141575  0.0012476664269343019    0.35069286823272705    0.93648397922515869
1714663162.0858438,0.51129156351089478 0.89419186115264893 0.27818864583969116,-0.0035738465376198292  0.0016803102334961295    0.35029914975166321     0.9366295337677002,0.51129156351089478 0.89419186115264893 0.27818864583969116,-0.0035738465376198292  0.0016803102334961295    0.35029914975166321     0.9366295337677002
1714663162.0908973,0.51091128587722778 0.88891929388046265 0.27828064560890198,-0.002949828514829278 0.0017605123575776815   0.35006579756736755   0.93671882152557373,0.51091128587722778 0.88891929388046265 0.27828064560890198,-0.002949828514829278 0.0017605123575776815   0.35006579756736755   0.93671882152557373
1714663162.0958481,0.51082992553710938 0.88716417551040649 0.27817624807357788,-0.0031971519347280264  0.0019469863036647439    0.34992820024490356    0.93676906824111938,0.51082992553710938 0.88716417551040649 0.27817624807357788,-0.0031971519347280264  0.0019469863036647439    0.34992820024490356    0.93676906824111938
1714663162.1008694,0.51064211130142212 0.88368046283721924 0.27822130918502808,-0.0035169478505849838  0.0019971141591668129    0.34970623254776001    0.93685066699981689,0.51064211130142212 0.88368046283721924 0.27822130918502808,-0.0035169478505849838  0.0019971141591668129    0.34970623254776001    0.93685066699981689
1714663162.1058688,0.51045024394989014 0.88031184673309326 0.27816417813301086,-0.0031968976836651564  0.0011588596971705556    0.34978893399238586    0.93682235479354858,0.51045024394989014 0.88031184673309326 0.27816417813301086,-0.0031968976836651564  0.0011588596971705556    0.34978893399238586    0.93682235479354858
1714663162.1108437,0.51032841205596924 0.87864202260971069 0.27818858623504639,-0.0031968103721737862  0.0020389442797750235    0.34940767288208008    0.93696314096450806,0.51032841205596924 0.87864202260971069 0.27818858623504639,-0.0031968103721737862  0.0020389442797750235    0.34940767288208008    0.93696314096450806
1714663162.1159656,0.51003652811050415 0.87374836206436157 0.27821454405784607,-0.0028007668443024158  0.0016289368504658341    0.34933361411094666     0.9369928240776062,0.51003652811050415 0.87374836206436157 0.27821454405784607,-0.0028007668443024158  0.0016289368504658341    0.34933361411094666     0.9369928240776062
1714663162.1208434, 0.5098758339881897 0.87215590476989746 0.27822670340538025,-0.0031731477938592434  0.0019865243230015039    0.34913206100463867    0.93706607818603516, 0.5098758339881897 0.87215590476989746 0.27822670340538025,-0.0031731477938592434  0.0019865243230015039    0.34913206100463867    0.93706607818603516
1714663162.125845,0.50971299409866333 0.86900049448013306 0.27822932600975037,-0.0029509945306926966  0.0018965603085234761    0.34914228320121765    0.93706315755844116,0.50971299409866333 0.86900049448013306 0.27822932600975037,-0.0029509945306926966  0.0018965603085234761    0.34914228320121765    0.93706315755844116
1714663162.1308436,0.50949430465698242 0.86586076021194458 0.27817854285240173,-0.0032242073211818933  0.0013651746558025479    0.34920698404312134     0.9370390772819519,0.50949430465698242 0.86586076021194458 0.27817854285240173,-0.0032242073211818933  0.0013651746558025479    0.34920698404312134     0.9370390772819519
1714663162.1358457,0.50922000408172607 0.86290913820266724 0.27824115753173828,-0.0028043529018759727  0.0017987185856327415    0.34875443577766418    0.93720823526382446,0.50922000408172607 0.86290913820266724 0.27824115753173828,-0.0028043529018759727  0.0017987185856327415    0.34875443577766418    0.93720823526382446
1714663162.1408701,0.50908875465393066 0.86139649152755737 0.27824527025222778,-0.0030890947673469782  0.0015781550901010633    0.34896537661552429    0.93712919950485229,0.50908875465393066 0.86139649152755737 0.27824527025222778,-0.0030890947673469782  0.0015781550901010633    0.34896537661552429    0.93712919950485229
1714663162.1458437,0.50886023044586182 0.85846751928329468 0.27824831008911133,-0.0026273289695382118  0.0019637336954474449    0.34868165850639343    0.93723547458648682,0.50886023044586182 0.85846751928329468 0.27824831008911133,-0.0026273289695382118  0.0019637336954474449    0.34868165850639343    0.93723547458648682
1714663162.1508672,0.50868576765060425 0.85549634695053101 0.27821698784828186,-0.002938863355666399 0.0019539638888090849   0.34861549735069275   0.93725919723510742,0.50868576765060425 0.85549634695053101 0.27821698784828186,-0.002938863355666399 0.0019539638888090849   0.34861549735069275   0.93725919723510742
1714663162.1558442,0.50851142406463623 0.85269445180892944  0.2782568633556366,-0.0029361811466515064  0.0020768351387232542    0.34838742017745972    0.93734371662139893,0.50851142406463623 0.85269445180892944  0.2782568633556366,-0.0029361811466515064  0.0020768351387232542    0.34838742017745972    0.93734371662139893
1714663162.1608429, 0.5083155632019043 0.84986579418182373 0.27828502655029297,-0.0032514475751668215  0.0018414759542793036    0.34812265634536743    0.93744152784347534, 0.5083155632019043 0.84986579418182373 0.27828502655029297,-0.0032514475751668215  0.0018414759542793036    0.34812265634536743    0.93744152784347534
1714663162.1658432,0.50819778442382812 0.84710210561752319 0.27822676301002502,-0.0033767390996217728  0.0017865962581709027     0.3482285737991333    0.93740189075469971,0.50819778442382812 0.84710210561752319 0.27822676301002502,-0.0033767390996217728  0.0017865962581709027     0.3482285737991333    0.93740189075469971
1714663162.1708565,0.50802421569824219 0.84577476978302002 0.27830302715301514,-0.0032295885030180216  0.0014190220972523093    0.34836351871490479    0.93735289573669434,0.50802421569824219 0.84577476978302002 0.27830302715301514,-0.0032295885030180216  0.0014190220972523093    0.34836351871490479    0.93735289573669434
1714663162.1758747,0.50790566205978394 0.84320354461669922 0.27827274799346924,-0.0029494636692106724   0.001790836569853127    0.34801703691482544    0.93748188018798828,0.50790566205978394 0.84320354461669922 0.27827274799346924,-0.0029494636692106724   0.001790836569853127    0.34801703691482544    0.93748188018798828
1714663162.1808746,0.50764626264572144 0.84061920642852783  0.2782629132270813,-0.0028438561130315065  0.0019750210922211409    0.34783932566642761    0.93754774332046509,0.50764626264572144 0.84061920642852783  0.2782629132270813,-0.0028438561130315065  0.0019750210922211409    0.34783932566642761    0.93754774332046509
1714663162.1858869,0.50754588842391968 0.83938848972320557 0.27831935882568359,-0.0023946687579154968   0.001604798249900341    0.34769055247306824    0.93760490417480469,0.50754588842391968 0.83938848972320557 0.27831935882568359,-0.0023946687579154968   0.001604798249900341    0.34769055247306824    0.93760490417480469
1714663162.1908741,0.50729739665985107 0.83695423603057861 0.27813172340393066,-0.0031475224532186985  0.0013983534881845117     0.3479665219783783    0.93750065565109253,0.50729739665985107 0.83695423603057861 0.27813172340393066,-0.0031475224532186985  0.0013983534881845117     0.3479665219783783    0.93750065565109253
1714663162.1958814, 0.5071556568145752 0.83452719449996948 0.27820062637329102,-0.002950180321931839  0.001774274162016809   0.34755989909172058   0.93765145540237427, 0.5071556568145752 0.83452719449996948 0.27820062637329102,-0.002950180321931839  0.001774274162016809   0.34755989909172058   0.93765145540237427
1714663162.2008724,0.50697046518325806 0.83218967914581299 0.27813750505447388,-0.0033304248936474323  0.0013043219223618507    0.34759366512298584    0.93763846158981323,0.50697046518325806 0.83218967914581299 0.27813750505447388,-0.0033304248936474323  0.0013043219223618507    0.34759366512298584    0.93763846158981323
1714663162.2058692,0.50680065155029297 0.82995158433914185 0.27823501825332642,-0.0026939855888485909  0.0016432058764621615     0.3473590612411499    0.93772691488265991,0.50680065155029297 0.82995158433914185 0.27823501825332642,-0.0026939855888485909  0.0016432058764621615     0.3473590612411499    0.93772691488265991
1714663162.2108755,0.50670504570007324 0.82772594690322876 0.27810674905776978,-0.0032935591880232096  0.0015550855314359069    0.34756702184677124    0.93764805793762207,0.50670504570007324 0.82772594690322876 0.27810674905776978,-0.0032935591880232096  0.0015550855314359069    0.34756702184677124    0.93764805793762207
1714663162.2158761,0.50657510757446289 0.82554113864898682 0.27831888198852539,-0.0030369036830961704  0.0019049588590860367    0.34703925251960754    0.93784373998641968,0.50657510757446289 0.82554113864898682 0.27831888198852539,-0.0030369036830961704  0.0019049588590860367    0.34703925251960754    0.93784373998641968
1714663162.2209091,0.50643914937973022  0.8245576024055481 0.27822196483612061,-0.0031481755431741476  0.0019647381268441677     0.3469560444355011    0.93787401914596558,0.50643914937973022  0.8245576024055481 0.27822196483612061,-0.0031481755431741476  0.0019647381268441677     0.3469560444355011    0.93787401914596558
1714663162.2258685,0.50630635023117065 0.82246589660644531  0.2781221866607666,-0.0033698957413434982  0.0012818785617128015    0.34723612666130066     0.9377707839012146,0.50630635023117065 0.82246589660644531  0.2781221866607666,-0.0033698957413434982  0.0012818785617128015    0.34723612666130066     0.9377707839012146
1714663162.2309709,0.50606471300125122 0.82052886486053467 0.27820965647697449,-0.0028513348661363125  0.0018767565488815308    0.34665346145629883    0.93798708915710449,0.50606471300125122 0.82052886486053467 0.27820965647697449,-0.0028513348661363125  0.0018767565488815308    0.34665346145629883    0.93798708915710449
1714663162.2358742,0.50603324174880981 0.81951773166656494 0.27833935618400574,-0.0030771091114729643  0.0018198401667177677    0.34669694304466248    0.93797039985656738,0.50603324174880981 0.81951773166656494 0.27833935618400574,-0.0030771091114729643  0.0018198401667177677    0.34669694304466248    0.93797039985656738
1714663162.2408743,0.50574177503585815 0.81669324636459351 0.27839028835296631,-0.0030237671453505754  0.0019403242040425539    0.34653627872467041     0.9380297064781189,0.50574177503585815 0.81669324636459351 0.27839028835296631,-0.0030237671453505754  0.0019403242040425539    0.34653627872467041     0.9380297064781189
1714663162.2458708, 0.5056721568107605 0.81584608554840088 0.27827772498130798,-0.0031806160695850849  0.0017986308084800839    0.34649422764778137     0.9380449652671814, 0.5056721568107605 0.81584608554840088 0.27827772498130798,-0.0031806160695850849  0.0017986308084800839    0.34649422764778137     0.9380449652671814
1714663162.2690845,0.50508403778076172  0.8073309063911438 0.27840867638587952,-0.0033918560948222876  0.0020461864769458771    0.34570193290710449    0.93833601474761963,0.50508403778076172  0.8073309063911438 0.27840867638587952,-0.0033918560948222876  0.0020461864769458771    0.34570193290710449    0.93833601474761963
1714663162.2741425,0.50508403778076172  0.8073309063911438 0.27840867638587952,-0.0033918560948222876  0.0020461864769458771    0.34570193290710449    0.93833601474761963,0.50508403778076172  0.8073309063911438 0.27840867638587952,-0.0033918560948222876  0.0020461864769458771    0.34570193290710449    0.93833601474761963
1714663162.2791407,0.50495004653930664 0.80577248334884644  0.2784881591796875,-0.0035760512109845877  0.0019127270206809044    0.34535256028175354    0.93846428394317627,0.50495004653930664 0.80577248334884644  0.2784881591796875,-0.0035760512109845877  0.0019127270206809044    0.34535256028175354    0.93846428394317627
1714663162.2841432,0.50487238168716431 0.80434125661849976  0.2784363329410553,-0.0033082203008234501  0.0020036932546645403    0.34547579288482666    0.93841969966888428,0.50487238168716431 0.80434125661849976  0.2784363329410553,-0.0033082203008234501  0.0020036932546645403    0.34547579288482666    0.93841969966888428
1714663162.2891443,0.50472253561019897 0.80284106731414795 0.27850136160850525,-0.0035747552756220102   0.001775123062543571    0.34537607431411743    0.93845587968826294,0.50472253561019897 0.80284106731414795 0.27850136160850525,-0.0035747552756220102   0.001775123062543571    0.34537607431411743    0.93845587968826294
1714663162.2941425, 0.5045502781867981 0.80145186185836792 0.27846953272819519,-0.003280136501416564  0.002220086520537734    0.3451729416847229   0.93853074312210083, 0.5045502781867981 0.80145186185836792 0.27846953272819519,-0.003280136501416564  0.002220086520537734    0.3451729416847229   0.93853074312210083
1714663162.2991447,0.50442636013031006 0.80007374286651611 0.27847149968147278,-0.0033154250122606754   0.002167233033105731    0.34485539793968201    0.93864744901657104,0.50442636013031006 0.80007374286651611 0.27847149968147278,-0.0033154250122606754   0.002167233033105731    0.34485539793968201    0.93864744901657104
1714663162.3041444,0.50428628921508789 0.79880982637405396 0.27837014198303223,-0.0033304593525826931  0.0011912992922589183    0.34531077742576599    0.93848174810409546,0.50428628921508789 0.79880982637405396 0.27837014198303223,-0.0033304593525826931  0.0011912992922589183    0.34531077742576599    0.93848174810409546
1714663162.3091438,0.50427228212356567 0.79813867807388306 0.27844548225402832,-0.0037296777591109276  0.0013863008935004473    0.34499672055244446     0.9385954737663269,0.50427228212356567 0.79813867807388306 0.27844548225402832,-0.0037296777591109276  0.0013863008935004473    0.34499672055244446     0.9385954737663269
